key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-02_4528,2020-11-02,4528,江興鍛,tpex,42.05,43.00,42.05,42.30,61000,2585050,0.25,,76514268,52,
2020-11-02_4529,2020-11-02,4529,淳紳,tpex,8.78,8.90,8.78,8.85,42000,372800,-0.03,,82680296,27,
2020-11-02_4530,2020-11-02,4530,宏易,tpex,12.50,12.55,12.00,12.20,156000,1902450,-0.35,,46172276,64,
2020-11-02_4532,2020-11-02,4532,瑞智,twse,19.20,19.25,19.00,19.10,255351,4880306,-0.1,,,146,
2020-11-02_4533,2020-11-02,4533,協易機,tpex,10.90,10.95,10.85,10.95,27000,293400,0.05,,158434110,16,
2020-11-02_4534,2020-11-02,4534,慶騰,tpex,8.00,8.17,8.00,8.03,32000,256900,0.03,,89193948,22,
2020-11-02_4535,2020-11-02,4535,至興,tpex,26.95,27.55,26.85,27.20,78000,2117850,0.65,,75661740,47,
2020-11-02_4536,2020-11-02,4536,拓凱,twse,152.00,152.00,149.00,149.50,104020,15605510,-2.5,,,98,
2020-11-02_4538,2020-11-02,4538,大詠城,tpex,14.70,15.00,14.70,15.00,12000,178450,-0.20,,50456000,8,
2020-11-02_4540,2020-11-02,4540,全球傳動,twse,44.10,44.10,43.30,43.55,58000,2529300,-0.55,,,43,
2020-11-02_4541,2020-11-02,4541,晟田,tpex,18.30,18.40,18.30,18.30,46000,844000,0.00,,67647068,22,
2020-11-02_4543,2020-11-02,4543,萬在,tpex,15.50,15.50,15.50,15.50,6000,93000,-0.10,down,56970000,2,
2020-11-02_4545,2020-11-02,4545,銘鈺,twse,30.00,30.05,29.55,29.90,86000,2568200,-0.05,,,47,
2020-11-02_4549,2020-11-02,4549,桓達,tpex,71.50,73.40,71.40,72.40,24000,1730400,1.00,,42383685,21,
2020-11-02_4550,2020-11-02,4550,長佳,tpex,22.20,22.30,22.15,22.30,18000,399300,0.15,,37838783,17,
2020-11-02_4551,2020-11-02,4551,智伸科,twse,169.50,172.00,168.00,170.00,269689,45720441,1.0,,,236,
2020-11-02_4552,2020-11-02,4552,力達-KY,twse,35.85,36.45,35.85,36.35,194560,7020830,-0.45,,,120,
2020-11-02_4554,2020-11-02,4554,橙的,tpex,26.20,26.50,26.10,26.20,39000,1023400,-0.55,,21374900,24,
2020-11-02_4555,2020-11-02,4555,氣立,twse,47.45,47.45,47.20,47.30,11000,520700,-0.15,,,8,
2020-11-02_4556,2020-11-02,4556,旭然,tpex,34.60,35.40,34.55,35.40,18000,628900,-0.05,,41884000,18,
2020-11-02_4557,2020-11-02,4557,永新-KY,twse,63.30,63.30,62.50,62.50,5003,314091,0.8,,,8,
2020-11-02_4560,2020-11-02,4560,強信-KY,twse,39.80,41.05,39.70,39.90,242000,9702250,0.1,,,99,
2020-11-02_4561,2020-11-02,4561,健椿,tpex,23.50,23.70,23.50,23.70,2000,47200,0.20,,58521619,2,
2020-11-02_4562,2020-11-02,4562,穎漢,twse,16.60,16.65,16.50,16.55,12000,198600,0.05,,,7,
2020-11-02_4563,2020-11-02,4563,百德,tpex,32.00,32.00,31.60,31.65,9000,285700,0.05,,54950000,8,
2020-11-02_4564,2020-11-02,4564,元翎,twse,27.80,27.80,27.05,27.10,459000,12478450,-0.7,,,288,
2020-11-02_4566,2020-11-02,4566,時碩工業,twse,36.95,37.00,36.20,36.60,81000,2966300,-0.35,,,55,
2020-11-02_4568,2020-11-02,4568,科際精密,tpex,68.60,69.50,68.40,69.50,16000,1100000,0.30,,30326500,16,
2020-11-02_4571,2020-11-02,4571,鈞興-KY,twse,68.00,69.50,68.00,69.50,3005,205847,0.8,,,4,
2020-11-02_4572,2020-11-02,4572,駐龍,twse,71.60,71.60,70.70,71.00,46030,3273151,-1.1,,,35,
2020-11-02_4576,2020-11-02,4576,大銀微系統,twse,73.60,75.30,73.60,74.00,48298,3572952,0.2,,,52,
2020-11-02_4580,2020-11-02,4580,捷流閥業,tpex,93.40,93.40,93.20,93.20,9000,840100,-0.30,,39132000,9,
2020-11-02_4581,2020-11-02,4581,光隆精密-KY,twse,36.70,36.70,36.70,36.70,1000,36700,0.0,down,,1,
2020-11-02_4609,2020-11-02,4609,唐鋒,tpex,7.57,8.45,7.51,8.45,38000,287090,0.56,,47946820,14,
2020-11-02_4702,2020-11-02,4702,中美實,tpex,11.05,11.05,11.05,11.05,106000,1171300,1.00,up,72333200,42,
2020-11-02_4706,2020-11-02,4706,大恭,tpex,15.80,15.90,15.80,15.90,7000,111100,-0.10,,79030093,4,
2020-11-02_4707,2020-11-02,4707,磐亞,tpex,10.60,10.70,10.45,10.60,706000,7434000,0.00,,302328371,240,
2020-11-02_4711,2020-11-02,4711,永純,tpex,13.55,13.60,13.55,13.55,5000,67800,0.05,,61056000,3,
2020-11-02_4712,2020-11-02,4712,南璋,tpex,9.35,9.35,9.00,9.00,12000,109730,-0.55,,71516827,6,
2020-11-02_4714,2020-11-02,4714,永捷,tpex,11.80,11.80,11.60,11.70,386000,4513100,-0.15,,116392771,165,
2020-11-02_4716,2020-11-02,4716,大立,tpex,14.55,14.55,14.35,14.50,133000,1919600,-0.05,,75171561,54,
2020-11-02_4720,2020-11-02,4720,德淵,twse,12.70,12.85,12.70,12.85,153000,1958100,0.1,,,54,
2020-11-02_4721,2020-11-02,4721,美琪瑪,tpex,55.10,55.60,55.00,55.10,150000,8282500,0.00,,74986304,115,
2020-11-02_4722,2020-11-02,4722,國精化,twse,27.65,27.85,27.45,27.45,135226,3732093,-0.4,,,61,
2020-11-02_4725,2020-11-02,4725,信昌化,twse,17.75,17.80,17.75,17.75,40679,722245,0.0,,,34,
2020-11-02_4726,2020-11-02,4726,永昕,tpex,37.70,39.40,37.30,38.35,863000,33024800,0.75,,128237700,608,
2020-11-02_4728,2020-11-02,4728,雙美,tpex,64.00,64.90,63.80,64.20,64000,4109300,-0.60,,54463000,53,
2020-11-02_4729,2020-11-02,4729,熒茂,tpex,13.70,13.75,13.00,13.10,384000,5112050,-0.60,,103087000,168,
2020-11-02_4735,2020-11-02,4735,豪展,tpex,143.50,154.00,143.00,154.00,6152000,927933500,14.00,,37778758,3707,
2020-11-02_4736,2020-11-02,4736,泰博,tpex,234.50,238.00,220.00,220.00,6212000,1409229500,-11.50,,91771992,4370,
2020-11-02_4737,2020-11-02,4737,華廣,twse,71.00,71.20,70.60,70.70,30000,2125900,0.0,,,22,
2020-11-02_4739,2020-11-02,4739,康普,twse,52.20,52.30,50.80,51.00,249948,12802731,-1.2,,,218,
2020-11-02_4741,2020-11-02,4741,泓瀚,tpex,29.00,29.00,29.00,29.00,1000,29000,-0.10,down,32841584,1,
2020-11-02_4743,2020-11-02,4743,合一,tpex,293.00,296.00,288.00,288.00,2838000,829752000,-5.00,,355909437,2080,
2020-11-02_4744,2020-11-02,4744,皇將,tpex,32.30,32.45,32.10,32.35,20000,645200,-0.05,,47196897,16,
2020-11-02_4745,2020-11-02,4745,合富-KY,tpex,29.85,29.85,29.60,29.85,27000,802400,0.00,,77449547,20,
2020-11-02_4746,2020-11-02,4746,台耀,twse,47.95,48.85,47.95,48.65,495009,23960037,0.55,,,377,
2020-11-02_4747,2020-11-02,4747,強生,tpex,36.85,37.00,36.80,36.90,6000,221200,0.05,,30018750,6,
2020-11-02_4755,2020-11-02,4755,三福化,twse,68.00,68.30,68.00,68.00,23432,1595592,-0.5,,,23,
2020-11-02_4760,2020-11-02,4760,勤凱,tpex,73.90,73.90,71.60,72.90,435000,31505800,-0.10,,30600000,324,
2020-11-02_4763,2020-11-02,4763,材料*-KY,twse,127.50,129.50,126.00,126.50,366360,46664372,0.5,,,322,
2020-11-02_4764,2020-11-02,4764,雙鍵,twse,60.30,62.00,60.30,62.00,3305,200900,1.0,,,5,
2020-11-02_4766,2020-11-02,4766,南寶,twse,142.00,144.00,141.00,144.00,244737,34770778,3.0,,,233,
2020-11-02_4767,2020-11-02,4767,誠泰科技,tpex,19.35,19.35,19.35,19.35,1000,19350,0.00,down,31415000,1,
2020-11-02_4803,2020-11-02,4803,VHQ-KY,tpex,60.50,60.60,57.00,58.90,800000,47129600,-1.80,,39379487,607,
2020-11-02_4804,2020-11-02,4804,大略-KY,tpex,14.50,15.50,14.50,15.40,3400000,52230950,1.30,,43247920,1236,
2020-11-02_4806,2020-11-02,4806,昇華,tpex,8.52,8.52,8.52,8.52,1000,8520,0.52,up,41974185,1,
2020-11-02_4807,2020-11-02,4807,日成-KY,twse,28.10,28.60,28.00,28.15,5001,140978,-0.35,,,5,
2020-11-02_4903,2020-11-02,4903,聯光通,tpex,7.53,7.60,7.23,7.56,181000,1335450,-0.11,,90279327,44,
2020-11-02_4904,2020-11-02,4904,遠傳,twse,60.00,60.50,60.00,60.50,1641159,98697708,0.5,,,1266,
2020-11-02_4906,2020-11-02,4906,正文,twse,29.60,30.50,29.30,30.50,67578908,2050835392,2.75,,,17112,
2020-11-02_4907,2020-11-02,4907,富宇,tpex,27.70,27.80,27.70,27.80,26000,722000,-0.20,,118145778,16,
2020-11-02_4908,2020-11-02,4908,前鼎,tpex,28.30,28.55,27.85,28.00,198000,5572950,-0.30,,78216907,122,
2020-11-02_4909,2020-11-02,4909,新復興,tpex,16.75,17.20,16.70,17.20,117000,1973250,0.55,,93356864,76,
2020-11-02_4911,2020-11-02,4911,德英,tpex,37.15,37.20,36.00,36.85,19000,691800,-0.35,,55660000,14,
2020-11-02_4912,2020-11-02,4912,聯德控股-KY,twse,116.00,119.00,115.00,115.00,328025,38460900,-1.0,,,198,
2020-11-02_4915,2020-11-02,4915,致伸,twse,44.40,45.45,44.15,45.25,9856843,443906393,0.85,,,5403,
2020-11-02_4916,2020-11-02,4916,事欣科,twse,21.35,21.35,20.90,21.00,82007,1732561,0.0,,,54,
2020-11-02_4919,2020-11-02,4919,新唐,twse,41.40,41.70,40.75,40.90,1589517,65207928,-0.5,,,1003,
2020-11-02_4924,2020-11-02,4924,欣厚-KY,tpex,12.35,13.00,12.30,12.50,114000,1434450,0.15,,37164409,61,
2020-11-02_4927,2020-11-02,4927,泰鼎-KY,twse,74.00,75.40,73.20,75.20,1083124,80729424,1.1,,,725,
2020-11-02_4930,2020-11-02,4930,燦星網,twse,15.95,15.95,15.55,15.80,289232,4543313,0.05,,,144,
2020-11-02_4931,2020-11-02,4931,新盛力,tpex,21.75,22.00,21.70,21.85,55000,1197950,0.20,,62658761,32,
2020-11-02_4933,2020-11-02,4933,友輝,tpex,29.60,29.60,29.05,29.25,274000,8012000,-0.20,,79367675,165,
2020-11-02_4934,2020-11-02,4934,太極,twse,29.65,30.00,28.10,28.40,4491488,129376566,-1.25,,,2569,
2020-11-02_4935,2020-11-02,4935,茂林-KY,twse,101.50,101.50,100.00,101.00,607390,61193025,0.0,,,381,
2020-11-02_4938,2020-11-02,4938,和碩,twse,61.60,62.20,61.20,62.20,2949372,182071520,0.7,,,1813,
2020-11-02_4939,2020-11-02,4939,亞電,tpex,15.90,16.25,15.90,16.25,384000,6205000,0.45,,98200868,159,
2020-11-02_4942,2020-11-02,4942,嘉彰,twse,38.30,38.45,38.25,38.35,181155,6942451,0.0,,,133,
2020-11-02_4943,2020-11-02,4943,康控-KY,twse,86.80,87.80,86.20,86.30,1499342,130137118,-0.3,,,1239,
2020-11-02_4944,2020-11-02,4944,兆遠,tpex,27.00,27.00,25.70,26.10,78000,2043050,-0.90,,87089296,44,
2020-11-02_4946,2020-11-02,4946,辣椒,tpex,17.30,17.45,17.20,17.30,22000,381200,0.00,,13660398,15,
2020-11-02_4950,2020-11-02,4950,牧東,tpex,9.84,9.85,9.83,9.85,28000,275700,0.00,,45779000,12,
2020-11-02_4952,2020-11-02,4952,凌通,twse,34.40,34.45,33.65,34.25,347500,11804550,0.05,,,249,
2020-11-02_4953,2020-11-02,4953,緯軟,tpex,83.90,85.00,83.30,83.30,140000,11710600,-0.60,,66708323,107,
2020-11-02_4956,2020-11-02,4956,光鋐,twse,18.25,18.25,17.70,17.95,467009,8355562,-0.15,,,280,
2020-11-02_4958,2020-11-02,4958,臻鼎-KY,twse,121.00,122.50,117.00,119.50,5901248,701883107,-1.5,,,3327,
2020-11-02_4960,2020-11-02,4960,誠美材,twse,9.50,9.59,9.38,9.40,3475068,32766290,-0.1,,,1013,
2020-11-02_4961,2020-11-02,4961,天鈺,twse,35.20,35.30,34.35,34.45,1427087,49294564,-0.6,,,784,
2020-11-02_4966,2020-11-02,4966,譜瑞-KY,tpex,1085.00,1085.00,1050.00,1070.00,581000,619510000,-20.00,,80758092,558,
2020-11-02_4967,2020-11-02,4967,十銓,twse,32.60,32.85,31.95,32.10,542155,17429925,-0.5,,,300,
2020-11-02_4968,2020-11-02,4968,立積,twse,241.00,242.00,233.00,235.00,3946455,938366402,-2.5,,,2961,
2020-11-02_4971,2020-11-02,4971,IET-KY,tpex,49.70,49.70,49.00,49.40,38000,1871000,-0.30,,36518143,32,
2020-11-02_4972,2020-11-02,4972,湯石照明,tpex,27.70,27.70,27.50,27.55,8000,220800,-0.10,,39672303,7,
2020-11-02_4973,2020-11-02,4973,廣穎,tpex,22.00,22.00,21.80,21.95,25000,548600,-0.05,,63505833,19,
2020-11-02_4974,2020-11-02,4974,亞泰,tpex,51.30,51.60,50.60,50.80,211000,10754900,0.20,,72500104,152,
2020-11-02_4976,2020-11-02,4976,佳凌,twse,45.50,46.10,44.40,44.90,2260300,101974784,-0.6,,,1456,
2020-11-02_4977,2020-11-02,4977,眾達-KY,twse,103.50,103.50,99.70,100.50,810061,81370572,-2.0,,,521,
2020-11-02_4979,2020-11-02,4979,華星光,tpex,25.50,25.50,24.80,25.00,657000,16432800,0.00,,120124279,364,
2020-11-02_4987,2020-11-02,4987,科誠,tpex,46.90,46.90,46.85,46.85,2000,93750,-0.15,,25200000,2,
2020-11-02_4989,2020-11-02,4989,榮科,twse,16.70,16.75,16.60,16.60,48140,802187,-0.1,,,29,
2020-11-02_4991,2020-11-02,4991,環宇-KY,tpex,48.00,48.00,46.80,47.00,74000,3480100,-0.10,,91435254,57,
2020-11-02_4994,2020-11-02,4994,傳奇,twse,60.70,60.70,58.40,59.10,37515,2231335,0.7,,,31,
2020-11-02_4995,2020-11-02,4995,晶達,tpex,40.05,40.05,40.05,40.05,1000,40050,0.25,up,41787036,1,
2020-11-02_4999,2020-11-02,4999,鑫禾,twse,45.75,45.75,45.30,45.45,252285,11483734,0.05,,,156,
2020-11-02_5007,2020-11-02,5007,三星,twse,45.80,46.00,45.70,45.75,52000,2384300,-0.05,,,42,
2020-11-02_5009,2020-11-02,5009,榮剛,tpex,15.35,15.35,15.15,15.35,319000,4864850,-0.05,,466735991,138,
2020-11-02_5011,2020-11-02,5011,久陽,tpex,22.30,22.70,21.70,22.10,1119000,24936950,-0.20,,42379254,515,
2020-11-02_5013,2020-11-02,5013,強新,tpex,29.80,29.80,28.55,28.90,33000,962450,-0.70,,133416000,25,
2020-11-02_5014,2020-11-02,5014,建錩,tpex,9.06,9.20,9.00,9.05,152000,1376790,-0.01,,165333054,49,
2020-11-02_5015,2020-11-02,5015,華祺,tpex,32.35,32.55,32.30,32.40,21000,680250,0.40,,60639189,18,
2020-11-02_5016,2020-11-02,5016,松和,tpex,29.00,29.00,29.00,29.00,2000,58000,0.05,up,49622076,2,
2020-11-02_5102,2020-11-02,5102,富強,tpex,15.50,15.55,15.45,15.50,33000,512050,0.00,,64085067,9,
2020-11-02_5201,2020-11-02,5201,凱衛,tpex,34.20,34.20,33.75,34.00,33000,1117150,0.00,,30674600,23,
2020-11-02_5202,2020-11-02,5202,力新,tpex,15.00,15.00,15.00,15.00,7000,105000,-0.80,down,59094000,5,
2020-11-02_5203,2020-11-02,5203,訊連,twse,101.00,101.00,98.60,100.00,699688,69766169,-1.5,,,531,
2020-11-02_5206,2020-11-02,5206,坤悅,tpex,16.80,16.85,16.70,16.85,49000,823050,0.05,,155925000,29,
2020-11-02_5209,2020-11-02,5209,新鼎,tpex,68.50,68.50,67.50,68.00,15000,1018300,-0.50,,23565000,9,
2020-11-02_5210,2020-11-02,5210,寶碩,tpex,9.50,9.76,9.37,9.75,324000,3107950,0.45,,62177779,139,
2020-11-02_5211,2020-11-02,5211,蒙恬,tpex,14.65,14.65,14.65,14.65,2000,29300,0.05,up,32024727,2,
2020-11-02_5212,2020-11-02,5212,凌網,tpex,46.30,46.55,46.20,46.20,24000,1112850,0.00,,34633000,18,
2020-11-02_5213,2020-11-02,5213,亞昕,tpex,15.30,15.30,15.15,15.25,122000,1856250,-0.05,,346195432,47,
2020-11-02_5215,2020-11-02,5215,科嘉-KY,twse,154.50,154.50,149.00,151.50,833046,126239676,-1.5,,,599,
2020-11-02_5220,2020-11-02,5220,萬達光電,tpex,39.85,40.80,39.50,40.35,191000,7631900,-0.05,,39667000,136,
2020-11-02_5223,2020-11-02,5223,安力-KY,tpex,70.40,71.90,68.50,70.00,573000,40175700,0.10,,43247700,412,
2020-11-02_5225,2020-11-02,5225,東科-KY,twse,27.90,27.90,27.10,27.40,172000,4716300,-0.5,,,98,
2020-11-02_5227,2020-11-02,5227,立凱-KY,tpex,13.80,15.00,13.75,14.70,3255000,47281150,0.50,,160019664,1469,
2020-11-02_5230,2020-11-02,5230,雷笛克光學,tpex,23.70,23.80,23.65,23.80,20000,474050,0.00,,46955824,9,
2020-11-02_5234,2020-11-02,5234,達興材料,twse,79.20,79.80,79.10,79.80,34169,2717320,-0.1,,,32,
2020-11-02_5243,2020-11-02,5243,乙盛-KY,twse,33.85,33.85,33.10,33.35,247300,8232984,0.0,,,170,
2020-11-02_5245,2020-11-02,5245,智晶,tpex,29.85,30.00,29.10,29.80,56000,1656250,0.20,,44990000,43,
2020-11-02_5251,2020-11-02,5251,天鉞電,tpex,12.10,12.30,12.10,12.15,9000,109450,-0.15,,35444977,9,
2020-11-02_5258,2020-11-02,5258,虹堡,twse,20.30,20.45,20.20,20.25,49000,994300,0.0,,,35,
2020-11-02_5263,2020-11-02,5263,智崴,tpex,100.00,100.00,99.50,99.80,46000,4596000,0.30,,55747410,37,
2020-11-02_5264,2020-11-02,5264,鎧勝-KY,twse,86.50,86.50,86.30,86.30,959631,82936822,-0.1,,,224,
2020-11-02_5269,2020-11-02,5269,祥碩,twse,1450.00,1470.00,1405.00,1425.00,956224,1369321370,-10.0,,,929,
2020-11-02_5272,2020-11-02,5272,笙科,tpex,16.75,16.75,16.45,16.55,140000,2312950,-0.15,,56424118,63,
2020-11-02_5274,2020-11-02,5274,信驊,tpex,1390.00,1410.00,1295.00,1295.00,214000,286570000,-85.00,,34320034,209,
2020-11-02_5276,2020-11-02,5276,達輝-KY,tpex,13.35,13.35,13.35,13.35,1000,13350,-0.15,down,39500000,1,
2020-11-02_5278,2020-11-02,5278,尚凡,tpex,115.50,115.50,115.00,115.00,4000,461000,-0.50,,15247350,4,
2020-11-02_5281,2020-11-02,5281,大峽谷-KY,tpex,24.75,24.75,24.40,24.45,28000,687100,-0.60,,37010000,17,
2020-11-02_5283,2020-11-02,5283,禾聯碩,twse,102.00,102.00,101.50,102.00,71120,7247360,0.5,,,46,
2020-11-02_5284,2020-11-02,5284,jpp-KY,twse,33.10,33.70,33.10,33.70,2000,66800,0.6,,,2,
2020-11-02_5285,2020-11-02,5285,界霖,twse,44.65,45.05,44.40,44.90,59000,2648250,0.25,,,33,
2020-11-02_5287,2020-11-02,5287,數字,tpex,206.50,206.50,205.00,205.00,51000,10500000,-1.50,,42575500,48,
2020-11-02_5288,2020-11-02,5288,豐祥-KY,twse,95.90,95.90,94.10,94.30,111000,10506900,0.0,,,92,
2020-11-02_5289,2020-11-02,5289,宜鼎,tpex,149.50,150.00,148.50,149.00,170000,25308500,-0.50,,81324040,154,
2020-11-02_5291,2020-11-02,5291,邑昇,tpex,22.60,22.60,22.20,22.40,26000,581700,-0.05,,38022917,18,
2020-11-02_5299,2020-11-02,5299,杰力,tpex,106.50,107.00,104.00,104.50,309000,32459000,-1.50,,35228981,230,
2020-11-02_5301,2020-11-02,5301,寶得利,tpex,10.05,10.25,9.90,10.05,68000,680570,0.00,,96552571,27,
2020-11-02_5302,2020-11-02,5302,太欣,tpex,6.51,6.60,6.40,6.42,206000,1330590,-0.09,,162377000,68,
2020-11-02_5304,2020-11-02,5304,鼎創達,tpex,3.30,3.32,3.29,3.32,677000,2236310,0.02,,326962436,106,
2020-11-02_5305,2020-11-02,5305,敦南,twse,42.20,42.20,42.15,42.15,712404,30030000,0.0,,,176,
2020-11-02_5306,2020-11-02,5306,桂盟,tpex,210.00,214.50,206.00,207.00,1411000,296729000,-0.50,,126000000,1171,
2020-11-02_5309,2020-11-02,5309,系統電,tpex,38.60,41.00,38.35,41.00,16664000,663201400,3.55,,152384709,7929,
2020-11-02_5310,2020-11-02,5310,天剛,tpex,13.20,13.20,11.65,12.30,307000,3885000,-0.60,,49601237,94,
2020-11-02_5312,2020-11-02,5312,寶島科,tpex,59.20,59.40,59.20,59.40,5000,296200,0.40,,60059898,3,
2020-11-02_5314,2020-11-02,5314,世紀,tpex,5.81,6.00,5.81,6.00,19000,113420,0.02,,60000000,9,
2020-11-02_5315,2020-11-02,5315,光聯,tpex,13.90,13.90,13.65,13.75,126000,1724150,-0.15,,106351832,66,
2020-11-02_5321,2020-11-02,5321,友銓,tpex,36.90,36.90,36.10,36.15,35000,1275750,-0.75,,34973195,25,
2020-11-02_5324,2020-11-02,5324,士開,tpex,12.60,13.35,12.35,13.00,2895000,37324850,0.80,,136379090,1018,
2020-11-02_5328,2020-11-02,5328,華容,tpex,8.49,8.62,8.40,8.42,217000,1841480,-0.08,,172710724,79,
2020-11-02_5340,2020-11-02,5340,建榮,tpex,31.90,32.35,30.10,31.00,299000,9303550,-0.90,,194893964,219,
2020-11-02_5344,2020-11-02,5344,立衛,tpex,14.30,14.50,14.20,14.40,160000,2296050,0.35,,79447460,94,
2020-11-02_5345,2020-11-02,5345,天揚,tpex,9.80,9.80,9.50,9.50,2000,19300,0.43,,47500000,2,
2020-11-02_5347,2020-11-02,5347,世界,tpex,93.10,94.00,91.90,93.60,2843000,264125200,0.40,,1638982267,1727,
2020-11-02_5348,2020-11-02,5348,系通,tpex,7.21,7.22,7.21,7.22,3000,21650,-0.25,,25950310,3,
2020-11-02_5351,2020-11-02,5351,鈺創,tpex,16.70,16.90,16.25,16.35,1164000,19182900,-0.35,,267707347,531,
2020-11-02_5353,2020-11-02,5353,台林,tpex,16.70,16.70,16.65,16.65,11000,183200,0.00,,75000000,6,
2020-11-02_5355,2020-11-02,5355,佳總,tpex,6.20,6.21,6.16,6.19,110000,680730,-0.03,,166122792,39,
2020-11-02_5356,2020-11-02,5356,協益,tpex,26.10,26.10,25.90,26.10,43000,1117200,0.00,,103040000,27,
2020-11-02_5364,2020-11-02,5364,力麗店,tpex,16.35,16.85,16.35,16.55,11000,183350,0.40,,14099940,5,
2020-11-02_5371,2020-11-02,5371,中光電,tpex,34.40,34.40,33.70,33.90,1415000,47936000,-0.30,,434423110,841,
2020-11-02_5381,2020-11-02,5381,合正,tpex,4.75,4.82,4.56,4.75,75000,354710,0.00,,180156837,25,
2020-11-02_5383,2020-11-02,5383,金利,tpex,22.05,22.35,22.00,22.00,69000,1520800,-0.50,,79400399,41,
2020-11-02_5386,2020-11-02,5386,青雲,tpex,27.60,27.85,26.65,27.00,94000,2539050,-0.10,,23598722,72,
2020-11-02_5388,2020-11-02,5388,中磊,twse,73.10,73.40,72.90,73.00,306000,22347600,-0.4,,,229,
2020-11-02_5392,2020-11-02,5392,應華,tpex,23.55,23.55,23.20,23.30,151000,3522300,-0.15,,169963990,89,
2020-11-02_5398,2020-11-02,5398,慕康生醫,tpex,19.70,20.00,19.55,20.00,25000,490850,0.70,,49950460,13,
2020-11-02_5403,2020-11-02,5403,中菲,tpex,53.40,53.40,53.30,53.30,29000,1547200,-0.30,,62630041,23,
2020-11-02_5410,2020-11-02,5410,國眾,tpex,20.35,20.50,20.25,20.40,312000,6357750,0.40,,85900123,153,
2020-11-02_5425,2020-11-02,5425,台半,tpex,45.35,46.10,45.10,46.00,2925000,133471200,1.10,,249453965,1745,
2020-11-02_5426,2020-11-02,5426,振發,tpex,10.40,10.40,10.35,10.35,43000,446150,-0.10,,143800000,18,
2020-11-02_5432,2020-11-02,5432,達威,tpex,17.50,17.70,17.50,17.70,3000,52700,0.20,,20687804,2,
2020-11-02_5434,2020-11-02,5434,崇越,twse,113.00,113.50,112.00,113.00,878967,98914342,-1.5,,,719,
2020-11-02_5438,2020-11-02,5438,東友,tpex,11.70,11.70,11.65,11.65,49000,572700,-0.05,,112536565,19,
2020-11-02_5439,2020-11-02,5439,高技,tpex,43.00,43.45,43.00,43.40,226000,9779300,-0.20,,85975752,130,
2020-11-02_5443,2020-11-02,5443,均豪,tpex,36.15,37.00,34.35,34.50,38275000,1353561300,-0.95,,165136144,19064,
2020-11-02_5450,2020-11-02,5450,南良,tpex,18.80,18.80,18.50,18.60,39000,728100,-0.40,,122392250,26,
2020-11-02_5452,2020-11-02,5452,佶優,tpex,8.54,8.54,8.36,8.39,357000,3006070,-0.16,,148763669,131,
2020-11-02_5457,2020-11-02,5457,宣德,tpex,96.50,97.50,91.20,91.40,2574000,240989600,-4.60,,169585000,1972,
2020-11-02_5460,2020-11-02,5460,同協,tpex,11.10,11.10,11.05,11.10,18000,199200,0.00,,61227230,7,
2020-11-02_5464,2020-11-02,5464,霖宏,tpex,11.10,11.10,11.00,11.10,19000,209500,0.05,,71071490,15,
2020-11-02_5465,2020-11-02,5465,富驊,tpex,19.75,19.75,19.40,19.65,133000,2602900,-0.10,,164091811,68,
2020-11-02_5468,2020-11-02,5468,凱鈺,tpex,10.15,11.05,10.15,11.05,16000,166450,0.55,,19822909,11,
2020-11-02_5469,2020-11-02,5469,瀚宇博,twse,39.50,39.65,38.80,39.60,3439970,135047049,0.45,,,1757,
2020-11-02_5471,2020-11-02,5471,松翰,twse,67.20,68.70,66.30,68.30,3879391,262432934,1.6,,,2391,
2020-11-02_5474,2020-11-02,5474,聰泰,tpex,231.00,232.00,223.50,227.00,300000,68103000,0.00,,33729787,253,
2020-11-02_5475,2020-11-02,5475,德宏,tpex,3.32,3.32,3.25,3.25,63000,206340,-0.08,,181610024,16,
2020-11-02_5478,2020-11-02,5478,智冠,tpex,82.20,82.80,81.40,82.80,119000,9768200,1.60,,127474332,108,
2020-11-02_5481,2020-11-02,5481,新華,tpex,15.90,15.90,15.40,15.50,151000,2357950,0.05,,73402891,88,
2020-11-02_5483,2020-11-02,5483,中美晶,tpex,100.00,100.50,99.20,99.30,2794000,278373100,-0.30,,586221651,1781,
2020-11-02_5484,2020-11-02,5484,慧友,twse,10.20,10.25,10.20,10.25,46685,476856,-0.1,,,30,
2020-11-02_5487,2020-11-02,5487,通泰,tpex,34.00,34.00,33.90,33.90,2000,67900,-0.05,,23649516,2,
2020-11-02_5488,2020-11-02,5488,松普,tpex,6.32,6.38,6.24,6.34,203000,1278600,0.00,,91586124,58,
2020-11-02_5489,2020-11-02,5489,彩富,tpex,29.20,29.30,29.10,29.20,20000,583050,0.00,,102706441,11,
2020-11-02_5490,2020-11-02,5490,同亨,tpex,26.00,26.10,25.80,25.80,99000,2563200,-0.10,,96396601,58,
2020-11-02_5493,2020-11-02,5493,三聯,tpex,45.60,45.60,45.05,45.40,13000,591200,-0.30,,41608815,11,
2020-11-02_5498,2020-11-02,5498,凱崴,tpex,11.35,11.40,11.30,11.30,281000,3187150,-0.05,,169339756,97,
2020-11-02_5508,2020-11-02,5508,永信建,tpex,38.50,38.95,38.40,38.85,100000,3870600,0.15,,217428133,57,
2020-11-02_5511,2020-11-02,5511,德昌,tpex,29.30,29.45,29.30,29.40,79000,2316000,0.10,,113440000,19,
