key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-04_4561,2021-10-04,4561,健椿,tpex,26.60,27.40,26.35,26.95,144000,3839200,-0.15,,58521619,99,
2021-10-04_4562,2021-10-04,4562,穎漢,twse,18.70,18.70,17.30,17.55,99000,1759550,-0.95,,,64,
2021-10-04_4563,2021-10-04,4563,百德,tpex,28.55,28.90,28.30,28.90,7000,199650,0.35,,54950000,7,
2021-10-04_4564,2021-10-04,4564,元翎,twse,41.10,41.50,40.25,40.35,622680,25435857,-0.65,,,451,
2021-10-04_4566,2021-10-04,4566,時碩工業,twse,44.25,44.90,43.50,43.50,56065,2471392,-0.9,,,44,
2021-10-04_4568,2021-10-04,4568,科際精密,tpex,63.10,63.10,63.10,63.10,2000,126200,-1.00,down,30276500,1,
2021-10-04_4571,2021-10-04,4571,鈞興-KY,twse,105.00,106.00,97.90,100.50,75000,7663400,-4.0,,,63,
2021-10-04_4572,2021-10-04,4572,駐龍,twse,101.00,104.00,101.00,101.50,94248,9665214,2.2,,,91,
2021-10-04_4576,2021-10-04,4576,大銀微系統,twse,95.70,98.90,91.00,91.00,201646,18813755,-4.7,,,216,
2021-10-04_4580,2021-10-04,4580,捷流閥業,tpex,85.10,85.10,84.30,84.60,35000,2965200,-0.60,,39132000,32,
2021-10-04_4581,2021-10-04,4581,光隆精密-KY,twse,35.10,35.30,34.50,34.80,25000,869950,-0.4,,,18,
2021-10-04_4609,2021-10-04,4609,唐鋒,tpex,7.31,7.55,7.30,7.33,9000,66800,-0.37,,47946820,5,
2021-10-04_4702,2021-10-04,4702,中美實,tpex,13.80,14.00,13.10,13.20,805000,10773450,-0.50,,72333200,364,
2021-10-04_4706,2021-10-04,4706,大恭,tpex,18.60,18.60,18.40,18.40,7000,129700,-0.10,,79030093,4,
2021-10-04_4707,2021-10-04,4707,磐亞,tpex,13.45,13.60,12.90,12.95,2623000,34503900,-0.50,,302328371,1017,
2021-10-04_4711,2021-10-04,4711,永純,tpex,18.05,18.50,17.65,17.75,960000,17202050,-0.55,,61056000,460,
2021-10-04_4714,2021-10-04,4714,永捷,tpex,13.90,13.90,13.30,13.30,979000,13268950,-0.40,,134808108,416,
2021-10-04_4716,2021-10-04,4716,大立,tpex,14.05,14.20,13.80,13.80,232000,3229500,-0.25,,75171561,123,
2021-10-04_4720,2021-10-04,4720,德淵,twse,14.00,14.25,13.60,13.95,1106467,15389698,-0.05,,,457,
2021-10-04_4721,2021-10-04,4721,美琪瑪,tpex,109.50,110.50,106.00,106.50,6852000,741122000,-0.50,,74986304,4610,
2021-10-04_4722,2021-10-04,4722,國精化,twse,37.80,38.65,37.30,38.25,1384337,52651761,0.5,,,803,
2021-10-04_4726,2021-10-04,4726,永昕,tpex,37.75,37.80,33.80,33.85,1685000,58960900,-3.65,,153330700,984,
2021-10-04_4728,2021-10-04,4728,雙美,tpex,84.20,84.50,83.50,84.20,93000,7821100,0.00,,54463000,57,
2021-10-04_4729,2021-10-04,4729,熒茂,tpex,11.70,11.75,11.15,11.15,41000,469850,-0.55,,102206000,28,
2021-10-04_4735,2021-10-04,4735,豪展,tpex,56.20,56.30,54.20,54.30,357000,19588200,-1.90,,36931758,205,
2021-10-04_4736,2021-10-04,4736,泰博,tpex,175.50,176.50,168.00,168.50,811000,138341500,-6.50,,92805706,610,
2021-10-04_4737,2021-10-04,4737,華廣,twse,69.00,69.00,68.00,68.20,60140,4118260,-0.3,,,39,
2021-10-04_4739,2021-10-04,4739,康普,twse,105.00,105.00,100.00,101.00,3233717,332309432,-1.0,,,2618,
2021-10-04_4741,2021-10-04,4741,泓瀚,tpex,24.35,24.35,24.15,24.15,33000,799600,-0.20,,32841584,21,
2021-10-04_4743,2021-10-04,4743,合一,tpex,184.50,185.00,177.00,177.00,1361000,244281000,-6.00,,382150041,1072,
2021-10-04_4744,2021-10-04,4744,皇將,tpex,26.70,26.70,26.25,26.45,66000,1741350,0.00,,47196897,47,
2021-10-04_4745,2021-10-04,4745,合富-KY,tpex,23.50,23.50,23.20,23.20,14000,326850,-0.25,,77449547,12,
2021-10-04_4746,2021-10-04,4746,台耀,twse,60.90,60.90,57.00,57.40,2218999,129319993,-2.9,,,1504,
2021-10-04_4747,2021-10-04,4747,強生,tpex,35.60,35.60,35.60,35.60,6000,213600,-0.35,down,30018750,5,
2021-10-04_4754,2021-10-04,4754,國碳科,tpex,36.00,36.00,35.45,35.50,9000,319900,0.00,,25027451,7,
2021-10-04_4755,2021-10-04,4755,三福化,twse,66.50,66.50,65.20,65.20,94315,6183243,-0.6,,,196,
2021-10-04_4760,2021-10-04,4760,勤凱,tpex,105.50,107.00,100.50,101.00,288000,29443500,-3.50,,32267160,211,
2021-10-04_4763,2021-10-04,4763,材料*-KY,twse,99.20,99.20,96.70,96.70,67838,6618810,-2.1,,,71,
2021-10-04_4764,2021-10-04,4764,雙鍵,twse,57.20,57.20,55.30,56.10,15050,845445,0.2,,,13,
2021-10-04_4766,2021-10-04,4766,南寶,twse,136.50,137.00,136.50,136.50,20277,2774232,0.0,,,36,
2021-10-04_4767,2021-10-04,4767,誠泰科技,tpex,26.65,28.20,26.60,28.20,18000,482850,1.10,,31415000,14,
2021-10-04_4803,2021-10-04,4803,VHQ-KY,tpex,13.65,13.65,12.65,12.65,25000,329250,-0.85,,59069231,22,
2021-10-04_4804,2021-10-04,4804,大略-KY,tpex,9.00,9.12,8.45,8.45,187000,1634570,-0.55,,45347920,93,
2021-10-04_4806,2021-10-04,4806,昇華,tpex,10.05,10.65,10.00,10.60,32000,324650,-0.05,,45194185,16,
2021-10-04_4807,2021-10-04,4807,日成-KY,twse,27.00,27.70,26.05,26.65,37028,984050,-0.35,,,36,
2021-10-04_4903,2021-10-04,4903,聯光通,tpex,11.55,11.85,11.10,11.10,583000,6630850,-0.80,,90279327,202,
2021-10-04_4904,2021-10-04,4904,遠傳,twse,61.40,61.40,61.00,61.20,2476635,151538035,-0.1,,,1468,
2021-10-04_4905,2021-10-04,4905,台聯電,tpex,50.70,51.10,50.70,51.10,3000,152500,-0.20,,32640265,3,
2021-10-04_4906,2021-10-04,4906,正文,twse,26.30,26.30,25.35,25.35,1903133,49132277,-0.65,,,1334,
2021-10-04_4907,2021-10-04,4907,富宇,tpex,24.10,24.20,23.95,24.20,29000,697650,0.25,,118145778,17,
2021-10-04_4908,2021-10-04,4908,前鼎,tpex,27.80,27.80,26.30,26.30,191000,5105500,-0.90,,78216907,143,
2021-10-04_4909,2021-10-04,4909,新復興,tpex,21.10,21.60,20.45,20.45,259000,5388200,-1.15,,93356864,131,
2021-10-04_4911,2021-10-04,4911,德英,tpex,25.00,25.00,24.20,24.65,36000,878150,-0.20,,55660000,28,
2021-10-04_4912,2021-10-04,4912,聯德控股-KY,twse,158.00,158.00,151.00,154.50,158165,24548933,-4.5,,,131,
2021-10-04_4915,2021-10-04,4915,致伸,twse,50.30,50.30,49.30,49.70,1192038,59185426,-0.15,,,935,
2021-10-04_4916,2021-10-04,4916,事欣科,twse,24.00,24.00,23.20,23.30,198422,4658858,-0.6,,,133,
2021-10-04_4919,2021-10-04,4919,新唐,twse,127.00,129.00,120.50,121.50,26296792,3277689502,-2.5,,,15786,
2021-10-04_4924,2021-10-04,4924,欣厚-KY,tpex,13.90,13.90,13.90,13.90,2000,27800,0.10,up,37164409,2,
2021-10-04_4927,2021-10-04,4927,泰鼎-KY,twse,65.90,67.20,64.80,65.00,4130977,272101404,-0.1,,,3140,
2021-10-04_4930,2021-10-04,4930,燦星網,twse,21.00,21.05,20.00,20.10,408962,8292167,-0.6,,,280,
2021-10-04_4931,2021-10-04,4931,新盛力,tpex,18.60,19.00,18.35,18.40,145000,2687100,-0.35,,63645261,63,
2021-10-04_4933,2021-10-04,4933,友輝,tpex,31.40,31.40,30.00,30.35,166000,5065350,-0.65,,79936675,102,
2021-10-04_4934,2021-10-04,4934,太極,twse,36.50,36.90,32.70,33.10,11601482,399242296,-3.2,,,7041,
2021-10-04_4935,2021-10-04,4935,茂林-KY,twse,74.50,75.90,74.00,74.00,333023,24891401,-1.2,,,263,
2021-10-04_4938,2021-10-04,4938,和碩,twse,66.30,67.00,66.10,66.10,5196879,345238106,0.1,,,3141,
2021-10-04_4939,2021-10-04,4939,亞電,tpex,19.40,19.60,18.50,18.55,991000,18578100,-0.85,,98200868,293,
2021-10-04_4942,2021-10-04,4942,嘉彰,twse,44.65,44.75,43.30,43.30,659605,28911442,-1.3,,,408,
2021-10-04_4943,2021-10-04,4943,康控-KY,twse,56.80,57.80,53.70,53.70,498875,27448464,-2.5,,,464,
2021-10-04_4944,2021-10-04,4944,兆遠,tpex,20.80,20.80,18.95,19.45,151000,2944600,-1.35,,88089296,113,
2021-10-04_4945,2021-10-04,4945,陞達科技,tpex,54.20,54.40,50.50,50.50,225000,11698200,-3.20,,30059000,169,
2021-10-04_4946,2021-10-04,4946,辣椒,tpex,35.75,36.00,34.20,34.20,197000,6790300,-3.80,,13660398,156,
2021-10-04_4950,2021-10-04,4950,牧東,tpex,18.10,18.90,18.00,18.30,262000,4877050,0.25,,46759750,111,
2021-10-04_4952,2021-10-04,4952,凌通,twse,61.40,62.90,59.50,59.50,1288331,78191372,-1.0,,,1108,
2021-10-04_4953,2021-10-04,4953,緯軟,tpex,84.70,84.70,80.40,81.40,258000,21085500,-1.80,,66921088,208,
2021-10-04_4956,2021-10-04,4956,光鋐,twse,22.20,22.40,21.00,21.20,1094165,23533062,-0.85,,,551,
2021-10-04_4958,2021-10-04,4958,臻鼎-KY,twse,95.50,95.60,92.80,92.80,3305514,310178101,-1.9,,,2464,
2021-10-04_4960,2021-10-04,4960,誠美材,twse,11.05,11.10,10.45,10.50,7673468,82178665,-0.5,,,2169,
2021-10-04_4961,2021-10-04,4961,天鈺,twse,192.00,194.00,178.00,178.00,8580611,1574910819,-11.5,,,8303,
2021-10-04_4966,2021-10-04,4966,譜瑞-KY,tpex,1620.00,1635.00,1550.00,1585.00,599000,947830000,-35.00,,80869700,569,
2021-10-04_4967,2021-10-04,4967,十銓,twse,43.50,43.70,40.95,41.10,2579267,108111834,-1.5,,,1784,
2021-10-04_4968,2021-10-04,4968,立積,twse,222.00,223.00,209.50,209.50,1486867,319077411,-10.5,,,1610,
2021-10-04_4971,2021-10-04,4971,IET-KY,tpex,57.10,57.20,55.50,56.80,78000,4393000,-0.20,,36514543,56,
2021-10-04_4972,2021-10-04,4972,湯石照明,tpex,29.80,30.00,29.80,30.00,6000,179800,0.25,,40200053,6,
2021-10-04_4973,2021-10-04,4973,廣穎,tpex,22.65,22.65,21.30,21.50,482000,10492400,-1.10,,63505833,227,
2021-10-04_4974,2021-10-04,4974,亞泰,tpex,56.20,56.30,54.50,54.70,579000,31894300,-1.30,,72500104,306,
2021-10-04_4976,2021-10-04,4976,佳凌,twse,59.70,60.70,58.30,58.30,1632681,96650112,-1.4,,,1144,
2021-10-04_4977,2021-10-04,4977,眾達-KY,twse,78.50,78.50,76.20,76.20,95244,7351050,-2.3,,,82,
2021-10-04_4979,2021-10-04,4979,華星光,tpex,17.75,17.80,16.65,16.70,355000,6025500,-0.80,,132726279,215,
2021-10-04_4987,2021-10-04,4987,科誠,tpex,50.30,50.60,49.50,49.70,123000,6121800,-1.20,,28980000,96,
2021-10-04_4989,2021-10-04,4989,榮科,twse,43.50,43.60,40.85,40.85,2482532,103826428,-2.05,,,1445,
2021-10-04_4991,2021-10-04,4991,環宇-KY,tpex,46.00,46.35,45.30,45.55,29000,1323900,-0.45,,91696254,21,
2021-10-04_4994,2021-10-04,4994,傳奇,twse,56.90,57.00,55.60,55.60,14105,795802,-0.8,,,19,
2021-10-04_4995,2021-10-04,4995,晶達,tpex,34.45,34.45,34.00,34.00,3000,102450,0.20,,41839036,3,
2021-10-04_4999,2021-10-04,4999,鑫禾,twse,43.40,43.40,41.20,41.55,363336,15259303,-1.6,,,413,
2021-10-04_5007,2021-10-04,5007,三星,twse,57.80,59.00,57.50,59.00,128180,7467248,1.2,,,123,
2021-10-04_5009,2021-10-04,5009,榮剛,tpex,24.25,24.40,22.60,22.65,8380000,195052550,-1.40,,456735991,3605,
2021-10-04_5011,2021-10-04,5011,久陽,tpex,25.50,26.30,24.40,24.95,336000,8442550,-0.55,,76021801,138,
2021-10-04_5013,2021-10-04,5013,強新,tpex,41.20,41.20,37.60,38.10,286000,11120750,-1.55,,133416000,175,
2021-10-04_5014,2021-10-04,5014,建錩,tpex,22.10,22.75,20.30,20.30,4947000,104600200,-2.20,,165333054,2133,
2021-10-04_5015,2021-10-04,5015,華祺,tpex,33.65,34.00,33.55,33.60,74000,2491450,-0.05,,60639189,39,
2021-10-04_5016,2021-10-04,5016,松和,tpex,36.50,36.50,36.10,36.10,88000,3204000,-0.60,,49622076,29,
2021-10-04_5102,2021-10-04,5102,富強,tpex,19.85,20.00,19.80,20.00,42000,835650,0.15,,64085067,19,
2021-10-04_5201,2021-10-04,5201,凱衛,tpex,26.50,26.50,26.10,26.15,16000,419450,0.00,,30674600,13,
2021-10-04_5202,2021-10-04,5202,力新,tpex,24.90,25.00,23.20,23.55,325000,7776300,0.25,,59094000,171,
2021-10-04_5203,2021-10-04,5203,訊連,twse,83.00,83.00,81.60,81.60,78437,6439098,-0.5,,,68,
2021-10-04_5205,2021-10-04,5205,中茂,tpex,11.20,11.20,11.20,11.20,2000,22400,-0.85,down,8202080,2,
2021-10-04_5206,2021-10-04,5206,坤悅,tpex,16.90,16.90,16.50,16.55,47000,782450,-0.05,,155925000,30,
2021-10-04_5209,2021-10-04,5209,新鼎,tpex,65.90,65.90,65.40,65.40,16000,1048500,-0.30,,27330000,14,
2021-10-04_5210,2021-10-04,5210,寶碩,tpex,25.50,27.50,25.50,27.25,5673000,152429600,2.25,,62177779,2223,
2021-10-04_5211,2021-10-04,5211,蒙恬,tpex,19.45,19.45,18.05,18.05,654000,12136250,-1.40,,32024727,396,
2021-10-04_5212,2021-10-04,5212,凌網,tpex,48.00,48.50,48.00,48.50,4000,192500,0.00,,34633000,3,
2021-10-04_5213,2021-10-04,5213,亞昕,tpex,20.90,20.90,20.10,20.35,112000,2290050,-0.30,,346959188,62,
2021-10-04_5215,2021-10-04,5215,科嘉-KY,twse,73.50,73.50,68.70,68.80,315785,22077957,-3.6,,,287,
2021-10-04_5220,2021-10-04,5220,萬達光電,tpex,37.85,37.95,37.10,37.30,71000,2643800,-0.50,,39667000,41,
2021-10-04_5223,2021-10-04,5223,安力-KY,tpex,47.90,47.90,46.00,46.70,115000,5380300,-1.20,,44549781,73,
2021-10-04_5225,2021-10-04,5225,東科-KY,twse,19.10,19.55,18.80,19.00,32049,608726,-0.1,,,27,
2021-10-04_5227,2021-10-04,5227,立凱-KY,tpex,29.15,29.20,25.75,26.50,2049000,55314550,-2.10,,92099689,1145,
2021-10-04_5230,2021-10-04,5230,雷笛克光學,tpex,30.00,30.00,28.30,28.30,34000,976950,-0.75,,46955824,29,
2021-10-04_5234,2021-10-04,5234,達興材料,twse,87.50,88.80,86.40,87.70,91000,7943100,-0.1,,,72,
2021-10-04_5236,2021-10-04,5236,凌陽創新,tpex,126.50,127.50,119.00,121.50,327000,39944500,-2.00,,57500094,266,
2021-10-04_5243,2021-10-04,5243,乙盛-KY,twse,63.20,64.40,60.60,61.50,6577009,409881661,-0.4,,,5019,
2021-10-04_5245,2021-10-04,5245,智晶,tpex,48.35,50.00,45.05,45.20,711000,33466950,-4.30,,44990000,533,
2021-10-04_5251,2021-10-04,5251,天鉞電,tpex,13.60,13.65,13.50,13.55,7000,95000,-0.05,,35839377,7,
2021-10-04_5258,2021-10-04,5258,虹堡,twse,26.10,26.50,25.00,25.10,1340946,34103699,-0.9,,,726,
2021-10-04_5263,2021-10-04,5263,智崴,tpex,115.50,122.50,115.50,118.50,575000,68640500,5.50,,57364075,421,
2021-10-04_5269,2021-10-04,5269,祥碩,twse,1715.00,1740.00,1590.00,1690.00,1320793,2187741065,-15.0,,,1647,
2021-10-04_5272,2021-10-04,5272,笙科,tpex,36.35,36.65,33.40,33.40,1864000,64597450,-2.10,,56424118,1104,
2021-10-04_5274,2021-10-04,5274,信驊,tpex,2260.00,2360.00,2170.00,2300.00,173000,391535000,45.00,,34373037,173,
2021-10-04_5278,2021-10-04,5278,尚凡,tpex,175.50,176.00,175.00,176.00,10000,1757000,1.00,,15239100,9,
2021-10-04_5281,2021-10-04,5281,大峽谷-KY,tpex,21.20,21.20,20.20,20.20,7000,145900,-0.30,,37010000,5,
2021-10-04_5283,2021-10-04,5283,禾聯碩,twse,111.50,111.50,111.00,111.50,55140,6146658,0.0,,,89,
2021-10-04_5284,2021-10-04,5284,jpp-KY,twse,41.80,42.20,41.80,42.20,4000,167800,-0.1,,,3,
2021-10-04_5285,2021-10-04,5285,界霖,twse,91.10,93.30,87.50,87.50,2386094,214834119,-2.8,,,1942,
2021-10-04_5287,2021-10-04,5287,數字,tpex,233.50,235.00,231.00,233.00,25000,5817000,0.00,,42937000,24,
2021-10-04_5288,2021-10-04,5288,豐祥-KY,twse,131.00,133.50,130.50,130.50,51009,6715175,-1.0,,,45,
2021-10-04_5289,2021-10-04,5289,宜鼎,tpex,178.00,179.00,172.00,173.50,345000,59919500,-3.50,,82619040,263,
2021-10-04_5291,2021-10-04,5291,邑昇,tpex,31.65,32.25,30.70,31.10,379000,11830200,-0.95,,39222906,215,
2021-10-04_5299,2021-10-04,5299,杰力,tpex,168.00,171.50,160.00,160.50,1141000,187806000,-5.00,,35482961,870,
2021-10-04_5301,2021-10-04,5301,寶得利,tpex,9.18,9.18,9.04,9.04,40000,363340,0.04,,104552571,14,
2021-10-04_5302,2021-10-04,5302,太欣,tpex,12.45,12.55,11.40,11.60,741000,8732000,-0.85,,162377000,379,
2021-10-04_5306,2021-10-04,5306,桂盟,tpex,204.00,205.00,196.00,197.50,263000,52610500,-1.50,,126000000,231,
2021-10-04_5309,2021-10-04,5309,系統電,tpex,31.60,33.45,30.85,33.10,5444000,175075000,2.25,,154553366,2716,
2021-10-04_5310,2021-10-04,5310,天剛,tpex,12.60,12.60,12.50,12.50,25000,313700,-0.20,,64601237,10,
2021-10-04_5312,2021-10-04,5312,寶島科,tpex,58.10,58.20,57.50,58.00,68000,3939200,0.00,,60059898,61,
2021-10-04_5314,2021-10-04,5314,世紀,tpex,5.11,5.14,5.03,5.14,11000,56400,-0.02,,60000000,3,
2021-10-04_5315,2021-10-04,5315,光聯,tpex,15.20,15.25,14.60,14.60,464000,6876850,-0.65,,106351832,245,
2021-10-04_5321,2021-10-04,5321,美而快,tpex,105.50,105.50,105.50,105.50,1177000,124173500,-11.50,down,34973195,587,
2021-10-04_5324,2021-10-04,5324,士開,tpex,9.36,9.40,9.18,9.18,475000,4397850,-0.18,,226379090,185,
2021-10-04_5328,2021-10-04,5328,華容,tpex,15.25,15.45,14.30,14.35,1856000,27327750,-0.75,,172710724,817,
2021-10-04_5340,2021-10-04,5340,建榮,tpex,43.05,43.55,40.50,41.00,695000,29123000,-1.60,,194893964,493,
2021-10-04_5344,2021-10-04,5344,立衛,tpex,14.40,14.95,13.90,13.90,131000,1853750,-0.60,,79447460,61,
2021-10-04_5345,2021-10-04,5345,天揚,tpex,5.45,5.45,5.33,5.33,10000,53780,-0.40,,47500000,6,
2021-10-04_5347,2021-10-04,5347,世界,tpex,150.50,152.00,143.00,144.00,8498000,1241827000,-5.00,,1638982267,5183,
2021-10-04_5348,2021-10-04,5348,系通,tpex,7.67,7.94,7.67,7.94,26000,205900,0.22,,28950310,4,
2021-10-04_5351,2021-10-04,5351,鈺創,tpex,43.35,43.80,38.70,39.00,22207000,905199750,-3.50,,269764347,11165,
2021-10-04_5353,2021-10-04,5353,台林,tpex,16.30,16.45,16.25,16.25,52000,848200,-0.05,,75000000,23,
2021-10-04_5355,2021-10-04,5355,佳總,tpex,6.42,6.55,6.20,6.37,277000,1745290,-0.02,,166122792,136,
2021-10-04_5356,2021-10-04,5356,協益,tpex,25.75,25.90,25.70,25.70,105000,2706250,-0.05,,103040000,81,
2021-10-04_5364,2021-10-04,5364,力麗店,tpex,19.35,19.35,18.10,18.10,3000,56750,0.10,,28849940,3,
2021-10-04_5371,2021-10-04,5371,中光電,tpex,54.10,54.20,53.40,53.40,410000,22002400,-0.60,,390981110,251,
2021-10-04_5381,2021-10-04,5381,合正,tpex,6.25,6.25,5.93,6.15,189000,1138290,-0.14,,180156837,46,
2021-10-04_5383,2021-10-04,5383,金利,tpex,27.40,27.40,26.25,26.90,202000,5419450,-0.10,,79400399,81,
2021-10-04_5386,2021-10-04,5386,青雲,tpex,37.70,38.15,35.40,35.40,119000,4307700,-1.60,,24778659,102,
2021-10-04_5388,2021-10-04,5388,中磊,twse,61.00,61.50,60.80,60.80,251602,15343096,-0.2,,,218,
2021-10-04_5392,2021-10-04,5392,能率,tpex,24.70,24.90,23.80,23.80,307000,7407800,-0.80,,169963990,175,
2021-10-04_5398,2021-10-04,5398,慕康生醫,tpex,19.85,20.50,19.85,20.00,28000,564300,0.00,,49950460,24,
2021-10-04_5403,2021-10-04,5403,中菲,tpex,61.20,61.20,60.10,60.80,103000,6259300,-0.40,,68893045,61,
2021-10-04_5410,2021-10-04,5410,國眾,tpex,22.60,22.95,22.45,22.75,228000,5159950,0.20,,87341123,135,
2021-10-04_5425,2021-10-04,5425,台半,tpex,61.50,62.40,57.20,57.30,9648000,569169800,-3.60,,265085486,5612,
2021-10-04_5426,2021-10-04,5426,振發,tpex,10.20,10.30,10.10,10.15,64000,651350,-0.05,,143800000,36,
2021-10-04_5432,2021-10-04,5432,新門,tpex,29.25,29.25,29.20,29.20,2000,58450,-0.05,,20687804,2,
2021-10-04_5434,2021-10-04,5434,崇越,twse,136.00,136.50,133.50,134.00,286852,38522879,-1.0,,,338,
2021-10-04_5438,2021-10-04,5438,東友,tpex,17.45,17.45,16.20,16.20,258000,4348300,-1.70,,112536565,144,
2021-10-04_5439,2021-10-04,5439,高技,tpex,62.50,62.50,59.80,60.00,1337000,80964200,-1.10,,92975752,890,
2021-10-04_5443,2021-10-04,5443,均豪,tpex,31.45,31.90,30.10,30.25,999000,30733800,-1.10,,165136144,594,
2021-10-04_5450,2021-10-04,5450,南良,tpex,16.80,16.80,15.90,16.30,76000,1254800,-0.55,,122392250,47,
2021-10-04_5452,2021-10-04,5452,佶優,tpex,22.55,22.55,20.35,20.45,1388000,29503700,-1.55,,148763669,670,
2021-10-04_5455,2021-10-04,5455,昇益,tpex,26.75,26.80,26.50,26.75,10000,267500,0.00,,65501813,6,
2021-10-04_5457,2021-10-04,5457,宣德,tpex,76.90,77.30,72.40,75.00,2662000,200551500,-0.70,,169295500,1661,
2021-10-04_5460,2021-10-04,5460,同協,tpex,11.95,12.05,11.90,12.05,50000,597100,0.00,,61227230,29,
2021-10-04_5464,2021-10-04,5464,霖宏,tpex,22.30,22.30,20.50,20.55,290000,6097150,-1.55,,71071490,187,
2021-10-04_5465,2021-10-04,5465,富驊,tpex,13.70,13.95,13.70,13.90,73000,1004200,-0.05,,164091811,24,
2021-10-04_5468,2021-10-04,5468,凱鈺,tpex,16.15,16.15,15.50,15.80,45000,704750,-0.10,,27822909,28,
2021-10-04_5469,2021-10-04,5469,瀚宇博,twse,39.95,40.00,38.75,38.80,2349109,91855771,-0.95,,,1247,
2021-10-04_5471,2021-10-04,5471,松翰,twse,89.00,89.90,84.80,84.80,2563244,220983719,-3.5,,,1954,
2021-10-04_5474,2021-10-04,5474,聰泰,tpex,105.00,105.00,97.50,98.30,229000,22978900,-6.70,,40355944,186,
2021-10-04_5475,2021-10-04,5475,德宏,tpex,29.25,29.80,27.35,27.35,3159000,89153800,-1.65,,127127017,1606,
2021-10-04_5478,2021-10-04,5478,智冠,tpex,88.00,89.10,86.70,86.80,185000,16123200,-1.20,,127474332,130,
2021-10-04_5481,2021-10-04,5481,新華,tpex,12.80,12.85,12.30,12.50,249000,3120350,-0.30,,73402891,145,
2021-10-04_5483,2021-10-04,5483,中美晶,tpex,178.00,178.50,170.50,172.00,4445000,771649500,-3.50,,586221651,2712,
2021-10-04_5484,2021-10-04,5484,慧友,twse,12.80,13.00,12.70,12.70,23146,296222,-0.15,,,70,
2021-10-04_5487,2021-10-04,5487,通泰,tpex,40.00,40.00,36.30,36.75,22000,850000,0.15,,23877516,15,
2021-10-04_5488,2021-10-04,5488,松普,tpex,7.80,7.80,7.63,7.79,77000,596320,-0.06,,91586124,30,
2021-10-04_5489,2021-10-04,5489,彩富,tpex,33.40,33.60,33.40,33.60,16000,537400,-0.05,,102706441,11,
2021-10-04_5490,2021-10-04,5490,同亨,tpex,25.90,25.90,25.10,25.15,169000,4260650,-0.25,,96283601,115,
2021-10-04_5493,2021-10-04,5493,三聯,tpex,42.65,43.25,42.60,43.00,9000,386350,0.40,,41608815,5,
2021-10-04_5498,2021-10-04,5498,凱崴,tpex,15.40,15.45,15.00,15.05,1357000,20681650,-0.30,,189913346,390,
2021-10-04_5508,2021-10-04,5508,永信建,tpex,59.60,60.70,58.80,60.40,282000,16839400,1.00,,217428133,193,
2021-10-04_5511,2021-10-04,5511,德昌,tpex,29.45,29.45,28.95,29.00,22000,638650,-0.25,,113440000,18,
2021-10-04_5512,2021-10-04,5512,力麒,tpex,9.12,9.13,8.85,8.88,971000,8674300,-0.22,,743992712,349,
2021-10-04_5514,2021-10-04,5514,三豐,tpex,21.25,21.65,21.25,21.55,15000,322050,-0.05,,207909164,4,
2021-10-04_5515,2021-10-04,5515,建國,twse,13.25,13.30,13.00,13.05,281815,3685253,-0.2,,,144,
2021-10-04_5516,2021-10-04,5516,雙喜,tpex,14.25,14.25,14.10,14.20,29000,410950,0.00,,38295000,16,
2021-10-04_5519,2021-10-04,5519,隆大,twse,21.65,21.65,21.00,21.05,890685,18970653,-0.35,,,445,
2021-10-04_5520,2021-10-04,5520,力泰,tpex,49.80,49.80,49.50,49.50,2000,99300,0.00,,60315245,2,
2021-10-04_5521,2021-10-04,5521,工信,twse,8.58,8.58,8.38,8.38,1958100,16549188,-0.13,,,724,
2021-10-04_5522,2021-10-04,5522,遠雄,twse,59.70,60.20,58.60,59.50,1181533,70398343,0.4,,,762,
2021-10-04_5523,2021-10-04,5523,豐謙,tpex,27.90,28.10,27.70,28.05,104000,2911250,-0.35,,155001464,52,
2021-10-04_5525,2021-10-04,5525,順天,twse,27.20,27.20,26.80,26.95,191230,5161882,-0.15,,,100,
2021-10-04_5529,2021-10-04,5529,鉅陞,tpex,16.30,16.30,16.00,16.05,312000,5028950,-0.15,,124052849,113,
2021-10-04_5530,2021-10-04,5530,龍巖,tpex,45.80,45.80,44.75,44.80,580000,26117950,-0.55,,420084199,343,
2021-10-04_5531,2021-10-04,5531,鄉林,twse,10.80,10.80,10.25,10.25,1199979,12505132,-0.5,,,493,
2021-10-04_5533,2021-10-04,5533,皇鼎,twse,18.90,18.95,18.65,18.80,259423,4864944,0.0,,,128,
2021-10-04_5534,2021-10-04,5534,長虹,twse,79.80,79.80,79.10,79.70,272380,21674816,0.1,,,223,
2021-10-04_5536,2021-10-04,5536,聖暉,tpex,183.00,183.00,180.00,180.00,108000,19517000,-2.50,,57186742,91,
2021-10-04_5538,2021-10-04,5538,東明-KY,twse,40.10,40.10,39.00,39.40,198667,7844581,-0.6,,,145,
2021-10-04_5543,2021-10-04,5543,桓鼎-KY,tpex,68.00,69.30,66.00,67.00,156000,10560600,-1.10,,37199996,125,
2021-10-04_5546,2021-10-04,5546,永固-KY,twse,66.00,66.00,64.70,65.10,28000,1824000,-0.8,,,28,
2021-10-04_5601,2021-10-04,5601,台聯櫃,tpex,31.45,33.55,29.00,33.40,234000,7672500,2.90,,64800000,91,
