key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-21_4417,2019-11-21,4417,金洲,tpex,35.30,35.30,35.10,35.25,59000,2076400,-0.05,,83971399,33,
2019-11-21_4419,2019-11-21,4419,元勝,tpex,6.21,6.21,6.21,6.21,2000,12420,0.00,down,32578917,1,
2019-11-21_4420,2019-11-21,4420,光明,tpex,32.40,32.70,32.30,32.50,96000,3112200,-0.20,,40455000,67,
2019-11-21_4426,2019-11-21,4426,利勤,twse,50.40,50.40,49.50,49.95,309884,15437347,-0.35,,,243,
2019-11-21_4430,2019-11-21,4430,耀億,tpex,33.80,33.80,33.40,33.70,61000,2049800,0.05,,56273609,41,
2019-11-21_4432,2019-11-21,4432,銘旺實,tpex,20.05,20.85,19.90,20.10,20000,402950,0.00,,50589000,13,
2019-11-21_4433,2019-11-21,4433,興采,tpex,38.50,38.50,38.20,38.20,107000,4098000,-0.30,,46183655,70,
2019-11-21_4438,2019-11-21,4438,廣越,twse,145.50,145.50,144.00,144.50,82302,11909790,-1.0,,,75,
2019-11-21_4502,2019-11-21,4502,健信,tpex,52.30,57.70,52.30,57.70,406000,22962700,5.20,,49768163,267,
2019-11-21_4503,2019-11-21,4503,金雨,tpex,25.10,25.25,25.10,25.25,39000,981150,-0.15,,39263326,35,
2019-11-21_4506,2019-11-21,4506,崇友,tpex,59.80,59.80,59.80,59.80,1000,59800,-0.30,down,177012000,1,
2019-11-21_4510,2019-11-21,4510,高鋒,tpex,12.15,12.30,12.10,12.30,41000,499450,0.10,,108010689,20,
2019-11-21_4513,2019-11-21,4513,福裕,tpex,9.75,9.75,9.70,9.75,53000,515940,-0.05,,76880300,13,
2019-11-21_4523,2019-11-21,4523,永彰,tpex,17.60,17.60,17.45,17.55,34000,595550,0.15,,64000000,9,
2019-11-21_4526,2019-11-21,4526,東台,twse,16.95,16.95,16.85,16.85,55771,941357,-0.1,,,42,
2019-11-21_4527,2019-11-21,4527,方土霖,tpex,24.10,24.20,24.00,24.20,31000,744850,-0.05,,76152370,16,
2019-11-21_4528,2019-11-21,4528,江興鍛,tpex,50.50,50.60,50.00,50.10,187000,9381400,-0.70,,76514268,120,
2019-11-21_4529,2019-11-21,4529,淳紳,tpex,18.95,18.95,18.55,18.70,83000,1551150,-0.25,,82987196,62,
2019-11-21_4530,2019-11-21,4530,宏易,tpex,9.12,9.12,8.71,8.95,47000,423250,-0.17,,46172276,28,
2019-11-21_4532,2019-11-21,4532,瑞智,twse,22.95,22.95,22.85,22.90,221489,5075743,-0.15,,,145,
2019-11-21_4533,2019-11-21,4533,協易機,tpex,10.50,10.50,10.45,10.45,13000,136150,-0.05,,158434110,9,
2019-11-21_4534,2019-11-21,4534,慶騰,tpex,7.52,7.63,7.51,7.63,14000,105520,0.03,,89193948,11,
2019-11-21_4535,2019-11-21,4535,至興,tpex,27.80,27.85,27.65,27.85,21000,583000,0.05,,75661740,18,
2019-11-21_4536,2019-11-21,4536,拓凱,twse,126.50,128.50,126.50,127.50,80000,10225000,-1.5,,,63,
2019-11-21_4538,2019-11-21,4538,大詠城,tpex,17.25,17.30,17.15,17.25,6000,103350,-0.05,,47600000,6,
2019-11-21_4540,2019-11-21,4540,全球傳動,twse,48.00,48.20,46.60,46.70,768020,36206660,-1.8,,,604,
2019-11-21_4541,2019-11-21,4541,晟田,tpex,25.40,25.40,25.15,25.35,39000,983050,-0.05,,69499068,27,
2019-11-21_4542,2019-11-21,4542,科嶠,tpex,25.30,25.30,25.10,25.10,7000,176300,-0.30,,28285400,4,
2019-11-21_4543,2019-11-21,4543,萬在,tpex,18.90,19.40,18.90,19.40,9000,172300,0.10,,56970000,7,
2019-11-21_4545,2019-11-21,4545,銘鈺,twse,23.80,24.00,23.70,24.00,17500,417550,0.0,,,19,
2019-11-21_4549,2019-11-21,4549,桓達,tpex,85.40,85.90,85.40,85.90,34000,2913500,0.00,,42383685,29,
2019-11-21_4550,2019-11-21,4550,長佳,tpex,26.85,27.15,26.85,27.05,76000,2054400,-0.10,,37096846,58,
2019-11-21_4551,2019-11-21,4551,智伸科,twse,176.00,181.00,176.00,179.50,887030,158718445,3.5,,,750,
2019-11-21_4552,2019-11-21,4552,力達-KY,twse,38.65,38.65,38.10,38.20,303760,11632955,-0.45,,,222,
2019-11-21_4554,2019-11-21,4554,橙的,tpex,23.05,23.60,23.05,23.30,54000,1258100,-0.50,,21374900,45,
2019-11-21_4555,2019-11-21,4555,氣立,twse,49.00,49.10,49.00,49.10,10000,490700,-0.6,,,6,
2019-11-21_4556,2019-11-21,4556,旭然,tpex,32.20,32.40,32.00,32.00,8000,257400,-0.50,,41728000,6,
2019-11-21_4557,2019-11-21,4557,永新-KY,twse,69.30,69.40,69.30,69.30,15500,1074250,0.0,,,16,
2019-11-21_4560,2019-11-21,4560,強信-KY,twse,48.00,48.05,47.40,48.05,328000,15644900,0.05,,,109,
2019-11-21_4561,2019-11-21,4561,健椿,tpex,23.45,23.70,23.40,23.70,9000,211850,-0.10,,58521619,8,
2019-11-21_4562,2019-11-21,4562,穎漢,twse,25.60,25.70,25.35,25.65,20801,531644,0.05,,,14,
2019-11-21_4563,2019-11-21,4563,百德,tpex,43.50,44.55,43.50,44.20,53000,2336900,0.70,,44950000,38,
2019-11-21_4564,2019-11-21,4564,元翎,twse,45.20,46.05,45.00,46.05,356999,16234103,0.75,,,235,
2019-11-21_4566,2019-11-21,4566,時碩工業,twse,52.40,52.50,50.80,51.30,687500,35270849,-1.0,,,499,
2019-11-21_4568,2019-11-21,4568,科際精密,tpex,65.20,65.20,65.20,65.20,2000,130400,-0.20,down,30335000,2,
2019-11-21_4571,2019-11-21,4571,鈞興-KY,twse,71.90,71.90,71.30,71.30,11000,788800,-0.6,,,8,
2019-11-21_4572,2019-11-21,4572,駐龍,twse,137.00,137.00,135.50,137.00,22120,3008940,-0.5,,,20,
2019-11-21_4576,2019-11-21,4576,大銀微系統,twse,82.80,83.50,82.50,83.50,144177,11964224,-0.2,,,124,
2019-11-21_4609,2019-11-21,4609,唐鋒,tpex,12.50,12.50,12.30,12.30,5000,62300,-0.30,,47946820,4,
2019-11-21_4702,2019-11-21,4702,中美實,tpex,3.24,3.44,3.24,3.38,210000,702960,0.04,,225000000,41,
2019-11-21_4706,2019-11-21,4706,大恭,tpex,18.85,18.85,18.75,18.75,9000,169450,-0.10,,79030093,5,
2019-11-21_4707,2019-11-21,4707,磐亞,tpex,9.59,9.62,9.51,9.62,255000,2438130,0.03,,286567177,74,
2019-11-21_4711,2019-11-21,4711,永純,tpex,13.95,14.00,13.95,14.00,23000,321750,0.00,,61056000,4,
2019-11-21_4712,2019-11-21,4712,南璋,tpex,12.00,12.10,11.95,12.10,52000,624650,0.10,,65671427,21,
2019-11-21_4714,2019-11-21,4714,永捷,tpex,14.15,14.20,13.95,14.15,253000,3568750,-0.05,,103249648,109,
2019-11-21_4716,2019-11-21,4716,大立,tpex,14.00,14.10,13.95,14.00,91000,1274300,-0.10,,75171561,20,
2019-11-21_4720,2019-11-21,4720,德淵,twse,13.80,13.80,13.60,13.80,34211,469590,0.05,,,27,
2019-11-21_4721,2019-11-21,4721,美琪瑪,tpex,66.10,67.10,65.00,66.90,313000,20697900,0.80,,74986304,274,
2019-11-21_4722,2019-11-21,4722,國精化,twse,27.40,27.40,27.30,27.35,36200,990750,-0.05,,,26,
2019-11-21_4725,2019-11-21,4725,信昌化,twse,13.30,13.70,13.05,13.40,3128035,41934353,0.05,,,1192,
2019-11-21_4726,2019-11-21,4726,永昕,tpex,21.00,21.10,20.90,21.00,88000,1849050,0.05,,127954500,40,
2019-11-21_4728,2019-11-21,4728,雙美,tpex,86.80,88.50,86.80,88.10,109000,9558600,0.60,,54463000,104,
2019-11-21_4729,2019-11-21,4729,熒茂,tpex,11.30,11.30,11.05,11.10,24000,267600,-0.20,,104670000,17,
2019-11-21_4735,2019-11-21,4735,豪展,tpex,47.15,48.50,47.00,48.50,627000,29993800,1.20,,33418375,401,
2019-11-21_4736,2019-11-21,4736,泰博,tpex,123.00,125.50,122.50,125.00,123000,15287500,1.00,,83898068,109,
2019-11-21_4737,2019-11-21,4737,華廣,twse,69.30,70.00,67.60,69.60,245514,16932766,0.3,,,194,
2019-11-21_4739,2019-11-21,4739,康普,twse,74.00,74.00,72.60,73.10,284050,20748273,-0.9,,,217,
2019-11-21_4743,2019-11-21,4743,合一,tpex,29.50,30.50,28.55,29.50,2032000,60510150,0.15,,352490816,1290,
2019-11-21_4744,2019-11-21,4744,皇將,tpex,35.30,35.85,35.30,35.65,145000,5157400,0.05,,46805664,112,
2019-11-21_4745,2019-11-21,4745,合富-KY,tpex,43.85,44.00,43.50,43.65,151000,6622850,0.15,,73761473,104,
2019-11-21_4746,2019-11-21,4746,台耀,twse,40.55,42.35,40.50,42.20,2104589,87486502,1.8,,,1334,
2019-11-21_4755,2019-11-21,4755,三福化,twse,42.85,43.45,42.80,43.00,11000,474400,-0.45,,,10,
2019-11-21_4760,2019-11-21,4760,勤凱,tpex,26.65,29.00,26.55,28.70,592000,16227350,1.55,,29500000,258,
2019-11-21_4763,2019-11-21,4763,材料*-KY,twse,115.00,115.50,113.00,113.50,308505,35100316,-0.5,,,255,
2019-11-21_4764,2019-11-21,4764,雙鍵,twse,68.00,68.00,66.80,66.80,9000,604500,-1.1,,,8,
2019-11-21_4766,2019-11-21,4766,南寶,twse,150.00,150.00,148.50,150.00,58654,8744600,1.0,,,57,
2019-11-21_4767,2019-11-21,4767,誠泰科技,tpex,23.30,23.35,23.30,23.35,6000,139850,-0.15,,31415000,5,
2019-11-21_4803,2019-11-21,4803,VHQ-KY,tpex,118.50,118.50,117.00,117.00,235000,27559500,-1.50,,39379487,187,
2019-11-21_4804,2019-11-21,4804,大略-KY,tpex,12.50,12.55,12.50,12.55,7000,87550,0.05,,44694920,5,
2019-11-21_4806,2019-11-21,4806,昇華,tpex,10.70,11.95,10.70,11.95,14000,161650,0.10,,41974185,11,
2019-11-21_4807,2019-11-21,4807,日成-KY,twse,29.70,29.70,28.10,28.80,55047,1582421,-0.9,,,51,
2019-11-21_4903,2019-11-21,4903,聯光通,tpex,16.30,16.50,15.90,15.90,511000,8224450,-0.40,,90279327,240,
2019-11-21_4904,2019-11-21,4904,遠傳,twse,74.60,74.70,73.70,74.00,2667328,197802397,-0.6,,,1339,
2019-11-21_4905,2019-11-21,4905,台聯電,tpex,58.00,58.00,58.00,58.00,1000,58000,-0.50,down,37522516,1,
2019-11-21_4906,2019-11-21,4906,正文,twse,25.15,25.35,24.95,25.25,2218332,55852779,0.1,,,1055,
2019-11-21_4907,2019-11-21,4907,富宇,tpex,24.25,24.75,24.25,24.55,103000,2524000,0.30,,118145778,69,
2019-11-21_4908,2019-11-21,4908,前鼎,tpex,45.80,47.50,45.80,47.50,1446000,67516850,1.00,,78216907,774,
2019-11-21_4909,2019-11-21,4909,新復興,tpex,19.20,19.20,18.75,19.00,125000,2358850,0.00,,93356864,69,
2019-11-21_4911,2019-11-21,4911,德英,tpex,40.05,40.05,38.55,38.85,47000,1829000,-2.25,,55660000,41,
2019-11-21_4912,2019-11-21,4912,聯德控股-KY,twse,118.00,118.00,116.00,117.00,20199,2365783,-2.0,,,17,
2019-11-21_4915,2019-11-21,4915,致伸,twse,64.80,64.80,63.60,64.30,5638701,361801683,-1.0,,,3532,
2019-11-21_4916,2019-11-21,4916,事欣科,twse,33.75,33.85,33.55,33.65,341001,11475483,-0.1,,,187,
2019-11-21_4919,2019-11-21,4919,新唐,twse,46.25,46.60,46.05,46.60,820872,38038409,-0.15,,,626,
2019-11-21_4924,2019-11-21,4924,欣厚-KY,tpex,9.14,9.14,9.02,9.12,13000,117830,-0.02,,37164409,7,
2019-11-21_4927,2019-11-21,4927,泰鼎-KY,twse,42.80,43.20,42.35,43.20,1641174,70034934,0.05,,,984,
2019-11-21_4930,2019-11-21,4930,燦星網,twse,11.10,11.10,10.95,10.95,535485,5882810,-0.1,,,109,
2019-11-21_4931,2019-11-21,4931,新盛力,tpex,36.80,37.40,36.50,36.65,427000,15729150,-0.85,,61975761,288,
2019-11-21_4933,2019-11-21,4933,友輝,tpex,25.20,25.30,25.10,25.15,107000,2691450,-0.25,,78066675,65,
2019-11-21_4934,2019-11-21,4934,太極,twse,4.89,5.44,4.87,5.44,4331020,22756918,0.49,,,878,
2019-11-21_4935,2019-11-21,4935,茂林-KY,twse,99.20,101.00,98.10,101.00,897318,89698866,4.0,,,521,
2019-11-21_4938,2019-11-21,4938,和碩,twse,70.10,71.50,69.80,71.30,12782816,904393475,0.3,,,5704,
2019-11-21_4939,2019-11-21,4939,亞電,tpex,17.20,17.25,17.05,17.20,96000,1644500,0.10,,98200868,47,
2019-11-21_4942,2019-11-21,4942,嘉彰,twse,44.35,45.15,44.20,44.80,1097691,49133432,0.4,,,728,
2019-11-21_4943,2019-11-21,4943,康控-KY,twse,166.50,174.50,164.00,174.00,5142326,875783224,3.0,,,4082,
2019-11-21_4944,2019-11-21,4944,兆遠,tpex,9.42,9.42,9.35,9.36,72000,674890,-0.07,,207266601,49,
2019-11-21_4946,2019-11-21,4946,辣椒,tpex,27.50,27.60,27.40,27.40,8000,220000,0.05,,27320796,7,
2019-11-21_4947,2019-11-21,4947,昂寶-KY,tpex,177.50,179.00,176.00,179.00,347000,61687500,1.00,,55986268,268,
2019-11-21_4950,2019-11-21,4950,牧東,tpex,9.15,9.15,9.14,9.14,4000,36580,0.03,,45779000,2,
2019-11-21_4952,2019-11-21,4952,凌通,twse,32.80,32.80,32.15,32.55,58000,1880500,-0.25,,,45,
2019-11-21_4953,2019-11-21,4953,緯軟,tpex,102.50,105.00,102.00,104.00,962000,99886000,1.50,,66401104,769,
2019-11-21_4956,2019-11-21,4956,光鋐,twse,13.45,13.65,13.35,13.60,164000,2217050,0.0,,,80,
2019-11-21_4958,2019-11-21,4958,臻鼎-KY,twse,138.50,139.50,134.50,139.00,5171984,710723202,-0.5,,,3033,
2019-11-21_4960,2019-11-21,4960,誠美材,twse,6.71,6.85,6.71,6.80,256008,1740107,-0.01,,,101,
2019-11-21_4961,2019-11-21,4961,天鈺,twse,37.70,37.75,37.50,37.60,510000,19171250,-0.35,,,327,
2019-11-21_4966,2019-11-21,4966,譜瑞-KY,tpex,592.00,593.00,574.00,580.00,1047000,609680000,-17.00,,79936533,855,
2019-11-21_4967,2019-11-21,4967,十銓,twse,24.90,25.05,24.75,25.05,89000,2218250,-0.15,,,64,
2019-11-21_4968,2019-11-21,4968,立積,twse,178.50,187.00,176.50,187.00,8486529,1548290923,4.5,,,5915,
2019-11-21_4971,2019-11-21,4971,IET-KY,tpex,67.00,68.50,65.90,67.90,182000,12201400,0.50,,36535543,137,
2019-11-21_4972,2019-11-21,4972,湯石照明,tpex,30.40,30.40,30.30,30.35,28000,850000,-0.10,,40103303,19,
2019-11-21_4973,2019-11-21,4973,廣穎,tpex,22.40,23.15,22.40,23.05,1497000,34127650,0.00,,63505833,848,
2019-11-21_4974,2019-11-21,4974,亞泰,tpex,55.30,55.70,54.80,55.40,469000,25905200,0.10,,72500104,330,
2019-11-21_4976,2019-11-21,4976,佳凌,twse,24.85,25.10,24.50,25.10,354462,8756044,0.25,,,263,
2019-11-21_4977,2019-11-21,4977,眾達-KY,twse,98.60,100.50,98.00,100.50,653952,65043673,0.5,,,459,
2019-11-21_4979,2019-11-21,4979,華星光,tpex,24.45,25.10,24.20,24.75,1731000,42921000,-0.05,,105526279,1032,
2019-11-21_4987,2019-11-21,4987,科誠,tpex,58.90,59.40,58.90,59.40,5000,295300,0.00,,25200000,5,
2019-11-21_4989,2019-11-21,4989,榮科,twse,23.10,23.10,22.85,22.90,110000,2520700,-0.3,,,80,
2019-11-21_4991,2019-11-21,4991,環宇-KY,tpex,66.80,68.30,65.00,68.10,1069000,71468900,0.90,,90791129,814,
2019-11-21_4994,2019-11-21,4994,傳奇,twse,86.10,87.40,85.40,86.70,334825,28911524,1.0,,,284,
2019-11-21_4995,2019-11-21,4995,晶達,tpex,52.80,52.90,52.20,52.30,13000,682700,-0.10,,41496036,11,
2019-11-21_4999,2019-11-21,4999,鑫禾,twse,43.25,43.45,43.10,43.45,64200,2774088,-0.15,,,47,
2019-11-21_5007,2019-11-21,5007,三星,twse,51.00,51.40,50.90,51.40,44090,2248825,0.0,,,34,
2019-11-21_5009,2019-11-21,5009,榮剛,tpex,18.20,18.30,18.10,18.25,621000,11281000,-0.05,,466735991,350,
2019-11-21_5011,2019-11-21,5011,久陽,tpex,15.10,15.10,14.95,14.95,9000,134900,-0.15,,41135869,5,
2019-11-21_5013,2019-11-21,5013,強新,tpex,25.40,25.40,25.30,25.30,19000,481700,-0.05,,133416000,6,
2019-11-21_5014,2019-11-21,5014,建錩,tpex,8.76,8.76,8.66,8.66,116000,1012100,0.01,,165333054,38,
2019-11-21_5015,2019-11-21,5015,華祺,tpex,37.30,37.50,37.20,37.50,23000,858900,0.20,,60639189,18,
2019-11-21_5016,2019-11-21,5016,松和,tpex,28.60,28.60,28.55,28.55,12000,343150,-0.05,,49622076,8,
2019-11-21_5102,2019-11-21,5102,富強,tpex,15.30,15.30,15.25,15.30,24000,367100,0.00,,64085067,10,
2019-11-21_5201,2019-11-21,5201,凱衛,tpex,27.60,27.70,27.55,27.70,17000,469100,0.00,,30674600,10,
2019-11-21_5202,2019-11-21,5202,力新,tpex,15.00,15.80,15.00,15.80,29000,445750,0.65,,59094000,20,
2019-11-21_5203,2019-11-21,5203,訊連,twse,111.50,116.00,109.50,115.00,1009433,115075295,3.0,,,851,
2019-11-21_5206,2019-11-21,5206,坤悅,tpex,17.60,17.60,17.50,17.55,163000,2864000,0.00,,148500000,62,
2019-11-21_5209,2019-11-21,5209,新鼎,tpex,46.90,47.50,46.80,47.00,87000,4097400,0.10,,23491500,84,
2019-11-21_5210,2019-11-21,5210,寶碩,tpex,6.97,7.05,6.97,7.05,27000,189200,0.05,,63699779,9,
2019-11-21_5211,2019-11-21,5211,蒙恬,tpex,16.35,16.35,16.25,16.35,10000,163200,0.00,,32024727,10,
2019-11-21_5212,2019-11-21,5212,凌網,tpex,32.50,32.90,32.50,32.90,7000,228600,-0.05,,34633000,7,
2019-11-21_5213,2019-11-21,5213,亞昕,tpex,16.90,17.00,16.85,16.90,86000,1452650,0.00,,346195432,45,
2019-11-21_5215,2019-11-21,5215,科嘉-KY,twse,68.30,70.10,68.00,69.00,1257306,86796883,0.4,,,1052,
2019-11-21_5220,2019-11-21,5220,萬達光電,tpex,29.50,29.60,29.30,29.60,34000,1002650,-0.05,,39667000,31,
2019-11-21_5223,2019-11-21,5223,安力-KY,tpex,38.05,38.70,38.00,38.70,23000,880750,0.40,,43247700,15,
2019-11-21_5225,2019-11-21,5225,東科-KY,twse,60.00,60.50,59.10,60.50,580105,34671163,0.3,,,387,
2019-11-21_5227,2019-11-21,5227,立凱-KY,tpex,14.75,15.00,14.75,14.85,326000,4848800,0.10,,241573654,132,
2019-11-21_5230,2019-11-21,5230,雷笛克光學,tpex,23.35,23.45,23.35,23.45,41000,958550,-0.05,,49955824,31,
2019-11-21_5234,2019-11-21,5234,達興材料,twse,80.80,80.90,80.20,80.40,151105,12153484,-0.6,,,132,
2019-11-21_5243,2019-11-21,5243,乙盛-KY,twse,36.00,36.80,35.85,36.70,364000,13265250,0.5,,,280,
2019-11-21_5245,2019-11-21,5245,智晶,tpex,30.90,30.90,30.30,30.70,16000,488200,0.00,,44990000,16,
2019-11-21_5251,2019-11-21,5251,天鉞電,tpex,13.85,13.90,13.80,13.85,28000,387350,0.00,,35583577,20,
2019-11-21_5258,2019-11-21,5258,虹堡,twse,28.35,28.35,27.60,27.90,476651,13288347,-0.5,,,328,
2019-11-21_5263,2019-11-21,5263,智崴,tpex,183.00,183.00,178.00,179.00,367000,66033500,-4.00,,55747410,317,
2019-11-21_5264,2019-11-21,5264,鎧勝-KY,twse,50.20,50.90,50.00,50.40,447510,22580803,-0.1,,,363,
2019-11-21_5269,2019-11-21,5269,祥碩,twse,547.00,555.00,538.00,551.00,463235,253762780,-4.0,,,457,
2019-11-21_5272,2019-11-21,5272,笙科,tpex,28.50,29.30,28.50,29.30,494000,14218600,0.15,,56424118,323,
2019-11-21_5274,2019-11-21,5274,信驊,tpex,872.00,872.00,825.00,832.00,559000,469037000,-46.00,,34184801,525,
2019-11-21_5276,2019-11-21,5276,達輝-KY,tpex,11.70,12.10,11.70,12.10,3000,35500,0.40,,39500000,3,
2019-11-21_5278,2019-11-21,5278,尚凡,tpex,140.00,140.00,138.50,139.00,44000,6128000,-1.50,,14356025,30,
2019-11-21_5281,2019-11-21,5281,大峽谷-KY,tpex,24.00,24.55,24.00,24.30,32000,775500,0.20,,37010000,24,
2019-11-21_5283,2019-11-21,5283,禾聯碩,twse,97.00,97.00,96.20,96.60,124304,12000388,-0.6,,,115,
2019-11-21_5284,2019-11-21,5284,jpp-KY,twse,51.10,51.90,51.00,51.90,25163,1289156,0.0,,,23,
2019-11-21_5285,2019-11-21,5285,界霖,twse,65.60,66.00,64.40,65.20,967001,63121965,0.0,,,547,
2019-11-21_5287,2019-11-21,5287,數字,tpex,251.50,251.50,251.50,251.50,3000,754500,1.50,up,42575500,2,
2019-11-21_5288,2019-11-21,5288,豐祥-KY,twse,121.00,122.50,120.00,122.50,91000,10987500,1.5,,,60,
2019-11-21_5289,2019-11-21,5289,宜鼎,tpex,149.00,154.00,147.50,153.50,3001000,453478500,6.00,,79729451,2118,
2019-11-21_5291,2019-11-21,5291,邑昇,tpex,28.30,28.50,28.25,28.35,527000,14928550,-0.40,,36551308,323,
2019-11-21_5299,2019-11-21,5299,杰力,tpex,112.00,113.50,111.00,113.50,344000,38780000,0.50,,35228981,259,
2019-11-21_5301,2019-11-21,5301,寶得利,tpex,14.00,14.00,13.70,13.75,86000,1186950,-0.50,,137975000,52,
2019-11-21_5302,2019-11-21,5302,太欣,tpex,5.22,5.32,5.20,5.22,188000,983000,-0.01,,162377000,50,
2019-11-21_5304,2019-11-21,5304,鼎創達,tpex,2.73,2.73,2.67,2.73,91000,248360,-0.10,,326962436,12,
2019-11-21_5305,2019-11-21,5305,敦南,twse,36.15,39.35,35.70,39.25,9455826,356190648,1.8,,,3329,
2019-11-21_5306,2019-11-21,5306,桂盟,tpex,102.50,103.50,102.50,103.00,23000,2368500,0.50,,126000000,22,
2019-11-21_5309,2019-11-21,5309,系統電,tpex,6.30,6.38,6.22,6.37,254000,1594810,0.01,,151154709,88,
2019-11-21_5310,2019-11-21,5310,天剛,tpex,21.05,22.15,20.35,22.15,37000,783350,0.15,,49601237,17,
2019-11-21_5312,2019-11-21,5312,寶島科,tpex,65.90,67.50,65.80,66.60,87000,5797400,0.70,,60059898,77,
2019-11-21_5314,2019-11-21,5314,世紀,tpex,5.43,5.96,5.30,5.87,182000,1065980,0.32,,60000000,30,
2019-11-21_5315,2019-11-21,5315,光聯,tpex,17.25,17.25,17.15,17.25,178000,3059500,0.00,,106351832,87,
2019-11-21_5321,2019-11-21,5321,友銓,tpex,39.45,39.85,39.15,39.50,20000,790750,0.35,,28800000,18,
2019-11-21_5324,2019-11-21,5324,士開,tpex,9.96,9.96,9.90,9.90,11000,109120,0.00,,106379090,8,
2019-11-21_5328,2019-11-21,5328,華容,tpex,6.63,6.63,6.52,6.56,131000,860080,-0.07,,172710724,73,
2019-11-21_5340,2019-11-21,5340,建榮,tpex,51.20,53.50,50.30,53.20,837000,43239500,2.00,,165893964,613,
2019-11-21_5344,2019-11-21,5344,立衛,tpex,6.04,6.04,6.03,6.04,34000,205090,-0.08,,79447460,19,
2019-11-21_5345,2019-11-21,5345,天揚,tpex,4.50,4.51,4.50,4.50,28000,126230,-0.01,,30000000,11,
2019-11-21_5347,2019-11-21,5347,世界,tpex,64.90,67.10,64.80,66.70,2985000,197812000,1.50,,1638982267,1720,
2019-11-21_5348,2019-11-21,5348,系通,tpex,8.37,8.77,8.37,8.77,6000,50620,-0.13,,25950310,2,
2019-11-21_5349,2019-11-21,5349,先豐,tpex,25.00,25.15,24.85,25.05,380000,9491700,-0.15,,224096373,277,
2019-11-21_5351,2019-11-21,5351,鈺創,tpex,9.14,9.14,9.06,9.07,644000,5852690,-0.08,,435239837,263,
2019-11-21_5353,2019-11-21,5353,台林,tpex,19.25,19.25,19.05,19.15,70000,1338200,-0.20,,75000000,39,
2019-11-21_5355,2019-11-21,5355,佳總,tpex,4.62,4.70,4.60,4.70,40000,185860,0.02,,166122792,26,
2019-11-21_5356,2019-11-21,5356,協益,tpex,31.55,31.85,31.45,31.75,110000,3478450,0.15,,103040000,87,
2019-11-21_5364,2019-11-21,5364,力麗店,tpex,17.55,18.80,17.55,18.80,2000,36350,0.80,,14099940,2,
2019-11-21_5371,2019-11-21,5371,中光電,tpex,38.70,38.70,38.25,38.35,496000,19037850,-0.35,,434423110,325,
2019-11-21_5381,2019-11-21,5381,合正,tpex,2.71,2.72,2.65,2.65,7000,18940,0.01,,180156837,3,
2019-11-21_5383,2019-11-21,5383,金利,tpex,9.54,11.65,9.54,11.65,1731000,17661560,1.05,,49400399,506,
2019-11-21_5386,2019-11-21,5386,青雲,tpex,31.60,31.85,31.50,31.70,49000,1554900,0.05,,22474972,23,
2019-11-21_5388,2019-11-21,5388,中磊,twse,77.70,77.80,77.20,77.50,477268,36982649,-0.7,,,397,
2019-11-21_5392,2019-11-21,5392,應華,tpex,32.80,32.90,32.20,32.45,210000,6813650,-0.20,,166631363,133,
2019-11-21_5398,2019-11-21,5398,慕康生醫,tpex,23.00,23.70,22.90,23.70,168000,3930850,0.80,,49950460,81,
2019-11-21_5403,2019-11-21,5403,中菲,tpex,40.50,40.75,40.50,40.65,101000,4099250,0.15,,62630041,49,
2019-11-21_5410,2019-11-21,5410,國眾,tpex,19.75,19.85,19.75,19.85,146000,2891900,0.00,,85900123,65,
2019-11-21_5425,2019-11-21,5425,台半,tpex,48.05,49.40,47.50,49.40,1060000,51581100,1.40,,242712965,665,
2019-11-21_5426,2019-11-21,5426,振發,tpex,12.00,12.00,11.95,11.95,53000,635050,-0.05,,143800000,23,
2019-11-21_5432,2019-11-21,5432,達威,tpex,20.75,20.75,20.75,20.75,201000,4170750,1.85,up,20687804,116,
2019-11-21_5434,2019-11-21,5434,崇越,twse,98.60,101.50,97.90,100.00,3239301,323430231,1.5,,,2032,
2019-11-21_5438,2019-11-21,5438,東友,tpex,13.70,13.70,13.65,13.65,42000,574200,0.00,,112536565,24,
2019-11-21_5439,2019-11-21,5439,高技,tpex,41.00,41.10,40.90,41.10,102000,4184100,-0.05,,85975752,68,
2019-11-21_5443,2019-11-21,5443,均豪,tpex,21.45,21.75,21.40,21.75,808000,17451500,-0.05,,165136144,499,
2019-11-21_5450,2019-11-21,5450,寶聯通,tpex,17.70,17.95,17.45,17.90,72000,1269250,0.00,,122392250,46,
2019-11-21_5452,2019-11-21,5452,佶優,tpex,6.90,6.95,6.89,6.95,57000,395280,0.05,,148763669,20,
2019-11-21_5457,2019-11-21,5457,宣德,tpex,67.30,68.80,67.30,67.80,2791000,189424200,0.00,,167800000,1785,
2019-11-21_5460,2019-11-21,5460,同協,tpex,12.50,12.50,12.30,12.40,256000,3163800,-0.10,,61227230,110,
2019-11-21_5464,2019-11-21,5464,霖宏,tpex,14.90,14.95,14.65,14.90,53000,782800,-0.10,,71071490,29,
2019-11-21_5465,2019-11-21,5465,富驊,tpex,13.85,13.90,13.80,13.80,43000,595200,-0.05,,164091811,10,
2019-11-21_5468,2019-11-21,5468,凱鈺,tpex,11.20,11.55,11.20,11.55,6000,68600,-0.15,,19822909,3,
2019-11-21_5469,2019-11-21,5469,瀚宇博,twse,43.35,43.35,42.70,43.30,7085764,304862077,-0.3,,,3765,
