key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-23_4577,2023-10-23,4577,達航科技,tpex,27.15,27.80,26.45,26.50,48000,1278550,-0.50,,49137998,45,
2023-10-23_4580,2023-10-23,4580,捷流閥業,tpex,90.00,90.10,90.00,90.00,31000,2791600,0.00,,43133107,18,
2023-10-23_4581,2023-10-23,4581,光隆精密-KY,twse,73.20,73.80,72.00,72.50,145189,10552315,-0.7,,,128,
2023-10-23_4583,2023-10-23,4583,台灣精銳,twse,195.50,197.00,195.50,196.50,31650,6218757,-0.5,,,60,
2023-10-23_4584,2023-10-23,4584,君帆,tpex,48.55,48.55,48.10,48.10,4000,193300,-0.45,,27780000,2,
2023-10-23_4609,2023-10-23,4609,唐鋒,tpex,6.76,6.76,6.76,6.76,2000,13520,-0.03,down,47946820,2,
2023-10-23_4702,2023-10-23,4702,中美實,tpex,13.05,13.05,12.85,12.90,36000,464200,0.00,,72333200,21,
2023-10-23_4706,2023-10-23,4706,大恭,tpex,30.10,30.65,28.90,28.90,300000,8906350,-1.20,,79030093,175,
2023-10-23_4707,2023-10-23,4707,磐亞,tpex,12.20,12.30,12.20,12.25,167000,2045000,0.05,,379075371,74,
2023-10-23_4711,2023-10-23,4711,永純,tpex,16.30,16.30,15.85,15.85,21000,336000,0.10,,61056000,19,
2023-10-23_4712,2023-10-23,4712,南璋,tpex,3.52,3.52,3.50,3.51,10000,35050,-0.01,,73690737,6,
2023-10-23_4714,2023-10-23,4714,永捷,tpex,14.10,14.75,14.00,14.00,13210000,190416400,0.10,,140018510,4455,
2023-10-23_4716,2023-10-23,4716,大立,tpex,12.40,12.65,12.40,12.65,27000,337250,0.20,,84904446,14,
2023-10-23_4720,2023-10-23,4720,德淵,twse,14.30,14.40,14.25,14.35,142091,2034796,0.0,,,68,
2023-10-23_4721,2023-10-23,4721,美琪瑪,tpex,77.70,78.50,77.50,77.60,135000,10511400,-1.00,,74986304,112,
2023-10-23_4722,2023-10-23,4722,國精化,twse,33.95,33.95,33.75,33.75,39350,1331529,-0.2,,,39,
2023-10-23_4726,2023-10-23,4726,永昕,tpex,34.60,35.50,34.60,34.70,229000,8014500,0.10,,205884200,188,
2023-10-23_4728,2023-10-23,4728,雙美,tpex,188.00,193.00,188.00,189.50,12000,2282000,-1.00,,54463000,12,
2023-10-23_4729,2023-10-23,4729,熒茂,tpex,15.00,15.05,15.00,15.05,5000,75100,-0.15,,77726741,5,
2023-10-23_4735,2023-10-23,4735,豪展,tpex,36.25,36.25,36.10,36.10,25000,904550,-0.40,,36768758,16,
2023-10-23_4736,2023-10-23,4736,泰博,tpex,142.50,144.50,142.50,142.50,81000,11596000,-2.00,,95374469,66,
2023-10-23_4737,2023-10-23,4737,華廣,twse,79.20,80.60,78.70,80.00,87643,6989628,0.5,,,100,
2023-10-23_4739,2023-10-23,4739,康普,twse,77.90,78.30,76.60,76.60,279209,21640928,-1.3,,,453,
2023-10-23_4741,2023-10-23,4741,泓瀚,tpex,36.60,36.60,36.50,36.50,2000,73100,0.00,,32841584,2,
2023-10-23_4743,2023-10-23,4743,合一,tpex,183.50,193.50,182.00,189.00,5750000,1090491500,5.50,,453418000,3878,
2023-10-23_4744,2023-10-23,4744,皇將,tpex,30.95,31.90,30.95,31.40,180000,5662250,0.35,,54972659,135,
2023-10-23_4745,2023-10-23,4745,合富-KY,tpex,24.50,24.55,24.50,24.55,9000,220550,-0.10,,77449547,8,
2023-10-23_4746,2023-10-23,4746,台耀,twse,79.80,82.60,79.60,82.10,1028410,84201838,2.1,,,823,
2023-10-23_4747,2023-10-23,4747,強生,tpex,85.00,90.00,85.00,86.60,244000,21524800,1.30,,40018750,184,
2023-10-23_4754,2023-10-23,4754,國碳科,tpex,42.50,43.10,42.50,42.85,56000,2389950,0.35,,30283215,31,
2023-10-23_4755,2023-10-23,4755,三福化,twse,135.00,142.00,130.50,130.50,1110413,150126916,-1.5,,,1010,
2023-10-23_4760,2023-10-23,4760,勤凱,tpex,67.10,69.10,67.00,68.30,58000,3963100,1.40,,32112650,46,
2023-10-23_4763,2023-10-23,4763,材料*-KY,twse,1215.00,1240.00,1155.00,1165.00,4056928,4826227450,-55.0,,,5896,
2023-10-23_4764,2023-10-23,4764,雙鍵,twse,43.90,43.90,42.10,42.70,6000,257000,0.0,,,6,
2023-10-23_4766,2023-10-23,4766,南寶,twse,200.50,206.00,200.50,206.00,145472,29696781,2.5,,,152,
2023-10-23_4768,2023-10-23,4768,晶呈科技,tpex,177.50,179.50,176.50,176.50,102000,18190000,-2.00,,43072989,84,
2023-10-23_4770,2023-10-23,4770,上品,twse,297.00,311.00,297.00,305.50,385133,118172029,8.0,,,453,
2023-10-23_4804,2023-10-23,4804,大略-KY,tpex,4.34,4.34,4.00,4.17,117000,476600,-0.02,,45347920,42,
2023-10-23_4806,2023-10-23,4806,昇華,tpex,10.75,11.50,10.75,11.50,422000,4740750,0.70,,74194185,88,
2023-10-23_4807,2023-10-23,4807,日成-KY,twse,16.10,16.30,16.00,16.30,23190,373517,-0.1,,,32,
2023-10-23_4903,2023-10-23,4903,聯光通,tpex,14.80,14.80,14.30,14.70,88000,1285600,-0.10,,104051536,59,
2023-10-23_4904,2023-10-23,4904,遠傳,twse,74.60,75.00,74.30,74.90,3597849,268574643,0.4,,,2632,
2023-10-23_4905,2023-10-23,4905,台聯電,tpex,71.00,71.00,71.00,71.00,5000,355000,0.00,down,29260044,2,
2023-10-23_4906,2023-10-23,4906,正文,twse,33.00,33.45,33.00,33.25,1577648,52514573,-0.15,,,1057,
2023-10-23_4907,2023-10-23,4907,富宇,tpex,38.50,38.50,36.55,37.15,76000,2847950,-1.75,,118145778,63,
2023-10-23_4908,2023-10-23,4908,前鼎,tpex,92.50,94.30,89.20,90.00,17051000,1552200100,-1.60,,78216907,11106,
2023-10-23_4909,2023-10-23,4909,新復興,tpex,21.55,22.30,21.50,21.75,279000,6124100,-0.15,,93356864,170,
2023-10-23_4911,2023-10-23,4911,德英,tpex,54.80,54.90,54.00,54.40,11000,597800,1.20,,55660000,10,
2023-10-23_4912,2023-10-23,4912,聯德控股-KY,twse,78.30,80.60,78.30,79.60,78246,6230580,1.3,,,56,
2023-10-23_4915,2023-10-23,4915,致伸,twse,68.10,71.00,68.10,70.20,3345377,233367501,1.4,,,2527,
2023-10-23_4916,2023-10-23,4916,事欣科,twse,34.20,35.05,33.90,34.50,416594,14429212,0.4,,,443,
2023-10-23_4919,2023-10-23,4919,新唐,twse,132.00,133.50,127.50,128.00,3128499,406101372,-4.5,,,2580,
2023-10-23_4923,2023-10-23,4923,力士,tpex,44.40,45.50,44.40,44.80,79000,3565950,-0.50,,33890800,57,
2023-10-23_4924,2023-10-23,4924,欣厚-KY,tpex,11.65,12.05,11.65,12.05,20000,238900,0.00,,37164409,13,
2023-10-23_4927,2023-10-23,4927,泰鼎-KY,twse,49.80,50.90,49.80,50.80,405469,20490954,0.85,,,324,
2023-10-23_4930,2023-10-23,4930,燦星網,twse,26.50,26.80,26.50,26.80,21600,576604,0.0,,,66,
2023-10-23_4931,2023-10-23,4931,新盛力,tpex,29.35,30.55,29.35,30.05,367000,11094950,0.25,,64490761,226,
2023-10-23_4933,2023-10-23,4933,友輝,tpex,58.80,61.00,58.50,60.00,909000,54337400,0.00,,80392675,650,
2023-10-23_4934,2023-10-23,4934,太極,twse,27.25,28.35,27.05,27.95,871722,24399088,0.4,,,580,
2023-10-23_4935,2023-10-23,4935,茂林-KY,twse,48.25,48.35,48.00,48.35,69000,3318700,0.1,,,43,
2023-10-23_4938,2023-10-23,4938,和碩,twse,75.50,76.00,75.20,75.40,3693888,278834970,-0.6,,,2479,
2023-10-23_4939,2023-10-23,4939,亞電,tpex,16.75,16.80,16.65,16.70,138000,2310500,-0.05,,98200868,54,
2023-10-23_4942,2023-10-23,4942,嘉彰,twse,41.05,41.40,40.70,40.90,197282,8084875,-0.2,,,148,
2023-10-23_4943,2023-10-23,4943,康控-KY,twse,13.90,14.10,13.90,14.10,18812,263018,-0.25,,,37,
2023-10-23_4944,2023-10-23,4944,兆遠,tpex,10.55,11.60,10.20,11.60,2540000,28345650,1.05,,43900223,1245,
2023-10-23_4945,2023-10-23,4945,陞達科技,tpex,67.00,69.80,67.00,68.20,48000,3315200,0.40,,30021800,45,
2023-10-23_4946,2023-10-23,4946,辣椒,tpex,28.20,28.50,28.05,28.50,8000,225600,-0.20,,16752450,8,
2023-10-23_4950,2023-10-23,4950,牧東,tpex,8.83,8.83,8.52,8.56,48000,416780,-0.24,,46759750,25,
2023-10-23_4951,2023-10-23,4951,精拓科,tpex,63.80,65.50,63.80,63.90,205000,13217900,-0.90,,34148713,92,
2023-10-23_4952,2023-10-23,4952,凌通,twse,52.10,52.10,51.20,51.50,147184,7588218,-0.5,,,234,
2023-10-23_4953,2023-10-23,4953,緯軟,tpex,114.50,116.50,114.00,114.50,502000,57856500,-0.50,,72827739,376,
2023-10-23_4956,2023-10-23,4956,光鋐,twse,13.80,14.15,13.80,13.90,108129,1512927,-0.05,,,62,
2023-10-23_4958,2023-10-23,4958,臻鼎-KY,twse,96.00,97.40,94.90,95.20,3114382,298179768,-2.6,,,2372,
2023-10-23_4960,2023-10-23,4960,誠美材,twse,13.55,13.55,13.10,13.55,16364066,218156385,0.05,,,2880,
2023-10-23_4961,2023-10-23,4961,天鈺,twse,265.00,267.00,254.50,256.00,1409097,365695645,-10.5,,,22325,
2023-10-23_4966,2023-10-23,4966,譜瑞-KY,tpex,1155.00,1170.00,1075.00,1080.00,1566000,1748125000,-85.00,,81164138,1369,
2023-10-23_4967,2023-10-23,4967,十銓,twse,74.90,76.40,73.80,76.20,6305529,475905838,1.0,,,4273,
2023-10-23_4968,2023-10-23,4968,立積,twse,127.00,130.00,125.50,126.00,1360370,173632433,-3.5,,,1052,
2023-10-23_4971,2023-10-23,4971,IET-KY,tpex,54.50,54.60,53.50,54.40,65000,3507500,-0.20,,36785743,52,
2023-10-23_4972,2023-10-23,4972,湯石照明,tpex,27.95,28.00,27.90,27.95,6000,167750,-0.05,,39495553,6,
2023-10-23_4973,2023-10-23,4973,廣穎,tpex,29.65,30.10,29.50,30.00,132000,3944700,0.35,,63505833,83,
2023-10-23_4974,2023-10-23,4974,亞泰,tpex,64.50,64.90,64.30,64.30,63000,4067200,-0.30,,72500104,54,
2023-10-23_4976,2023-10-23,4976,佳凌,twse,36.05,36.85,35.95,36.20,180507,6575756,-0.1,,,208,
2023-10-23_4977,2023-10-23,4977,眾達-KY,twse,78.90,80.30,78.50,79.40,838502,66469237,0.4,,,754,
2023-10-23_4979,2023-10-23,4979,華星光,tpex,152.00,155.00,150.50,154.00,5662000,866959500,1.50,,132339794,3474,
2023-10-23_4987,2023-10-23,4987,科誠,tpex,58.30,58.40,58.30,58.30,29000,1690800,0.00,,31878000,11,
2023-10-23_4989,2023-10-23,4989,榮科,twse,26.00,26.55,26.00,26.45,48132,1266217,0.3,,,46,
2023-10-23_4991,2023-10-23,4991,環宇-KY,tpex,33.85,34.00,33.70,33.70,7000,237300,-0.30,,111283234,6,
2023-10-23_4994,2023-10-23,4994,傳奇,twse,62.30,62.60,61.70,62.20,57288,3566989,0.2,,,89,
2023-10-23_4995,2023-10-23,4995,晶達,tpex,45.85,46.90,45.70,45.80,22000,1009150,-0.20,,42078036,18,
2023-10-23_4999,2023-10-23,4999,鑫禾,twse,34.75,34.75,34.65,34.70,44986,1562273,-0.05,,,73,
2023-10-23_5007,2023-10-23,5007,三星,twse,55.10,55.10,54.60,54.60,33020,1813891,-0.4,,,19,
2023-10-23_5009,2023-10-23,5009,榮剛,tpex,44.40,46.00,44.20,44.50,11583000,522874600,0.50,,528718804,6213,
2023-10-23_5011,2023-10-23,5011,久陽,tpex,20.20,20.20,20.00,20.00,374000,7491150,-0.10,,100058738,57,
2023-10-23_5013,2023-10-23,5013,強新,tpex,35.80,35.95,35.80,35.95,20000,716300,0.15,,133416000,6,
2023-10-23_5014,2023-10-23,5014,建錩,tpex,12.95,13.00,12.85,13.00,213000,2753350,0.05,,185333054,82,
2023-10-23_5015,2023-10-23,5015,華祺,tpex,42.05,42.15,42.05,42.15,39000,1642200,-0.20,,60639189,25,
2023-10-23_5016,2023-10-23,5016,松和,tpex,28.05,28.30,28.05,28.30,13000,365250,0.25,,49622076,9,
2023-10-23_5201,2023-10-23,5201,凱衛,tpex,30.75,30.75,30.40,30.55,23000,701050,-0.25,,30674600,13,
2023-10-23_5202,2023-10-23,5202,力新,tpex,14.10,14.10,13.90,13.95,48000,671600,-0.20,,89094000,35,
2023-10-23_5203,2023-10-23,5203,訊連,twse,91.40,96.00,91.40,93.50,810495,76589899,2.7,,,1136,
2023-10-23_5205,2023-10-23,5205,中茂,tpex,30.30,30.30,28.00,28.20,13000,368050,-1.10,,10250000,11,
2023-10-23_5206,2023-10-23,5206,坤悅,tpex,23.30,23.30,23.20,23.20,64000,1490150,-0.20,,155925000,26,
2023-10-23_5209,2023-10-23,5209,新鼎,tpex,174.00,175.00,172.00,174.00,75000,13010500,-3.00,,28109750,62,
2023-10-23_5210,2023-10-23,5210,寶碩,tpex,28.65,28.65,28.10,28.10,534000,15121650,-0.60,,62177779,286,
2023-10-23_5211,2023-10-23,5211,蒙恬,tpex,22.85,23.00,22.85,22.95,19000,435300,0.10,,32024727,17,
2023-10-23_5212,2023-10-23,5212,凌網,tpex,48.60,48.60,46.40,47.25,6000,285250,-0.20,,34633000,5,
2023-10-23_5213,2023-10-23,5213,亞昕,tpex,26.05,26.20,25.90,25.95,172000,4480950,-0.10,,506220428,79,
2023-10-23_5215,2023-10-23,5215,科嘉-KY,twse,76.00,76.80,72.10,74.20,10525135,780627387,1.2,,,7031,
2023-10-23_5220,2023-10-23,5220,萬達光電,tpex,27.60,27.60,27.20,27.20,158000,4335800,-0.65,,39667000,38,
2023-10-23_5222,2023-10-23,5222,全訊,twse,166.50,169.00,165.50,167.50,244701,40974286,0.0,,,705,
2023-10-23_5223,2023-10-23,5223,安力-KY,tpex,37.40,37.80,37.40,37.80,7000,264150,0.10,,44549781,7,
2023-10-23_5225,2023-10-23,5225,東科-KY,twse,62.20,63.80,61.20,61.30,1600455,100063138,-0.5,,,1324,
2023-10-23_5227,2023-10-23,5227,立凱-KY,tpex,46.65,47.20,46.45,46.50,438000,20477300,-0.60,,83000000,341,
2023-10-23_5228,2023-10-23,5228,鈺鎧,tpex,22.10,22.30,22.10,22.30,2000,44400,0.00,,38056253,2,
2023-10-23_5230,2023-10-23,5230,雷笛克光學,tpex,21.00,21.25,20.80,21.10,72000,1511100,-0.15,,46955824,54,
2023-10-23_5234,2023-10-23,5234,達興材料,twse,91.40,94.00,90.80,91.30,682796,62957550,-1.4,,,600,
2023-10-23_5236,2023-10-23,5236,凌陽創新,tpex,119.00,124.50,119.00,122.00,173000,21167500,1.50,,58498594,148,
2023-10-23_5243,2023-10-23,5243,乙盛-KY,twse,57.60,59.10,57.50,58.30,378321,22051665,-0.3,,,533,
2023-10-23_5244,2023-10-23,5244,弘凱,twse,29.85,29.95,29.60,29.60,91026,2705977,-0.35,,,81,
2023-10-23_5245,2023-10-23,5245,智晶,tpex,37.60,39.30,37.60,38.80,12000,465250,-0.10,,44990000,12,
2023-10-23_5251,2023-10-23,5251,天鉞電,tpex,17.80,18.10,17.75,17.80,40000,718500,0.00,,35677377,25,
2023-10-23_5258,2023-10-23,5258,虹堡,twse,113.50,116.00,112.00,113.00,2448175,277703559,-2.0,,,1583,
2023-10-23_5263,2023-10-23,5263,智崴,tpex,109.00,110.00,108.00,109.00,132000,14355000,0.00,,64707242,97,
2023-10-23_5269,2023-10-23,5269,祥碩,twse,1250.00,1280.00,1200.00,1210.00,1317352,1629424885,-55.0,,,2061,
2023-10-23_5272,2023-10-23,5272,笙科,tpex,29.60,32.55,29.55,32.55,6667000,214172800,2.95,,55276118,3664,
2023-10-23_5274,2023-10-23,5274,信驊,tpex,2860.00,2900.00,2770.00,2830.00,263000,743060000,-30.00,,37820679,254,
2023-10-23_5278,2023-10-23,5278,尚凡,tpex,178.00,178.00,177.00,177.00,11000,1953000,-1.00,,22248586,7,
2023-10-23_5281,2023-10-23,5281,大峽谷-KY,tpex,15.95,15.95,15.80,15.80,11000,174700,-0.05,,37010000,8,
2023-10-23_5283,2023-10-23,5283,禾聯碩,twse,108.00,108.50,108.00,108.00,33751,3650163,0.0,,,55,
2023-10-23_5284,2023-10-23,5284,jpp-KY,twse,123.00,125.00,122.50,122.50,117499,14492025,-1.0,,,149,
2023-10-23_5285,2023-10-23,5285,界霖,twse,72.80,73.50,72.60,72.60,159600,11655893,-0.3,,,134,
2023-10-23_5287,2023-10-23,5287,數字,tpex,200.00,200.00,199.00,199.00,27000,5392000,-1.00,,55874225,27,
2023-10-23_5288,2023-10-23,5288,豐祥-KY,twse,172.50,173.00,172.50,172.50,14023,2419971,0.0,,,19,
2023-10-23_5289,2023-10-23,5289,宜鼎,tpex,275.00,279.00,272.50,274.00,527000,144806500,-2.00,,88397642,410,
2023-10-23_5291,2023-10-23,5291,邑昇,tpex,26.80,26.95,26.80,26.90,45000,1210050,0.10,,40925606,26,
2023-10-23_5299,2023-10-23,5299,杰力,tpex,122.00,123.50,122.00,123.00,68000,8356500,-0.50,,50888981,46,
2023-10-23_5301,2023-10-23,5301,寶得利,tpex,11.40,11.40,11.30,11.35,53000,602050,-0.05,,134552571,35,
2023-10-23_5302,2023-10-23,5302,太欣,tpex,9.99,10.10,9.81,9.91,212000,2113930,0.01,,159888349,131,
2023-10-23_5306,2023-10-23,5306,桂盟,twse,125.00,125.00,123.00,123.00,24683,3059275,-2.5,,,133,
2023-10-23_5309,2023-10-23,5309,系統電,tpex,32.05,33.00,32.00,32.50,387000,12616750,0.20,,182853354,228,
2023-10-23_5310,2023-10-23,5310,天剛,tpex,25.05,25.35,25.05,25.15,20000,503550,-0.95,,28943517,18,
2023-10-23_5312,2023-10-23,5312,寶島科,tpex,79.70,80.40,79.50,79.50,49000,3903800,-0.20,,60059898,38,
2023-10-23_5314,2023-10-23,5314,世紀,tpex,30.30,30.30,30.30,30.30,1000,30300,-0.90,down,14700000,1,
2023-10-23_5315,2023-10-23,5315,光聯,tpex,17.70,17.80,17.65,17.80,79000,1402350,0.05,,106351832,40,
2023-10-23_5321,2023-10-23,5321,美而快,tpex,81.60,86.00,81.00,83.30,1076000,90464800,1.70,,49469584,842,
2023-10-23_5324,2023-10-23,5324,士開,tpex,11.35,11.45,11.10,11.25,271000,3038600,-0.10,,226379090,144,
2023-10-23_5328,2023-10-23,5328,華容,tpex,12.90,13.05,12.70,12.90,342000,4443500,0.00,,172710724,167,
2023-10-23_5340,2023-10-23,5340,建榮,tpex,56.50,57.70,55.60,56.00,721000,40781100,-0.70,,194893964,470,
2023-10-23_5344,2023-10-23,5344,立衛,tpex,18.25,18.70,18.00,18.60,50000,919250,0.35,,79447460,41,
2023-10-23_5345,2023-10-23,5345,天揚,tpex,13.70,13.70,13.70,13.70,1000,13700,0.20,up,18000000,1,
2023-10-23_5347,2023-10-23,5347,世界,tpex,73.20,74.40,73.00,73.00,4768000,351518000,-0.60,,1638982267,2588,
2023-10-23_5348,2023-10-23,5348,系通,tpex,24.00,24.15,22.85,22.85,425000,9919950,-1.75,,28950310,272,
2023-10-23_5351,2023-10-23,5351,鈺創,tpex,41.30,41.70,40.70,41.15,1390000,57531850,-0.10,,288740781,799,
2023-10-23_5353,2023-10-23,5353,台林,tpex,35.05,35.80,34.80,34.80,278000,9794400,-0.40,,75000000,174,
2023-10-23_5355,2023-10-23,5355,佳總,tpex,8.33,8.86,8.33,8.73,3724000,32231060,0.51,,166122792,939,
2023-10-23_5356,2023-10-23,5356,協益,tpex,27.60,27.75,27.30,27.70,70000,1923850,0.10,,103040000,48,
2023-10-23_5364,2023-10-23,5364,力麗店,tpex,26.15,26.95,26.15,26.95,5000,132150,0.75,,28849940,5,
2023-10-23_5371,2023-10-23,5371,中光電,tpex,73.90,75.00,73.60,74.20,757000,56454400,0.30,,390981110,523,
2023-10-23_5381,2023-10-23,5381,合正,tpex,23.00,24.80,23.00,24.40,2238000,54000650,1.30,,210156837,1216,
2023-10-23_5383,2023-10-23,5383,金利,tpex,29.30,29.30,28.10,28.40,19000,540250,0.40,,79400399,13,
2023-10-23_5386,2023-10-23,5386,青雲,tpex,45.00,48.95,45.00,48.95,944000,45591600,4.45,,28634219,602,
2023-10-23_5388,2023-10-23,5388,中磊,twse,113.50,115.50,113.00,114.00,1478051,169146531,-0.5,,,989,
2023-10-23_5392,2023-10-23,5392,能率,tpex,24.30,24.30,23.85,23.90,194000,4679750,-0.25,,168958990,124,
2023-10-23_5398,2023-10-23,5398,慕康生醫,tpex,11.45,11.45,11.30,11.40,25000,284000,0.05,,49465460,18,
2023-10-23_5403,2023-10-23,5403,中菲,tpex,101.50,101.50,100.50,100.50,62000,6257500,0.00,,74308998,36,
2023-10-23_5410,2023-10-23,5410,國眾,tpex,32.25,32.25,32.00,32.00,136000,4361600,-0.25,,89130123,113,
2023-10-23_5425,2023-10-23,5425,台半,tpex,81.40,82.60,81.40,81.60,1143000,93591200,-0.10,,263485486,821,
2023-10-23_5426,2023-10-23,5426,振發,tpex,13.75,14.40,13.75,13.80,537000,7510450,-0.05,,143800000,308,
2023-10-23_5432,2023-10-23,5432,新門,tpex,64.70,65.10,62.00,62.10,186000,11808100,-2.90,,20687804,157,
2023-10-23_5434,2023-10-23,5434,崇越,twse,169.00,170.00,167.50,169.00,185723,31350617,-0.5,,,459,
2023-10-23_5438,2023-10-23,5438,東友,tpex,17.55,17.55,17.00,17.45,16000,275950,-0.10,,112536565,12,
2023-10-23_5439,2023-10-23,5439,高技,tpex,104.00,107.00,103.50,104.50,1960000,206858000,-1.50,,92975752,1261,
2023-10-23_5443,2023-10-23,5443,均豪,tpex,29.50,30.10,29.35,29.40,292000,8665200,-0.20,,165136144,206,
2023-10-23_5450,2023-10-23,5450,南良,tpex,18.00,18.00,17.95,17.95,15000,269800,-0.05,,122392250,14,
2023-10-23_5452,2023-10-23,5452,佶優,tpex,21.40,22.05,21.30,21.35,573000,12365650,-0.20,,148763669,297,
2023-10-23_5457,2023-10-23,5457,宣德,tpex,50.40,51.20,49.90,50.00,555000,28038600,-0.40,,171023900,403,
2023-10-23_5460,2023-10-23,5460,同協,tpex,14.00,14.10,13.85,14.00,37000,516200,-0.05,,58778130,23,
2023-10-23_5464,2023-10-23,5464,霖宏,tpex,26.40,26.85,26.40,26.65,48000,1277700,0.35,,71071490,34,
2023-10-23_5465,2023-10-23,5465,富驊,tpex,39.50,41.45,39.50,40.10,1155000,47101150,0.25,,147682629,755,
2023-10-23_5468,2023-10-23,5468,凱鈺,tpex,15.85,16.20,15.75,16.15,33000,530700,0.00,,35822909,21,
2023-10-23_5469,2023-10-23,5469,瀚宇博,twse,52.00,53.70,52.00,53.10,1768266,94048222,0.7,,,1324,
2023-10-23_5471,2023-10-23,5471,松翰,twse,47.15,48.45,47.00,48.25,631865,30332846,1.15,,,499,
2023-10-23_5474,2023-10-23,5474,聰泰,tpex,101.00,104.00,99.80,103.50,210000,21612600,2.50,,40355944,179,
2023-10-23_5475,2023-10-23,5475,德宏,tpex,12.30,12.30,12.00,12.10,140000,1693000,0.05,,127127017,65,
2023-10-23_5478,2023-10-23,5478,智冠,tpex,93.60,98.10,93.60,97.90,465000,45129600,3.70,,127474332,300,
2023-10-23_5481,2023-10-23,5481,新華,tpex,12.95,12.95,12.90,12.95,12000,155050,0.05,,71402891,9,
2023-10-23_5483,2023-10-23,5483,中美晶,tpex,160.50,162.50,160.00,161.50,2203000,354962500,0.00,,586221651,1165,
2023-10-23_5484,2023-10-23,5484,慧友,twse,20.35,20.40,20.30,20.35,59491,1211260,-0.55,,,45,
2023-10-23_5487,2023-10-23,5487,通泰,tpex,26.20,26.20,25.60,25.65,14000,362150,-0.60,,24184516,14,
2023-10-23_5488,2023-10-23,5488,松普,tpex,11.00,11.40,11.00,11.15,240000,2696700,0.15,,91586124,111,
2023-10-23_5489,2023-10-23,5489,彩富,tpex,34.90,35.00,34.70,34.75,17000,592600,-0.45,,102706441,12,
2023-10-23_5490,2023-10-23,5490,同亨,tpex,21.30,21.30,21.25,21.25,46000,978500,-0.10,,96156201,25,
2023-10-23_5493,2023-10-23,5493,三聯,tpex,47.80,47.80,47.60,47.60,6000,286200,-0.20,,41608815,5,
2023-10-23_5498,2023-10-23,5498,凱崴,tpex,10.65,10.65,10.55,10.60,142000,1507350,-0.05,,192313545,75,
2023-10-23_5508,2023-10-23,5508,永信建,tpex,77.60,78.60,77.60,78.50,138000,10813300,0.70,,217428133,115,
2023-10-23_5511,2023-10-23,5511,德昌,tpex,63.20,67.70,63.00,66.20,372000,24506900,2.80,,113440000,291,
2023-10-23_5512,2023-10-23,5512,力麒,tpex,8.88,8.96,8.88,8.94,572000,5106310,0.06,,743992712,261,
2023-10-23_5514,2023-10-23,5514,三豐,tpex,19.90,20.15,19.90,20.15,7000,139550,0.00,,216225530,4,
2023-10-23_5515,2023-10-23,5515,建國,twse,13.45,13.50,13.30,13.30,104255,1393247,-0.1,,,75,
2023-10-23_5516,2023-10-23,5516,雙喜,tpex,21.75,22.70,21.40,22.00,196000,4317600,0.70,,50043906,118,
2023-10-23_5519,2023-10-23,5519,隆大,twse,24.95,25.10,24.90,24.95,538166,13440207,0.0,,,514,
2023-10-23_5520,2023-10-23,5520,力泰,tpex,62.50,62.60,61.80,61.90,4000,248800,0.10,,59975245,4,
2023-10-23_5521,2023-10-23,5521,工信,twse,8.76,9.00,8.65,8.93,6012146,53340260,0.16,,,1903,
2023-10-23_5522,2023-10-23,5522,遠雄,twse,59.30,60.20,59.30,59.80,325247,19447289,0.6,,,217,
2023-10-23_5523,2023-10-23,5523,豐謙,tpex,25.20,25.20,25.20,25.20,1000,25200,-0.05,down,155001464,1,
2023-10-23_5525,2023-10-23,5525,順天,twse,24.70,24.70,24.50,24.55,22089,542194,-0.15,,,24,
2023-10-23_5529,2023-10-23,5529,鉅陞,tpex,19.70,19.85,19.65,19.85,12000,237050,-0.05,,68837481,12,
2023-10-23_5530,2023-10-23,5530,龍巖,tpex,35.50,35.65,35.45,35.65,135000,4799150,0.10,,420084199,91,
2023-10-23_5531,2023-10-23,5531,鄉林,twse,10.10,10.30,10.10,10.15,492121,5000990,0.0,,,226,
2023-10-23_5533,2023-10-23,5533,皇鼎,twse,19.55,19.60,19.45,19.50,80387,1569429,-0.05,,,65,
2023-10-23_5534,2023-10-23,5534,長虹,twse,72.50,73.50,72.50,73.10,137479,10032534,0.6,,,150,
2023-10-23_5536,2023-10-23,5536,聖暉*,tpex,183.00,185.00,178.00,179.00,626000,113360000,-4.00,,124011259,393,
2023-10-23_5538,2023-10-23,5538,東明-KY,twse,32.10,33.20,32.10,33.00,5134,168956,1.0,,,8,
2023-10-23_5546,2023-10-23,5546,永固-KY,twse,32.00,32.10,31.90,31.90,6064,194144,-0.1,,,7,
2023-10-23_5603,2023-10-23,5603,陸海,tpex,20.50,20.60,20.40,20.50,111000,2279350,-0.05,,104876607,58,
2023-10-23_5604,2023-10-23,5604,中連,tpex,44.45,44.45,44.40,44.40,3000,133300,0.00,,108782968,3,
2023-10-23_5607,2023-10-23,5607,遠雄港,twse,47.90,48.95,47.60,48.95,418373,20300260,1.05,,,503,
2023-10-23_5608,2023-10-23,5608,四維航,twse,18.20,18.40,18.15,18.25,1213029,22120567,-0.35,,,669,
2023-10-23_5609,2023-10-23,5609,中菲行,tpex,75.80,77.00,75.80,76.90,121000,9286500,1.10,,142884000,99,
