key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-01_4938,2024-04-01,4938,和碩,twse,101.50,101.50,97.50,97.50,17302847,1712722673,-4.5,,,14755,
2024-04-01_4939,2024-04-01,4939,亞電,tpex,22.40,22.80,22.40,22.75,393000,8905250,0.35,,98200868,202,
2024-04-01_4942,2024-04-01,4942,嘉彰,twse,45.00,45.50,45.00,45.45,116562,5277733,0.25,,,112,
2024-04-01_4943,2024-04-01,4943,康控-KY,twse,24.65,24.65,23.30,24.30,86010,2032124,-0.05,,,101,
2024-04-01_4945,2024-04-01,4945,陞達科技,tpex,125.00,127.00,123.00,123.50,646000,80611000,0.00,,30021800,459,
2024-04-01_4946,2024-04-01,4946,辣椒,tpex,49.55,52.00,49.55,49.70,83000,4190500,0.20,,8709559,78,
2024-04-01_4951,2024-04-01,4951,精拓科,tpex,74.00,74.90,73.10,74.30,103000,7624800,0.30,,34148713,80,
2024-04-01_4952,2024-04-01,4952,凌通,twse,48.05,48.50,47.80,48.30,577975,27851610,0.2,,,355,
2024-04-01_4953,2024-04-01,4953,緯軟,tpex,144.50,144.50,142.50,142.50,534000,76378500,-1.00,,72827739,454,
2024-04-01_4956,2024-04-01,4956,光鋐,twse,18.00,19.35,18.00,19.15,2179100,41385271,1.15,,,1410,
2024-04-01_4958,2024-04-01,4958,臻鼎-KY,twse,126.50,134.00,125.00,126.50,28770134,3712763218,1.5,,,15741,
2024-04-01_4960,2024-04-01,4960,誠美材,twse,13.00,13.05,12.90,13.00,2534841,32904487,-0.05,,,1443,
2024-04-01_4961,2024-04-01,4961,天鈺,twse,272.00,280.00,270.00,276.50,3230234,893549974,8.5,,,5791,
2024-04-01_4966,2024-04-01,4966,譜瑞-KY,tpex,937.00,947.00,911.00,914.00,1259000,1160507000,-20.00,,81163638,1149,
2024-04-01_4967,2024-04-01,4967,十銓,twse,79.40,80.90,79.40,80.10,1089392,87245490,1.1,,,915,
2024-04-01_4968,2024-04-01,4968,立積,twse,207.00,215.50,207.00,211.00,2411749,513681951,5.5,,,2508,
2024-04-01_4971,2024-04-01,4971,IET-KY,tpex,59.90,61.50,59.50,60.80,179000,10823600,1.10,,36785743,94,
2024-04-01_4972,2024-04-01,4972,湯石照明,tpex,28.10,28.15,28.05,28.10,38000,1067200,0.00,,57996587,29,
2024-04-01_4973,2024-04-01,4973,廣穎,tpex,39.95,40.90,39.95,40.90,812000,33024700,1.10,,64505833,487,
2024-04-01_4974,2024-04-01,4974,亞泰,tpex,68.80,69.00,68.80,68.80,87000,5992800,0.00,,72500104,55,
2024-04-01_4976,2024-04-01,4976,佳凌,twse,42.00,42.90,41.85,42.00,606844,25723291,0.15,,,494,
2024-04-01_4977,2024-04-01,4977,眾達-KY,twse,73.70,76.00,73.10,76.00,1093338,81815337,3.3,,,1066,
2024-04-01_4979,2024-04-01,4979,華星光,tpex,124.50,129.00,122.00,129.00,4797000,606643500,5.00,,140839794,3362,
2024-04-01_4987,2024-04-01,4987,科誠,tpex,61.60,61.90,61.40,61.90,27000,1662300,0.30,,31878000,18,
2024-04-01_4989,2024-04-01,4989,榮科,twse,23.90,24.50,23.90,24.25,253415,6145136,0.7,,,166,
2024-04-01_4991,2024-04-01,4991,環宇-KY,tpex,30.35,30.70,30.20,30.30,64000,1945800,-0.05,,111283234,50,
2024-04-01_4994,2024-04-01,4994,傳奇,twse,116.50,126.00,116.00,120.50,967325,117398681,5.5,,,1571,
2024-04-01_4995,2024-04-01,4995,晶達,tpex,50.60,50.60,50.30,50.40,27000,1362200,0.10,,42135036,22,
2024-04-01_4999,2024-04-01,4999,鑫禾,twse,33.50,33.90,33.45,33.65,118589,3988652,0.15,,,234,
2024-04-01_5007,2024-04-01,5007,三星,twse,56.10,56.30,56.00,56.20,56005,3144944,0.2,,,69,
2024-04-01_5009,2024-04-01,5009,榮剛,tpex,49.50,49.85,49.35,49.55,2322000,115224500,0.25,,602471197,1236,
2024-04-01_5011,2024-04-01,5011,久陽,tpex,25.30,25.70,25.10,25.60,333000,8477800,0.45,,100402738,174,
2024-04-01_5013,2024-04-01,5013,強新,tpex,34.50,34.50,34.25,34.40,20000,688900,0.10,,133416000,9,
2024-04-01_5014,2024-04-01,5014,建錩,tpex,12.90,12.90,12.80,12.90,138000,1773900,0.00,,185333054,45,
2024-04-01_5015,2024-04-01,5015,華祺,tpex,44.90,45.25,44.90,45.05,78000,3514800,0.15,,60639189,30,
2024-04-01_5016,2024-04-01,5016,松和,tpex,28.25,28.25,28.15,28.15,4000,112800,-0.10,,49622076,3,
2024-04-01_5201,2024-04-01,5201,凱衛,tpex,35.50,35.70,35.20,35.30,392000,13880800,,,30674600,244,
2024-04-01_5202,2024-04-01,5202,力新,tpex,22.50,23.60,22.25,23.30,893000,20646300,1.05,,89094000,442,
2024-04-01_5203,2024-04-01,5203,訊連,twse,88.20,89.00,88.20,88.20,83892,7422025,0.2,,,87,
2024-04-01_5205,2024-04-01,5205,中茂,tpex,28.60,28.60,28.60,28.60,1000,28600,0.65,up,10250000,1,
2024-04-01_5206,2024-04-01,5206,坤悅,tpex,33.65,34.05,33.45,34.00,112000,3780850,0.50,,155925000,64,
2024-04-01_5209,2024-04-01,5209,新鼎,tpex,202.00,212.00,202.00,211.50,250000,52379500,9.50,,28281500,223,
2024-04-01_5210,2024-04-01,5210,寶碩,tpex,40.40,40.75,40.05,40.05,436000,17539500,-0.40,,62177779,263,
2024-04-01_5211,2024-04-01,5211,蒙恬,tpex,24.15,24.50,24.15,24.50,70000,1704800,0.45,,32024727,47,
2024-04-01_5212,2024-04-01,5212,凌網,tpex,63.20,63.20,62.70,62.80,24000,1508200,-0.20,,34633000,22,
2024-04-01_5213,2024-04-01,5213,亞昕,tpex,39.20,39.50,39.10,39.40,670000,26366950,0.20,,511163955,319,
2024-04-01_5215,2024-04-01,5215,科嘉-KY,twse,51.20,51.80,50.70,50.80,115967,5914763,-0.2,,,126,
2024-04-01_5220,2024-04-01,5220,萬達光電,tpex,26.50,26.60,26.40,26.60,8000,212100,0.10,,39667000,8,
2024-04-01_5222,2024-04-01,5222,全訊,twse,180.00,184.00,179.00,179.00,1713836,311076215,1.5,,,11325,
2024-04-01_5223,2024-04-01,5223,安力-KY,tpex,39.25,39.30,38.75,38.75,52000,2026350,-0.50,,44549781,44,
2024-04-01_5225,2024-04-01,5225,東科-KY,twse,121.00,129.00,120.00,126.00,7936974,993732500,6.0,,,5616,
2024-04-01_5227,2024-04-01,5227,立凱-KY,tpex,40.35,40.35,40.00,40.05,108000,4337800,-0.30,,83000000,81,
2024-04-01_5228,2024-04-01,5228,鈺鎧,tpex,22.90,23.45,22.85,23.05,72000,1663600,0.30,,38056253,47,
2024-04-01_5230,2024-04-01,5230,雷笛克光學,tpex,25.30,25.65,25.30,25.65,136000,3467650,0.55,,47600549,76,
2024-04-01_5234,2024-04-01,5234,達興材料,twse,152.00,160.00,152.00,158.00,3938496,619785163,6.0,,,3253,
2024-04-01_5236,2024-04-01,5236,凌陽創新,tpex,147.00,148.50,146.00,147.50,268000,39552000,2.50,,58443594,225,
2024-04-01_5243,2024-04-01,5243,乙盛-KY,twse,59.00,60.50,59.00,59.30,1155717,69056597,-0.1,,,961,
2024-04-01_5244,2024-04-01,5244,弘凱,twse,46.90,47.55,46.65,46.95,311012,14602255,0.05,,,264,
2024-04-01_5245,2024-04-01,5245,智晶,tpex,34.55,34.55,34.05,34.05,32000,1094050,-0.50,,44990000,31,
2024-04-01_5251,2024-04-01,5251,天鉞電,tpex,22.95,23.60,22.85,23.40,281000,6540300,0.55,,35677377,176,
2024-04-01_5258,2024-04-01,5258,虹堡,twse,141.50,148.00,141.00,147.00,7140612,1039998083,7.0,,,5012,
2024-04-01_5263,2024-04-01,5263,智崴,tpex,114.00,114.50,113.50,114.00,97000,11066000,0.50,,64835647,78,
2024-04-01_5269,2024-04-01,5269,祥碩,twse,2415.00,2465.00,2375.00,2465.00,813750,1973450630,70.0,,,1405,
2024-04-01_5272,2024-04-01,5272,笙科,tpex,34.35,36.20,34.35,35.50,960000,34290750,1.15,,55276118,647,
2024-04-01_5274,2024-04-01,5274,信驊,tpex,3350.00,3385.00,3245.00,3350.00,521000,1729760000,20.00,,37820679,492,
2024-04-01_5276,2024-04-01,5276,達輝-KY,tpex,13.90,14.10,13.90,14.10,2000,28000,0.00,,39500000,2,
2024-04-01_5278,2024-04-01,5278,尚凡,tpex,257.00,257.00,251.00,254.50,22000,5589500,-2.50,,22248586,22,
2024-04-01_5283,2024-04-01,5283,禾聯碩,twse,115.50,116.50,115.50,116.50,115848,13425055,1.0,,,169,
2024-04-01_5284,2024-04-01,5284,jpp-KY,twse,212.50,217.00,207.00,207.00,1996197,423040192,-5.5,,,2851,
2024-04-01_5285,2024-04-01,5285,界霖,twse,62.00,62.90,62.00,62.50,214247,13404563,0.5,,,160,
2024-04-01_5287,2024-04-01,5287,數字,tpex,207.50,207.50,207.00,207.00,38000,7873000,0.50,,55873850,31,
2024-04-01_5288,2024-04-01,5288,豐祥-KY,twse,196.50,196.50,192.50,194.00,77552,15053290,-1.5,,,83,
2024-04-01_5289,2024-04-01,5289,宜鼎,tpex,307.50,314.00,306.00,312.50,560000,174184500,7.00,,88397642,444,
2024-04-01_5291,2024-04-01,5291,邑昇,tpex,27.05,27.35,26.95,27.00,94000,2543950,-0.05,,40925606,47,
2024-04-01_5292,2024-04-01,5292,華懋,twse,152.50,157.50,151.50,154.50,329459,51232130,3.5,,,351,
2024-04-01_5299,2024-04-01,5299,杰力,tpex,114.50,114.50,113.50,114.00,107000,12195000,1.50,,50888981,88,
2024-04-01_5301,2024-04-01,5301,寶得利,tpex,8.75,8.78,8.51,8.60,21000,180150,0.01,,134552571,14,
2024-04-01_5302,2024-04-01,5302,太欣,tpex,11.15,11.30,11.15,11.20,118000,1323300,0.10,,159888349,49,
2024-04-01_5306,2024-04-01,5306,桂盟,twse,143.00,143.00,139.00,139.00,247634,34732646,-2.0,,,385,
2024-04-01_5309,2024-04-01,5309,系統電,tpex,35.75,36.15,35.50,35.75,2377000,85129900,0.00,,190326097,1407,
2024-04-01_5310,2024-04-01,5310,天剛,tpex,43.90,47.60,43.90,46.55,585000,26645150,-1.30,,28943517,303,
2024-04-01_5312,2024-04-01,5312,寶島科,tpex,105.00,108.00,105.00,108.00,136000,14538500,3.00,,60059898,113,
2024-04-01_5314,2024-04-01,5314,世紀,tpex,370.50,399.50,370.50,399.50,86000,33548000,2.00,,14700000,72,
2024-04-01_5315,2024-04-01,5315,光聯,tpex,18.15,18.40,18.15,18.35,87000,1595300,0.15,,106351832,54,
2024-04-01_5321,2024-04-01,5321,美而快,tpex,77.10,78.00,76.50,77.90,95000,7341700,0.80,,49469584,63,
2024-04-01_5324,2024-04-01,5324,士開,tpex,12.00,12.95,11.95,12.90,3278000,41056700,1.05,,226379090,1105,
2024-04-01_5328,2024-04-01,5328,華容,tpex,15.10,15.45,15.00,15.40,1351000,20716950,0.45,,172710724,650,
2024-04-01_5340,2024-04-01,5340,建榮,tpex,53.20,55.00,53.00,54.80,396000,21369900,1.70,,194893964,275,
2024-04-01_5344,2024-04-01,5344,立衛,tpex,22.20,22.60,22.10,22.30,49000,1099950,0.10,,79447460,34,
2024-04-01_5345,2024-04-01,5345,天揚,tpex,11.60,11.95,11.15,11.95,5000,58500,-0.05,,18000000,5,
2024-04-01_5347,2024-04-01,5347,世界,tpex,86.00,86.00,84.30,84.60,9079000,771793500,-0.90,,1638982267,5174,
2024-04-01_5348,2024-04-01,5348,正能量智能,tpex,17.60,17.95,17.60,17.80,7000,124700,-0.05,,28950310,7,
2024-04-01_5351,2024-04-01,5351,鈺創,tpex,51.30,53.60,51.20,52.90,11478000,606698800,2.10,,290018781,6397,
2024-04-01_5353,2024-04-01,5353,台林,tpex,36.30,37.20,36.30,36.95,113000,4163750,0.75,,75000000,62,
2024-04-01_5355,2024-04-01,5355,佳總,tpex,11.05,11.05,10.70,10.80,415000,4525650,-0.25,,166122792,183,
2024-04-01_5356,2024-04-01,5356,協益,tpex,35.00,35.60,34.75,35.10,804000,28281700,0.20,,103040000,426,
2024-04-01_5364,2024-04-01,5364,力麗店,tpex,16.50,16.50,16.40,16.50,18000,296300,-0.10,,48849940,12,
2024-04-01_5371,2024-04-01,5371,中光電,tpex,81.80,88.00,81.10,86.70,17253000,1473717200,6.30,,390981110,10934,
2024-04-01_5381,2024-04-01,5381,合正,tpex,34.60,35.10,34.55,34.60,757000,26298550,0.20,,210156837,444,
2024-04-01_5383,2024-04-01,5383,金利,tpex,40.55,40.55,39.80,40.35,271000,10875150,0.35,,79400399,156,
2024-04-01_5386,2024-04-01,5386,青雲,tpex,85.90,92.20,85.40,92.00,5401000,487966300,8.10,,28634219,3411,
2024-04-01_5388,2024-04-01,5388,中磊,twse,136.50,138.00,136.00,137.50,3721700,509575481,2.0,,,3176,
2024-04-01_5392,2024-04-01,5392,能率,tpex,23.40,23.85,23.40,23.55,520000,12285550,0.05,,168958990,228,
2024-04-01_5398,2024-04-01,5398,慕康生醫,tpex,18.25,18.65,18.20,18.55,73000,1346750,0.35,,49465460,44,
2024-04-01_5403,2024-04-01,5403,中菲,tpex,137.50,137.50,134.00,134.00,513000,69198000,-2.00,,76295495,418,
2024-04-01_5410,2024-04-01,5410,國眾,tpex,34.25,34.50,34.15,34.35,164000,5620400,0.10,,89389123,134,
2024-04-01_5425,2024-04-01,5425,台半,tpex,74.10,76.00,74.00,75.50,1765000,132990400,1.40,,263485486,1130,
2024-04-01_5426,2024-04-01,5426,振發,tpex,36.25,36.95,36.10,36.30,1829000,66563900,0.05,,143800000,975,
2024-04-01_5432,2024-04-01,5432,新門,tpex,162.50,169.50,161.50,168.00,724000,120522500,6.50,,20687804,604,
2024-04-01_5434,2024-04-01,5434,崇越,twse,220.00,227.50,220.00,224.50,1460881,327975793,5.5,,,3741,
2024-04-01_5438,2024-04-01,5438,東友,tpex,18.30,18.45,18.10,18.40,83000,1515100,0.10,,112536565,46,
2024-04-01_5439,2024-04-01,5439,高技,tpex,124.00,129.00,123.00,125.00,2925000,367908000,1.00,,92975752,1920,
2024-04-01_5443,2024-04-01,5443,均豪,tpex,55.00,60.00,54.20,60.00,20819000,1213885200,5.40,,165136144,10611,
2024-04-01_5450,2024-04-01,5450,南良,tpex,19.75,19.90,19.65,19.80,56000,1105350,-0.05,,122403239,42,
2024-04-01_5452,2024-04-01,5452,佶優,tpex,25.00,25.85,25.00,25.25,2119000,53626650,0.25,,148763669,723,
2024-04-01_5455,2024-04-01,5455,昇益,tpex,47.10,48.10,46.55,48.10,29000,1383250,1.55,,65501813,16,
2024-04-01_5457,2024-04-01,5457,宣德,tpex,61.10,61.90,61.00,61.30,300000,18470700,0.60,,172304300,224,
2024-04-01_5460,2024-04-01,5460,同協,tpex,14.25,14.40,14.20,14.30,103000,1466350,0.05,,58778130,21,
2024-04-01_5464,2024-04-01,5464,霖宏,tpex,29.10,29.10,28.85,28.85,95000,2754150,-0.25,,71071490,60,
2024-04-01_5465,2024-04-01,5465,富驊,tpex,45.35,45.75,45.35,45.75,292000,13293150,0.50,,147682629,191,
2024-04-01_5468,2024-04-01,5468,凱鈺,tpex,17.35,17.35,17.25,17.35,19000,328500,0.10,,35822909,12,
2024-04-01_5469,2024-04-01,5469,瀚宇博,twse,61.50,61.80,60.60,61.00,7154214,436945925,0.2,,,4655,
2024-04-01_5471,2024-04-01,5471,松翰,twse,52.40,55.40,52.30,54.90,2069645,112737617,2.1,,,1602,
2024-04-01_5474,2024-04-01,5474,聰泰,tpex,133.50,135.00,133.00,135.00,141000,18957500,3.00,,40355944,117,
2024-04-01_5475,2024-04-01,5475,德宏,tpex,11.20,11.30,11.05,11.20,289000,3215200,0.00,,127127017,120,
2024-04-01_5478,2024-04-01,5478,智冠,tpex,141.50,143.00,141.00,142.50,195000,27712000,-1.50,,156074332,176,
2024-04-01_5481,2024-04-01,5481,新華,tpex,13.40,13.60,13.35,13.60,86000,1160050,0.15,,71402891,55,
2024-04-01_5483,2024-04-01,5483,中美晶,tpex,214.00,214.50,208.00,208.00,10171000,2134493000,-6.50,,586221651,6274,
2024-04-01_5484,2024-04-01,5484,慧友,twse,24.90,24.90,24.75,24.80,38725,962524,0.05,,,76,
2024-04-01_5487,2024-04-01,5487,通泰,tpex,30.80,30.80,30.25,30.55,22000,673550,-0.65,,24222516,21,
2024-04-01_5488,2024-04-01,5488,松普,tpex,12.70,12.95,12.65,12.75,729000,9307100,0.10,,91586124,348,
2024-04-01_5489,2024-04-01,5489,彩富,tpex,37.45,37.65,37.20,37.65,87000,3260550,0.25,,102706441,47,
2024-04-01_5490,2024-04-01,5490,同亨,tpex,25.15,25.40,25.15,25.20,75000,1892350,0.05,,96152201,54,
2024-04-01_5493,2024-04-01,5493,三聯,tpex,87.00,89.20,86.30,87.70,237000,20755200,0.40,,41608815,189,
2024-04-01_5498,2024-04-01,5498,凱崴,tpex,13.60,13.70,13.35,13.70,1452000,19685900,0.10,,192313545,653,
2024-04-01_5508,2024-04-01,5508,永信建,tpex,129.00,132.00,128.50,132.00,1076000,140289000,3.50,,217428133,711,
2024-04-01_5511,2024-04-01,5511,德昌,tpex,72.00,72.40,71.70,71.70,573000,41204700,-0.30,,113440000,292,
2024-04-01_5512,2024-04-01,5512,力麒,tpex,10.50,10.65,10.50,10.55,2845000,29992150,0.05,,743992712,832,
2024-04-01_5514,2024-04-01,5514,三豐,tpex,19.90,20.15,19.90,20.05,57000,1140200,0.15,,216225530,24,
2024-04-01_5515,2024-04-01,5515,建國,twse,20.75,21.05,20.00,20.95,5365571,111174067,0.2,,,2524,
2024-04-01_5516,2024-04-01,5516,雙喜,tpex,19.90,20.00,19.85,20.00,23000,459000,0.05,,50043906,18,
2024-04-01_5519,2024-04-01,5519,隆大,twse,40.95,42.00,40.30,40.90,1846810,76014594,0.15,,,1304,
2024-04-01_5520,2024-04-01,5520,力泰,tpex,77.60,80.00,77.60,78.10,12000,942200,0.60,,59975245,9,
2024-04-01_5521,2024-04-01,5521,工信,twse,13.35,13.80,13.30,13.60,6077193,82835796,0.4,,,1791,
2024-04-01_5522,2024-04-01,5522,遠雄,twse,57.40,58.50,57.40,58.50,1057698,61419091,1.3,,,871,
2024-04-01_5523,2024-04-01,5523,豐謙,tpex,29.00,29.70,28.85,29.30,279000,8152600,0.30,,155001464,164,
2024-04-01_5525,2024-04-01,5525,順天,twse,32.20,32.45,32.05,32.30,176416,5705020,0.05,,,120,
2024-04-01_5529,2024-04-01,5529,鉅陞,tpex,23.90,24.40,23.55,23.85,162000,3873550,-0.05,,86837481,121,
2024-04-01_5530,2024-04-01,5530,龍巖,tpex,40.95,41.40,40.80,40.80,247000,10128150,-0.05,,420084199,161,
2024-04-01_5531,2024-04-01,5531,鄉林,twse,9.68,9.90,9.64,9.74,849442,8308933,0.13,,,345,
2024-04-01_5533,2024-04-01,5533,皇鼎,twse,23.70,24.10,23.70,24.05,625536,14995992,0.5,,,333,
2024-04-01_5534,2024-04-01,5534,長虹,twse,88.50,89.80,88.50,89.70,1386570,123912817,1.3,,,1147,
2024-04-01_5536,2024-04-01,5536,聖暉*,tpex,198.00,199.00,197.00,197.00,200000,39551500,0.50,,124080930,160,
2024-04-01_5538,2024-04-01,5538,東明-KY,twse,32.60,32.60,31.95,31.95,8108,261111,-0.05,,,11,
2024-04-01_5543,2024-04-01,5543,桓鼎-KY,tpex,46.15,46.50,45.95,45.95,13000,599400,-0.15,,39304459,12,
2024-04-01_5546,2024-04-01,5546,永固-KY,twse,29.95,30.05,29.55,29.80,36242,1080929,0.0,,,38,
2024-04-01_5548,2024-04-01,5548,安倉,tpex,32.35,32.35,32.20,32.20,60000,1936300,-0.15,,39700000,41,
2024-04-01_5603,2024-04-01,5603,陸海,tpex,23.95,24.15,23.95,24.05,306000,7357050,0.15,,104876607,188,
2024-04-01_5604,2024-04-01,5604,中連,tpex,41.80,41.80,41.00,41.00,67000,2759400,-0.80,,108782968,47,
2024-04-01_5607,2024-04-01,5607,遠雄港,twse,56.40,57.00,56.30,56.50,457290,25893149,0.6,,,386,
2024-04-01_5608,2024-04-01,5608,四維航,twse,18.45,18.70,18.45,18.60,941695,17488724,0.15,,,730,
2024-04-01_5609,2024-04-01,5609,中菲行,tpex,90.10,90.50,89.50,89.60,183000,16441900,-0.50,,142884000,132,
2024-04-01_5701,2024-04-01,5701,劍湖山,tpex,5.90,5.90,5.51,5.65,34000,190440,-0.08,,143000000,24,
2024-04-01_5703,2024-04-01,5703,亞都,tpex,21.20,21.30,21.20,21.20,29000,616050,0.00,,70239594,17,
2024-04-01_5704,2024-04-01,5704,老爺知,tpex,49.80,50.30,49.50,49.95,17000,847400,0.55,,38861658,17,
2024-04-01_5706,2024-04-01,5706,鳳凰,twse,69.00,69.80,68.80,68.90,263091,18222796,0.5,,,1208,
2024-04-01_5864,2024-04-01,5864,致和證,tpex,19.40,20.65,19.35,20.55,5474000,109670900,1.50,,308481122,1993,
2024-04-01_5871,2024-04-01,5871,中租-KY,twse,173.00,176.00,173.00,175.50,4787846,838104521,3.5,,,4088,
2024-04-01_5871A,2024-04-01,5871A,中租-KY甲特,twse,96.70,96.80,96.70,96.80,127134,12295849,0.1,,,28,
2024-04-01_5876,2024-04-01,5876,上海商銀,twse,47.95,48.15,46.50,46.50,8869691,415675673,-1.85,,,14351,
2024-04-01_5878,2024-04-01,5878,台名,tpex,48.35,48.40,48.35,48.40,5000,241950,0.10,,25024303,5,
2024-04-01_5880,2024-04-01,5880,合庫金,twse,26.25,26.30,26.15,26.30,6134159,161017399,0.1,,,3620,
2024-04-01_5902,2024-04-01,5902,德記,tpex,32.55,34.75,32.55,33.70,27000,898700,0.65,,94500000,20,
2024-04-01_5903,2024-04-01,5903,全家,tpex,188.50,189.50,188.50,188.50,41000,7750500,0.00,,223220000,38,
2024-04-01_5904,2024-04-01,5904,寶雅,tpex,495.00,495.50,493.00,493.00,98000,48445500,-2.00,,103492971,91,
2024-04-01_5905,2024-04-01,5905,南仁湖,tpex,12.10,12.15,12.05,12.15,227000,2746450,0.05,,249824637,128,
2024-04-01_5906,2024-04-01,5906,台南-KY,twse,67.00,67.00,64.00,65.40,35943,2369078,-1.3,,,58,
2024-04-01_5907,2024-04-01,5907,大洋-KY,twse,8.87,8.92,8.83,8.92,191274,1697615,0.0,,,106,
2024-04-01_6005,2024-04-01,6005,群益證,twse,19.25,19.75,19.20,19.70,20545519,402362680,0.55,,,5650,
2024-04-01_6015,2024-04-01,6015,宏遠證,tpex,12.20,12.55,12.20,12.50,3837000,47769450,0.35,,351251595,833,
2024-04-01_6016,2024-04-01,6016,康和證,tpex,16.70,17.10,16.70,17.10,10723000,181526850,0.45,,594454986,2244,
2024-04-01_6020,2024-04-01,6020,大展證,tpex,19.30,19.40,19.30,19.30,71000,1371100,0.00,,252353154,22,
2024-04-01_6021,2024-04-01,6021,美好證,tpex,16.95,17.15,16.90,17.00,62000,1054800,0.10,,311815974,35,
2024-04-01_6023,2024-04-01,6023,元大期,tpex,81.00,81.00,77.90,79.50,668000,52901400,-1.60,,289976288,425,
2024-04-01_6024,2024-04-01,6024,群益期,twse,54.50,54.80,54.30,54.40,415742,22660753,-0.1,,,523,
2024-04-01_6026,2024-04-01,6026,福邦證,tpex,15.70,16.00,15.70,15.95,5003000,79635650,0.30,,396161841,1264,
2024-04-01_6101,2024-04-01,6101,寬魚國際,tpex,46.10,46.35,45.15,45.55,141000,6426000,-0.20,,116422371,117,
2024-04-01_6103,2024-04-01,6103,合邦,tpex,33.15,33.15,33.15,33.15,1000,33150,-0.75,down,13604891,1,
2024-04-01_6104,2024-04-01,6104,創惟,tpex,107.00,111.50,107.00,111.00,1567000,172176500,4.00,,90679957,1046,
2024-04-01_6108,2024-04-01,6108,競國,twse,21.45,21.60,21.45,21.45,234594,5043205,-0.1,,,298,
2024-04-01_6109,2024-04-01,6109,亞元,tpex,15.00,15.05,14.80,15.00,202000,3024000,0.05,,67574414,81,
2024-04-01_6111,2024-04-01,6111,大宇資,tpex,70.20,71.00,69.70,70.50,560000,39406100,0.60,,103883551,377,
2024-04-01_6112,2024-04-01,6112,邁達特,twse,66.40,67.90,66.30,67.60,781157,52551461,1.2,,,556,
2024-04-01_6113,2024-04-01,6113,亞矽,tpex,29.40,30.70,29.35,30.10,969000,29313200,0.70,,50047100,565,
2024-04-01_6114,2024-04-01,6114,久威,tpex,25.20,25.40,25.00,25.10,63000,1587550,-0.10,,43911937,37,
2024-04-01_6115,2024-04-01,6115,鎰勝,twse,52.20,52.80,52.20,52.80,175793,9234379,0.6,,,186,
2024-04-01_6116,2024-04-01,6116,彩晶,twse,10.75,10.75,10.60,10.70,3608268,38435555,0.1,,,1197,
2024-04-01_6117,2024-04-01,6117,迎廣,twse,81.50,82.40,79.80,79.90,2902569,234220794,-1.1,,,2433,
2024-04-01_6118,2024-04-01,6118,建達,tpex,23.65,24.30,23.60,23.95,147000,3529800,0.15,,90889573,107,
2024-04-01_6120,2024-04-01,6120,達運,twse,16.25,16.65,16.25,16.55,8012043,132379862,0.45,,,2667,
2024-04-01_6121,2024-04-01,6121,新普,tpex,443.00,445.00,434.00,434.00,2811000,1228204000,-14.00,,184970519,2028,
2024-04-01_6122,2024-04-01,6122,擎邦,tpex,69.80,70.80,69.10,69.60,2130000,149493400,0.60,,74372983,1153,
2024-04-01_6123,2024-04-01,6123,上奇,tpex,70.50,70.70,70.00,70.60,45000,3163600,-0.10,,62089430,37,
2024-04-01_6124,2024-04-01,6124,業強,tpex,37.55,39.00,37.55,38.20,408000,15603950,1.25,,182479945,270,
2024-04-01_6125,2024-04-01,6125,廣運,tpex,84.50,85.00,83.00,83.00,5562000,465514200,0.20,,249011150,3718,
2024-04-01_6126,2024-04-01,6126,信音,tpex,37.60,39.10,37.55,38.05,12299000,471651150,0.60,,117265587,6628,
2024-04-01_6127,2024-04-01,6127,九豪,tpex,26.50,27.50,26.40,27.30,874000,23692800,0.60,,108079751,503,
2024-04-01_6128,2024-04-01,6128,上福,twse,40.15,40.95,40.15,40.90,818301,33311101,0.8,,,579,
2024-04-01_6129,2024-04-01,6129,普誠,tpex,27.25,27.35,26.90,27.10,549000,14888650,-0.15,,180943675,354,
2024-04-01_6130,2024-04-01,6130,上亞科技,tpex,24.05,24.10,23.60,23.95,77000,1830950,-0.20,,44300000,59,
2024-04-01_6133,2024-04-01,6133,金橋,twse,14.00,14.10,13.90,14.05,206206,2886901,0.0,,,123,
2024-04-01_6134,2024-04-01,6134,萬旭,tpex,20.05,20.20,19.85,20.05,111000,2220450,0.10,,72584549,59,
2024-04-01_6136,2024-04-01,6136,富爾特,twse,23.50,23.60,23.35,23.40,194368,4558629,-0.05,,,230,
2024-04-01_6138,2024-04-01,6138,茂達,tpex,204.00,211.00,203.00,210.50,985000,204021500,8.50,,74641500,703,
2024-04-01_6139,2024-04-01,6139,亞翔,twse,259.50,264.50,245.00,256.50,23587363,6038498071,16.0,,,19966,
2024-04-01_6140,2024-04-01,6140,訊達,tpex,29.40,29.80,29.10,29.60,451000,13272850,0.40,,46425166,272,
