key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-17_4438,2025-02-17,4438,廣越,twse,101.50,101.50,100.00,100.50,45869,4629942,-0.5,,,106,
2025-02-17_4439,2025-02-17,4439,冠星-KY,twse,105.50,105.50,103.00,103.00,5473,567801,-2.0,,,11,
2025-02-17_4440,2025-02-17,4440,宜新實業,twse,23.95,23.95,23.80,23.80,21351,509659,0.05,,,19,
2025-02-17_4442,2025-02-17,4442,竣邦-KY,tpex,47.90,48.85,47.70,48.00,27000,1293750,0.00,,27656758,19,
2025-02-17_4502,2025-02-17,4502,健信,tpex,19.30,20.35,19.30,20.00,222000,4403500,1.05,,57469686,165,
2025-02-17_4503,2025-02-17,4503,金雨,tpex,54.80,54.90,53.60,54.00,300000,16220300,-0.20,,78313326,192,
2025-02-17_4506,2025-02-17,4506,崇友,tpex,107.50,109.50,107.50,108.50,130000,14117500,1.50,,177012000,120,
2025-02-17_4510,2025-02-17,4510,高鋒,tpex,49.95,52.20,48.80,49.50,63131000,3166769050,0.35,,108010689,35884,
2025-02-17_4513,2025-02-17,4513,福裕,tpex,35.35,37.00,35.35,35.50,1711000,61622550,0.35,,114361921,1153,
2025-02-17_4523,2025-02-17,4523,永彰,tpex,35.35,35.35,34.45,34.60,226000,7839150,-0.40,,65100000,134,
2025-02-17_4526,2025-02-17,4526,東台,twse,33.45,34.30,32.80,33.85,9887089,333281131,0.4,,,6459,
2025-02-17_4527,2025-02-17,4527,方土霖,tpex,48.60,49.30,48.40,49.00,181000,8840500,0.80,,76152370,126,
2025-02-17_4528,2025-02-17,4528,江興鍛,tpex,23.40,23.50,23.25,23.30,25000,583500,-0.10,,84165695,20,
2025-02-17_4529,2025-02-17,4529,淳紳,tpex,7.00,7.01,7.00,7.00,32000,224160,0.03,,84549096,13,
2025-02-17_4530,2025-02-17,4530,宏易,tpex,12.85,13.00,12.85,12.90,51000,659300,0.05,,69437276,29,
2025-02-17_4532,2025-02-17,4532,瑞智,twse,27.60,27.75,27.40,27.50,683965,18853367,0.0,,,446,
2025-02-17_4533,2025-02-17,4533,協易機,tpex,37.80,38.45,37.70,38.25,1723000,65720100,0.70,,158434110,1102,
2025-02-17_4534,2025-02-17,4534,慶騰,tpex,21.65,22.20,21.30,22.05,470000,10314400,0.85,,86788948,311,
2025-02-17_4535,2025-02-17,4535,至興,tpex,34.60,35.05,34.55,34.65,37000,1285000,0.15,,75661740,35,
2025-02-17_4536,2025-02-17,4536,拓凱,twse,196.50,198.00,195.00,196.00,149874,29439523,-0.5,,,158,
2025-02-17_4538,2025-02-17,4538,大詠城,tpex,18.65,18.70,18.45,18.50,23000,428050,0.05,,58772991,18,
2025-02-17_4540,2025-02-17,4540,全球傳動,twse,57.00,59.80,57.00,57.80,12758620,739490760,1.0,,,8008,
2025-02-17_4541,2025-02-17,4541,晟田,tpex,35.60,36.60,35.05,35.30,2131000,76229200,0.40,,67647068,1177,
2025-02-17_4542,2025-02-17,4542,科嶠,tpex,89.10,89.60,87.50,89.60,92000,8144000,1.50,,32285400,81,
2025-02-17_4543,2025-02-17,4543,萬在,tpex,39.50,39.95,39.50,39.80,68000,2701150,0.35,,59772300,54,
2025-02-17_4545,2025-02-17,4545,銘鈺,twse,48.35,48.35,46.85,47.45,83828,3966319,0.3,,,156,
2025-02-17_4549,2025-02-17,4549,桓達,tpex,159.00,164.50,159.00,162.50,387000,62891000,4.50,,55884750,345,
2025-02-17_4550,2025-02-17,4550,長佳,tpex,28.90,29.15,28.70,29.10,39000,1128550,0.25,,37838783,30,
2025-02-17_4551,2025-02-17,4551,智伸科,twse,114.50,114.50,111.00,111.00,569879,63926298,-3.0,,,566,
2025-02-17_4552,2025-02-17,4552,力達-KY,twse,24.45,24.75,24.40,24.65,104617,2569006,0.35,,,332,
2025-02-17_4554,2025-02-17,4554,橙的,tpex,29.90,29.90,28.70,28.80,15000,435250,-0.95,,23298641,13,
2025-02-17_4555,2025-02-17,4555,氣立,twse,45.00,45.20,43.55,43.55,2210799,97892424,-0.75,,,1864,
2025-02-17_4556,2025-02-17,4556,旭然,tpex,30.90,31.00,30.70,30.70,44000,1359650,-0.05,,42302840,21,
2025-02-17_4557,2025-02-17,4557,永新-KY,twse,134.00,134.00,131.50,131.50,140231,18528025,-1.5,,,245,
2025-02-17_4558,2025-02-17,4558,寶緯,tpex,34.00,34.65,33.50,34.60,158000,5412400,1.30,,50000000,105,
2025-02-17_4560,2025-02-17,4560,強信-KY,twse,35.35,35.95,34.90,35.40,358112,12599387,0.0,,,128,
2025-02-17_4561,2025-02-17,4561,健椿,tpex,68.00,73.90,67.90,73.00,4396000,316304600,5.30,,58521619,3069,
2025-02-17_4562,2025-02-17,4562,穎漢,twse,61.50,62.30,60.60,60.60,1528487,93797995,-0.2,,,1598,
2025-02-17_4563,2025-02-17,4563,百德,tpex,88.00,95.00,87.20,93.40,1636000,151022500,6.40,,54950000,1320,
2025-02-17_4564,2025-02-17,4564,元翎,twse,23.40,23.50,22.95,23.00,1938683,44978623,0.0,,,1366,
2025-02-17_4566,2025-02-17,4566,時碩工業,twse,76.50,78.40,76.20,77.50,1608792,124709863,1.7,,,1601,
2025-02-17_4568,2025-02-17,4568,科際精密,tpex,53.40,55.00,53.40,55.00,44000,2393600,1.00,,31860125,43,
2025-02-17_4569,2025-02-17,4569,六方科-KY,twse,176.00,180.00,175.50,177.50,105475,18776871,3.5,,,202,
2025-02-17_4571,2025-02-17,4571,鈞興-KY,twse,226.00,242.00,225.00,239.00,4550773,1071578513,15.0,,,4377,
2025-02-17_4572,2025-02-17,4572,駐龍,twse,163.50,163.50,159.50,160.50,77560,12497030,0.5,,,346,
2025-02-17_4576,2025-02-17,4576,大銀微系統,twse,160.00,169.00,160.00,166.00,18840672,3118933291,8.0,,,14376,
2025-02-17_4577,2025-02-17,4577,達航科技,tpex,26.85,26.90,26.20,26.70,32000,852600,0.05,,49137998,27,
2025-02-17_4580,2025-02-17,4580,捷流閥業,tpex,94.20,94.50,94.20,94.30,26000,2453000,-0.10,,44169039,25,
2025-02-17_4581,2025-02-17,4581,光隆精密-KY,twse,59.80,59.80,58.30,58.50,46539,2737971,0.4,,,51,
2025-02-17_4583,2025-02-17,4583,台灣精銳,twse,903.00,928.00,885.00,887.00,2441095,2203055049,-8.0,,,4601,
2025-02-17_4584,2025-02-17,4584,君帆,tpex,62.50,62.50,61.50,61.50,4000,249000,-1.00,,30002400,4,
2025-02-17_4588,2025-02-17,4588,玖鼎電力,twse,79.60,79.90,79.00,79.00,71651,5688308,-0.6,,,88,
2025-02-17_4609,2025-02-17,4609,唐鋒,tpex,8.38,8.88,8.38,8.88,20000,171520,-0.18,,47946820,15,
2025-02-17_4702,2025-02-17,4702,中美實,tpex,12.75,12.80,12.50,12.50,69000,867500,-0.25,,72333200,43,
2025-02-17_4706,2025-02-17,4706,大恭,tpex,31.55,31.70,31.55,31.70,2000,63250,0.10,,79030093,2,
2025-02-17_4707,2025-02-17,4707,磐亞,tpex,14.05,14.10,13.95,14.05,136000,1907550,0.00,,403715270,65,
2025-02-17_4711,2025-02-17,4711,永純,tpex,15.15,15.15,15.10,15.10,19000,287350,-0.05,,61056000,14,
2025-02-17_4714,2025-02-17,4714,永捷,tpex,16.75,17.00,16.65,16.95,948000,15968400,0.30,,177687188,455,
2025-02-17_4716,2025-02-17,4716,大立,tpex,20.60,20.65,20.30,20.45,192000,3917300,0.20,,84904446,100,
2025-02-17_4720,2025-02-17,4720,德淵,twse,20.50,20.50,20.00,20.10,725449,14622484,-0.15,,,333,
2025-02-17_4721,2025-02-17,4721,美琪瑪,tpex,64.70,65.30,64.30,65.00,157000,10176800,1.00,,74986304,124,
2025-02-17_4722,2025-02-17,4722,國精化,twse,61.50,62.40,59.10,61.10,2059423,125333344,0.2,,,1952,
2025-02-17_4726,2025-02-17,4726,永昕,tpex,45.30,46.00,45.30,45.80,672000,30796550,0.55,,207021800,434,
2025-02-17_4728,2025-02-17,4728,雙美,tpex,292.50,293.00,291.00,293.00,8000,2339000,7.00,,54463000,7,
2025-02-17_4729,2025-02-17,4729,熒茂,tpex,24.20,24.65,24.05,24.35,381000,9287650,0.45,,77726741,250,
2025-02-17_4735,2025-02-17,4735,豪展,tpex,38.40,38.80,38.40,38.55,12000,462750,0.15,,41568758,7,
2025-02-17_4736,2025-02-17,4736,泰博,twse,142.00,142.00,140.50,140.50,210131,29584079,-1.0,,,304,
2025-02-17_4737,2025-02-17,4737,華廣,twse,66.00,66.10,65.00,65.50,19548,1277092,-0.5,,,84,
2025-02-17_4739,2025-02-17,4739,康普,twse,56.70,57.10,56.50,56.90,163965,9309093,0.4,,,634,
2025-02-17_4741,2025-02-17,4741,泓瀚,tpex,38.20,38.40,38.05,38.05,31000,1184150,-0.15,,32841584,22,
2025-02-17_4743,2025-02-17,4743,合一,tpex,84.30,86.40,83.40,83.80,4401000,372115400,-0.70,,479064486,3092,
2025-02-17_4744,2025-02-17,4744,皇將,tpex,20.75,21.10,20.75,20.90,40000,838300,0.15,,54984332,30,
2025-02-17_4745,2025-02-17,4745,合富-KY,tpex,20.40,20.50,20.30,20.40,97000,1975150,0.00,,77449547,44,
2025-02-17_4746,2025-02-17,4746,台耀,twse,76.30,76.70,75.80,76.00,598226,45570043,-0.3,,,1001,
2025-02-17_4747,2025-02-17,4747,強生,tpex,71.40,71.40,70.50,70.90,8000,567600,0.50,,44932346,8,
2025-02-17_4749,2025-02-17,4749,新應材,tpex,628.00,669.00,624.00,662.00,1464000,956333000,39.00,,92562365,1314,
2025-02-17_4754,2025-02-17,4754,國碳科,tpex,42.15,42.15,41.80,41.80,21000,881500,-0.25,,30283215,13,
2025-02-17_4755,2025-02-17,4755,三福化,twse,122.00,123.50,121.50,123.00,66322,8134844,1.0,,,103,
2025-02-17_4760,2025-02-17,4760,勤凱,tpex,114.50,116.50,114.50,115.00,130000,15013000,0.50,,30112650,79,
2025-02-17_4763,2025-02-17,4763,材料*-KY,twse,908.00,915.00,901.00,908.00,758464,687971529,3.0,,,1900,
2025-02-17_4764,2025-02-17,4764,雙鍵,twse,47.35,47.50,47.35,47.50,10500,498700,0.15,,,11,
2025-02-17_4766,2025-02-17,4766,南寶,twse,341.00,344.00,336.00,344.00,199418,68015495,6.0,,,295,
2025-02-17_4767,2025-02-17,4767,誠泰科技,tpex,34.60,34.60,34.55,34.60,10000,345950,-0.05,,31415000,7,
2025-02-17_4768,2025-02-17,4768,晶呈科技,tpex,157.00,159.00,155.00,158.00,841000,131999000,3.00,,45226638,742,
2025-02-17_4770,2025-02-17,4770,上品,twse,328.50,332.50,321.50,324.50,799933,261035160,-6.5,,,1183,
2025-02-17_4771,2025-02-17,4771,望隼,twse,186.00,198.00,186.00,192.50,521260,101442164,8.5,,,1045,
2025-02-17_4772,2025-02-17,4772,台特化,tpex,209.00,214.50,208.00,211.50,1741000,367589500,3.00,,147681552,1407,
2025-02-17_4806,2025-02-17,4806,桂田文創,tpex,10.50,10.80,10.25,10.80,17000,178700,0.65,,199894185,11,
2025-02-17_4807,2025-02-17,4807,日成-KY,twse,19.20,19.40,19.00,19.40,30360,581980,0.5,,,60,
2025-02-17_4903,2025-02-17,4903,聯光通,tpex,39.40,39.95,38.50,38.55,2705000,105699650,-0.70,,105343714,1892,
2025-02-17_4904,2025-02-17,4904,遠傳,twse,89.50,89.70,88.50,88.60,3428650,304814012,-0.2,,,2330,
2025-02-17_4905,2025-02-17,4905,台聯電,tpex,78.60,78.60,76.20,77.30,13000,1002300,1.80,,29260044,13,
2025-02-17_4906,2025-02-17,4906,正文,twse,34.10,34.30,33.70,33.85,1280019,43378258,-0.15,,,951,
2025-02-17_4907,2025-02-17,4907,富宇,tpex,72.20,72.40,71.00,72.40,62000,4468000,0.50,,118145778,53,
2025-02-17_4908,2025-02-17,4908,前鼎,tpex,96.10,96.70,95.00,95.20,721000,68941300,0.00,,78216907,582,
2025-02-17_4909,2025-02-17,4909,新復興,tpex,91.00,92.20,90.80,91.30,1183000,108146100,0.60,,93356864,925,
2025-02-17_4911,2025-02-17,4911,德英,tpex,58.00,58.00,58.00,58.00,10000,580000,0.30,up,58999600,9,
2025-02-17_4912,2025-02-17,4912,聯德控股-KY,twse,134.00,134.00,124.50,126.00,1629756,206716267,-6.5,,,1486,
2025-02-17_4915,2025-02-17,4915,致伸,twse,86.20,87.30,86.20,87.00,989655,85972979,0.4,,,1039,
2025-02-17_4916,2025-02-17,4916,事欣科,twse,38.45,41.60,38.45,41.60,26581167,1090823912,3.75,,,14876,
2025-02-17_4919,2025-02-17,4919,新唐,twse,96.00,97.00,95.40,97.00,1485541,143157366,1.0,,,2257,
2025-02-17_4923,2025-02-17,4923,力士,tpex,43.00,44.20,42.25,44.20,1084000,47230850,4.00,,33890800,639,
2025-02-17_4924,2025-02-17,4924,欣厚-KY,tpex,19.35,19.55,19.35,19.45,15000,292300,-0.10,,37164409,9,
2025-02-17_4927,2025-02-17,4927,泰鼎-KY,twse,39.60,43.15,39.20,43.15,17712908,743693232,3.9,,,11082,
2025-02-17_4930,2025-02-17,4930,燦星網,twse,31.35,31.35,31.10,31.20,70935,2212226,-0.05,,,202,
2025-02-17_4931,2025-02-17,4931,新盛力,tpex,63.90,65.80,63.30,65.30,6418000,415548100,2.00,,65647761,4117,
2025-02-17_4933,2025-02-17,4933,友輝,tpex,74.50,76.20,74.50,76.00,449000,33852000,1.70,,81853675,304,
2025-02-17_4934,2025-02-17,4934,太極,twse,13.75,13.75,13.30,13.60,447783,6040284,-0.2,,,453,
2025-02-17_4935,2025-02-17,4935,茂林-KY,twse,57.30,57.60,57.20,57.40,58492,3358836,0.2,,,52,
2025-02-17_4938,2025-02-17,4938,和碩,twse,97.20,97.70,96.20,97.10,4813260,467755525,0.5,,,4621,
2025-02-17_4939,2025-02-17,4939,亞電,tpex,20.35,20.40,20.10,20.10,128000,2591300,-0.25,,98200868,80,
2025-02-17_4942,2025-02-17,4942,嘉彰,twse,41.00,41.20,40.90,41.20,58349,2391666,0.2,,,45,
2025-02-17_4943,2025-02-17,4943,康控-KY,twse,17.50,17.50,16.85,17.30,27604,471435,-0.2,,,53,
2025-02-17_4945,2025-02-17,4945,陞達科技,tpex,79.50,81.50,79.50,80.10,65000,5228500,1.10,,30021800,61,
2025-02-17_4946,2025-02-17,4946,辣椒,tpex,61.40,66.10,61.40,66.10,190000,12068900,1.30,,7810946,151,
2025-02-17_4949,2025-02-17,4949,有成精密,twse,21.95,22.10,21.70,22.10,28268,621474,0.0,,,27,
2025-02-17_4950,2025-02-17,4950,牧東,tpex,15.30,15.30,14.40,14.45,243000,3576650,-0.45,,146759750,109,
2025-02-17_4951,2025-02-17,4951,精拓科,tpex,72.40,74.80,72.40,73.10,83000,6109300,0.90,,34148713,65,
2025-02-17_4952,2025-02-17,4952,凌通,twse,55.00,55.00,53.80,54.10,151787,8217185,-0.3,,,292,
2025-02-17_4953,2025-02-17,4953,緯軟,tpex,119.50,119.50,117.50,118.50,626000,74217000,0.00,,72965196,498,
2025-02-17_4956,2025-02-17,4956,光鋐,twse,31.10,31.35,30.45,30.75,843372,25974208,0.0,,,785,
2025-02-17_4958,2025-02-17,4958,臻鼎-KY,twse,120.00,121.00,119.00,120.00,2751185,330506074,1.0,,,2357,
2025-02-17_4960,2025-02-17,4960,誠美材,twse,14.20,14.25,13.85,13.85,1572680,21947225,-0.3,,,1032,
2025-02-17_4961,2025-02-17,4961,天鈺,twse,233.00,236.00,231.00,233.00,436523,101706521,0.0,,,721,
2025-02-17_4966,2025-02-17,4966,譜瑞-KY,tpex,711.00,719.00,706.00,710.00,468000,333217000,2.00,,81160088,436,
2025-02-17_4967,2025-02-17,4967,十銓,twse,91.40,92.00,89.40,90.00,2832910,255898262,-0.9,,,3304,
2025-02-17_4968,2025-02-17,4968,立積,twse,211.00,212.00,205.50,209.50,2901913,604425876,-0.5,,,9215,
2025-02-17_4971,2025-02-17,4971,IET-KY,tpex,159.50,169.50,159.50,169.00,1353000,224253000,2.50,,38006543,1004,
2025-02-17_4972,2025-02-17,4972,湯石照明,tpex,25.25,25.30,24.80,25.10,67000,1679900,-0.20,,57996587,44,
2025-02-17_4973,2025-02-17,4973,廣穎,tpex,33.35,33.45,33.00,33.00,315000,10430050,-0.35,,64392843,183,
2025-02-17_4974,2025-02-17,4974,亞泰,tpex,121.50,126.00,121.50,122.50,2532000,313148500,2.50,,72500104,1914,
2025-02-17_4976,2025-02-17,4976,佳凌,twse,39.00,41.70,38.25,39.60,3846218,154586936,1.6,,,2975,
2025-02-17_4977,2025-02-17,4977,眾達-KY,twse,129.50,132.50,128.50,128.50,3705914,481594334,0.0,,,3004,
2025-02-17_4979,2025-02-17,4979,華星光,tpex,225.00,233.50,217.50,219.00,31049000,6973399000,-3.00,,140839794,20415,
2025-02-17_4987,2025-02-17,4987,科誠,tpex,80.70,81.50,80.50,80.80,101000,8165500,0.60,,31878000,84,
2025-02-17_4989,2025-02-17,4989,榮科,twse,18.30,18.50,18.30,18.40,53609,986956,0.2,,,75,
2025-02-17_4991,2025-02-17,4991,環宇-KY,tpex,137.50,143.00,136.50,137.00,13433000,1868606500,-1.00,,112338362,7959,
2025-02-17_4994,2025-02-17,4994,傳奇,twse,101.50,101.50,100.00,100.50,13416,1351415,0.5,,,57,
2025-02-17_4995,2025-02-17,4995,晶達,tpex,74.20,74.20,72.10,73.60,13000,954000,1.50,,42320036,12,
2025-02-17_4999,2025-02-17,4999,鑫禾,twse,33.40,33.60,32.05,32.55,140741,4621008,-0.05,,,433,
2025-02-17_5007,2025-02-17,5007,三星,twse,55.20,55.20,54.90,54.90,22158,1219996,-0.1,,,45,
2025-02-17_5009,2025-02-17,5009,榮剛,tpex,49.95,49.95,49.25,49.35,2982000,147778600,-0.35,,602471197,1486,
2025-02-17_5011,2025-02-17,5011,久陽,tpex,22.15,22.15,21.60,21.70,190000,4137900,-0.35,,100669738,131,
2025-02-17_5013,2025-02-17,5013,強新,tpex,31.75,31.75,30.80,30.90,11000,342150,-0.30,,133416000,5,
2025-02-17_5014,2025-02-17,5014,建錩,tpex,15.95,16.00,15.45,15.70,2146000,33600750,-0.35,,185333054,908,
2025-02-17_5015,2025-02-17,5015,華祺,tpex,37.90,37.95,37.90,37.95,13000,492750,0.05,,60639189,10,
2025-02-17_5016,2025-02-17,5016,松和,tpex,28.15,28.20,28.15,28.20,7000,197100,0.05,,49622076,6,
2025-02-17_5201,2025-02-17,5201,凱衛,tpex,33.10,33.45,33.00,33.35,152000,5052000,0.15,,30674600,117,
2025-02-17_5202,2025-02-17,5202,力新,tpex,28.15,28.35,27.85,28.25,1852000,52088000,0.10,,89094000,1028,
2025-02-17_5203,2025-02-17,5203,訊連,twse,125.50,130.00,124.50,128.00,2076064,264134596,3.0,,,1793,
2025-02-17_5205,2025-02-17,5205,中茂,tpex,25.00,25.00,25.00,25.00,1000,25000,-0.90,down,13500000,1,
2025-02-17_5206,2025-02-17,5206,坤悅,tpex,43.90,46.00,43.90,45.55,188000,8499500,2.05,,155925000,152,
2025-02-17_5209,2025-02-17,5209,新鼎,tpex,168.50,169.00,168.00,168.00,10000,1687500,0.00,,28399910,9,
2025-02-17_5210,2025-02-17,5210,寶碩,tpex,26.45,27.05,26.45,26.80,118000,3156750,0.50,,82177779,71,
2025-02-17_5211,2025-02-17,5211,蒙恬,tpex,28.15,30.20,28.10,28.60,260000,7572000,1.00,,32024727,171,
2025-02-17_5212,2025-02-17,5212,凌網,tpex,61.90,62.00,60.40,60.80,45000,2751400,-0.40,,34633000,41,
2025-02-17_5213,2025-02-17,5213,亞昕,tpex,33.45,34.55,33.10,34.50,2029000,68591750,1.60,,662307528,1305,
2025-02-17_5215,2025-02-17,5215,科嘉-KY,twse,44.25,45.05,44.10,44.95,45236,2009601,0.85,,,44,
2025-02-17_5220,2025-02-17,5220,萬達光電,tpex,24.05,24.10,23.05,23.40,108000,2509750,-0.50,,39667000,77,
2025-02-17_5222,2025-02-17,5222,全訊,twse,128.00,128.50,126.00,126.00,267638,33964677,-1.5,,,503,
2025-02-17_5223,2025-02-17,5223,安力-KY,tpex,30.15,30.40,30.00,30.20,20000,602050,0.05,,44549781,20,
2025-02-17_5225,2025-02-17,5225,東科-KY,twse,136.00,140.00,136.00,139.00,1621484,224101134,4.5,,,1440,
2025-02-17_5227,2025-02-17,5227,立凱-KY,tpex,40.00,40.00,38.90,39.70,186000,7367550,-1.10,,68000000,114,
2025-02-17_5228,2025-02-17,5228,鈺鎧,tpex,19.05,19.50,19.05,19.50,5000,96850,0.05,,38056253,5,
2025-02-17_5230,2025-02-17,5230,雷笛克光學,tpex,25.90,26.45,25.70,26.35,137000,3577750,0.65,,57374730,113,
2025-02-17_5234,2025-02-17,5234,達興材料,twse,183.00,190.00,182.50,188.50,765792,142951939,5.0,,,844,
2025-02-17_5236,2025-02-17,5236,凌陽創新,tpex,158.00,158.50,155.50,158.50,125000,19631000,1.50,,58443594,103,
2025-02-17_5243,2025-02-17,5243,乙盛-KY,twse,60.70,61.20,60.60,61.00,767126,46775337,0.6,,,629,
2025-02-17_5244,2025-02-17,5244,弘凱,twse,47.20,47.75,47.05,47.05,277843,13124301,0.45,,,367,
2025-02-17_5245,2025-02-17,5245,智晶,tpex,33.15,33.40,33.15,33.35,18000,599550,-0.10,,44990000,10,
2025-02-17_5251,2025-02-17,5251,天鉞電,tpex,23.85,24.20,23.85,24.10,34000,813300,0.25,,35629377,28,
2025-02-17_5258,2025-02-17,5258,虹堡,twse,93.80,94.20,93.00,93.10,316755,29620446,0.1,,,372,
2025-02-17_5263,2025-02-17,5263,智崴,tpex,126.00,127.00,125.00,125.50,216000,27177000,-0.50,,70558088,171,
2025-02-17_5269,2025-02-17,5269,祥碩,twse,2200.00,2200.00,2145.00,2190.00,397557,863527145,20.0,,,920,
2025-02-17_5272,2025-02-17,5272,笙科,tpex,28.20,28.25,28.00,28.10,44000,1235350,0.05,,55276118,38,
2025-02-17_5274,2025-02-17,5274,信驊,tpex,3800.00,3880.00,3730.00,3880.00,501000,1918270000,110.00,,37820679,456,
2025-02-17_5276,2025-02-17,5276,達輝-KY,tpex,19.40,19.40,18.50,18.50,46000,857850,-0.20,,39500000,32,
2025-02-17_5278,2025-02-17,5278,尚凡*,tpex,36.10,36.35,35.90,36.10,273000,9841100,0.20,,300000000,178,
2025-02-17_5283,2025-02-17,5283,禾聯碩,twse,102.50,102.50,102.00,102.00,109005,11123284,-0.5,,,135,
2025-02-17_5284,2025-02-17,5284,jpp-KY,twse,147.00,149.00,145.50,146.00,570170,83654641,-1.0,,,534,
2025-02-17_5285,2025-02-17,5285,界霖,twse,53.90,53.90,53.00,53.40,44951,2405926,-0.3,,,76,
2025-02-17_5287,2025-02-17,5287,數字,tpex,187.50,188.50,187.50,188.50,16000,3010000,1.50,,59999050,16,
2025-02-17_5288,2025-02-17,5288,豐祥-KY,twse,193.00,197.00,192.50,195.00,93864,18193266,1.5,,,129,
2025-02-17_5289,2025-02-17,5289,宜鼎,tpex,265.50,271.00,258.00,269.50,1469000,390382500,6.00,,91456095,1219,
2025-02-17_5291,2025-02-17,5291,邑昇,tpex,24.90,24.95,24.75,24.95,41000,1020300,0.05,,40925606,23,
2025-02-17_5292,2025-02-17,5292,華懋,twse,157.00,158.50,157.00,157.00,56071,8825833,0.5,,,84,
2025-02-17_5299,2025-02-17,5299,杰力,tpex,90.60,91.20,90.40,90.50,65000,5897000,0.10,,50888981,53,
2025-02-17_5301,2025-02-17,5301,寶得利,tpex,10.00,10.00,9.90,10.00,115000,1146340,-0.05,,142752571,16,
2025-02-17_5302,2025-02-17,5302,太欣,tpex,10.05,10.20,10.00,10.05,148000,1490700,0.00,,159888349,72,
2025-02-17_5306,2025-02-17,5306,桂盟,twse,124.50,129.00,124.00,127.00,488957,62164725,3.0,,,525,
2025-02-17_5309,2025-02-17,5309,系統電,tpex,42.45,43.30,42.10,43.15,4952000,212211900,1.35,,191474375,2796,
2025-02-17_5310,2025-02-17,5310,天剛,tpex,48.80,49.20,48.70,48.95,28000,1366700,-0.35,,28943517,19,
2025-02-17_5312,2025-02-17,5312,寶島科,tpex,138.50,145.00,138.50,142.50,439000,62387000,4.00,,60059898,329,
2025-02-17_5314,2025-02-17,5314,世紀,tpex,767.00,809.00,767.00,803.00,586000,463503000,42.00,,14700000,563,
2025-02-17_5315,2025-02-17,5315,光聯,tpex,20.90,20.90,20.60,20.65,368000,7635850,-0.05,,106351832,181,
2025-02-17_5321,2025-02-17,5321,美而快,tpex,57.70,57.80,57.00,57.60,21000,1206800,0.30,,53179802,20,
2025-02-17_5324,2025-02-17,5324,士開,tpex,11.85,11.85,11.75,11.80,166000,1959800,0.00,,226379090,44,
2025-02-17_5328,2025-02-17,5328,華容,tpex,16.25,16.40,16.15,16.30,887000,14412650,0.05,,172710724,465,
2025-02-17_5340,2025-02-17,5340,建榮,tpex,41.90,43.25,41.55,42.05,675000,28627000,0.50,,194893964,457,
2025-02-17_5344,2025-02-17,5344,立衛,tpex,17.35,17.35,17.20,17.25,24000,414200,-0.45,,79447460,16,
2025-02-17_5345,2025-02-17,5345,天揚,tpex,25.40,25.75,25.40,25.75,12000,305750,-0.10,,37795000,10,
2025-02-17_5347,2025-02-17,5347,世界,tpex,87.30,88.30,86.90,87.60,3731000,327302300,0.40,,1866646683,2201,
2025-02-17_5348,2025-02-17,5348,正能量智能,tpex,23.00,24.15,20.30,23.45,13000,284200,1.20,,14775917,11,
2025-02-17_5351,2025-02-17,5351,鈺創,tpex,35.25,35.75,34.85,34.95,2117000,74386200,-0.30,,325595781,1288,
2025-02-17_5353,2025-02-17,5353,台林,tpex,33.50,33.70,33.25,33.30,52000,1735100,0.10,,75198000,45,
2025-02-17_5355,2025-02-17,5355,佳總,tpex,10.05,10.15,10.05,10.15,52000,524150,0.00,,166122792,36,
2025-02-17_5356,2025-02-17,5356,協益,tpex,30.35,30.65,30.25,30.45,115000,3509750,0.05,,103040000,77,
2025-02-17_5364,2025-02-17,5364,力麗店,tpex,25.95,26.60,25.95,26.40,34000,893650,0.35,,63849940,25,
2025-02-17_5371,2025-02-17,5371,中光電,tpex,81.30,81.70,79.50,79.50,5712000,459126100,-0.50,,390981110,3852,
2025-02-17_5381,2025-02-17,5381,合正,tpex,23.45,23.45,22.95,23.00,402000,9261150,-0.20,,243726837,253,
2025-02-17_5386,2025-02-17,5386,青雲,tpex,77.20,80.50,77.00,77.30,599000,47120800,0.70,,31211299,487,
2025-02-17_5388,2025-02-17,5388,中磊,twse,130.50,132.50,130.50,132.00,2426999,319380868,1.5,,,2249,
2025-02-17_5392,2025-02-17,5392,能率,tpex,35.60,37.15,35.15,36.70,7315000,267567100,1.65,,168958990,4310,
2025-02-17_5398,2025-02-17,5398,慕康生醫,tpex,17.20,17.30,17.15,17.20,82000,1410750,0.10,,49465460,61,
2025-02-17_5403,2025-02-17,5403,中菲,tpex,132.50,134.00,131.50,132.50,245000,32443000,0.00,,76256495,125,
2025-02-17_5410,2025-02-17,5410,國眾,tpex,31.50,31.50,31.00,31.25,66000,2058600,0.00,,91294123,48,
