key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-21_6265,2016-09-21,6265,方土昶,tpex,7.22,7.23,7.15,7.23,57000,410600,0.00,,118172151,33,
2016-09-21_6266,2016-09-21,6266,泰詠,tpex,12.65,12.75,12.65,12.65,107000,1358050,0.00,,92197356,47,
2016-09-21_6269,2016-09-21,6269,台郡,twse,88.20,89.80,87.80,88.90,13613764,1213809948,1.5,,,7028,
2016-09-21_6270,2016-09-21,6270,倍微,tpex,10.30,10.40,10.30,10.40,22000,227100,0.05,,72145759,11,
2016-09-21_6271,2016-09-21,6271,同欣電,twse,118.00,120.00,118.00,118.50,588000,69887500,0.5,,,518,
2016-09-21_6274,2016-09-21,6274,台燿,tpex,38.55,38.95,38.15,38.20,2317000,89266050,,,241789808,1310,
2016-09-21_6275,2016-09-21,6275,元山,tpex,15.55,15.60,15.30,15.45,162000,2503050,,,54060090,85,
2016-09-21_6277,2016-09-21,6277,宏正,twse,80.60,81.20,80.60,80.90,156000,12622900,-0.3,,,131,
2016-09-21_6278,2016-09-21,6278,台表科,twse,26.70,26.70,26.45,26.60,389725,10336471,-0.1,,,279,
2016-09-21_6279,2016-09-21,6279,胡連,tpex,149.50,150.50,149.00,150.00,174000,26097500,1.50,,97158005,145,
2016-09-21_6281,2016-09-21,6281,全國電,twse,60.00,60.80,59.90,60.70,35876,2168671,0.7,,,37,
2016-09-21_6282,2016-09-21,6282,康舒,twse,24.15,24.70,24.10,24.70,24290089,592075742,1.3,,,9389,
2016-09-21_6283,2016-09-21,6283,淳安,twse,5.38,5.87,5.38,5.76,2992111,17097470,0.42,,,730,
2016-09-21_6284,2016-09-21,6284,佳邦,tpex,21.75,22.05,21.65,21.85,146000,3188800,,,102558254,75,
2016-09-21_6285,2016-09-21,6285,啟碁,twse,97.00,99.80,97.00,99.70,4092254,404781846,2.4,,,2568,
2016-09-21_6287,2016-09-21,6287,元隆,tpex,2.69,2.69,2.54,2.54,24000,63180,0.04,,182568845,8,
2016-09-21_6289,2016-09-21,6289,華上,twse,1.28,1.32,1.25,1.32,76152,98735,0.03,,,8,
2016-09-21_6290,2016-09-21,6290,良維,tpex,28.70,29.20,28.65,29.05,524000,15162900,0.40,,131056770,253,
2016-09-21_6291,2016-09-21,6291,沛亨,tpex,2.50,2.50,2.50,2.50,1000,2500,0.00,down,29400000,1,
2016-09-21_6292,2016-09-21,6292,迅德,tpex,27.20,27.50,27.20,27.50,36000,988000,0.00,,46900712,22,
2016-09-21_6294,2016-09-21,6294,智基,tpex,112.00,113.00,111.00,111.50,100000,11190500,0.00,,20262000,86,
2016-09-21_6298,2016-09-21,6298,崴強,tpex,15.00,15.00,14.95,15.00,124000,1858450,0.10,,168951974,43,
2016-09-21_6404,2016-09-21,6404,通訊-KY,tpex,16.95,17.45,16.75,16.85,223000,3806050,,,37904000,144,
2016-09-21_6405,2016-09-21,6405,悅城,twse,16.60,17.20,16.40,17.20,94000,1581250,0.7,,,51,
2016-09-21_6409,2016-09-21,6409,旭隼,twse,503.00,503.00,489.00,495.00,82170,40957320,0.5,,,86,
2016-09-21_6411,2016-09-21,6411,晶焱,tpex,52.80,53.70,52.00,52.60,1084000,57087600,,,65928000,728,
2016-09-21_6412,2016-09-21,6412,群電,twse,42.00,42.40,41.70,42.20,1987498,83681516,0.65,,,1008,
2016-09-21_6414,2016-09-21,6414,樺漢,twse,538.00,542.00,534.00,538.00,309779,166804544,-1.0,,,311,
2016-09-21_6415,2016-09-21,6415,矽力*-KY,twse,471.00,482.00,465.00,465.00,600118,282161399,-3.0,,,413,
2016-09-21_6417,2016-09-21,6417,韋僑,tpex,30.55,30.80,30.25,30.70,58000,1769500,,,35614000,25,
2016-09-21_6419,2016-09-21,6419,京晨科,tpex,15.90,16.55,15.80,16.00,33000,529300,0.00,,22045170,25,
2016-09-21_6422,2016-09-21,6422,君耀-KY,twse,67.30,67.90,67.20,67.40,166800,11252319,-0.1,,,144,
2016-09-21_6426,2016-09-21,6426,統新,tpex,35.20,35.90,35.20,35.85,28000,995450,0.00,,32290000,27,
2016-09-21_6431,2016-09-21,6431,光麗-KY,twse,8.92,8.97,8.81,8.97,25095,222654,0.05,,,21,
2016-09-21_6432,2016-09-21,6432,今展科,tpex,27.60,28.00,27.55,28.00,13000,361250,0.40,,19530440,12,
2016-09-21_6435,2016-09-21,6435,大中,tpex,42.30,42.30,41.90,42.10,107000,4506800,,,33063000,80,
2016-09-21_6442,2016-09-21,6442,光聖,twse,56.40,56.40,55.00,56.10,479100,26650310,0.3,,,359,
2016-09-21_6443,2016-09-21,6443,元晶,twse,11.20,11.45,11.10,11.20,2642030,29837929,0.1,,,730,
2016-09-21_6446,2016-09-21,6446,藥華藥,tpex,184.00,192.50,183.00,191.50,1947000,365872500,8.50,,218449455,1398,
2016-09-21_6449,2016-09-21,6449,鈺邦,twse,29.95,30.35,29.95,30.25,209003,6302390,0.15,,,107,
2016-09-21_6451,2016-09-21,6451,訊芯-KY,twse,154.50,157.50,153.00,153.50,872140,134632490,-1.5,,,719,
2016-09-21_6452,2016-09-21,6452,康友-KY,twse,466.50,471.00,463.00,468.00,334340,156368850,1.0,,,292,
2016-09-21_6456,2016-09-21,6456,GIS-KY,twse,80.80,82.50,80.00,82.30,2663903,217486497,1.8,,,1722,
2016-09-21_6457,2016-09-21,6457,紘康,tpex,33.25,33.70,33.00,33.60,36000,1191900,,,27859112,25,
2016-09-21_6462,2016-09-21,6462,神盾,tpex,231.00,233.50,224.00,230.00,546000,124857500,0.50,,68839254,479,
2016-09-21_6464,2016-09-21,6464,台數科,twse,126.50,127.00,126.00,126.00,48000,6086000,-0.5,,,37,
2016-09-21_6465,2016-09-21,6465,威潤,tpex,57.10,57.70,56.50,57.70,36000,2053400,,,24369703,27,
2016-09-21_6469,2016-09-21,6469,大樹,tpex,78.40,78.40,77.80,77.90,12000,936100,,,26523000,12,
2016-09-21_6470,2016-09-21,6470,宇智,tpex,51.10,51.40,50.80,51.10,62000,3172600,0.60,,32009100,44,
2016-09-21_6477,2016-09-21,6477,安集,twse,15.85,16.10,15.75,15.95,57000,905650,0.0,,,42,
2016-09-21_6482,2016-09-21,6482,弘煜科,tpex,64.60,64.60,64.60,64.60,1000,64600,0.20,up,14022000,1,
2016-09-21_6485,2016-09-21,6485,點序,tpex,55.60,57.20,55.00,56.90,347000,19505300,1.30,,30445500,238,
2016-09-21_6486,2016-09-21,6486,互動,tpex,36.30,36.40,36.00,36.00,418000,15104100,,,46180000,248,
2016-09-21_6488,2016-09-21,6488,環球晶,tpex,78.80,78.90,77.80,78.00,694000,54235400,,,369250000,506,
2016-09-21_6494,2016-09-21,6494,九齊,tpex,35.45,36.00,35.45,35.95,52000,1864850,0.50,,26559690,46,
2016-09-21_6496,2016-09-21,6496,科懋,tpex,63.50,64.30,63.30,64.30,35000,2230100,0.20,,46667000,33,
2016-09-21_6499,2016-09-21,6499,益安,tpex,149.00,150.00,149.00,150.00,59000,8826500,,,50138304,49,
2016-09-21_6504,2016-09-21,6504,南六,twse,149.50,152.00,149.50,150.50,90000,13538500,1.0,,,75,
2016-09-21_6505,2016-09-21,6505,台塑化,twse,93.70,96.10,93.50,95.90,4119801,392396729,1.7,,,2579,
2016-09-21_6506,2016-09-21,6506,雙邦,tpex,22.70,22.70,22.40,22.55,344000,7762100,0.05,,76856968,165,
2016-09-21_6508,2016-09-21,6508,惠光,tpex,26.70,26.70,26.60,26.70,48000,1277600,0.00,,81160958,17,
2016-09-21_6509,2016-09-21,6509,聚和,tpex,17.80,17.90,17.70,17.90,219000,3901700,0.10,,162765566,123,
2016-09-21_6510,2016-09-21,6510,精測,tpex,1195.00,1210.00,1185.00,1190.00,275000,329385000,,,30789022,254,
2016-09-21_6512,2016-09-21,6512,啟發電,tpex,41.65,41.70,41.00,41.50,41000,1693050,,,25000000,37,
2016-09-21_6514,2016-09-21,6514,芮特-KY,tpex,34.30,34.30,34.10,34.10,3000,102700,,,21358700,3,
2016-09-21_6523,2016-09-21,6523,達爾膚,tpex,210.50,215.00,210.50,214.00,31000,6608500,,,45815625,28,
2016-09-21_6525,2016-09-21,6525,捷敏-KY,twse,56.20,57.00,56.20,57.00,283000,16031300,0.7,,,201,
2016-09-21_6531,2016-09-21,6531,愛普*,twse,87.50,90.20,87.50,89.00,253100,22505849,0.8,,,200,
2016-09-21_6542,2016-09-21,6542,隆中,tpex,92.00,92.20,90.30,91.50,100000,9118400,,,30000600,73,
2016-09-21_6548,2016-09-21,6548,長華科,tpex,180.00,190.00,180.00,187.50,303000,56478000,7.50,,24505605,229,
2016-09-21_6603,2016-09-21,6603,富強鑫,tpex,11.00,11.00,10.95,11.00,24000,263800,0.00,,123011316,16,
2016-09-21_6605,2016-09-21,6605,帝寶,twse,98.20,99.10,98.20,99.10,111000,10936100,0.7,,,109,
2016-09-21_6609,2016-09-21,6609,瀧澤科,tpex,23.00,23.45,22.90,23.35,68000,1568050,0.45,,71035535,42,
2016-09-21_6702,2016-09-21,6702,興航,twse,6.30,6.30,6.26,6.29,302662,1905271,0.0,,,191,
2016-09-21_6803,2016-09-21,6803,崑鼎,tpex,176.00,183.00,175.00,180.50,363000,65267000,5.00,,66367398,310,
2016-09-21_7402,2016-09-21,7402,邑錡,tpex,58.50,59.50,58.40,59.50,6000,352700,0.70,,18746371,5,
2016-09-21_8011,2016-09-21,8011,台通,twse,18.30,18.65,18.25,18.40,480000,8869450,0.15,,,282,
2016-09-21_8016,2016-09-21,8016,矽創,twse,103.50,106.00,103.00,103.50,1327457,139455071,-0.5,,,891,
2016-09-21_8021,2016-09-21,8021,尖點,twse,20.40,20.50,20.30,20.45,339567,6922708,0.05,,,167,
2016-09-21_8024,2016-09-21,8024,佑華,tpex,11.40,11.45,11.40,11.45,10000,114400,0.10,,46013100,7,
2016-09-21_8027,2016-09-21,8027,鈦昇,tpex,19.20,19.80,19.15,19.25,142000,2760250,,,55195437,91,
2016-09-21_8032,2016-09-21,8032,光菱,tpex,25.10,25.25,25.10,25.25,5000,125850,0.15,,51810300,3,
2016-09-21_8033,2016-09-21,8033,雷虎,twse,8.72,8.80,8.57,8.80,427720,3727830,0.12,,,170,
2016-09-21_8034,2016-09-21,8034,榮群,tpex,6.60,6.65,6.53,6.53,9000,59560,,,62873725,6,
2016-09-21_8038,2016-09-21,8038,長園科,tpex,59.60,60.00,58.60,59.00,374000,22056700,,,56543540,283,
2016-09-21_8039,2016-09-21,8039,台虹,twse,32.55,32.70,32.40,32.50,291283,9477295,0.1,,,234,
2016-09-21_8040,2016-09-21,8040,九暘,tpex,8.15,8.30,8.06,8.26,158000,1300730,0.26,,82725258,51,
2016-09-21_8042,2016-09-21,8042,金山電,tpex,52.20,52.80,51.80,52.60,1020000,53379600,0.40,,102799899,653,
2016-09-21_8043,2016-09-21,8043,蜜望實,tpex,16.85,16.90,16.70,16.85,270000,4552300,0.05,,79907170,87,
2016-09-21_8044,2016-09-21,8044,網家,tpex,353.50,354.00,348.50,353.00,347000,121675000,1.50,,110316078,327,
2016-09-21_8046,2016-09-21,8046,南電,twse,25.60,26.55,25.50,26.40,708368,18529889,0.8,,,526,
2016-09-21_8047,2016-09-21,8047,星雲,tpex,10.20,10.35,10.15,10.35,4000,40850,0.00,,41473843,4,
2016-09-21_8048,2016-09-21,8048,德勝,tpex,27.00,27.00,26.50,26.90,111000,2962400,0.10,,53264938,91,
2016-09-21_8049,2016-09-21,8049,晶采,tpex,14.20,14.70,14.20,14.50,1335000,19399600,0.35,,117864308,514,
2016-09-21_8050,2016-09-21,8050,廣積,tpex,71.90,73.40,71.00,73.40,1772000,127908500,2.10,,118481946,1116,
2016-09-21_8054,2016-09-21,8054,安國,tpex,20.00,20.75,20.00,20.65,419000,8602700,0.75,,78603228,250,
2016-09-21_8059,2016-09-21,8059,凱碩,tpex,10.90,11.20,10.80,11.20,296000,3230150,0.20,,91118000,61,
2016-09-21_8064,2016-09-21,8064,東捷,tpex,16.20,16.25,16.00,16.05,729000,11725550,,,163925336,341,
2016-09-21_8066,2016-09-21,8066,來思達,tpex,90.40,90.40,90.00,90.00,16000,1441800,0.10,,25126920,15,
2016-09-21_8067,2016-09-21,8067,志旭,tpex,4.84,4.84,4.81,4.81,5000,24110,0.29,,44755439,3,
2016-09-21_8068,2016-09-21,8068,全達,tpex,21.45,21.90,21.00,21.45,15000,319750,,,30660000,13,
2016-09-21_8069,2016-09-21,8069,元太,tpex,23.25,23.50,23.20,23.20,8872000,206772600,,,1140467715,2922,
2016-09-21_8070,2016-09-21,8070,長華*,twse,138.00,143.00,137.50,141.00,504718,70530802,3.0,,,360,
2016-09-21_8071,2016-09-21,8071,能率豐,tpex,11.60,11.65,11.50,11.65,54000,623200,0.00,,51854283,28,
2016-09-21_8072,2016-09-21,8072,陞泰,twse,23.35,23.50,23.25,23.35,64099,1497261,0.0,,,51,
2016-09-21_8074,2016-09-21,8074,鉅橡,tpex,29.95,31.10,29.95,30.70,960000,29445300,0.75,,66743491,526,
2016-09-21_8076,2016-09-21,8076,伍豐,tpex,72.10,73.50,72.10,72.80,1671000,121870100,0.80,,247436922,1146,
2016-09-21_8080,2016-09-21,8080,奧斯特,tpex,9.27,11.30,9.27,11.30,6012000,59943490,1.00,,63991604,1537,
2016-09-21_8081,2016-09-21,8081,致新,twse,66.40,69.30,65.50,69.10,3176252,216537833,3.7,,,2016,
2016-09-21_8082,2016-09-21,8082,漢承泰,tpex,1.27,1.27,1.07,1.07,127000,136690,,,106608873,16,
2016-09-21_8083,2016-09-21,8083,瑞穎,tpex,163.50,163.50,162.00,162.00,63000,10241500,,,35133193,44,
2016-09-21_8084,2016-09-21,8084,巨虹,tpex,32.05,32.10,31.75,32.00,25000,800200,0.00,,53936544,18,
2016-09-21_8085,2016-09-21,8085,福華,tpex,4.22,4.22,4.16,4.18,123000,514120,0.02,,157257242,34,
2016-09-21_8086,2016-09-21,8086,宏捷科,tpex,53.70,54.30,53.20,53.70,3947000,212226700,,,141086373,2408,
2016-09-21_8087,2016-09-21,8087,華鎂鑫,tpex,7.60,7.66,7.60,7.66,21000,159660,,,29868965,4,
2016-09-21_8088,2016-09-21,8088,品安,tpex,25.35,26.20,25.30,25.30,2366000,60676550,0.40,,57859468,1287,
2016-09-21_8091,2016-09-21,8091,翔名,tpex,57.40,58.10,57.40,58.00,245000,14182800,0.60,,60680163,150,
2016-09-21_8092,2016-09-21,8092,建暐,tpex,8.70,8.84,8.63,8.76,41000,358300,,,38850616,16,
2016-09-21_8093,2016-09-21,8093,保銳,tpex,7.16,7.16,6.80,7.00,53000,364600,0.04,,64208493,25,
2016-09-21_8096,2016-09-21,8096,擎亞,tpex,17.20,17.30,17.15,17.15,664000,11416550,0.05,,139623950,240,
2016-09-21_8097,2016-09-21,8097,常珵,tpex,12.60,12.60,12.50,12.55,33000,414350,,,26674306,18,
2016-09-21_8099,2016-09-21,8099,大世科,tpex,17.30,17.30,17.20,17.25,20000,344850,0.10,,67200000,18,
2016-09-21_8101,2016-09-21,8101,華冠,twse,5.80,5.94,5.79,5.92,386082,2255431,0.12,,,160,
2016-09-21_8103,2016-09-21,8103,瀚荃,twse,29.60,29.60,29.20,29.40,325633,9573657,0.0,,,175,
2016-09-21_8105,2016-09-21,8105,凌巨,twse,19.90,20.10,19.80,19.95,1798197,35834230,0.0,,,845,
2016-09-21_8107,2016-09-21,8107,大億科,tpex,24.40,24.60,24.25,24.30,144000,3510600,0.00,,99335000,68,
2016-09-21_8109,2016-09-21,8109,博大,tpex,67.00,67.00,66.30,66.40,29000,1926700,0.00,,60044135,22,
2016-09-21_8110,2016-09-21,8110,華東,twse,10.40,10.45,10.25,10.35,870483,9009174,0.05,,,315,
2016-09-21_8111,2016-09-21,8111,立碁,tpex,4.64,4.64,4.57,4.59,46000,211560,0.02,,117102223,16,
2016-09-21_8112,2016-09-21,8112,至上,twse,19.20,19.40,19.15,19.20,2658869,51238626,0.0,,,986,
2016-09-21_8114,2016-09-21,8114,振樺電,twse,183.50,187.00,181.50,186.50,219321,40443885,5.5,,,188,
2016-09-21_8121,2016-09-21,8121,越峰,tpex,12.45,13.40,12.45,13.40,2315000,30781950,1.20,,182422743,660,
2016-09-21_8131,2016-09-21,8131,福懋科,twse,21.95,22.20,21.80,22.15,271110,5968614,0.25,,,177,
2016-09-21_8147,2016-09-21,8147,正淩,tpex,39.90,39.90,39.20,39.45,44000,1730100,0.05,,24856570,30,
2016-09-21_8150,2016-09-21,8150,南茂,twse,30.55,32.00,30.50,31.50,359553,11186790,0.95,,,292,
2016-09-21_8155,2016-09-21,8155,博智,tpex,31.25,32.15,31.25,31.75,246000,7829650,0.40,,49756000,125,
2016-09-21_8163,2016-09-21,8163,達方,twse,19.35,19.40,19.15,19.25,969289,18675396,-0.05,,,569,
2016-09-21_8171,2016-09-21,8171,天宇,tpex,11.10,11.40,11.10,11.10,131000,1470250,0.00,,52240230,34,
2016-09-21_8176,2016-09-21,8176,智捷,tpex,7.84,7.84,7.69,7.70,45000,348090,,,79100000,19,
2016-09-21_8182,2016-09-21,8182,加高,tpex,13.90,14.15,13.90,14.00,210000,2942650,0.10,,107041215,67,
2016-09-21_8183,2016-09-21,8183,精星,tpex,10.40,10.65,10.35,10.45,277000,2902650,,,116091068,114,
2016-09-21_8201,2016-09-21,8201,無敵,twse,9.10,9.29,8.91,9.07,77990,714886,-0.03,,,38,
2016-09-21_8210,2016-09-21,8210,勤誠,twse,50.50,51.90,50.40,51.50,296578,15172824,1.0,,,221,
2016-09-21_8213,2016-09-21,8213,志超,twse,32.80,33.15,32.70,33.10,1894210,62596007,0.3,,,824,
2016-09-21_8215,2016-09-21,8215,明基材,twse,14.40,14.55,14.40,14.45,450511,6520809,0.05,,,217,
2016-09-21_8222,2016-09-21,8222,寶一,twse,29.05,29.25,28.70,29.20,278601,8080288,0.15,,,174,
2016-09-21_8234,2016-09-21,8234,新漢,tpex,35.70,38.70,35.65,38.20,8568000,323958200,2.55,,140704472,4627,
2016-09-21_8240,2016-09-21,8240,華宏,tpex,19.00,19.20,18.95,19.15,43000,819800,0.15,,100004414,23,
2016-09-21_8249,2016-09-21,8249,菱光,twse,19.40,19.50,19.35,19.45,95030,1844350,0.05,,,67,
2016-09-21_8255,2016-09-21,8255,朋程,tpex,112.50,113.00,112.00,112.00,135000,15181500,,,74865000,111,
2016-09-21_8261,2016-09-21,8261,富鼎,twse,26.10,26.45,26.00,26.30,55494,1455344,0.2,,,50,
2016-09-21_8266,2016-09-21,8266,中日新,tpex,21.10,21.10,21.05,21.05,167000,3516350,0.00,,100393250,51,
2016-09-21_8277,2016-09-21,8277,商丞,tpex,12.55,13.10,12.55,12.60,1478000,19045000,0.10,,91628833,684,
2016-09-21_8287,2016-09-21,8287,英格爾,tpex,17.85,18.20,17.85,18.00,554000,9991800,0.30,,140020527,219,
2016-09-21_8289,2016-09-21,8289,泰藝,tpex,10.90,11.00,10.90,11.00,22000,240200,0.10,,77534405,11,
2016-09-21_8299,2016-09-21,8299,群聯,tpex,236.00,241.00,235.50,237.50,2213000,527760500,2.50,,197373993,1686,
2016-09-21_8341,2016-09-21,8341,日友,twse,125.00,126.00,123.50,125.00,517081,64678949,0.5,,,371,
2016-09-21_8349,2016-09-21,8349,恒耀,tpex,76.60,76.80,76.10,76.80,61000,4662600,,,91026426,28,
2016-09-21_8354,2016-09-21,8354,冠好,tpex,16.95,17.05,16.80,17.05,153000,2592150,0.10,,63743720,42,
2016-09-21_8358,2016-09-21,8358,金居,tpex,28.50,28.60,28.25,28.40,391000,11131250,,,210588000,211,
2016-09-21_8374,2016-09-21,8374,羅昇,twse,17.95,18.15,17.55,18.00,2561912,45788816,0.0,,,1258,
2016-09-21_8383,2016-09-21,8383,千附,tpex,52.40,53.20,52.10,52.60,1021000,53773800,0.30,,118192482,625,
2016-09-21_8390,2016-09-21,8390,金益鼎,tpex,14.70,14.70,14.60,14.70,65000,954650,0.05,,94967987,25,
2016-09-21_8401,2016-09-21,8401,白紗科,tpex,10.85,10.90,10.80,10.80,19000,206200,0.00,,60111680,8,
2016-09-21_8403,2016-09-21,8403,盛弘,tpex,34.90,35.30,34.80,35.30,179000,6275950,0.45,,75584207,131,
2016-09-21_8404,2016-09-21,8404,百和興業-KY,twse,37.80,38.50,37.40,38.05,2184149,82956182,0.2,,,914,
2016-09-21_8406,2016-09-21,8406,金可-KY,tpex,316.50,320.00,316.00,320.00,248000,78940500,4.00,,92697472,234,
2016-09-21_8409,2016-09-21,8409,商之器,tpex,24.60,24.80,24.60,24.80,52000,1284600,0.00,,28000000,5,
2016-09-21_8410,2016-09-21,8410,森田,tpex,32.80,33.75,31.80,32.75,1184000,38464850,,,36589200,853,
2016-09-21_8411,2016-09-21,8411,福貞-KY,twse,26.40,26.50,26.25,26.45,62869,1657360,0.2,,,52,
2016-09-21_8415,2016-09-21,8415,大國鋼,tpex,17.50,17.50,17.35,17.50,30000,523450,,,611500000,26,
2016-09-21_8416,2016-09-21,8416,實威,tpex,97.50,98.30,97.20,97.30,14000,1363100,,,25646100,13,
2016-09-21_8418,2016-09-21,8418,捷必勝-KY,tpex,11.50,11.55,11.45,11.50,32000,367850,,,67995000,9,
2016-09-21_8420,2016-09-21,8420,明揚,tpex,21.90,22.10,21.90,21.95,136000,2989150,0.05,,50990000,49,
2016-09-21_8421,2016-09-21,8421,旭源,tpex,23.70,24.30,23.70,23.80,490000,11764500,0.30,,45589015,296,
2016-09-21_8422,2016-09-21,8422,可寧衛*,twse,173.50,175.00,173.50,174.50,141674,24697112,0.5,,,142,
2016-09-21_8424,2016-09-21,8424,惠普,tpex,34.70,35.00,34.70,34.95,5000,174400,,,36054368,5,
2016-09-21_8426,2016-09-21,8426,紅木-KY,tpex,53.20,53.50,52.90,53.00,40000,2125100,,,48300000,35,
2016-09-21_8427,2016-09-21,8427,基勝-KY,twse,76.10,76.50,75.30,76.50,89000,6756400,0.1,,,83,
2016-09-21_8429,2016-09-21,8429,金麗-KY,twse,46.00,46.30,45.70,46.05,882402,40619742,-0.05,,,661,
2016-09-21_8431,2016-09-21,8431,匯鑽科,tpex,81.20,82.40,81.20,81.70,1079000,88257000,0.50,,44752597,675,
2016-09-21_8432,2016-09-21,8432,東生華,tpex,82.60,82.70,82.20,82.50,71000,5854500,0.40,,38398140,67,
2016-09-21_8433,2016-09-21,8433,弘帆,tpex,160.50,161.00,158.00,160.50,147000,23399000,0.50,,52577600,119,
2016-09-21_8435,2016-09-21,8435,鉅邁,tpex,43.20,43.20,43.00,43.00,16000,688600,,,31700450,14,
2016-09-21_8436,2016-09-21,8436,大江,tpex,165.00,166.50,162.00,165.50,866000,142616500,1.00,,75372111,709,
2016-09-21_8437,2016-09-21,8437,大地-KY,tpex,191.00,191.00,189.00,190.00,34000,6464000,,,32411533,33,
2016-09-21_8443,2016-09-21,8443,阿瘦,twse,19.70,19.90,19.65,19.85,32613,644467,0.0,,,25,
2016-09-21_8444,2016-09-21,8444,綠河-KY,tpex,192.00,192.50,190.50,190.50,96000,18364500,,,74030000,94,
2016-09-21_8446,2016-09-21,8446,華研,tpex,119.00,121.00,119.00,119.50,209000,25050500,1.00,,42777000,172,
2016-09-21_8450,2016-09-21,8450,霹靂,tpex,96.00,96.00,93.60,95.00,117000,11098600,,,47829882,94,
2016-09-21_8454,2016-09-21,8454,富邦媒,twse,211.00,211.00,208.50,210.00,113000,23696000,0.0,,,111,
2016-09-21_8455,2016-09-21,8455,大拓-KY,tpex,35.90,36.60,35.90,36.00,25000,903250,0.10,,25219056,16,
2016-09-21_8462,2016-09-21,8462,柏文,tpex,105.50,105.50,102.00,104.00,189000,19529000,,,39187000,134,
2016-09-21_8463,2016-09-21,8463,潤泰材,twse,17.40,17.70,17.40,17.70,72000,1262200,0.3,,,54,
2016-09-21_8464,2016-09-21,8464,億豐,twse,385.00,395.00,380.50,387.00,828530,321783610,1.5,,,741,
2016-09-21_8467,2016-09-21,8467,波力-KY,twse,36.00,39.40,36.00,39.00,24000,920400,1.9,,,18,
2016-09-21_8472,2016-09-21,8472,夠麻吉,tpex,58.80,59.50,58.80,59.40,13000,769600,0.60,,20311800,13,
2016-09-21_8473,2016-09-21,8473,山林水,twse,58.80,58.90,57.60,58.00,551800,32024200,-0.5,,,435,
2016-09-21_8905,2016-09-21,8905,裕國,tpex,13.45,13.60,13.35,13.50,81000,1090150,0.25,,119440000,25,
2016-09-21_8906,2016-09-21,8906,花王,tpex,5.75,5.95,5.75,5.90,3000,17600,,,51321600,3,
2016-09-21_8908,2016-09-21,8908,欣雄,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,144718960,1,
2016-09-21_8913,2016-09-21,8913,全銓,tpex,17.90,18.20,17.85,18.20,10000,179900,,,54649204,8,
2016-09-21_8916,2016-09-21,8916,光隆,tpex,49.40,49.50,48.85,49.40,546000,26843750,0.20,,107650000,266,
2016-09-21_8917,2016-09-21,8917,欣泰,tpex,48.70,48.70,47.70,47.90,4000,192300,,,122203200,4,
2016-09-21_8924,2016-09-21,8924,大田,tpex,14.55,14.70,14.55,14.65,29000,424150,0.10,,121263282,20,
2016-09-21_8926,2016-09-21,8926,台汽電,twse,22.95,23.00,22.95,23.00,355582,8174486,0.05,,,208,
2016-09-21_8927,2016-09-21,8927,北基,tpex,9.68,9.68,9.53,9.63,24000,229410,,,191833166,11,
2016-09-21_8928,2016-09-21,8928,鉅明,tpex,33.00,33.00,32.00,32.60,21000,680800,,,50854015,20,
2016-09-21_8929,2016-09-21,8929,富堡,tpex,22.85,23.00,22.65,22.65,38000,867150,,,36812318,25,
2016-09-21_8930,2016-09-21,8930,青鋼,tpex,11.00,11.05,11.00,11.00,76000,836400,0.00,,70013226,17,
2016-09-21_8931,2016-09-21,8931,大汽電,tpex,19.05,19.15,19.05,19.15,14000,267600,0.10,,116433202,12,
2016-09-21_8932,2016-09-21,8932,宏大,tpex,9.44,9.50,9.30,9.30,11000,103900,0.09,,48800000,7,
2016-09-21_8933,2016-09-21,8933,愛地雅,tpex,11.40,11.40,11.30,11.40,181000,2050200,0.00,,148376732,58,
2016-09-21_8934,2016-09-21,8934,衡平,tpex,27.95,27.95,27.95,27.95,1000,27950,,flat,8510511,1,
2016-09-21_8935,2016-09-21,8935,邦泰,tpex,7.04,7.04,7.00,7.00,5000,35040,,,120306391,4,
2016-09-21_8936,2016-09-21,8936,國統,tpex,19.75,20.15,19.75,20.05,518000,10361400,0.20,,225836608,301,
2016-09-21_8937,2016-09-21,8937,合騏,tpex,11.50,11.50,11.35,11.40,131000,1495200,,,72478800,43,
2016-09-21_8938,2016-09-21,8938,明安,tpex,20.85,20.85,20.70,20.80,41000,852400,0.20,,133375722,25,
2016-09-21_8940,2016-09-21,8940,新天地,twse,15.40,15.40,15.30,15.40,21100,324433,0.05,,,23,
2016-09-21_8942,2016-09-21,8942,森鉅,tpex,80.50,81.00,80.40,81.00,478000,38568400,0.80,,155494534,237,
2016-09-21_8996,2016-09-21,8996,高力,twse,57.90,61.00,57.90,60.00,2699759,161410540,3.0,,,1660,
2016-09-21_9103,2016-09-21,9103,美德醫療-DR,twse,1.89,1.92,1.88,1.90,395000,748870,0.03,,,54,
2016-09-21_910322,2016-09-21,910322,康師傅-DR,twse,18.00,18.00,17.60,17.60,26000,460700,-0.35,,,11,
2016-09-21_910482,2016-09-21,910482,聖馬丁-DR,twse,1.20,1.20,1.10,1.20,570496,660285,0.03,,,28,
2016-09-21_9105,2016-09-21,9105,泰金寶-DR,twse,2.97,2.99,2.97,2.98,537325,1600169,0.01,,,106,
2016-09-21_9106,2016-09-21,9106,新焦點-DR,twse,2.20,2.20,2.20,2.20,1000,2200,-0.14,down,,1,
