key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-15_6172,2017-08-15,6172,互億,twse,11.95,13.60,11.95,13.15,14932,200522,0.25,,,15,
2017-08-15_6173,2017-08-15,6173,信昌電,tpex,25.25,25.75,24.85,25.40,2638000,66823900,0.70,,185116308,1111,
2017-08-15_6174,2017-08-15,6174,安碁,tpex,14.85,15.00,14.85,15.00,3000,44850,-0.15,,50000000,2,
2017-08-15_6175,2017-08-15,6175,立敦,tpex,22.75,22.75,21.90,22.15,585000,12975200,0.45,,137870516,273,
2017-08-15_6176,2017-08-15,6176,瑞儀,twse,77.00,77.00,74.80,77.00,6685365,509357605,1.5,,,3649,
2017-08-15_6177,2017-08-15,6177,達麗,twse,25.90,26.65,25.85,26.10,1579976,41241975,0.5,,,511,
2017-08-15_6179,2017-08-15,6179,亞通,tpex,45.70,45.85,45.20,45.60,74000,3378800,0.10,,62156326,44,
2017-08-15_6180,2017-08-15,6180,橘子,tpex,35.50,36.00,35.35,35.75,836000,29743400,0.25,,157593615,393,
2017-08-15_6182,2017-08-15,6182,合晶,tpex,19.70,20.25,19.55,19.55,11240000,222472450,0.30,,448591919,3803,
2017-08-15_6183,2017-08-15,6183,關貿,twse,29.00,29.30,28.40,29.00,66068,1914389,-0.35,,,52,
2017-08-15_6184,2017-08-15,6184,大豐電,twse,35.15,35.60,34.85,35.20,116732,4094976,0.15,,,89,
2017-08-15_6185,2017-08-15,6185,幃翔,tpex,19.05,19.25,18.80,18.85,491000,9309800,-0.15,,123612726,223,
2017-08-15_6186,2017-08-15,6186,新潤,tpex,21.05,21.40,20.40,20.55,298000,6139500,-0.50,,71690408,161,
2017-08-15_6187,2017-08-15,6187,萬潤,tpex,51.00,53.30,50.40,53.30,1737000,90467900,2.30,,84238902,1121,
2017-08-15_6188,2017-08-15,6188,廣明,tpex,38.45,39.10,38.30,38.55,2743000,106082850,0.95,,278358910,1597,
2017-08-15_6189,2017-08-15,6189,豐藝,twse,27.65,27.90,27.60,27.90,323500,8961849,0.25,,,178,
2017-08-15_6190,2017-08-15,6190,萬泰科,tpex,13.05,13.25,13.05,13.05,509000,6671650,0.15,,140368537,194,
2017-08-15_6191,2017-08-15,6191,精成科,twse,11.00,11.20,10.90,11.15,3570642,39642323,0.0,,,835,
2017-08-15_6192,2017-08-15,6192,巨路,twse,50.60,52.20,50.60,52.10,158310,8162257,1.8,,,147,
2017-08-15_6194,2017-08-15,6194,育富,tpex,17.65,17.85,17.65,17.70,56000,990750,0.05,,78000000,26,
2017-08-15_6195,2017-08-15,6195,詩肯,tpex,52.20,52.40,51.20,51.90,62000,3221000,0.00,,43438037,54,
2017-08-15_6196,2017-08-15,6196,帆宣,twse,35.20,35.75,35.15,35.15,1501125,53047408,0.0,,,859,
2017-08-15_6197,2017-08-15,6197,佳必琪,twse,26.55,26.85,26.55,26.65,231786,6194188,0.05,,,162,
2017-08-15_6198,2017-08-15,6198,凌泰,tpex,26.65,26.70,24.50,26.70,189000,4997800,2.40,,20135350,84,
2017-08-15_6199,2017-08-15,6199,天品,tpex,22.70,22.70,21.65,22.65,7000,157800,-0.05,,61760018,4,
2017-08-15_6201,2017-08-15,6201,亞弘電,twse,29.05,29.55,29.05,29.15,27139,794250,0.15,,,22,
2017-08-15_6202,2017-08-15,6202,盛群,twse,52.60,53.30,52.60,53.10,336525,17831730,0.5,,,274,
2017-08-15_6203,2017-08-15,6203,海韻電,tpex,30.00,30.80,30.00,30.80,31000,938050,0.80,,79953277,21,
2017-08-15_6204,2017-08-15,6204,艾華,tpex,22.55,22.65,22.00,22.50,170000,3775450,-0.10,,36097000,87,
2017-08-15_6205,2017-08-15,6205,詮欣,twse,34.20,34.60,34.05,34.35,241473,8272137,0.35,,,165,
2017-08-15_6206,2017-08-15,6206,飛捷,twse,94.50,95.20,94.30,95.20,431965,40908758,0.7,,,290,
2017-08-15_6207,2017-08-15,6207,雷科,tpex,27.60,27.85,27.25,27.40,477000,13119250,0.15,,83954589,270,
2017-08-15_6208,2017-08-15,6208,日揚,tpex,21.95,22.25,21.90,22.15,999000,22053050,0.70,,98993565,430,
2017-08-15_6209,2017-08-15,6209,今國光,twse,30.20,31.35,29.90,31.00,4961899,152153969,0.0,,,2959,
2017-08-15_6210,2017-08-15,6210,慶生,tpex,37.20,37.20,37.00,37.20,76000,2821500,0.20,,35048000,51,
2017-08-15_6212,2017-08-15,6212,理銘,tpex,26.00,27.10,26.00,27.10,11000,287100,-0.10,,102000000,3,
2017-08-15_6213,2017-08-15,6213,聯茂,twse,52.40,53.50,52.00,52.50,2165972,114767930,0.7,,,1325,
2017-08-15_6214,2017-08-15,6214,精誠,twse,57.40,57.70,57.10,57.40,212011,12146729,0.4,,,163,
2017-08-15_6215,2017-08-15,6215,和椿,twse,15.70,17.05,15.55,17.05,3316012,54243504,1.55,,,1268,
2017-08-15_6216,2017-08-15,6216,居易,twse,30.20,30.55,30.20,30.20,351980,10658530,0.0,,,257,
2017-08-15_6217,2017-08-15,6217,中探針,tpex,38.00,38.60,37.50,37.65,516000,19533400,0.05,,63213055,313,
2017-08-15_6218,2017-08-15,6218,豪勉,tpex,17.95,17.95,17.45,17.55,96000,1696500,0.25,,64262000,60,
2017-08-15_6219,2017-08-15,6219,富旺,tpex,10.15,10.15,9.95,10.00,167000,1671200,-0.20,,174016276,60,
2017-08-15_6220,2017-08-15,6220,岳豐,tpex,60.10,60.60,58.70,59.20,3889000,231321700,0.70,,124554488,2236,
2017-08-15_6221,2017-08-15,6221,晉泰,tpex,23.95,23.95,23.45,23.60,16000,376100,0.00,,39690608,11,
2017-08-15_6222,2017-08-15,6222,上揚,tpex,3.85,3.85,3.85,3.85,6000,23100,0.35,up,28785442,3,
2017-08-15_6223,2017-08-15,6223,旺矽,tpex,83.90,83.90,82.20,83.00,433000,35888900,0.70,,79901388,364,
2017-08-15_6224,2017-08-15,6224,聚鼎,twse,52.70,54.00,52.70,53.70,461527,25287602,1.1,,,142,
2017-08-15_6225,2017-08-15,6225,天瀚,twse,2.70,3.28,2.70,3.28,22584,66702,0.29,,,11,
2017-08-15_6226,2017-08-15,6226,光鼎,twse,8.78,8.80,8.59,8.64,376615,3257045,0.07,,,161,
2017-08-15_6227,2017-08-15,6227,茂綸,tpex,19.10,19.35,19.10,19.10,86000,1654500,0.20,,76111786,55,
2017-08-15_6228,2017-08-15,6228,全譜,tpex,11.30,11.30,10.60,10.80,8000,87050,0.00,,21223141,7,
2017-08-15_6229,2017-08-15,6229,研通,tpex,14.00,14.25,13.90,14.10,79000,1115100,0.25,,36087700,41,
2017-08-15_6230,2017-08-15,6230,尼得科超眾,twse,99.00,100.50,95.40,95.70,2186370,213426230,-3.3,,,1572,
2017-08-15_6231,2017-08-15,6231,系微,tpex,44.90,48.20,44.30,48.20,786000,36616400,4.35,,38043488,504,
2017-08-15_6233,2017-08-15,6233,旺玖,tpex,9.77,9.98,9.77,9.85,234000,2306900,0.13,,84574896,110,
2017-08-15_6234,2017-08-15,6234,高僑,tpex,19.60,19.80,19.45,19.80,149000,2921700,0.15,,92864383,79,
2017-08-15_6235,2017-08-15,6235,華孚,twse,15.70,15.95,15.55,15.60,601501,9438065,0.1,,,240,
2017-08-15_6236,2017-08-15,6236,康呈,tpex,21.55,22.45,21.55,22.45,34000,737750,-0.20,,31654039,19,
2017-08-15_6237,2017-08-15,6237,驊訊,tpex,22.35,22.40,21.35,21.85,228000,4960000,-0.15,,78130371,161,
2017-08-15_6238,2017-08-15,6238,勝麗,tpex,207.00,208.00,203.00,208.00,818000,168240500,7.00,,49148192,711,
2017-08-15_6239,2017-08-15,6239,力成,twse,92.50,93.90,92.50,93.10,1331911,124135236,1.3,,,1018,
2017-08-15_6241,2017-08-15,6241,易通展,tpex,12.80,13.00,12.80,12.80,39000,501400,0.00,,23717288,27,
2017-08-15_6242,2017-08-15,6242,立康,tpex,46.45,47.75,46.45,47.75,2000,94200,1.35,,22200000,2,
2017-08-15_6243,2017-08-15,6243,迅杰,twse,13.00,13.30,12.90,13.00,260001,3388462,0.0,,,107,
2017-08-15_6244,2017-08-15,6244,茂迪,tpex,20.35,20.80,20.20,20.50,5050000,103247150,0.25,,540085908,2164,
2017-08-15_6245,2017-08-15,6245,立端,tpex,40.00,40.15,39.15,39.80,567000,22517450,,,104649438,390,
2017-08-15_6246,2017-08-15,6246,臺龍,tpex,20.90,21.00,20.60,20.60,28000,581900,-0.10,,21750010,21,
2017-08-15_6247,2017-08-15,6247,淇譽電,tpex,9.52,9.78,9.52,9.78,7000,67640,0.12,,60321000,7,
2017-08-15_6251,2017-08-15,6251,定穎,twse,11.45,12.00,11.30,12.00,9573421,112116550,0.75,,,2264,
2017-08-15_6257,2017-08-15,6257,矽格,twse,26.00,26.10,25.75,25.80,722500,18678474,0.05,,,473,
2017-08-15_6259,2017-08-15,6259,百徽,tpex,3.06,3.68,3.06,3.68,132000,414470,0.28,,72936430,18,
2017-08-15_6261,2017-08-15,6261,久元,tpex,47.95,48.10,47.40,47.95,484000,23114850,0.25,,128497989,350,
2017-08-15_6263,2017-08-15,6263,普萊德,tpex,52.60,53.00,52.30,52.60,142000,7464100,0.10,,62500964,95,
2017-08-15_6264,2017-08-15,6264,富裔,tpex,6.53,6.64,6.51,6.64,41000,268140,0.01,,116355291,22,
2017-08-15_6265,2017-08-15,6265,方土昶,tpex,6.76,6.99,6.76,6.77,47000,319120,0.01,,118172151,21,
2017-08-15_6266,2017-08-15,6266,泰詠,tpex,12.25,12.35,12.15,12.30,193000,2364700,0.05,,92197356,70,
2017-08-15_6269,2017-08-15,6269,台郡,twse,130.00,132.00,129.50,132.00,5539018,724749376,5.0,,,3468,
2017-08-15_6270,2017-08-15,6270,倍微,tpex,10.30,10.40,10.30,10.40,93000,960450,0.10,,72145759,40,
2017-08-15_6271,2017-08-15,6271,同欣電,twse,120.00,120.50,114.50,115.50,3202321,373242574,-3.0,,,2343,
2017-08-15_6274,2017-08-15,6274,台燿,tpex,66.50,69.80,66.10,66.70,6430000,438290300,1.40,,243993208,3535,
2017-08-15_6275,2017-08-15,6275,元山,tpex,17.30,17.50,17.05,17.15,1287000,22244250,-0.05,,56613083,407,
2017-08-15_6276,2017-08-15,6276,安鈦克,tpex,12.45,13.40,12.45,12.85,912000,11756550,0.65,,33733000,508,
2017-08-15_6277,2017-08-15,6277,宏正,twse,75.30,75.50,75.20,75.50,92054,6938693,0.4,,,64,
2017-08-15_6278,2017-08-15,6278,台表科,twse,23.85,24.05,23.85,23.95,245578,5888004,0.15,,,153,
2017-08-15_6279,2017-08-15,6279,胡連,tpex,166.50,168.00,166.00,166.50,336000,56009500,2.00,,97181705,274,
2017-08-15_6281,2017-08-15,6281,全國電,twse,61.50,61.50,61.00,61.20,20017,1223347,0.3,,,21,
2017-08-15_6282,2017-08-15,6282,康舒,twse,23.40,23.55,23.25,23.35,1488107,34799024,0.15,,,649,
2017-08-15_6283,2017-08-15,6283,淳安,twse,42.50,44.00,42.05,44.00,1855554,79779873,2.05,,,1185,
2017-08-15_6284,2017-08-15,6284,佳邦,tpex,23.40,24.00,23.40,24.00,551000,13043100,0.75,,102558254,215,
2017-08-15_6285,2017-08-15,6285,啟碁,twse,90.50,90.70,89.60,90.00,1298721,116990890,1.0,,,1075,
2017-08-15_6287,2017-08-15,6287,元隆,tpex,4.10,4.10,3.99,3.99,18000,72400,0.14,,318145590,6,
2017-08-15_6289,2017-08-15,6289,華上,twse,2.28,2.28,2.16,2.24,127966,285644,0.04,,,32,
2017-08-15_6290,2017-08-15,6290,良維,tpex,36.75,37.90,36.55,37.90,1200000,44482800,1.40,,131926760,587,
2017-08-15_6291,2017-08-15,6291,沛亨,tpex,2.15,2.35,2.00,2.35,38000,80580,0.20,,33000000,18,
2017-08-15_6292,2017-08-15,6292,迅德,tpex,30.80,30.80,30.10,30.50,72000,2186550,0.50,,46900712,44,
2017-08-15_6294,2017-08-15,6294,智基,tpex,119.50,121.00,119.00,119.00,53000,6335500,0.00,,20262000,51,
2017-08-15_6298,2017-08-15,6298,崴強,tpex,16.95,17.45,16.95,17.30,942000,16260050,0.40,,168951974,341,
2017-08-15_6404,2017-08-15,6404,通訊-KY,tpex,15.40,16.50,14.75,16.50,1237000,19306500,1.50,,37904000,592,
2017-08-15_6405,2017-08-15,6405,悅城,twse,17.75,18.10,17.65,17.70,71000,1260850,0.0,,,43,
2017-08-15_6409,2017-08-15,6409,旭隼,twse,524.00,524.00,514.00,521.00,45067,23355907,0.0,,,50,
2017-08-15_6411,2017-08-15,6411,晶焱,tpex,91.20,93.40,90.60,93.00,2290000,210763800,5.80,,69860580,1668,
2017-08-15_6412,2017-08-15,6412,群電,twse,59.00,59.00,58.10,58.70,159490,9312908,0.7,,,139,
2017-08-15_6414,2017-08-15,6414,樺漢,twse,442.50,450.00,442.50,445.50,853010,380049434,9.5,,,827,
2017-08-15_6415,2017-08-15,6415,矽力*-KY,twse,645.00,654.00,602.00,618.00,565594,352667750,-22.0,,,528,
2017-08-15_6417,2017-08-15,6417,韋僑,tpex,33.30,33.45,32.50,33.30,70000,2321850,0.10,,35614000,26,
2017-08-15_6419,2017-08-15,6419,京晨科,tpex,14.60,14.65,14.40,14.50,47000,682100,0.15,,22045170,25,
2017-08-15_6422,2017-08-15,6422,君耀-KY,twse,62.60,63.50,62.10,62.20,347385,21715223,0.2,,,266,
2017-08-15_6426,2017-08-15,6426,統新,tpex,120.00,123.50,115.00,119.00,3267000,387387000,1.00,,32290000,2515,
2017-08-15_6431,2017-08-15,6431,光麗-KY,twse,10.30,11.00,10.30,10.50,120000,1265550,0.1,,,53,
2017-08-15_6432,2017-08-15,6432,今展科,tpex,17.95,17.95,17.50,17.75,81000,1428950,-0.20,,20311658,36,
2017-08-15_6435,2017-08-15,6435,大中,tpex,93.80,95.30,86.00,89.30,5766000,520538100,-3.40,,33063000,4397,
2017-08-15_6438,2017-08-15,6438,迅得,tpex,76.00,77.30,75.50,76.50,1849000,141277900,2.00,,52800000,1156,
2017-08-15_6442,2017-08-15,6442,光聖,twse,42.40,42.40,40.60,40.80,430019,17705230,-0.7,,,321,
2017-08-15_6443,2017-08-15,6443,元晶,twse,9.16,9.39,9.16,9.32,1404022,13076727,0.17,,,466,
2017-08-15_6446,2017-08-15,6446,藥華藥,tpex,138.00,141.00,138.00,140.00,159000,22174500,2.00,,218884999,136,
2017-08-15_6449,2017-08-15,6449,鈺邦,twse,34.00,34.70,33.70,34.70,264000,8979900,0.8,,,138,
2017-08-15_6451,2017-08-15,6451,訊芯-KY,twse,94.90,95.00,90.20,91.60,1022250,94201500,-1.9,,,766,
2017-08-15_6452,2017-08-15,6452,康友-KY,twse,406.00,410.00,406.00,410.00,226050,92194500,5.5,,,187,
2017-08-15_6456,2017-08-15,6456,GIS-KY,twse,318.50,322.00,310.50,313.00,12815212,4056846280,5.0,,,8980,
2017-08-15_6457,2017-08-15,6457,紘康,tpex,27.65,27.65,26.60,27.20,87000,2345650,-0.30,,28898703,63,
2017-08-15_6462,2017-08-15,6462,神盾,tpex,259.00,264.00,257.00,262.00,1766000,460658500,10.00,,69847754,1396,
2017-08-15_6464,2017-08-15,6464,台數科,twse,120.00,121.00,120.00,121.00,42040,5085800,0.0,,,7,
2017-08-15_6465,2017-08-15,6465,威潤,tpex,79.80,79.80,79.00,79.50,9000,713400,-0.20,,30000000,9,
2017-08-15_6469,2017-08-15,6469,大樹,tpex,93.20,93.50,92.00,92.80,73000,6759900,-0.20,,26523000,67,
2017-08-15_6470,2017-08-15,6470,宇智,tpex,39.70,40.40,38.95,39.85,366000,14444200,1.05,,32009100,287,
2017-08-15_6472,2017-08-15,6472,保瑞,tpex,32.00,32.50,31.05,32.10,64000,2027350,0.60,,26462000,39,
2017-08-15_6477,2017-08-15,6477,安集,twse,15.60,15.70,15.60,15.65,23030,359869,0.0,,,12,
2017-08-15_6482,2017-08-15,6482,弘煜科,tpex,33.10,35.75,32.60,35.75,54000,1825550,-0.35,,14194000,43,
2017-08-15_6485,2017-08-15,6485,點序,tpex,42.65,42.85,42.15,42.50,186000,7914950,-0.15,,31178500,100,
2017-08-15_6486,2017-08-15,6486,互動,tpex,50.40,50.40,49.10,49.50,311000,15385450,1.00,,46180000,248,
2017-08-15_6488,2017-08-15,6488,環球晶,tpex,247.00,248.00,236.00,238.50,6138000,1485407500,-1.00,,437250000,4585,
2017-08-15_6492,2017-08-15,6492,生華科,tpex,65.70,69.40,64.30,68.90,236000,15661400,3.50,,74295620,204,
2017-08-15_6494,2017-08-15,6494,九齊,tpex,57.00,57.00,55.90,55.90,27000,1513900,0.20,,26559690,23,
2017-08-15_6496,2017-08-15,6496,科懋,tpex,72.60,72.60,71.00,71.50,169000,12086000,-0.30,,46667000,143,
2017-08-15_6497,2017-08-15,6497,亞獅康-KY,tpex,36.60,36.60,35.00,35.20,75000,2662050,0.50,,130128940,66,
2017-08-15_6499,2017-08-15,6499,益安,tpex,88.60,90.00,88.60,88.80,14000,1245300,0.20,,51466304,13,
2017-08-15_6504,2017-08-15,6504,南六,twse,145.50,146.00,145.50,145.50,34099,4962904,1.5,,,31,
2017-08-15_6505,2017-08-15,6505,台塑化,twse,104.50,105.00,104.00,105.00,1934452,202549460,1.0,,,1024,
2017-08-15_6506,2017-08-15,6506,雙邦,tpex,21.00,21.20,20.90,20.90,144000,3029900,0.00,,78394088,58,
2017-08-15_6508,2017-08-15,6508,惠光,tpex,27.00,27.00,26.65,27.00,92000,2478000,0.00,,81393307,41,
2017-08-15_6509,2017-08-15,6509,聚和,tpex,17.10,17.20,16.90,17.10,237000,4024850,0.20,,162765566,121,
2017-08-15_6510,2017-08-15,6510,精測,tpex,1320.00,1330.00,1310.00,1320.00,144000,190020000,20.00,,30789022,139,
2017-08-15_6512,2017-08-15,6512,啟發電,tpex,27.50,27.50,27.35,27.35,23000,631100,-0.15,,25000000,18,
2017-08-15_6514,2017-08-15,6514,芮特-KY,tpex,38.70,39.30,38.00,38.00,20000,771700,0.20,,24562505,16,
2017-08-15_6523,2017-08-15,6523,達爾膚,tpex,129.00,134.00,127.00,133.50,169000,22237500,4.00,,45815625,160,
2017-08-15_6525,2017-08-15,6525,捷敏-KY,twse,65.20,65.60,64.40,64.60,774100,50281779,0.3,,,564,
2017-08-15_6531,2017-08-15,6531,愛普*,twse,70.50,70.50,69.50,69.80,131174,9172280,0.3,,,115,
2017-08-15_6532,2017-08-15,6532,瑞耘,tpex,26.70,26.70,26.00,26.40,155000,4063600,0.70,,31626725,106,
2017-08-15_6533,2017-08-15,6533,晶心科,twse,130.00,131.50,128.50,128.50,317761,41287048,-0.5,,,267,
2017-08-15_6535,2017-08-15,6535,順藥,tpex,31.90,32.50,31.90,32.15,176000,5661700,0.25,,95305400,111,
2017-08-15_6538,2017-08-15,6538,倉和,tpex,39.40,40.30,39.40,40.00,14000,554600,0.60,,30300000,13,
2017-08-15_6542,2017-08-15,6542,隆中,tpex,50.00,51.00,50.00,50.10,48000,2414500,0.90,,31500630,43,
2017-08-15_6548,2017-08-15,6548,長華科,tpex,388.50,392.00,387.00,390.00,40000,15591000,6.00,,30107105,38,
2017-08-15_6552,2017-08-15,6552,易華電,twse,30.10,31.05,30.10,30.55,411000,12569900,0.55,,,226,
2017-08-15_6554,2017-08-15,6554,中美冠科-KY,tpex,44.00,46.20,43.35,45.80,1502000,67636650,2.90,,145581829,995,
2017-08-15_6560,2017-08-15,6560,欣普羅,tpex,43.50,45.15,43.30,43.50,107000,4702700,0.60,,17151446,80,
2017-08-15_6568,2017-08-15,6568,宏觀,tpex,189.00,192.00,185.00,190.00,216000,40926500,5.50,,24700900,213,
2017-08-15_6569,2017-08-15,6569,醫揚,tpex,205.00,205.00,199.50,200.50,35000,7034500,3.00,,20007471,33,
2017-08-15_6577,2017-08-15,6577,勁豐,tpex,52.10,52.50,51.40,52.40,43000,2235600,1.20,,39452870,31,
2017-08-15_6582,2017-08-15,6582,申豐,twse,65.80,66.80,65.80,66.50,108000,7158500,0.9,,,78,
2017-08-15_6594,2017-08-15,6594,展匯科,tpex,39.70,41.00,39.70,39.90,94000,3765350,0.40,,19300000,82,
2017-08-15_6603,2017-08-15,6603,富強鑫,tpex,11.90,11.95,11.75,11.80,215000,2541250,0.05,,128194006,80,
2017-08-15_6605,2017-08-15,6605,帝寶,twse,78.80,80.00,78.50,78.60,205000,16230900,0.1,,,146,
2017-08-15_6609,2017-08-15,6609,瀧澤科,tpex,21.40,21.70,21.20,21.30,120000,2561100,0.10,,71035535,51,
2017-08-15_6803,2017-08-15,6803,崑鼎,tpex,165.00,165.00,164.50,165.00,69000,11367500,0.00,,66790148,64,
2017-08-15_7402,2017-08-15,7402,邑錡,tpex,68.50,68.50,68.20,68.50,5000,341700,0.30,,18746371,5,
2017-08-15_8011,2017-08-15,8011,台通,twse,23.40,23.40,22.75,23.05,1285566,29587258,0.2,,,551,
2017-08-15_8016,2017-08-15,8016,矽創,twse,91.30,92.00,90.10,91.00,898361,81774995,1.0,,,629,
2017-08-15_8021,2017-08-15,8021,尖點,twse,20.45,20.60,20.00,20.25,1174338,23730825,0.05,,,627,
2017-08-15_8024,2017-08-15,8024,佑華,tpex,10.55,10.55,10.40,10.50,39000,408600,0.05,,46013100,11,
2017-08-15_8027,2017-08-15,8027,鈦昇,tpex,24.90,25.10,24.20,24.50,758000,18653950,0.00,,75996184,459,
2017-08-15_8032,2017-08-15,8032,光菱,tpex,25.70,25.70,24.80,24.80,85000,2149700,-0.95,,51810300,30,
2017-08-15_8033,2017-08-15,8033,雷虎,twse,8.11,8.38,8.11,8.35,506508,4204726,0.32,,,145,
2017-08-15_8034,2017-08-15,8034,榮群,tpex,9.27,9.53,9.27,9.40,218000,2049090,-0.13,,62873725,95,
2017-08-15_8038,2017-08-15,8038,長園科,tpex,45.70,48.95,45.60,48.55,784000,37235000,3.50,,56585540,569,
2017-08-15_8039,2017-08-15,8039,台虹,twse,45.60,46.50,45.35,46.50,2752166,126257902,1.55,,,1441,
2017-08-15_8040,2017-08-15,8040,九暘,tpex,7.21,7.40,7.21,7.30,76000,554930,0.05,,82725258,30,
2017-08-15_8042,2017-08-15,8042,金山電,tpex,51.00,51.00,50.00,50.40,268000,13467100,0.90,,112236778,174,
2017-08-15_8043,2017-08-15,8043,蜜望實,tpex,20.30,20.60,20.30,20.40,64000,1312150,-0.10,,79907170,30,
2017-08-15_8044,2017-08-15,8044,網家,tpex,188.00,189.00,181.00,183.00,1580000,292298000,-3.50,,117159446,1287,
2017-08-15_8046,2017-08-15,8046,南電,twse,23.45,23.60,23.05,23.35,494676,11485082,0.15,,,241,
2017-08-15_8047,2017-08-15,8047,星雲,tpex,12.00,12.00,12.00,12.00,3000,36000,0.00,down,41473843,3,
2017-08-15_8048,2017-08-15,8048,德勝,tpex,27.60,27.90,27.45,27.90,418000,11558550,0.65,,53264938,167,
2017-08-15_8049,2017-08-15,8049,晶采,tpex,17.10,17.35,17.05,17.20,1524000,26192150,0.25,,118234308,429,
2017-08-15_8050,2017-08-15,8050,廣積,tpex,50.00,50.50,49.85,50.30,650000,32552550,0.65,,119387010,434,
2017-08-15_8054,2017-08-15,8054,安國,tpex,19.30,20.40,19.10,20.20,4646000,92000250,0.65,,73875182,2018,
2017-08-15_8059,2017-08-15,8059,凱碩,tpex,10.05,10.30,9.97,10.00,283000,2860020,0.10,,91118000,86,
2017-08-15_8064,2017-08-15,8064,東捷,tpex,17.25,17.80,17.25,17.40,980000,17174850,0.30,,164664836,456,
2017-08-15_8066,2017-08-15,8066,來思達,tpex,107.00,109.00,107.00,107.50,95000,10233000,1.00,,30152304,61,
2017-08-15_8067,2017-08-15,8067,志旭,tpex,5.26,5.26,5.10,5.10,7000,36660,0.30,,44755439,4,
2017-08-15_8068,2017-08-15,8068,全達,tpex,33.65,33.70,32.10,32.10,30000,977700,-1.30,,66955992,26,
2017-08-15_8069,2017-08-15,8069,元太,tpex,32.80,33.70,32.70,33.55,22612000,753849050,1.95,,1140467715,7696,
2017-08-15_8070,2017-08-15,8070,長華*,twse,141.50,143.50,141.50,141.50,218009,30960762,1.0,,,189,
2017-08-15_8071,2017-08-15,8071,能率豐,tpex,17.35,17.55,17.10,17.20,1135000,19577900,0.30,,51854283,544,
2017-08-15_8072,2017-08-15,8072,陞泰,twse,20.10,20.10,20.05,20.10,45000,903050,0.05,,,29,
2017-08-15_8074,2017-08-15,8074,鉅橡,tpex,25.05,25.30,25.00,25.00,194000,4871600,-0.05,,79962143,108,
2017-08-15_8076,2017-08-15,8076,伍豐,tpex,40.10,40.60,39.90,40.10,863000,34721000,0.45,,247436922,502,
2017-08-15_8077,2017-08-15,8077,洛碁,tpex,25.30,25.30,25.30,25.30,1000,25300,1.45,up,109728343,1,
2017-08-15_8080,2017-08-15,8080,奧斯特,tpex,10.90,11.90,10.90,11.90,255000,2972550,1.05,,63991604,117,
2017-08-15_8081,2017-08-15,8081,致新,twse,63.60,64.50,63.60,64.00,201550,12913108,1.0,,,162,
2017-08-15_8083,2017-08-15,8083,瑞穎,tpex,140.00,140.50,140.00,140.50,9000,1262000,0.00,,35133193,8,
2017-08-15_8084,2017-08-15,8084,巨虹,tpex,31.00,31.60,31.00,31.60,3000,94200,-0.10,,53936544,3,
2017-08-15_8085,2017-08-15,8085,福華,tpex,5.83,5.92,5.80,5.82,290000,1687790,0.02,,157257242,74,
2017-08-15_8086,2017-08-15,8086,宏捷科,tpex,58.10,58.60,57.00,57.10,3275000,188256400,-0.20,,143097123,2395,
2017-08-15_8087,2017-08-15,8087,華鎂鑫,tpex,9.54,9.97,9.54,9.73,16000,156710,0.02,,29868965,11,
2017-08-15_8088,2017-08-15,8088,品安,tpex,19.20,19.45,18.85,18.85,188000,3583300,-0.15,,60921749,119,
2017-08-15_8091,2017-08-15,8091,翔名,tpex,68.10,68.60,67.50,68.00,733000,49853900,0.50,,60680163,401,
2017-08-15_8092,2017-08-15,8092,建暐,tpex,7.99,8.00,7.91,8.00,56000,445510,0.07,,38850616,13,
2017-08-15_8093,2017-08-15,8093,保銳,tpex,6.08,6.08,5.85,6.06,122000,728750,-0.04,,64208493,47,
2017-08-15_8096,2017-08-15,8096,擎亞,tpex,14.50,14.55,14.15,14.30,818000,11759450,0.60,,139623950,373,
2017-08-15_8097,2017-08-15,8097,常珵,tpex,10.90,11.60,10.90,10.95,33000,371450,0.05,,26674306,12,
2017-08-15_8099,2017-08-15,8099,大世科,tpex,19.95,19.95,19.55,19.75,58000,1144350,0.40,,67200000,45,
2017-08-15_8101,2017-08-15,8101,華冠,twse,4.02,4.17,4.02,4.10,378997,1553044,0.1,,,116,
2017-08-15_8103,2017-08-15,8103,瀚荃,twse,29.25,29.50,29.25,29.35,129082,3792502,0.25,,,91,
2017-08-15_8105,2017-08-15,8105,凌巨,twse,18.90,19.75,18.90,19.70,7628513,147607556,1.1,,,2321,
2017-08-15_8107,2017-08-15,8107,大億科,tpex,31.70,32.30,31.35,31.85,1502000,47917650,1.65,,99335000,686,
2017-08-15_8109,2017-08-15,8109,博大,tpex,63.00,63.00,62.20,62.50,30000,1873100,0.70,,66008549,21,
2017-08-15_8110,2017-08-15,8110,華東,twse,13.10,13.15,12.75,12.90,1839239,23755270,0.0,,,589,
2017-08-15_8111,2017-08-15,8111,立碁,tpex,9.06,9.27,9.06,9.23,364000,3333950,0.18,,117102223,133,
2017-08-15_8112,2017-08-15,8112,至上,twse,29.05,29.50,28.85,29.25,7196424,210037246,0.7,,,2630,
2017-08-15_8114,2017-08-15,8114,振樺電,twse,155.00,156.00,155.00,155.00,41992,6520255,1.0,,,51,
2017-08-15_8121,2017-08-15,8121,越峰,tpex,9.01,9.09,8.90,8.91,173000,1549980,0.03,,182422743,63,
