key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-10_4552,2021-08-10,4552,力達-KY,twse,30.00,30.00,29.80,29.85,72000,2153050,-0.15,,,53,
2021-08-10_4554,2021-08-10,4554,橙的,tpex,26.70,27.50,26.20,27.50,19000,504800,-0.10,,21374900,17,
2021-08-10_4555,2021-08-10,4555,氣立,twse,58.70,59.20,57.50,59.00,92046,5340570,0.1,,,56,
2021-08-10_4557,2021-08-10,4557,永新-KY,twse,63.70,63.70,63.00,63.00,2061,130564,-0.1,,,12,
2021-08-10_4560,2021-08-10,4560,強信-KY,twse,42.55,42.55,42.30,42.40,80000,3393250,-0.15,,,39,
2021-08-10_4561,2021-08-10,4561,健椿,tpex,31.75,31.95,30.10,30.50,434000,13311650,-1.00,,58521619,300,
2021-08-10_4562,2021-08-10,4562,穎漢,twse,19.40,19.40,18.95,19.10,105000,2005050,-0.25,,,74,
2021-08-10_4564,2021-08-10,4564,元翎,twse,46.25,46.30,44.00,45.30,3732117,167842711,-0.9,,,2237,
2021-08-10_4566,2021-08-10,4566,時碩工業,twse,46.75,46.75,45.50,46.20,112181,5174453,-0.55,,,101,
2021-08-10_4568,2021-08-10,4568,科際精密,tpex,69.00,69.70,69.00,69.00,19000,1313900,-0.70,,30276500,16,
2021-08-10_4571,2021-08-10,4571,鈞興-KY,twse,134.50,135.50,132.00,134.00,65170,8694060,-0.5,,,55,
2021-08-10_4572,2021-08-10,4572,駐龍,twse,110.50,111.00,107.50,109.50,102266,11154996,-2.0,,,105,
2021-08-10_4576,2021-08-10,4576,大銀微系統,twse,115.00,116.50,113.50,114.00,177431,20273055,-1.0,,,168,
2021-08-10_4580,2021-08-10,4580,捷流閥業,tpex,91.60,91.60,89.50,89.60,31000,2788400,-0.60,,39132000,29,
2021-08-10_4581,2021-08-10,4581,光隆精密-KY,twse,38.95,38.95,38.80,38.80,8025,311821,0.0,,,8,
2021-08-10_4702,2021-08-10,4702,中美實,tpex,14.40,14.60,13.65,13.65,1278000,17908200,-0.85,,72333200,461,
2021-08-10_4706,2021-08-10,4706,大恭,tpex,19.10,19.20,19.05,19.15,40000,766800,0.05,,79030093,26,
2021-08-10_4707,2021-08-10,4707,磐亞,tpex,13.35,13.40,13.25,13.30,519000,6909000,0.05,,302328371,243,
2021-08-10_4711,2021-08-10,4711,永純,tpex,18.10,18.35,17.65,17.75,305000,5471950,0.40,,61056000,149,
2021-08-10_4712,2021-08-10,4712,南璋,tpex,7.01,7.01,6.99,6.99,7000,49010,-0.01,,73690737,7,
2021-08-10_4714,2021-08-10,4714,永捷,tpex,13.35,13.40,13.00,13.10,801000,10484400,-0.20,,122915836,313,
2021-08-10_4716,2021-08-10,4716,大立,tpex,15.00,15.20,14.75,14.75,233000,3485200,-0.40,,75171561,82,
2021-08-10_4720,2021-08-10,4720,德淵,twse,14.65,14.75,14.50,14.55,160000,2329700,-0.1,,,94,
2021-08-10_4721,2021-08-10,4721,美琪瑪,tpex,93.70,95.90,92.60,95.90,20608000,1969056400,8.70,,74986304,9867,
2021-08-10_4722,2021-08-10,4722,國精化,twse,36.95,36.95,36.10,36.15,338725,12323891,-0.7,,,192,
2021-08-10_4726,2021-08-10,4726,永昕,tpex,42.35,42.95,41.65,41.95,1120000,47441450,-0.35,,153318200,633,
2021-08-10_4728,2021-08-10,4728,雙美,tpex,72.70,75.60,72.70,74.20,231000,17165100,1.50,,54463000,187,
2021-08-10_4729,2021-08-10,4729,熒茂,tpex,12.45,12.45,12.15,12.20,93000,1136650,-0.25,,102206000,52,
2021-08-10_4735,2021-08-10,4735,豪展,tpex,60.90,60.90,59.00,59.10,277000,16543300,-1.80,,37778758,223,
2021-08-10_4736,2021-08-10,4736,泰博,tpex,220.50,220.50,215.50,216.50,541000,117406000,-3.00,,92336165,401,
2021-08-10_4737,2021-08-10,4737,華廣,twse,70.20,70.50,70.00,70.50,17055,1196555,0.0,,,15,
2021-08-10_4739,2021-08-10,4739,康普,twse,119.00,127.00,117.50,117.50,27216363,3303847176,0.0,,,18056,
2021-08-10_4741,2021-08-10,4741,泓瀚,tpex,24.50,24.50,24.50,24.50,10000,245000,-0.05,down,32841584,5,
2021-08-10_4743,2021-08-10,4743,合一,tpex,190.50,193.00,186.50,188.00,1079000,204020000,-3.00,,381605277,865,
2021-08-10_4744,2021-08-10,4744,皇將,tpex,28.40,28.90,28.30,28.75,112000,3202550,-0.05,,47196897,69,
2021-08-10_4745,2021-08-10,4745,合富-KY,tpex,26.50,26.60,26.50,26.55,23000,610300,-0.20,,77449547,17,
2021-08-10_4746,2021-08-10,4746,台耀,twse,74.60,75.00,72.00,72.00,2763838,202358278,-2.2,,,1919,
2021-08-10_4747,2021-08-10,4747,強生,tpex,36.10,36.10,36.00,36.00,5000,180100,0.00,,30018750,4,
2021-08-10_4754,2021-08-10,4754,國碳科,tpex,37.50,37.50,36.00,36.40,20000,732400,-0.60,,25027451,16,
2021-08-10_4755,2021-08-10,4755,三福化,twse,61.50,62.30,61.20,61.60,17100,1054520,-0.2,,,18,
2021-08-10_4760,2021-08-10,4760,勤凱,tpex,124.00,126.00,118.00,118.00,1043000,125873500,-6.00,,32100733,806,
2021-08-10_4763,2021-08-10,4763,材料*-KY,twse,96.00,97.00,95.50,95.50,92281,8859333,0.0,,,106,
2021-08-10_4764,2021-08-10,4764,雙鍵,twse,61.80,61.80,61.00,61.50,10151,624340,0.0,,,13,
2021-08-10_4766,2021-08-10,4766,南寶,twse,145.50,145.50,144.00,144.00,15067,2179715,-1.5,,,16,
2021-08-10_4767,2021-08-10,4767,誠泰科技,tpex,29.15,29.15,29.15,29.15,1000,29150,0.00,down,31415000,1,
2021-08-10_4803,2021-08-10,4803,VHQ-KY,tpex,26.00,26.00,25.10,25.35,45000,1147750,0.25,,59069231,37,
2021-08-10_4804,2021-08-10,4804,大略-KY,tpex,9.84,9.84,9.70,9.80,33000,322240,-0.03,,45347920,21,
2021-08-10_4806,2021-08-10,4806,昇華,tpex,10.95,11.25,10.50,11.20,74000,816100,0.00,,45194185,27,
2021-08-10_4807,2021-08-10,4807,日成-KY,twse,29.00,29.00,27.15,27.30,113006,3140365,-0.1,,,81,
2021-08-10_4903,2021-08-10,4903,聯光通,tpex,7.83,8.10,7.83,7.85,51000,400870,-0.05,,90279327,15,
2021-08-10_4904,2021-08-10,4904,遠傳,twse,61.00,61.20,60.70,61.20,1727119,105207321,0.3,,,1119,
2021-08-10_4905,2021-08-10,4905,台聯電,tpex,53.30,53.60,53.30,53.60,23000,1229100,0.30,,32640265,7,
2021-08-10_4906,2021-08-10,4906,正文,twse,28.55,28.70,27.50,27.65,3236524,89888742,-0.75,,,1856,
2021-08-10_4907,2021-08-10,4907,富宇,tpex,23.90,23.90,23.80,23.90,3000,71600,0.00,,118145778,3,
2021-08-10_4908,2021-08-10,4908,前鼎,tpex,28.45,30.00,28.05,29.45,9183000,272978100,0.65,,78216907,1407,
2021-08-10_4909,2021-08-10,4909,新復興,tpex,24.10,24.10,23.45,23.80,201000,4767100,0.20,,93356864,111,
2021-08-10_4911,2021-08-10,4911,德英,tpex,24.50,24.50,24.00,24.40,20000,485050,-0.10,,55660000,18,
2021-08-10_4912,2021-08-10,4912,聯德控股-KY,twse,179.00,179.00,170.00,175.00,863606,150503091,-6.5,,,678,
2021-08-10_4915,2021-08-10,4915,致伸,twse,53.60,53.80,52.30,52.50,2852240,150477201,-0.9,,,1962,
2021-08-10_4916,2021-08-10,4916,事欣科,twse,25.75,25.75,24.80,25.00,411561,10328422,-0.4,,,257,
2021-08-10_4919,2021-08-10,4919,新唐,twse,138.50,138.50,129.00,135.00,37123579,4970467605,-3.5,,,24975,
2021-08-10_4924,2021-08-10,4924,欣厚-KY,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,37164409,1,
2021-08-10_4927,2021-08-10,4927,泰鼎-KY,twse,60.40,60.40,58.30,58.40,747540,44031753,-1.4,,,567,
2021-08-10_4930,2021-08-10,4930,燦星網,twse,23.95,24.55,23.80,24.05,993982,23898822,-0.9,,,534,
2021-08-10_4931,2021-08-10,4931,新盛力,tpex,21.05,21.55,20.90,20.90,263000,5553750,-0.15,,62954261,139,
2021-08-10_4933,2021-08-10,4933,友輝,tpex,37.40,37.40,36.50,36.50,174000,6395500,-0.80,,79911675,100,
2021-08-10_4934,2021-08-10,4934,太極,twse,35.10,35.25,33.05,33.40,6385349,217275031,-1.1,,,3183,
2021-08-10_4935,2021-08-10,4935,茂林-KY,twse,89.90,90.00,88.00,88.00,708238,62774429,-1.9,,,512,
2021-08-10_4938,2021-08-10,4938,和碩,twse,67.80,68.00,67.20,68.00,4150014,280622766,0.5,,,2527,
2021-08-10_4939,2021-08-10,4939,亞電,tpex,23.50,23.50,22.65,22.95,694000,15931850,-0.55,,98200868,331,
2021-08-10_4942,2021-08-10,4942,嘉彰,twse,53.50,53.60,52.30,52.90,1922717,101829330,-0.5,,,1107,
2021-08-10_4943,2021-08-10,4943,康控-KY,twse,69.00,69.20,65.50,67.20,1038140,69614154,-1.8,,,845,
2021-08-10_4944,2021-08-10,4944,兆遠,tpex,27.15,27.60,25.45,27.60,125000,3250250,-0.35,,88089296,84,
2021-08-10_4945,2021-08-10,4945,陞達科技,tpex,70.00,70.70,66.10,66.10,546000,37231400,,,30067000,352,
2021-08-10_4946,2021-08-10,4946,辣椒,tpex,34.00,34.00,33.70,34.00,11000,371900,-0.10,,13660398,10,
2021-08-10_4950,2021-08-10,4950,牧東,tpex,18.55,19.00,18.10,18.25,113000,2082750,-0.35,,46284750,72,
2021-08-10_4952,2021-08-10,4952,凌通,twse,77.10,77.60,73.00,75.70,3167556,238606168,-1.2,,,2115,
2021-08-10_4953,2021-08-10,4953,緯軟,tpex,97.10,97.20,94.60,95.10,418000,39889200,-1.50,,66921088,306,
2021-08-10_4956,2021-08-10,4956,光鋐,twse,28.00,28.40,26.60,26.90,4183814,114023618,-1.3,,,2452,
2021-08-10_4958,2021-08-10,4958,臻鼎-KY,twse,103.00,103.00,99.90,100.50,4039866,406729277,-2.0,,,2604,
2021-08-10_4960,2021-08-10,4960,誠美材,twse,12.60,12.80,12.40,12.45,7995057,100417893,-0.1,,,2883,
2021-08-10_4961,2021-08-10,4961,天鈺,twse,295.00,299.00,288.00,293.50,13255859,3888894123,2.5,,,10430,
2021-08-10_4966,2021-08-10,4966,譜瑞-KY,tpex,1685.00,1710.00,1630.00,1665.00,630000,1046930000,-15.00,,80870480,592,
2021-08-10_4967,2021-08-10,4967,十銓,twse,66.30,66.30,63.20,63.20,18520413,1183014726,-7.0,,,9511,
2021-08-10_4968,2021-08-10,4968,立積,twse,387.50,387.50,360.00,360.00,3391999,1246977642,-25.5,,,3681,
2021-08-10_4971,2021-08-10,4971,IET-KY,tpex,58.70,58.70,55.10,55.10,686000,38248900,-6.10,,36518143,444,
2021-08-10_4972,2021-08-10,4972,湯石照明,tpex,31.10,31.10,30.90,31.00,26000,804900,-0.10,,39963053,23,
2021-08-10_4973,2021-08-10,4973,廣穎,tpex,27.10,27.30,26.10,26.40,866000,23119000,-0.90,,63505833,415,
2021-08-10_4974,2021-08-10,4974,亞泰,tpex,63.40,63.50,60.10,61.00,2394000,146896100,-2.00,,72500104,1568,
2021-08-10_4976,2021-08-10,4976,佳凌,twse,71.00,71.40,67.50,67.80,8677426,598057487,-3.7,,,5680,
2021-08-10_4977,2021-08-10,4977,眾達-KY,twse,84.30,84.90,82.80,84.70,216478,18140246,1.2,,,169,
2021-08-10_4979,2021-08-10,4979,華星光,tpex,19.20,19.20,18.75,18.75,418000,7887100,-0.25,,132930279,280,
2021-08-10_4987,2021-08-10,4987,科誠,tpex,58.60,58.70,58.40,58.40,32000,1872100,0.00,,25200000,25,
2021-08-10_4989,2021-08-10,4989,榮科,twse,48.55,49.40,48.30,49.05,1872162,91119113,0.05,,,1199,
2021-08-10_4991,2021-08-10,4991,環宇-KY,tpex,48.50,48.80,47.90,48.80,139000,6704600,-0.20,,91823254,87,
2021-08-10_4994,2021-08-10,4994,傳奇,twse,59.20,60.40,58.60,58.60,57084,3378206,-0.4,,,56,
2021-08-10_4995,2021-08-10,4995,晶達,tpex,34.40,34.50,34.40,34.40,7000,241000,0.00,,41839036,5,
2021-08-10_4999,2021-08-10,4999,鑫禾,twse,41.20,41.85,41.20,41.30,263908,10929334,0.1,,,212,
2021-08-10_5007,2021-08-10,5007,三星,twse,58.00,59.20,57.90,59.00,163812,9592262,1.0,,,110,
2021-08-10_5009,2021-08-10,5009,榮剛,tpex,28.45,28.50,27.10,27.30,22093000,614243350,-0.65,,456735991,10622,
2021-08-10_5011,2021-08-10,5011,久陽,tpex,31.00,31.25,29.50,29.65,543000,16287850,-1.15,,76021801,239,
2021-08-10_5013,2021-08-10,5013,強新,tpex,39.45,39.50,38.40,38.45,57000,2212100,-0.95,,133416000,40,
2021-08-10_5014,2021-08-10,5014,建錩,tpex,24.70,24.95,23.25,23.45,4653000,111197950,-1.05,,165333054,2080,
2021-08-10_5015,2021-08-10,5015,華祺,tpex,35.50,35.50,34.80,34.80,257000,9003100,0.05,,60639189,125,
2021-08-10_5016,2021-08-10,5016,松和,tpex,38.85,38.85,38.30,38.35,80000,3076700,-0.15,,49622076,62,
2021-08-10_5102,2021-08-10,5102,富強,tpex,18.50,18.50,18.35,18.50,32000,589350,0.00,,64085067,14,
2021-08-10_5201,2021-08-10,5201,凱衛,tpex,28.10,28.35,27.90,27.90,22000,617200,-0.40,,30674600,22,
2021-08-10_5202,2021-08-10,5202,力新,tpex,17.40,18.10,16.60,18.10,25000,430650,0.10,,59094000,18,
2021-08-10_5203,2021-08-10,5203,訊連,twse,77.70,79.20,77.70,78.00,75194,5876905,-1.0,,,91,
2021-08-10_5206,2021-08-10,5206,坤悅,tpex,17.70,17.70,17.65,17.65,42000,742250,0.00,,155925000,30,
2021-08-10_5209,2021-08-10,5209,新鼎,tpex,69.80,70.00,69.20,69.90,30000,2088300,-0.30,,27299000,20,
2021-08-10_5210,2021-08-10,5210,寶碩,tpex,13.20,14.35,12.90,14.30,4081000,56016100,1.25,,62177779,1439,
2021-08-10_5211,2021-08-10,5211,蒙恬,tpex,15.90,15.90,15.85,15.85,16000,254250,-0.10,,32024727,8,
2021-08-10_5212,2021-08-10,5212,凌網,tpex,55.10,55.20,54.30,55.20,4000,218900,-0.20,,34633000,4,
2021-08-10_5213,2021-08-10,5213,亞昕,tpex,20.75,20.90,20.30,20.70,282000,5804800,-0.05,,346959188,133,
2021-08-10_5215,2021-08-10,5215,科嘉-KY,twse,90.20,90.30,82.10,82.90,1344876,113257016,-8.3,,,1118,
2021-08-10_5220,2021-08-10,5220,萬達光電,tpex,39.80,40.00,39.70,39.80,115000,4580050,-0.55,,39667000,87,
2021-08-10_5223,2021-08-10,5223,安力-KY,tpex,61.90,61.90,59.50,59.50,134000,8059100,-0.60,,44549781,91,
2021-08-10_5225,2021-08-10,5225,東科-KY,twse,20.00,20.45,20.00,20.40,26102,527860,0.4,,,19,
2021-08-10_5227,2021-08-10,5227,立凱-KY,tpex,34.55,34.55,34.55,34.55,718000,24806900,-3.80,down,92099689,332,
2021-08-10_5230,2021-08-10,5230,雷笛克光學,tpex,30.65,30.65,29.30,29.50,103000,3057300,-0.40,,46955824,72,
2021-08-10_5234,2021-08-10,5234,達興材料,twse,94.10,94.90,93.90,94.50,201428,18991247,0.5,,,171,
2021-08-10_5236,2021-08-10,5236,凌陽創新,tpex,191.00,196.50,175.50,184.00,1115000,203256500,-7.00,,57510094,814,
2021-08-10_5243,2021-08-10,5243,乙盛-KY,twse,68.00,68.00,66.00,66.50,1332604,89187097,-0.8,,,1065,
2021-08-10_5245,2021-08-10,5245,智晶,tpex,43.00,43.00,41.50,41.90,172000,7271750,-1.30,,44990000,109,
2021-08-10_5251,2021-08-10,5251,天鉞電,tpex,13.85,13.90,13.75,13.80,16000,221400,-0.30,,35839377,14,
2021-08-10_5258,2021-08-10,5258,虹堡,twse,22.45,22.45,21.80,22.45,362000,7990600,0.0,,,216,
2021-08-10_5263,2021-08-10,5263,智崴,tpex,120.00,120.00,116.00,118.00,314000,36898000,-2.50,,57094392,232,
2021-08-10_5269,2021-08-10,5269,祥碩,twse,1920.00,1985.00,1845.00,1895.00,896962,1719272365,-15.0,,,1090,
2021-08-10_5272,2021-08-10,5272,笙科,tpex,37.95,38.90,36.05,37.05,2584000,96749650,-0.75,,56424118,1607,
2021-08-10_5274,2021-08-10,5274,信驊,tpex,2175.00,2175.00,2020.00,2070.00,180000,376350000,-115.00,,34315534,176,
2021-08-10_5276,2021-08-10,5276,達輝-KY,tpex,15.80,16.20,15.80,16.00,8000,127200,-0.05,,39500000,6,
2021-08-10_5278,2021-08-10,5278,尚凡,tpex,168.00,168.50,167.00,168.00,15000,2519000,0.00,,15239100,14,
2021-08-10_5281,2021-08-10,5281,大峽谷-KY,tpex,24.80,24.80,23.60,23.60,22000,532850,-0.60,,37010000,14,
2021-08-10_5283,2021-08-10,5283,禾聯碩,twse,115.00,116.50,115.00,116.00,133777,15513639,1.0,,,164,
2021-08-10_5284,2021-08-10,5284,jpp-KY,twse,43.80,43.80,42.70,42.70,15000,647200,-0.2,,,4,
2021-08-10_5285,2021-08-10,5285,界霖,twse,115.50,117.00,113.50,116.50,3618980,417738757,2.0,,,2369,
2021-08-10_5287,2021-08-10,5287,數字,tpex,249.00,249.00,247.00,249.00,71000,17617000,-2.50,,42938500,65,
2021-08-10_5288,2021-08-10,5288,豐祥-KY,twse,153.00,154.50,152.00,152.00,42005,6418765,-3.0,,,41,
2021-08-10_5289,2021-08-10,5289,宜鼎,tpex,234.50,243.00,227.00,240.50,1656000,392000000,8.00,,82592040,1253,
2021-08-10_5291,2021-08-10,5291,邑昇,tpex,47.00,47.50,45.20,45.80,905000,41723500,-0.75,,39196591,478,
2021-08-10_5299,2021-08-10,5299,杰力,tpex,218.00,224.00,207.00,219.50,2600000,561437000,4.50,,35474961,1921,
2021-08-10_5301,2021-08-10,5301,寶得利,tpex,10.05,10.05,9.73,9.98,31000,304940,0.10,,104552571,14,
2021-08-10_5302,2021-08-10,5302,太欣,tpex,15.50,15.85,15.20,15.65,1046000,16217700,0.05,,162377000,571,
2021-08-10_5306,2021-08-10,5306,桂盟,tpex,241.50,244.50,238.50,244.50,313000,75441000,0.50,,126000000,257,
2021-08-10_5309,2021-08-10,5309,系統電,tpex,35.10,35.10,32.90,32.90,5088000,170321800,-2.20,,154553366,2803,
2021-08-10_5310,2021-08-10,5310,天剛,tpex,13.55,13.55,13.55,13.55,6000,81300,-0.55,down,64601237,2,
2021-08-10_5312,2021-08-10,5312,寶島科,tpex,62.20,62.60,62.10,62.20,54000,3368700,-0.20,,60059898,51,
2021-08-10_5314,2021-08-10,5314,世紀,tpex,6.03,6.03,6.03,6.03,1000,6030,-0.13,down,60000000,1,
2021-08-10_5315,2021-08-10,5315,光聯,tpex,19.10,19.15,18.35,18.55,856000,15945350,-0.55,,106351832,433,
2021-08-10_5321,2021-08-10,5321,友銓,tpex,62.00,67.00,57.10,66.20,1582000,96829000,3.60,,34973195,1040,
2021-08-10_5324,2021-08-10,5324,士開,tpex,9.82,9.85,9.70,9.75,21000,205600,-0.09,,136379090,16,
2021-08-10_5328,2021-08-10,5328,華容,tpex,17.55,17.75,16.80,16.85,3540000,60527150,-0.70,,172710724,1649,
2021-08-10_5340,2021-08-10,5340,建榮,tpex,43.05,43.30,39.85,40.35,1387000,56748550,-2.45,,194893964,833,
2021-08-10_5344,2021-08-10,5344,立衛,tpex,19.65,19.75,18.05,18.20,733000,13656450,-1.75,,79447460,436,
2021-08-10_5345,2021-08-10,5345,天揚,tpex,5.80,5.90,5.80,5.90,10000,58380,-0.03,,47500000,8,
2021-08-10_5347,2021-08-10,5347,世界,tpex,144.00,156.00,141.00,146.50,40807000,6099549500,3.50,,1638982267,22710,
2021-08-10_5348,2021-08-10,5348,系通,tpex,7.51,7.69,7.51,7.69,8000,60400,0.04,,28950310,6,
2021-08-10_5351,2021-08-10,5351,鈺創,tpex,48.70,48.95,46.40,47.00,40855000,1947394750,0.25,,267707347,19597,
2021-08-10_5353,2021-08-10,5353,台林,tpex,16.65,16.75,16.50,16.55,60000,995400,-0.15,,75000000,35,
2021-08-10_5355,2021-08-10,5355,佳總,tpex,7.83,7.83,7.70,7.74,239000,1851130,-0.09,,166122792,122,
2021-08-10_5356,2021-08-10,5356,協益,tpex,27.10,27.10,26.80,26.80,168000,4512150,-0.05,,103040000,110,
2021-08-10_5364,2021-08-10,5364,力麗店,tpex,21.55,21.60,20.40,21.10,15000,321850,0.30,,28849940,9,
2021-08-10_5371,2021-08-10,5371,中光電,tpex,54.20,54.30,53.70,53.80,912000,49166000,-0.40,,390981110,430,
2021-08-10_5381,2021-08-10,5381,合正,tpex,5.50,5.70,5.48,5.58,74000,411860,0.03,,180156837,29,
2021-08-10_5383,2021-08-10,5383,金利,tpex,24.90,26.00,24.90,25.50,293000,7518450,0.80,,79400399,150,
2021-08-10_5386,2021-08-10,5386,青雲,tpex,48.05,48.90,46.00,46.50,336000,15894200,-0.65,,23598722,261,
2021-08-10_5388,2021-08-10,5388,中磊,twse,64.90,64.90,63.70,63.80,651433,41664880,-0.9,,,483,
2021-08-10_5392,2021-08-10,5392,應華,tpex,26.05,26.20,25.45,25.80,637000,16368450,-0.20,,169963990,331,
2021-08-10_5398,2021-08-10,5398,慕康生醫,tpex,20.65,20.65,20.30,20.50,69000,1411550,-0.25,,49950460,25,
2021-08-10_5403,2021-08-10,5403,中菲,tpex,65.00,65.00,64.20,64.50,151000,9748000,-0.50,,68893045,105,
2021-08-10_5410,2021-08-10,5410,國眾,tpex,24.30,24.30,23.95,24.10,403000,9699350,-0.20,,87306123,254,
2021-08-10_5425,2021-08-10,5425,台半,tpex,78.60,79.90,76.70,77.80,12784000,998255200,-1.40,,265085486,7370,
2021-08-10_5426,2021-08-10,5426,振發,tpex,10.80,10.95,10.75,10.85,97000,1054450,0.10,,143800000,56,
2021-08-10_5432,2021-08-10,5432,達威,tpex,33.50,34.25,33.50,33.50,20000,675900,0.00,,20687804,12,
2021-08-10_5434,2021-08-10,5434,崇越,twse,132.00,134.00,132.00,133.50,443795,59060962,2.5,,,434,
2021-08-10_5438,2021-08-10,5438,東友,tpex,21.10,21.10,20.90,21.10,1365000,28700850,0.05,,112536565,243,
2021-08-10_5439,2021-08-10,5439,高技,tpex,70.00,71.20,68.30,70.50,2776000,192791700,-0.30,,85975752,1220,
2021-08-10_5443,2021-08-10,5443,均豪,tpex,39.70,40.00,38.15,38.20,1733000,67043650,-1.45,,165136144,1033,
2021-08-10_5450,2021-08-10,5450,南良,tpex,17.50,18.00,17.35,17.50,32000,565250,0.00,,122392250,18,
2021-08-10_5452,2021-08-10,5452,佶優,tpex,27.85,27.85,26.50,26.50,3437000,93184800,-1.50,,148763669,1922,
2021-08-10_5455,2021-08-10,5455,昇益,tpex,23.50,23.50,23.50,23.50,1000,23500,0.00,down,65501813,1,
2021-08-10_5457,2021-08-10,5457,宣德,tpex,76.30,77.70,73.50,76.10,907000,68478200,0.00,,169309500,668,
2021-08-10_5460,2021-08-10,5460,同協,tpex,11.50,11.60,11.50,11.60,17000,195900,0.00,,61227230,11,
2021-08-10_5464,2021-08-10,5464,霖宏,tpex,31.75,31.90,30.00,30.10,729000,22345350,-1.50,,71071490,489,
2021-08-10_5465,2021-08-10,5465,富驊,tpex,15.85,16.00,15.65,15.80,92000,1456950,-0.15,,164091811,60,
2021-08-10_5468,2021-08-10,5468,凱鈺,tpex,17.10,17.40,16.85,17.10,36000,614650,0.00,,27822909,26,
2021-08-10_5469,2021-08-10,5469,瀚宇博,twse,48.50,48.60,47.55,47.65,2903017,138996385,-0.5,,,1566,
2021-08-10_5471,2021-08-10,5471,松翰,twse,108.00,109.00,105.00,106.00,6199124,659027163,-2.5,,,3921,
2021-08-10_5474,2021-08-10,5474,聰泰,tpex,171.50,171.50,163.00,164.00,240000,39670500,-6.50,,33729787,211,
2021-08-10_5475,2021-08-10,5475,德宏,tpex,35.30,35.30,33.05,34.20,1370000,46417400,-0.80,,127127017,795,
2021-08-10_5478,2021-08-10,5478,智冠,tpex,102.00,103.00,99.90,100.00,404000,40688900,-1.50,,127474332,330,
2021-08-10_5481,2021-08-10,5481,新華,tpex,12.50,12.50,12.30,12.45,49000,606650,0.00,,73402891,30,
2021-08-10_5483,2021-08-10,5483,中美晶,tpex,188.00,188.50,179.50,182.00,9196000,1673557000,-5.00,,586221651,5537,
2021-08-10_5484,2021-08-10,5484,慧友,twse,17.25,17.30,17.20,17.20,73859,1263995,-0.05,,,56,
2021-08-10_5487,2021-08-10,5487,通泰,tpex,39.05,40.40,38.00,38.40,69000,2669400,-1.40,,23857516,58,
2021-08-10_5488,2021-08-10,5488,松普,tpex,8.16,8.19,8.09,8.13,79000,642660,-0.01,,91586124,33,
2021-08-10_5489,2021-08-10,5489,彩富,tpex,33.80,34.10,33.80,34.00,48000,1631950,0.25,,102706441,41,
2021-08-10_5490,2021-08-10,5490,同亨,tpex,28.10,28.20,27.90,28.10,192000,5382250,0.05,,96283601,118,
2021-08-10_5493,2021-08-10,5493,三聯,tpex,43.45,43.45,42.20,42.40,31000,1324800,-0.30,,41608815,16,
2021-08-10_5498,2021-08-10,5498,凱崴,tpex,18.85,19.20,17.70,17.70,4791000,87082950,-1.30,,169339756,2079,
2021-08-10_5508,2021-08-10,5508,永信建,tpex,53.10,53.30,52.60,52.70,104000,5492600,-0.30,,217428133,83,
2021-08-10_5511,2021-08-10,5511,德昌,tpex,28.90,29.10,28.85,29.10,44000,1277900,0.00,,113440000,20,
2021-08-10_5512,2021-08-10,5512,力麒,tpex,9.31,9.37,9.26,9.26,898000,8341320,-0.05,,743992712,302,
2021-08-10_5514,2021-08-10,5514,三豐,tpex,22.20,22.20,21.40,22.00,32000,698850,-0.30,,194307630,10,
2021-08-10_5515,2021-08-10,5515,建國,twse,14.50,14.50,14.40,14.45,468388,6775654,0.0,,,193,
2021-08-10_5516,2021-08-10,5516,雙喜,tpex,14.40,14.50,14.20,14.25,50000,716100,-0.25,,38295000,26,
2021-08-10_5519,2021-08-10,5519,隆大,twse,22.40,22.40,22.10,22.15,705795,15652038,-0.25,,,334,
2021-08-10_5520,2021-08-10,5520,力泰,tpex,49.50,49.50,49.50,49.50,1000,49500,-0.20,down,60315245,1,
2021-08-10_5521,2021-08-10,5521,工信,twse,9.84,9.84,9.74,9.76,704161,6883654,-0.05,,,323,
2021-08-10_5522,2021-08-10,5522,遠雄,twse,55.10,56.20,55.10,56.10,480460,26774438,1.0,,,199,
2021-08-10_5523,2021-08-10,5523,豐謙,tpex,30.20,30.45,29.90,30.10,89000,2678950,-0.40,,155001464,56,
2021-08-10_5525,2021-08-10,5525,順天,twse,24.95,24.95,24.90,24.95,59918,1493356,0.0,,,37,
2021-08-10_5529,2021-08-10,5529,志嘉,tpex,17.90,17.95,17.55,17.65,258000,4564550,-0.25,,124052849,121,
2021-08-10_5530,2021-08-10,5530,龍巖,tpex,48.65,48.65,48.30,48.30,198000,9574850,-0.10,,420084199,129,
2021-08-10_5531,2021-08-10,5531,鄉林,twse,11.90,11.90,11.70,11.75,636549,7494589,-0.1,,,285,
2021-08-10_5533,2021-08-10,5533,皇鼎,twse,17.05,17.10,16.90,17.10,152263,2589143,-0.1,,,68,
2021-08-10_5534,2021-08-10,5534,長虹,twse,80.30,80.30,79.80,79.90,124040,9916626,-0.8,,,104,
2021-08-10_5536,2021-08-10,5536,聖暉,tpex,187.50,187.50,186.00,187.00,124000,23167000,0.00,,57186742,88,
