key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-21_4420,2021-01-21,4420,光明,tpex,24.95,24.95,24.65,24.70,4000,98950,-0.25,,40455000,3,
2021-01-21_4426,2021-01-21,4426,利勤,twse,26.10,26.30,25.00,25.35,352425,8939955,-0.55,,,291,
2021-01-21_4429,2021-01-21,4429,聚紡,tpex,27.10,27.20,26.50,27.20,57000,1522750,0.10,,34350000,41,
2021-01-21_4430,2021-01-21,4430,耀億,tpex,23.00,23.15,23.00,23.15,18000,416250,0.00,,56273609,4,
2021-01-21_4432,2021-01-21,4432,銘旺實,tpex,15.40,15.40,14.70,15.00,94000,1411200,-0.40,,50589000,58,
2021-01-21_4433,2021-01-21,4433,興采,tpex,40.10,41.90,40.10,40.75,178000,7298750,-0.30,,46805164,82,
2021-01-21_4438,2021-01-21,4438,廣越,twse,104.00,104.50,103.00,104.00,63333,6575157,0.0,,,65,
2021-01-21_4439,2021-01-21,4439,冠星-KY,twse,139.00,141.50,139.00,141.00,13001,1829642,2.0,,,14,
2021-01-21_4502,2021-01-21,4502,健信,tpex,43.55,44.10,43.55,44.00,150000,6599750,-0.20,,50750686,38,
2021-01-21_4503,2021-01-21,4503,金雨,tpex,16.80,16.80,16.10,16.15,14000,228750,-0.25,,39263326,12,
2021-01-21_4506,2021-01-21,4506,崇友,tpex,56.00,56.00,55.70,55.70,29000,1617700,-0.30,,177012000,29,
2021-01-21_4510,2021-01-21,4510,高鋒,tpex,11.20,11.50,11.20,11.35,205000,2319250,0.15,,108010689,38,
2021-01-21_4513,2021-01-21,4513,福裕,tpex,8.77,8.77,8.60,8.70,11000,95350,0.03,,76880300,5,
2021-01-21_4523,2021-01-21,4523,永彰,tpex,26.10,26.20,26.00,26.00,22000,573350,0.00,,64000000,11,
2021-01-21_4526,2021-01-21,4526,東台,twse,14.90,15.10,14.80,14.90,423891,6337338,0.0,,,253,
2021-01-21_4527,2021-01-21,4527,方土霖,tpex,27.80,28.00,27.70,27.75,18000,500400,0.15,,76152370,14,
2021-01-21_4528,2021-01-21,4528,江興鍛,tpex,56.50,58.00,54.50,55.10,3900000,218848000,-5.00,,76514268,2554,
2021-01-21_4529,2021-01-21,4529,淳紳,tpex,10.35,10.50,10.05,10.15,314000,3220050,-0.35,,82664996,179,
2021-01-21_4530,2021-01-21,4530,宏易,tpex,12.50,12.75,12.35,12.40,154000,1924650,-0.20,,46172276,105,
2021-01-21_4532,2021-01-21,4532,瑞智,twse,19.80,20.20,19.80,19.85,601687,12023483,0.0,,,343,
2021-01-21_4533,2021-01-21,4533,協易機,tpex,11.20,11.40,11.20,11.25,49000,552300,0.00,,158434110,25,
2021-01-21_4534,2021-01-21,4534,慶騰,tpex,8.50,8.82,8.43,8.45,123000,1057210,0.02,,89193948,51,
2021-01-21_4535,2021-01-21,4535,至興,tpex,31.05,32.40,31.05,32.40,88000,2811800,0.50,,75661740,55,
2021-01-21_4536,2021-01-21,4536,拓凱,twse,152.50,154.00,150.00,150.50,136033,20605528,-1.0,,,120,
2021-01-21_4538,2021-01-21,4538,大詠城,tpex,17.05,17.05,16.80,16.80,15000,254500,0.15,,50456000,10,
2021-01-21_4540,2021-01-21,4540,全球傳動,twse,53.60,58.70,53.60,58.60,2338524,134432360,5.2,,,1708,
2021-01-21_4541,2021-01-21,4541,晟田,tpex,17.85,18.30,17.55,17.75,80000,1436150,0.00,,67647068,45,
2021-01-21_4542,2021-01-21,4542,科嶠,tpex,22.20,22.20,21.60,22.15,10000,220200,0.70,,28285400,5,
2021-01-21_4543,2021-01-21,4543,萬在,tpex,15.70,15.95,15.70,15.80,8000,126900,0.05,,56970000,4,
2021-01-21_4545,2021-01-21,4545,銘鈺,twse,29.95,30.80,29.65,29.90,97000,2910450,0.1,,,72,
2021-01-21_4549,2021-01-21,4549,桓達,tpex,77.20,78.00,77.00,77.20,58000,4479000,0.00,,42383685,49,
2021-01-21_4550,2021-01-21,4550,長佳,tpex,22.60,22.70,22.50,22.60,53000,1196250,0.00,,37838783,32,
2021-01-21_4551,2021-01-21,4551,智伸科,twse,170.00,174.00,170.00,173.50,499499,85971021,5.5,,,427,
2021-01-21_4552,2021-01-21,4552,力達-KY,twse,34.85,35.30,34.70,34.75,134100,4688741,-0.1,,,98,
2021-01-21_4554,2021-01-21,4554,橙的,tpex,23.95,25.90,23.95,24.65,25000,629350,0.80,,21374900,20,
2021-01-21_4555,2021-01-21,4555,氣立,twse,49.35,49.35,48.70,49.15,44003,2165648,0.85,,,36,
2021-01-21_4556,2021-01-21,4556,旭然,tpex,32.55,33.25,32.55,33.25,6000,197450,0.60,,41884000,6,
2021-01-21_4557,2021-01-21,4557,永新-KY,twse,63.00,63.00,61.90,62.60,141005,8772019,0.0,,,32,
2021-01-21_4560,2021-01-21,4560,強信-KY,twse,40.55,40.75,39.95,40.75,266000,10699300,-0.25,,,139,
2021-01-21_4561,2021-01-21,4561,健椿,tpex,28.60,28.60,27.35,27.50,209000,5806250,-0.50,,58521619,132,
2021-01-21_4562,2021-01-21,4562,穎漢,twse,19.25,20.50,19.20,20.25,444006,8903415,1.0,,,302,
2021-01-21_4563,2021-01-21,4563,百德,tpex,33.90,34.50,32.70,33.00,98000,3305300,1.20,,54950000,76,
2021-01-21_4564,2021-01-21,4564,元翎,twse,31.00,31.45,30.55,30.65,416459,12871129,-0.25,,,273,
2021-01-21_4566,2021-01-21,4566,時碩工業,twse,59.20,61.60,58.50,59.10,1521766,90983013,1.0,,,1028,
2021-01-21_4568,2021-01-21,4568,科際精密,tpex,67.90,68.00,67.40,67.70,8000,542900,0.60,,30326500,6,
2021-01-21_4571,2021-01-21,4571,鈞興-KY,twse,83.60,88.00,83.60,85.30,159041,13572187,1.9,,,122,
2021-01-21_4572,2021-01-21,4572,駐龍,twse,78.00,78.30,77.60,77.80,18577,1447524,0.1,,,18,
2021-01-21_4576,2021-01-21,4576,大銀微系統,twse,92.00,98.80,90.70,98.80,1867654,180633210,8.9,,,1235,
2021-01-21_4580,2021-01-21,4580,捷流閥業,tpex,96.00,96.80,95.00,95.00,68000,6512400,-1.00,,39132000,50,
2021-01-21_4581,2021-01-21,4581,光隆精密-KY,twse,36.20,36.95,36.20,36.60,21104,770291,0.2,,,19,
2021-01-21_4609,2021-01-21,4609,唐鋒,tpex,7.52,8.25,7.52,8.25,2000,15770,0.42,,47946820,2,
2021-01-21_4702,2021-01-21,4702,中美實,tpex,11.05,11.95,11.05,11.95,4410000,52463200,1.05,,72333200,596,
2021-01-21_4706,2021-01-21,4706,大恭,tpex,16.85,16.85,16.75,16.80,41000,689300,-0.05,,79030093,22,
2021-01-21_4707,2021-01-21,4707,磐亞,tpex,11.10,11.20,10.95,11.00,1180000,13031100,-0.10,,302328371,373,
2021-01-21_4711,2021-01-21,4711,永純,tpex,14.30,14.35,14.25,14.35,6000,85800,0.15,,61056000,6,
2021-01-21_4712,2021-01-21,4712,南璋,tpex,6.06,6.06,6.06,6.06,29000,175740,-0.09,down,73690737,9,
2021-01-21_4714,2021-01-21,4714,永捷,tpex,11.60,11.75,11.55,11.55,254000,2948500,-0.05,,116392771,97,
2021-01-21_4716,2021-01-21,4716,大立,tpex,15.40,15.40,14.90,14.90,268000,4041800,-0.40,,75171561,132,
2021-01-21_4720,2021-01-21,4720,德淵,twse,15.65,16.10,15.40,15.65,916250,14469262,0.25,,,375,
2021-01-21_4721,2021-01-21,4721,美琪瑪,tpex,62.00,63.20,61.00,61.00,513000,31714500,-0.90,,74986304,407,
2021-01-21_4722,2021-01-21,4722,國精化,twse,29.65,31.00,29.65,30.75,1607488,48994404,1.15,,,581,
2021-01-21_4726,2021-01-21,4726,永昕,tpex,29.85,30.50,29.30,29.80,532000,15881600,0.30,,153253600,359,
2021-01-21_4728,2021-01-21,4728,雙美,tpex,81.50,82.70,80.50,81.50,117000,9580800,1.20,,54463000,86,
2021-01-21_4729,2021-01-21,4729,熒茂,tpex,11.60,11.95,11.35,11.55,335000,3925200,0.25,,102206000,183,
2021-01-21_4735,2021-01-21,4735,豪展,tpex,87.70,88.80,85.60,86.20,450000,39028600,-1.50,,37778758,359,
2021-01-21_4736,2021-01-21,4736,泰博,tpex,173.00,175.00,168.00,169.00,879000,149857500,-2.00,,92109467,663,
2021-01-21_4737,2021-01-21,4737,華廣,twse,64.50,64.80,64.20,64.80,11000,710400,0.3,,,10,
2021-01-21_4739,2021-01-21,4739,康普,twse,62.40,63.30,61.00,61.30,616544,38146898,-0.4,,,496,
2021-01-21_4741,2021-01-21,4741,泓瀚,tpex,27.25,27.25,27.00,27.00,31000,841800,0.15,,32841584,22,
2021-01-21_4743,2021-01-21,4743,合一,tpex,211.00,215.50,206.00,213.50,3246000,681826500,6.50,,376664407,2503,
2021-01-21_4744,2021-01-21,4744,皇將,tpex,28.95,29.15,28.25,28.80,52000,1488300,-0.10,,47196897,35,
2021-01-21_4745,2021-01-21,4745,合富-KY,tpex,30.60,30.90,30.45,30.45,55000,1684500,-0.15,,77449547,36,
2021-01-21_4746,2021-01-21,4746,台耀,twse,44.85,44.90,44.00,44.00,544076,24105294,-0.55,,,355,
2021-01-21_4747,2021-01-21,4747,強生,tpex,36.80,36.80,36.30,36.55,15000,545900,0.15,,30018750,13,
2021-01-21_4754,2021-01-21,4754,國碳科,tpex,41.10,41.10,40.70,40.75,31000,1266650,-0.45,,21575389,12,
2021-01-21_4755,2021-01-21,4755,三福化,twse,61.80,61.80,61.00,61.50,73215,4494008,0.6,,,64,
2021-01-21_4760,2021-01-21,4760,勤凱,tpex,117.00,123.00,117.00,122.50,1059000,128242500,5.00,,30600000,745,
2021-01-21_4763,2021-01-21,4763,材料*-KY,twse,123.00,124.50,121.50,121.50,115382,14134064,0.0,,,107,
2021-01-21_4764,2021-01-21,4764,雙鍵,twse,65.50,65.50,64.50,65.00,26100,1696710,-0.5,,,24,
2021-01-21_4766,2021-01-21,4766,南寶,twse,154.00,154.00,150.00,150.00,290124,44172074,-4.0,,,186,
2021-01-21_4767,2021-01-21,4767,誠泰科技,tpex,21.30,21.65,21.30,21.35,5000,107600,0.15,,31415000,3,
2021-01-21_4803,2021-01-21,4803,VHQ-KY,tpex,36.20,36.50,35.55,35.55,316000,11353750,-0.55,,59069231,172,
2021-01-21_4804,2021-01-21,4804,大略-KY,tpex,13.40,13.60,13.30,13.35,90000,1207150,-0.05,,43247920,43,
2021-01-21_4806,2021-01-21,4806,昇華,tpex,11.05,11.10,11.05,11.10,2000,22150,0.00,,41974185,2,
2021-01-21_4807,2021-01-21,4807,日成-KY,twse,22.95,23.80,22.95,23.45,54000,1262450,0.6,,,35,
2021-01-21_4903,2021-01-21,4903,聯光通,tpex,8.02,8.46,8.02,8.23,88000,717680,0.03,,90279327,28,
2021-01-21_4904,2021-01-21,4904,遠傳,twse,60.50,60.90,60.40,60.40,2494743,151264910,0.1,,,1878,
2021-01-21_4905,2021-01-21,4905,台聯電,tpex,49.60,49.85,49.60,49.85,7000,347500,-0.05,,32640265,5,
2021-01-21_4906,2021-01-21,4906,正文,twse,28.35,28.70,27.85,27.90,4169872,117650326,-0.4,,,1901,
2021-01-21_4907,2021-01-21,4907,富宇,tpex,26.05,28.25,26.00,28.25,343000,9449900,1.60,,118145778,195,
2021-01-21_4908,2021-01-21,4908,前鼎,tpex,27.55,27.90,27.20,27.20,248000,6823050,-0.30,,78216907,150,
2021-01-21_4909,2021-01-21,4909,新復興,tpex,21.60,22.85,21.10,21.65,5080000,110584750,-1.65,,93356864,2207,
2021-01-21_4911,2021-01-21,4911,德英,tpex,30.05,30.05,29.60,30.00,14000,418000,-0.10,,55660000,13,
2021-01-21_4912,2021-01-21,4912,聯德控股-KY,twse,130.00,133.00,127.00,128.00,522721,67660838,0.0,,,329,
2021-01-21_4915,2021-01-21,4915,致伸,twse,54.90,54.90,52.30,53.90,9559311,513058227,0.4,,,5567,
2021-01-21_4916,2021-01-21,4916,事欣科,twse,22.40,22.55,21.90,22.10,244112,5416588,-0.3,,,160,
2021-01-21_4919,2021-01-21,4919,新唐,twse,45.65,45.70,43.80,44.05,6836864,304838278,-1.05,,,3998,
2021-01-21_4924,2021-01-21,4924,欣厚-KY,tpex,16.25,17.90,15.75,17.90,535000,8753750,0.45,,37164409,268,
2021-01-21_4927,2021-01-21,4927,泰鼎-KY,twse,69.20,69.70,67.60,67.90,2030204,139373591,-0.6,,,1269,
2021-01-21_4930,2021-01-21,4930,燦星網,twse,17.95,18.40,17.80,17.80,191902,3472971,0.2,,,125,
2021-01-21_4931,2021-01-21,4931,新盛力,tpex,22.10,22.90,22.05,22.20,187000,4175050,0.20,,62674761,79,
2021-01-21_4933,2021-01-21,4933,友輝,tpex,36.50,37.65,36.50,37.55,748000,27870950,1.50,,79413675,448,
2021-01-21_4934,2021-01-21,4934,太極,twse,27.00,27.50,26.00,26.35,2429017,64709090,-0.6,,,1277,
2021-01-21_4935,2021-01-21,4935,茂林-KY,twse,102.00,103.50,101.50,102.00,565790,57846678,0.5,,,456,
2021-01-21_4938,2021-01-21,4938,和碩,twse,76.80,78.50,76.40,77.00,33066484,2557549357,1.0,,,18348,
2021-01-21_4939,2021-01-21,4939,亞電,tpex,19.90,20.50,19.50,19.70,1030000,20500450,-0.15,,98200868,493,
2021-01-21_4942,2021-01-21,4942,嘉彰,twse,36.65,37.45,36.65,36.65,314030,11668398,0.05,,,182,
2021-01-21_4943,2021-01-21,4943,康控-KY,twse,78.00,78.50,73.40,74.00,1665543,125371071,-3.0,,,1326,
2021-01-21_4944,2021-01-21,4944,兆遠,tpex,31.15,31.15,30.10,30.20,72000,2192050,-1.00,,87089296,55,
2021-01-21_4945,2021-01-21,4945,陞達科技,tpex,49.30,49.50,48.50,48.75,132000,6462450,-0.55,,30087000,89,
2021-01-21_4946,2021-01-21,4946,辣椒,tpex,36.10,40.00,36.10,39.25,124000,4763700,0.20,,13660398,94,
2021-01-21_4950,2021-01-21,4950,牧東,tpex,22.10,22.50,21.60,22.50,137000,3028350,0.20,,45779000,54,
2021-01-21_4952,2021-01-21,4952,凌通,twse,40.00,40.95,39.55,40.50,1005458,40450232,-0.05,,,574,
2021-01-21_4953,2021-01-21,4953,緯軟,tpex,91.90,93.80,90.10,91.90,405000,37308300,0.20,,66708323,335,
2021-01-21_4956,2021-01-21,4956,光鋐,twse,21.10,21.85,20.25,20.50,6151833,129511708,-0.85,,,2956,
2021-01-21_4958,2021-01-21,4958,臻鼎-KY,twse,115.00,117.00,114.50,115.00,6342499,733172696,2.0,,,3642,
2021-01-21_4960,2021-01-21,4960,誠美材,twse,10.65,10.95,10.45,10.50,8581414,91690831,0.0,,,2136,
2021-01-21_4961,2021-01-21,4961,天鈺,twse,142.50,152.00,142.50,152.00,2819243,416765889,9.5,,,1589,
2021-01-21_4966,2021-01-21,4966,譜瑞-KY,tpex,1345.00,1380.00,1325.00,1370.00,873000,1181925000,20.00,,80768565,789,
2021-01-21_4967,2021-01-21,4967,十銓,twse,47.40,47.50,43.20,44.20,8043982,363154077,-2.1,,,4249,
2021-01-21_4968,2021-01-21,4968,立積,twse,559.00,608.00,553.00,602.00,14633556,8588104787,49.0,,,12825,
2021-01-21_4971,2021-01-21,4971,IET-KY,tpex,53.10,54.00,52.30,52.40,91000,4803600,0.10,,36518143,69,
2021-01-21_4972,2021-01-21,4972,湯石照明,tpex,28.20,28.30,28.10,28.20,34000,958000,0.05,,39701303,27,
2021-01-21_4973,2021-01-21,4973,廣穎,tpex,24.80,24.85,23.70,23.90,376000,9124100,-0.60,,63505833,209,
2021-01-21_4974,2021-01-21,4974,亞泰,tpex,53.20,53.60,53.00,53.20,220000,11719600,0.20,,72500104,151,
2021-01-21_4976,2021-01-21,4976,佳凌,twse,87.20,88.50,82.60,84.50,14615795,1248711484,-0.6,,,8929,
2021-01-21_4977,2021-01-21,4977,眾達-KY,twse,105.00,106.00,102.00,104.50,569202,59025397,0.5,,,417,
2021-01-21_4979,2021-01-21,4979,華星光,tpex,22.50,22.95,21.30,21.65,1013000,22150300,-0.70,,120124279,650,
2021-01-21_4987,2021-01-21,4987,科誠,tpex,48.30,48.30,48.15,48.15,65000,3135200,-0.15,,25200000,26,
2021-01-21_4989,2021-01-21,4989,榮科,twse,21.90,22.75,21.80,21.95,472000,10444750,0.2,,,247,
2021-01-21_4991,2021-01-21,4991,環宇-KY,tpex,51.60,52.40,51.20,51.20,121000,6260300,-0.80,,91405754,93,
2021-01-21_4994,2021-01-21,4994,傳奇,twse,75.50,75.50,72.80,73.40,78040,5793491,-1.6,,,62,
2021-01-21_4995,2021-01-21,4995,晶達,tpex,37.30,38.10,37.30,37.65,53000,1996100,0.35,,41824036,8,
2021-01-21_4999,2021-01-21,4999,鑫禾,twse,50.90,52.00,50.30,50.70,429514,21910178,0.1,,,258,
2021-01-21_5007,2021-01-21,5007,三星,twse,49.75,50.00,49.55,50.00,78510,3916196,0.3,,,61,
2021-01-21_5009,2021-01-21,5009,榮剛,tpex,15.35,15.55,15.15,15.25,671000,10279450,-0.05,,466735991,270,
2021-01-21_5011,2021-01-21,5011,久陽,tpex,36.15,36.70,35.50,35.50,772000,27811550,-0.30,,72035329,430,
2021-01-21_5013,2021-01-21,5013,強新,tpex,28.30,28.30,28.30,28.30,1000,28300,0.50,up,133416000,1,
2021-01-21_5014,2021-01-21,5014,建錩,tpex,13.30,13.70,13.05,13.20,1758000,23609350,0.00,,165333054,543,
2021-01-21_5015,2021-01-21,5015,華祺,tpex,31.40,31.50,31.05,31.05,31000,967300,-0.20,,60639189,24,
2021-01-21_5016,2021-01-21,5016,松和,tpex,32.10,32.15,31.60,31.60,18000,573050,0.00,,49622076,15,
2021-01-21_5102,2021-01-21,5102,富強,tpex,15.70,15.70,15.55,15.60,28000,439250,-0.10,,64085067,11,
2021-01-21_5201,2021-01-21,5201,凱衛,tpex,31.60,32.40,31.60,31.90,22000,699750,0.05,,30674600,21,
2021-01-21_5202,2021-01-21,5202,力新,tpex,21.05,22.70,21.00,22.45,134000,2946900,0.85,,59094000,57,
2021-01-21_5203,2021-01-21,5203,訊連,twse,103.50,105.00,103.00,103.50,229061,23785349,-0.5,,,170,
2021-01-21_5206,2021-01-21,5206,坤悅,tpex,17.20,17.20,17.05,17.10,61000,1044450,-0.05,,155925000,33,
2021-01-21_5209,2021-01-21,5209,新鼎,tpex,64.50,65.00,64.50,64.90,13000,842800,0.10,,27069500,13,
2021-01-21_5210,2021-01-21,5210,寶碩,tpex,7.18,7.48,7.18,7.18,57000,414140,0.00,,62177779,30,
2021-01-21_5211,2021-01-21,5211,蒙恬,tpex,15.30,15.30,14.85,14.95,38000,568100,-0.05,,32024727,28,
2021-01-21_5212,2021-01-21,5212,凌網,tpex,53.90,53.90,52.80,52.80,17000,898800,0.00,,34633000,8,
2021-01-21_5213,2021-01-21,5213,亞昕,tpex,16.40,16.55,16.20,16.35,229000,3745550,-0.05,,346195432,88,
2021-01-21_5215,2021-01-21,5215,科嘉-KY,twse,130.50,132.50,129.00,129.00,315857,41202110,0.0,,,237,
2021-01-21_5220,2021-01-21,5220,萬達光電,tpex,37.80,38.05,37.30,37.35,134000,5032700,0.20,,39667000,96,
2021-01-21_5223,2021-01-21,5223,安力-KY,tpex,72.10,77.00,71.70,72.00,5219000,387917000,1.70,,43247700,3207,
2021-01-21_5225,2021-01-21,5225,東科-KY,twse,25.10,25.70,25.10,25.40,62000,1579700,-0.2,,,47,
2021-01-21_5227,2021-01-21,5227,立凱-KY,tpex,14.30,14.70,13.65,13.85,1233000,17304700,-0.45,,160019664,630,
2021-01-21_5230,2021-01-21,5230,雷笛克光學,tpex,25.35,25.70,25.25,25.50,19000,483900,0.15,,46955824,16,
2021-01-21_5234,2021-01-21,5234,達興材料,twse,82.10,83.80,81.90,82.40,141332,11646614,0.4,,,121,
2021-01-21_5243,2021-01-21,5243,乙盛-KY,twse,66.00,67.70,63.20,64.60,10457245,684256960,-0.6,,,6394,
2021-01-21_5245,2021-01-21,5245,智晶,tpex,36.00,36.75,35.45,36.10,69000,2479950,0.10,,44990000,56,
2021-01-21_5251,2021-01-21,5251,天鉞電,tpex,13.20,13.50,12.90,12.90,75000,987650,-0.40,,35435977,58,
2021-01-21_5258,2021-01-21,5258,虹堡,twse,21.70,21.75,21.40,21.55,153000,3306750,-0.15,,,86,
2021-01-21_5263,2021-01-21,5263,智崴,tpex,101.50,103.50,100.50,101.00,136000,13846000,0.50,,55747410,112,
2021-01-21_5269,2021-01-21,5269,祥碩,twse,1730.00,1790.00,1730.00,1750.00,632836,1112240580,35.0,,,706,
2021-01-21_5272,2021-01-21,5272,笙科,tpex,21.20,22.80,21.20,22.70,1006000,22246100,1.90,,56424118,549,
2021-01-21_5274,2021-01-21,5274,信驊,tpex,1970.00,2015.00,1965.00,1970.00,130000,257815000,-20.00,,34320034,130,
2021-01-21_5276,2021-01-21,5276,達輝-KY,tpex,15.65,16.00,15.65,16.00,15000,236650,0.15,,39500000,12,
2021-01-21_5278,2021-01-21,5278,尚凡,tpex,141.50,141.50,137.00,140.00,22000,3048500,0.50,,15239100,22,
2021-01-21_5281,2021-01-21,5281,大峽谷-KY,tpex,22.60,23.45,22.45,22.95,166000,3794650,-0.65,,37010000,114,
2021-01-21_5283,2021-01-21,5283,禾聯碩,twse,131.50,133.00,131.00,132.50,283070,37405774,1.5,,,233,
2021-01-21_5284,2021-01-21,5284,jpp-KY,twse,35.00,35.00,34.45,34.45,13000,450400,-0.05,,,10,
2021-01-21_5285,2021-01-21,5285,界霖,twse,71.50,72.50,69.30,70.90,1910215,136087813,1.0,,,1408,
2021-01-21_5287,2021-01-21,5287,數字,tpex,214.50,215.00,213.00,213.00,41000,8754500,-0.50,,42938500,35,
2021-01-21_5288,2021-01-21,5288,豐祥-KY,twse,112.00,113.00,110.50,111.50,96020,10711220,1.5,,,66,
2021-01-21_5289,2021-01-21,5289,宜鼎,tpex,159.50,161.50,159.50,161.00,210000,33676500,1.50,,81324040,185,
2021-01-21_5291,2021-01-21,5291,邑昇,tpex,23.50,23.50,23.10,23.10,89000,2074200,-0.30,,38049232,39,
2021-01-21_5299,2021-01-21,5299,杰力,tpex,120.50,122.00,117.50,118.50,741000,88492000,-1.00,,35434681,587,
2021-01-21_5301,2021-01-21,5301,寶得利,tpex,9.60,9.73,9.30,9.35,28000,265810,-0.25,,96552571,23,
2021-01-21_5302,2021-01-21,5302,太欣,tpex,7.10,7.36,7.02,7.12,326000,2329160,0.15,,162377000,135,
2021-01-21_5306,2021-01-21,5306,桂盟,tpex,203.50,207.00,198.50,202.00,920000,186193000,0.00,,126000000,770,
2021-01-21_5309,2021-01-21,5309,系統電,tpex,34.25,35.35,33.85,34.20,1926000,66505600,0.15,,154025509,977,
2021-01-21_5310,2021-01-21,5310,天剛,tpex,13.10,13.10,12.60,12.60,79000,1009150,-0.40,,49601237,42,
2021-01-21_5312,2021-01-21,5312,寶島科,tpex,59.00,59.00,58.50,58.60,20000,1173700,-0.10,,60059898,17,
2021-01-21_5314,2021-01-21,5314,世紀,tpex,6.30,6.44,5.85,5.85,433000,2672210,-0.64,,60000000,105,
2021-01-21_5315,2021-01-21,5315,光聯,tpex,14.90,15.20,14.50,14.80,277000,4133650,-0.10,,106351832,127,
2021-01-21_5321,2021-01-21,5321,友銓,tpex,31.65,31.65,30.80,30.95,13000,402950,-0.20,,34973195,8,
2021-01-21_5324,2021-01-21,5324,士開,tpex,10.00,10.20,9.80,10.20,234000,2341110,0.15,,136379090,102,
2021-01-21_5328,2021-01-21,5328,華容,tpex,13.20,13.75,13.10,13.10,1729000,23076200,-0.10,,172710724,760,
2021-01-21_5340,2021-01-21,5340,建榮,tpex,35.35,35.60,34.95,35.00,265000,9348550,-0.35,,194893964,128,
2021-01-21_5344,2021-01-21,5344,立衛,tpex,13.00,13.35,12.55,12.65,164000,2101350,-0.55,,79447460,89,
2021-01-21_5345,2021-01-21,5345,天揚,tpex,6.81,7.01,6.81,7.01,4000,27840,0.25,,47500000,3,
2021-01-21_5347,2021-01-21,5347,世界,tpex,122.00,123.00,118.50,120.00,8243000,995864500,0.00,,1638982267,5050,
2021-01-21_5348,2021-01-21,5348,系通,tpex,8.50,8.50,7.66,8.29,44000,357970,-0.21,,25950310,29,
2021-01-21_5351,2021-01-21,5351,鈺創,tpex,21.25,21.70,20.50,20.85,2876000,60306750,-0.15,,267707347,1235,
2021-01-21_5353,2021-01-21,5353,台林,tpex,16.30,16.30,15.80,16.00,188000,3009300,-0.15,,75000000,97,
2021-01-21_5355,2021-01-21,5355,佳總,tpex,6.35,6.55,6.20,6.30,247000,1575340,-0.08,,166122792,97,
2021-01-21_5356,2021-01-21,5356,協益,tpex,26.50,26.70,26.40,26.60,130000,3448150,0.25,,103040000,83,
2021-01-21_5364,2021-01-21,5364,力麗店,tpex,16.90,17.20,16.85,17.20,22000,372250,0.05,,20099940,13,
2021-01-21_5371,2021-01-21,5371,中光電,tpex,39.85,40.75,39.15,39.60,16092000,644959500,0.60,,434423110,8374,
2021-01-21_5381,2021-01-21,5381,合正,tpex,5.74,5.74,5.32,5.40,100000,547930,-0.35,,180156837,32,
2021-01-21_5383,2021-01-21,5383,金利,tpex,20.00,20.00,19.40,19.70,48000,953000,0.00,,79400399,20,
2021-01-21_5386,2021-01-21,5386,青雲,tpex,60.20,62.30,58.40,59.50,2272000,136543800,-0.60,,23598722,1700,
2021-01-21_5388,2021-01-21,5388,中磊,twse,72.60,72.70,71.10,71.20,1370817,98269171,-0.8,,,988,
2021-01-21_5392,2021-01-21,5392,應華,tpex,25.45,26.45,25.45,25.65,1805000,46886050,0.40,,169963990,892,
2021-01-21_5398,2021-01-21,5398,慕康生醫,tpex,19.85,19.95,19.60,19.95,12000,237650,-0.10,,49950460,9,
2021-01-21_5403,2021-01-21,5403,中菲,tpex,57.90,58.30,57.90,58.00,104000,6039800,0.00,,62630041,64,
2021-01-21_5410,2021-01-21,5410,國眾,tpex,21.25,21.25,20.60,20.60,257000,5326400,0.00,,85900123,138,
2021-01-21_5425,2021-01-21,5425,台半,tpex,53.00,54.00,51.10,53.00,6303000,331123100,0.60,,249453965,3659,
2021-01-21_5426,2021-01-21,5426,振發,tpex,10.55,10.55,10.45,10.50,80000,839950,-0.05,,143800000,23,
2021-01-21_5432,2021-01-21,5432,達威,tpex,19.20,19.65,18.95,18.95,8000,153950,-0.25,,20687804,6,
2021-01-21_5434,2021-01-21,5434,崇越,twse,120.50,121.00,119.50,121.00,586241,70510869,1.5,,,461,
2021-01-21_5438,2021-01-21,5438,東友,tpex,12.20,12.40,12.10,12.10,125000,1523000,-0.10,,112536565,47,
2021-01-21_5439,2021-01-21,5439,高技,tpex,52.10,53.00,51.20,51.40,1278000,66196700,-0.70,,85975752,838,
2021-01-21_5443,2021-01-21,5443,均豪,tpex,46.85,47.25,45.15,46.20,8005000,370014050,0.20,,165136144,4394,
2021-01-21_5450,2021-01-21,5450,南良,tpex,16.05,16.40,16.05,16.05,40000,646500,0.00,,122392250,27,
2021-01-21_5452,2021-01-21,5452,佶優,tpex,10.95,11.50,10.90,11.50,1044000,11697150,0.60,,148763669,388,
2021-01-21_5455,2021-01-21,5455,昇益,tpex,17.20,17.20,17.20,17.20,1000,17200,0.40,up,65501813,1,
2021-01-21_5457,2021-01-21,5457,宣德,tpex,92.30,95.00,92.30,94.90,1444000,135155700,3.40,,169355000,1013,
2021-01-21_5460,2021-01-21,5460,同協,tpex,11.20,11.25,11.15,11.20,205000,2292450,0.05,,61227230,37,
2021-01-21_5464,2021-01-21,5464,霖宏,tpex,13.45,13.95,13.45,13.65,342000,4660150,0.15,,71071490,152,
