key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-14_4911,2025-01-14,4911,德英,tpex,54.60,54.60,53.50,53.70,16000,861400,0.20,,58999600,16,
2025-01-14_4912,2025-01-14,4912,聯德控股-KY,twse,145.00,146.50,141.50,146.00,841451,121615829,4.5,,,799,
2025-01-14_4915,2025-01-14,4915,致伸,twse,76.80,77.60,76.80,77.10,877299,67697898,0.2,,,841,
2025-01-14_4916,2025-01-14,4916,事欣科,twse,29.85,30.20,29.50,30.10,285490,8505147,0.45,,,300,
2025-01-14_4919,2025-01-14,4919,新唐,twse,88.80,92.70,88.60,88.60,5469374,492591150,0.1,,,4669,
2025-01-14_4923,2025-01-14,4923,力士,tpex,31.40,31.45,30.80,30.95,32000,992950,0.05,,33890800,32,
2025-01-14_4924,2025-01-14,4924,欣厚-KY,tpex,19.15,20.65,18.20,20.05,324000,6268650,1.25,,37164409,176,
2025-01-14_4927,2025-01-14,4927,泰鼎-KY,twse,30.50,30.70,30.05,30.35,504842,15300367,0.2,,,405,
2025-01-14_4930,2025-01-14,4930,燦星網,twse,30.00,30.20,29.95,30.10,36269,1090566,0.2,,,60,
2025-01-14_4931,2025-01-14,4931,新盛力,tpex,69.90,70.50,68.30,70.00,22074000,1534587900,0.00,,65647761,12794,
2025-01-14_4933,2025-01-14,4933,友輝,tpex,72.90,74.50,72.20,74.00,809000,59531000,1.10,,81803675,546,
2025-01-14_4934,2025-01-14,4934,太極,twse,12.05,12.25,12.00,12.10,371734,4493966,0.1,,,226,
2025-01-14_4935,2025-01-14,4935,茂林-KY,twse,55.50,56.50,55.40,56.20,227041,12663392,0.7,,,139,
2025-01-14_4938,2025-01-14,4938,和碩,twse,92.50,93.90,92.00,93.90,5301314,494856736,2.0,,,3789,
2025-01-14_4939,2025-01-14,4939,亞電,tpex,19.75,19.95,19.70,19.70,23000,455100,0.10,,98200868,17,
2025-01-14_4942,2025-01-14,4942,嘉彰,twse,40.60,40.70,39.70,40.10,358022,14346145,-0.65,,,254,
2025-01-14_4943,2025-01-14,4943,康控-KY,twse,14.70,14.70,14.30,14.65,5023,72927,0.35,,,13,
2025-01-14_4945,2025-01-14,4945,陞達科技,tpex,68.50,68.50,67.70,68.10,29000,1975200,-0.90,,30021800,26,
2025-01-14_4946,2025-01-14,4946,辣椒,tpex,37.70,38.90,37.70,38.70,3000,115300,0.90,,7158842,3,
2025-01-14_4949,2025-01-14,4949,有成精密,twse,19.70,21.45,19.70,21.20,136971,2822829,1.65,,,119,
2025-01-14_4950,2025-01-14,4950,牧東,tpex,13.40,13.55,13.30,13.35,65000,873950,-0.20,,146759750,19,
2025-01-14_4951,2025-01-14,4951,精拓科,tpex,66.90,67.00,66.00,66.60,11000,733700,-0.10,,34148713,9,
2025-01-14_4952,2025-01-14,4952,凌通,twse,51.40,52.20,50.90,51.10,549283,28161388,-0.1,,,514,
2025-01-14_4953,2025-01-14,4953,緯軟,tpex,108.00,109.00,107.00,108.50,252000,27187000,1.50,,72965196,212,
2025-01-14_4956,2025-01-14,4956,光鋐,twse,30.20,30.85,30.20,30.50,1037186,31590593,0.5,,,676,
2025-01-14_4958,2025-01-14,4958,臻鼎-KY,twse,113.50,116.50,112.50,116.50,3700287,425231224,3.5,,,2507,
2025-01-14_4960,2025-01-14,4960,誠美材,twse,13.20,13.45,13.10,13.20,2192748,29127473,0.0,,,1068,
2025-01-14_4961,2025-01-14,4961,天鈺,twse,220.50,224.00,220.00,223.50,360832,80256621,3.5,,,490,
2025-01-14_4966,2025-01-14,4966,譜瑞-KY,tpex,688.00,694.00,678.00,688.00,386000,264724000,4.00,,81160088,329,
2025-01-14_4967,2025-01-14,4967,十銓,twse,71.60,75.20,71.60,74.70,1258835,93107526,3.1,,,1287,
2025-01-14_4968,2025-01-14,4968,立積,twse,173.00,178.00,172.00,175.50,1977413,346451657,3.0,,,2185,
2025-01-14_4971,2025-01-14,4971,IET-KY,tpex,80.70,81.70,79.90,81.70,261000,21115000,0.60,,37700943,218,
2025-01-14_4972,2025-01-14,4972,湯石照明,tpex,20.20,20.40,20.20,20.40,28000,568350,0.20,,57996587,17,
2025-01-14_4973,2025-01-14,4973,廣穎,tpex,30.15,30.45,30.10,30.45,45000,1365450,0.30,,64392843,32,
2025-01-14_4974,2025-01-14,4974,亞泰,tpex,111.50,111.50,108.50,109.50,1663000,182294500,-0.50,,72500104,1154,
2025-01-14_4976,2025-01-14,4976,佳凌,twse,33.85,35.00,33.70,34.00,380118,12937620,0.2,,,370,
2025-01-14_4977,2025-01-14,4977,眾達-KY,twse,133.50,135.00,126.50,129.00,21281499,2762349901,-7.0,,,13944,
2025-01-14_4979,2025-01-14,4979,華星光,tpex,197.00,198.00,188.50,190.00,23711000,4573855000,-4.00,,140839794,14027,
2025-01-14_4987,2025-01-14,4987,科誠,tpex,89.90,92.50,88.10,88.30,781000,70362000,0.10,,31878000,651,
2025-01-14_4989,2025-01-14,4989,榮科,twse,16.85,17.15,16.80,16.95,78293,1324348,0.1,,,109,
2025-01-14_4991,2025-01-14,4991,環宇-KY,tpex,123.50,125.50,120.00,121.50,14114000,1731562000,-2.00,,112071174,8499,
2025-01-14_4994,2025-01-14,4994,傳奇,twse,100.00,101.00,99.40,100.50,24124,2409087,0.0,,,123,
2025-01-14_4995,2025-01-14,4995,晶達,tpex,69.10,69.10,67.50,67.70,6000,408300,-1.40,,42292036,6,
2025-01-14_4999,2025-01-14,4999,鑫禾,twse,31.65,31.95,31.40,31.95,35206,1114373,0.45,,,276,
2025-01-14_5007,2025-01-14,5007,三星,twse,53.40,54.40,53.20,53.50,31685,1693402,0.1,,,30,
2025-01-14_5009,2025-01-14,5009,榮剛,tpex,45.75,46.30,45.25,46.10,1230000,56474150,0.90,,602471197,645,
2025-01-14_5011,2025-01-14,5011,久陽,tpex,21.00,21.60,20.90,20.95,219000,4641550,0.10,,100669738,111,
2025-01-14_5013,2025-01-14,5013,強新,tpex,30.50,30.80,30.00,30.00,61000,1841150,-0.20,,133416000,33,
2025-01-14_5014,2025-01-14,5014,建錩,tpex,13.20,13.70,13.20,13.60,364000,4917700,0.40,,185333054,202,
2025-01-14_5015,2025-01-14,5015,華祺,tpex,35.15,36.10,35.15,36.00,16000,573450,0.45,,60639189,13,
2025-01-14_5016,2025-01-14,5016,松和,tpex,27.40,27.50,27.40,27.45,11000,301550,0.05,,49622076,5,
2025-01-14_5201,2025-01-14,5201,凱衛,tpex,28.05,28.45,27.50,28.45,22000,618550,0.55,,30674600,22,
2025-01-14_5202,2025-01-14,5202,力新,tpex,23.40,24.35,23.15,23.60,4760000,112764450,0.30,,89094000,2750,
2025-01-14_5203,2025-01-14,5203,訊連,twse,94.40,94.50,92.70,93.30,101135,9469559,-1.2,,,346,
2025-01-14_5205,2025-01-14,5205,中茂,tpex,26.50,28.10,26.50,28.10,2000,54600,-0.50,,13500000,2,
2025-01-14_5206,2025-01-14,5206,坤悅,tpex,40.70,41.00,40.70,41.00,24000,979900,0.25,,155925000,17,
2025-01-14_5209,2025-01-14,5209,新鼎,tpex,165.50,170.00,165.50,167.50,6000,1010000,3.00,,28396160,6,
2025-01-14_5210,2025-01-14,5210,寶碩,tpex,26.00,26.50,26.00,26.00,119000,3104900,0.30,,82177779,62,
2025-01-14_5211,2025-01-14,5211,蒙恬,tpex,25.20,25.20,24.30,24.75,31000,762300,-0.50,,32024727,25,
2025-01-14_5212,2025-01-14,5212,凌網,tpex,59.80,59.80,58.40,58.60,28000,1650400,-1.20,,34633000,24,
2025-01-14_5213,2025-01-14,5213,亞昕,tpex,30.15,30.60,30.15,30.30,301000,9117500,-0.10,,637259077,201,
2025-01-14_5215,2025-01-14,5215,科嘉-KY,twse,42.05,42.50,41.80,42.50,44700,1884436,0.8,,,49,
2025-01-14_5220,2025-01-14,5220,萬達光電,tpex,19.05,19.75,19.00,19.75,24000,462350,0.75,,39667000,22,
2025-01-14_5222,2025-01-14,5222,全訊,twse,118.00,122.00,117.50,120.00,201313,24027817,2.0,,,249,
2025-01-14_5223,2025-01-14,5223,安力-KY,tpex,29.25,30.35,29.25,30.35,3000,89050,1.15,,44549781,3,
2025-01-14_5225,2025-01-14,5225,東科-KY,twse,123.50,125.00,123.50,125.00,401334,49833128,0.5,,,375,
2025-01-14_5227,2025-01-14,5227,立凱-KY,tpex,38.85,40.00,38.85,39.20,62000,2441500,0.60,,68000000,52,
2025-01-14_5228,2025-01-14,5228,鈺鎧,tpex,16.35,17.00,16.35,16.85,4000,66950,-0.05,,38056253,4,
2025-01-14_5230,2025-01-14,5230,雷笛克光學,tpex,25.20,25.40,24.90,25.40,315000,7900900,0.40,,57370286,181,
2025-01-14_5234,2025-01-14,5234,達興材料,twse,192.00,205.00,191.00,204.50,2282694,456500227,13.0,,,2375,
2025-01-14_5236,2025-01-14,5236,凌陽創新,tpex,141.50,144.00,141.00,144.00,96000,13727000,3.50,,58443594,88,
2025-01-14_5243,2025-01-14,5243,乙盛-KY,twse,59.20,60.00,58.30,59.50,1299889,76919113,0.3,,,1075,
2025-01-14_5244,2025-01-14,5244,弘凱,twse,42.45,44.25,42.25,43.60,963067,41656667,0.6,,,797,
2025-01-14_5245,2025-01-14,5245,智晶,tpex,31.55,31.55,31.10,31.20,77000,2409850,-0.50,,44990000,46,
2025-01-14_5251,2025-01-14,5251,天鉞電,tpex,23.60,24.00,23.20,23.55,185000,4344100,-0.05,,35629377,135,
2025-01-14_5258,2025-01-14,5258,虹堡,twse,79.50,81.40,78.60,81.40,395082,31550522,2.5,,,628,
2025-01-14_5263,2025-01-14,5263,智崴,tpex,140.50,142.50,138.50,141.50,203000,28521500,1.50,,70494527,145,
2025-01-14_5269,2025-01-14,5269,祥碩,twse,1950.00,2045.00,1930.00,2045.00,933050,1874038740,115.0,,,1765,
2025-01-14_5272,2025-01-14,5272,笙科,tpex,25.85,26.55,25.80,26.40,123000,3222350,0.60,,55276118,95,
2025-01-14_5274,2025-01-14,5274,信驊,tpex,3235.00,3300.00,3220.00,3290.00,473000,1543670000,0.00,,37820679,444,
2025-01-14_5276,2025-01-14,5276,達輝-KY,tpex,19.85,19.85,18.75,19.50,21000,405450,0.15,,39500000,21,
2025-01-14_5278,2025-01-14,5278,尚凡*,tpex,33.85,35.15,33.85,34.25,303000,10463850,0.40,,300000000,171,
2025-01-14_5283,2025-01-14,5283,禾聯碩,twse,102.00,102.50,101.50,102.50,50615,5165243,0.0,,,94,
2025-01-14_5284,2025-01-14,5284,jpp-KY,twse,171.00,171.00,164.00,168.50,804921,134778222,2.0,,,839,
2025-01-14_5285,2025-01-14,5285,界霖,twse,48.95,49.60,48.95,49.20,48254,2372556,0.2,,,55,
2025-01-14_5287,2025-01-14,5287,數字,tpex,184.00,185.50,183.00,183.00,39000,7152500,-0.50,,59999050,29,
2025-01-14_5288,2025-01-14,5288,豐祥-KY,twse,197.00,197.00,195.50,197.00,6250,1228064,1.5,,,18,
2025-01-14_5289,2025-01-14,5289,宜鼎,tpex,199.00,204.50,199.00,203.00,269000,54129000,3.00,,91439595,244,
2025-01-14_5291,2025-01-14,5291,邑昇,tpex,23.20,23.30,22.60,23.00,13000,300450,-0.05,,40925606,9,
2025-01-14_5292,2025-01-14,5292,華懋,twse,145.00,148.00,145.00,147.50,30221,4456850,2.5,,,99,
2025-01-14_5299,2025-01-14,5299,杰力,tpex,83.00,83.90,82.80,83.80,30000,2503900,1.20,,50888981,28,
2025-01-14_5301,2025-01-14,5301,寶得利,tpex,8.62,8.80,8.60,8.80,67000,585680,0.19,,142752571,31,
2025-01-14_5302,2025-01-14,5302,太欣,tpex,9.15,9.28,9.12,9.13,57000,524490,0.02,,159888349,33,
2025-01-14_5306,2025-01-14,5306,桂盟,twse,119.00,124.50,119.00,123.50,213034,25937879,5.5,,,305,
2025-01-14_5309,2025-01-14,5309,系統電,tpex,38.20,38.20,37.40,37.65,1725000,65113300,0.05,,191164067,955,
2025-01-14_5310,2025-01-14,5310,天剛,tpex,45.60,46.95,45.00,46.95,45000,2049100,2.45,,28943517,25,
2025-01-14_5312,2025-01-14,5312,寶島科,tpex,107.00,108.50,107.00,108.00,22000,2374500,1.00,,60059898,21,
2025-01-14_5314,2025-01-14,5314,世紀,tpex,815.00,823.00,800.00,822.00,43000,34992000,7.00,,14700000,38,
2025-01-14_5315,2025-01-14,5315,光聯,tpex,19.80,19.90,19.50,19.90,465000,9151000,0.45,,106351832,243,
2025-01-14_5321,2025-01-14,5321,美而快,tpex,57.00,57.50,57.00,57.50,5000,285700,0.50,,53179802,5,
2025-01-14_5324,2025-01-14,5324,士開,tpex,11.50,11.80,11.50,11.60,57000,664600,0.10,,226379090,36,
2025-01-14_5328,2025-01-14,5328,華容,tpex,15.10,15.55,15.00,15.45,2039000,31170500,0.35,,172710724,1021,
2025-01-14_5340,2025-01-14,5340,建榮,tpex,35.85,36.80,35.50,36.70,134000,4852850,1.40,,194893964,94,
2025-01-14_5344,2025-01-14,5344,立衛,tpex,16.55,16.70,16.50,16.60,41000,678150,0.10,,79447460,30,
2025-01-14_5345,2025-01-14,5345,天揚,tpex,26.20,26.20,26.20,26.20,1000,26200,-0.70,down,37795000,1,
2025-01-14_5347,2025-01-14,5347,世界,tpex,95.10,95.80,94.30,95.20,4441000,422848400,0.70,,1866646683,2867,
2025-01-14_5348,2025-01-14,5348,正能量智能,tpex,24.55,24.55,22.95,22.95,2000,47500,-0.80,,14775917,2,
2025-01-14_5351,2025-01-14,5351,鈺創,tpex,32.60,32.65,32.30,32.35,1078000,34942400,-0.05,,325595781,686,
2025-01-14_5353,2025-01-14,5353,台林,tpex,31.75,32.25,31.75,32.25,68000,2175500,0.55,,75198000,55,
2025-01-14_5355,2025-01-14,5355,佳總,tpex,9.70,9.99,9.60,9.70,86000,830770,0.02,,166122792,56,
2025-01-14_5356,2025-01-14,5356,協益,tpex,29.00,29.40,28.90,29.10,111000,3230250,0.20,,103040000,78,
2025-01-14_5364,2025-01-14,5364,力麗店,tpex,28.00,28.10,27.95,28.00,17000,476250,-0.20,,63849940,9,
2025-01-14_5371,2025-01-14,5371,中光電,tpex,80.10,82.90,78.70,82.90,8229000,663631500,3.20,,390981110,5252,
2025-01-14_5381,2025-01-14,5381,合正,tpex,20.60,21.40,20.60,21.20,236000,4984850,0.20,,243726837,133,
2025-01-14_5386,2025-01-14,5386,青雲,tpex,73.50,75.20,73.40,75.20,200000,14885900,1.80,,31211299,158,
2025-01-14_5388,2025-01-14,5388,中磊,twse,115.00,122.50,113.50,122.00,7126411,853225907,10.0,,,5968,
2025-01-14_5392,2025-01-14,5392,能率,tpex,31.30,31.65,30.30,31.30,2643000,81578850,0.40,,168958990,1574,
2025-01-14_5398,2025-01-14,5398,慕康生醫,tpex,18.60,18.65,18.15,18.45,177000,3254350,0.05,,49465460,127,
2025-01-14_5403,2025-01-14,5403,中菲,tpex,120.00,120.00,119.50,120.00,32000,3828500,0.00,,76256495,30,
2025-01-14_5410,2025-01-14,5410,國眾,tpex,29.70,29.75,29.50,29.50,170000,5029600,-0.30,,91271123,105,
2025-01-14_5425,2025-01-14,5425,台半,tpex,50.20,51.40,50.10,51.40,896000,45468800,1.20,,263485486,601,
2025-01-14_5426,2025-01-14,5426,振發,tpex,30.50,30.50,29.90,30.15,1427000,42934200,-0.35,,143800000,923,
2025-01-14_5432,2025-01-14,5432,新門,tpex,136.00,137.50,123.00,129.50,2237000,291216500,-1.00,,20687804,1838,
2025-01-14_5434,2025-01-14,5434,崇越,twse,286.00,287.50,283.50,287.00,314066,89806346,4.0,,,368,
2025-01-14_5438,2025-01-14,5438,東友,tpex,23.80,24.10,23.35,23.95,462000,10955500,0.55,,112536565,328,
2025-01-14_5439,2025-01-14,5439,高技,tpex,102.50,104.00,101.50,104.00,1822000,187131500,1.50,,92975752,1082,
2025-01-14_5443,2025-01-14,5443,均豪,tpex,99.50,101.00,97.70,99.50,2688000,267047100,0.10,,165136144,1799,
2025-01-14_5450,2025-01-14,5450,南良,tpex,17.60,17.65,17.35,17.60,59000,1028300,0.25,,122403239,32,
2025-01-14_5452,2025-01-14,5452,佶優,tpex,28.10,28.95,28.00,28.95,578000,16472350,0.85,,148763669,394,
2025-01-14_5455,2025-01-14,5455,昇益,tpex,58.30,58.30,57.20,57.50,4000,230300,0.00,,65501813,4,
2025-01-14_5457,2025-01-14,5457,宣德,tpex,50.60,51.50,50.00,51.20,395000,20055100,0.60,,174836500,287,
2025-01-14_5460,2025-01-14,5460,同協,tpex,13.35,13.80,13.25,13.75,231000,3122450,0.40,,58778130,131,
2025-01-14_5464,2025-01-14,5464,霖宏,tpex,21.50,23.50,21.50,23.00,202000,4685900,1.60,,71071490,145,
2025-01-14_5465,2025-01-14,5465,富驊,tpex,39.70,41.40,39.25,39.45,2716000,109557100,-0.20,,147682629,1961,
2025-01-14_5468,2025-01-14,5468,凱鈺,tpex,20.35,20.40,20.25,20.30,9000,183100,-0.05,,35822909,7,
2025-01-14_5469,2025-01-14,5469,瀚宇博,twse,51.00,51.90,51.00,51.60,1399737,72149763,0.7,,,895,
2025-01-14_5471,2025-01-14,5471,松翰,twse,40.10,40.70,39.80,39.80,259801,10403864,0.05,,,331,
2025-01-14_5474,2025-01-14,5474,聰泰,tpex,169.00,169.50,164.00,166.50,1291000,214888000,1.50,,40355944,1042,
2025-01-14_5475,2025-01-14,5475,德宏,tpex,11.70,11.80,11.50,11.75,112000,1307550,0.05,,127127017,58,
2025-01-14_5478,2025-01-14,5478,智冠,tpex,119.00,121.00,119.00,120.00,79000,9475500,1.00,,156074332,58,
2025-01-14_5481,2025-01-14,5481,新華,tpex,33.70,34.30,30.90,32.00,4330000,141472800,-0.30,,71402891,1842,
2025-01-14_5483,2025-01-14,5483,中美晶,tpex,121.00,123.00,119.50,121.50,3358000,405984000,1.00,,641221651,1818,
2025-01-14_5484,2025-01-14,5484,慧友,twse,55.30,57.70,53.60,57.20,751447,41999017,1.9,,,732,
2025-01-14_5487,2025-01-14,5487,通泰,tpex,38.05,38.85,38.05,38.15,143000,5489450,0.10,,24222516,63,
2025-01-14_5488,2025-01-14,5488,松普,tpex,12.10,12.25,12.00,12.10,342000,4136800,0.15,,91586124,135,
2025-01-14_5489,2025-01-14,5489,彩富,tpex,38.90,38.90,38.90,38.90,1000,38900,-0.20,down,102706441,1,
2025-01-14_5490,2025-01-14,5490,同亨,tpex,21.40,22.20,21.40,22.20,97000,2117450,0.50,,96152201,52,
2025-01-14_5493,2025-01-14,5493,三聯,tpex,78.30,79.40,76.80,77.10,516000,40188700,0.00,,43689255,372,
2025-01-14_5498,2025-01-14,5498,凱崴,tpex,10.30,10.40,10.25,10.30,221000,2276150,0.05,,192448545,142,
2025-01-14_5508,2025-01-14,5508,永信建,tpex,125.50,131.00,124.50,130.00,488000,62337500,5.50,,217428133,319,
2025-01-14_5511,2025-01-14,5511,德昌,tpex,61.90,62.60,61.90,62.60,71000,4431100,0.20,,113440000,55,
2025-01-14_5512,2025-01-14,5512,力麒,tpex,9.14,9.37,9.10,9.31,661000,6100770,0.20,,766312494,333,
2025-01-14_5514,2025-01-14,5514,三豐,tpex,19.55,19.80,19.50,19.70,27000,528300,-0.20,,227036807,10,
2025-01-14_5515,2025-01-14,5515,建國,twse,27.40,27.75,27.10,27.75,727903,19967282,0.45,,,471,
2025-01-14_5516,2025-01-14,5516,雙喜,tpex,18.60,19.25,18.55,19.25,18000,341250,0.75,,51545223,13,
2025-01-14_5519,2025-01-14,5519,隆大,twse,30.80,31.30,30.60,31.00,367894,11402600,0.2,,,311,
2025-01-14_5520,2025-01-14,5520,力泰,tpex,81.20,81.50,81.20,81.50,4000,325700,0.30,,59975245,4,
2025-01-14_5521,2025-01-14,5521,工信,twse,9.86,10.35,9.84,10.30,1356489,13819205,0.44,,,670,
2025-01-14_5522,2025-01-14,5522,遠雄,twse,73.30,74.70,71.80,74.70,1761012,129755710,1.7,,,1845,
2025-01-14_5523,2025-01-14,5523,豐謙,tpex,29.10,29.45,28.95,29.45,54000,1578400,0.00,,155001464,43,
2025-01-14_5525,2025-01-14,5525,順天,twse,30.40,30.70,30.00,30.65,32110,974054,0.35,,,33,
2025-01-14_5529,2025-01-14,5529,鉅陞,tpex,28.80,28.90,28.55,28.55,66000,1888350,-0.15,,101837481,42,
2025-01-14_5530,2025-01-14,5530,龍巖,tpex,52.00,52.40,51.70,51.90,195000,10149900,0.10,,420084199,124,
2025-01-14_5531,2025-01-14,5531,鄉林,twse,9.90,10.25,9.89,10.20,969088,9800021,0.32,,,381,
2025-01-14_5533,2025-01-14,5533,皇鼎,twse,19.30,19.55,19.15,19.30,85059,1644336,0.0,,,62,
2025-01-14_5534,2025-01-14,5534,長虹,twse,82.00,82.20,81.50,81.60,318122,26022729,0.3,,,283,
2025-01-14_5536,2025-01-14,5536,聖暉*,tpex,392.00,402.00,389.50,402.00,769000,306009000,10.00,,124080930,641,
2025-01-14_5538,2025-01-14,5538,東明-KY,twse,31.70,31.75,31.30,31.30,6000,189250,0.25,,,6,
2025-01-14_5543,2025-01-14,5543,桓鼎-KY,tpex,20.00,21.80,20.00,21.55,28000,601450,1.70,,42983593,20,
2025-01-14_5546,2025-01-14,5546,永固-KY,twse,30.10,30.10,30.10,30.10,1102,33166,0.35,up,,5,
2025-01-14_5548,2025-01-14,5548,安倉,tpex,26.80,26.80,26.50,26.50,5000,133450,0.20,,56460500,5,
2025-01-14_5601,2025-01-14,5601,台聯櫃,tpex,36.95,36.95,36.95,36.95,1000,36950,0.20,up,64800000,1,
2025-01-14_5603,2025-01-14,5603,陸海,tpex,24.05,24.40,23.80,24.40,184000,4427150,0.40,,104876607,94,
2025-01-14_5604,2025-01-14,5604,中連,tpex,41.45,41.45,41.45,41.45,1000,41450,0.00,down,108782968,1,
2025-01-14_5607,2025-01-14,5607,遠雄港,twse,41.00,41.50,41.00,41.20,236654,9748412,0.25,,,352,
2025-01-14_5608,2025-01-14,5608,四維航,twse,15.90,16.20,15.90,16.05,468614,7509685,0.35,,,406,
2025-01-14_5609,2025-01-14,5609,中菲行,tpex,80.70,80.70,79.80,80.20,59000,4729900,0.20,,142884000,42,
2025-01-14_5701,2025-01-14,5701,劍湖山,tpex,4.36,4.37,4.17,4.23,56000,237300,0.01,,143000000,29,
2025-01-14_5703,2025-01-14,5703,亞都,tpex,17.65,17.75,17.65,17.70,12000,212300,-0.20,,70239594,11,
2025-01-14_5704,2025-01-14,5704,老爺知,tpex,32.40,32.40,32.00,32.00,14000,452800,-0.40,,38861658,10,
2025-01-14_5706,2025-01-14,5706,鳳凰,twse,59.80,61.10,59.80,60.80,190646,11497663,1.0,,,599,
2025-01-14_5864,2025-01-14,5864,致和證,tpex,13.60,13.90,13.60,13.85,484000,6673300,0.20,,420829234,149,
2025-01-14_5871,2025-01-14,5871,中租-KY,twse,110.50,113.50,110.50,113.00,8255962,928397041,3.0,,,5079,
2025-01-14_5871A,2025-01-14,5871A,中租-KY甲特,twse,98.60,98.70,98.60,98.70,39531,3900350,0.1,,,42,
2025-01-14_5876,2025-01-14,5876,上海商銀,twse,40.95,41.60,40.85,41.60,9065189,375205999,0.7,,,4139,
2025-01-14_5878,2025-01-14,5878,台名,tpex,46.50,46.50,46.50,46.50,9000,418500,-0.25,down,25024303,1,
2025-01-14_5880,2025-01-14,5880,合庫金,twse,24.15,24.45,24.15,24.15,7311371,177140033,0.0,,,3668,
2025-01-14_5902,2025-01-14,5902,德記,tpex,39.70,40.15,39.70,39.95,27000,1078450,0.25,,94500000,9,
2025-01-14_5903,2025-01-14,5903,全家,tpex,188.00,190.00,188.00,190.00,74000,14022500,2.00,,223220000,72,
2025-01-14_5904,2025-01-14,5904,寶雅,tpex,484.50,484.50,478.00,479.50,90000,43210500,1.00,,104936216,80,
2025-01-14_5905,2025-01-14,5905,南仁湖,tpex,13.00,13.30,12.95,13.20,594000,7787550,0.15,,272003587,285,
2025-01-14_5906,2025-01-14,5906,台南-KY,twse,54.60,55.80,53.00,54.40,68001,3713753,-0.7,,,36,
2025-01-14_5907,2025-01-14,5907,大洋-KY,twse,9.49,10.10,9.49,9.97,869350,8604154,0.41,,,324,
2025-01-14_6005,2025-01-14,6005,群益證,twse,27.75,28.45,27.55,28.25,13711471,385618150,0.35,,,6218,
2025-01-14_6015,2025-01-14,6015,宏遠證,tpex,10.35,10.95,10.35,10.75,1557000,16481350,0.40,,391466435,281,
2025-01-14_6016,2025-01-14,6016,康和證,tpex,13.70,13.90,13.65,13.85,785000,10818950,0.20,,624177735,258,
2025-01-14_6020,2025-01-14,6020,大展證,tpex,18.60,19.00,18.60,19.00,9000,167800,0.40,,252353154,3,
2025-01-14_6021,2025-01-14,6021,美好證,tpex,23.75,23.85,23.60,23.85,19000,450800,0.35,,311015974,14,
2025-01-14_6023,2025-01-14,6023,元大期,tpex,82.10,83.00,81.80,82.70,230000,18915300,0.60,,289976288,184,
2025-01-14_6024,2025-01-14,6024,群益期,twse,57.10,57.60,56.90,57.60,304065,17405162,0.5,,,308,
2025-01-14_6026,2025-01-14,6026,福邦證,tpex,12.20,12.25,12.15,12.25,186000,2272700,0.15,,396161841,86,
2025-01-14_6101,2025-01-14,6101,寬魚國際,tpex,39.20,39.20,37.70,37.80,446000,16986800,-0.90,,116422371,322,
2025-01-14_6103,2025-01-14,6103,合邦,tpex,46.40,46.40,43.15,46.30,6000,269200,-0.50,,13604891,6,
2025-01-14_6104,2025-01-14,6104,創惟,tpex,148.50,153.00,145.00,151.50,1103000,163219500,6.00,,90679957,593,
2025-01-14_6108,2025-01-14,6108,競國,twse,14.80,15.70,14.80,15.45,576472,8861929,0.5,,,350,
2025-01-14_6109,2025-01-14,6109,亞元,tpex,12.35,12.35,11.90,12.00,57000,682200,0.05,,67825414,28,
2025-01-14_6111,2025-01-14,6111,大宇資,tpex,53.30,55.00,53.30,55.00,293000,15853300,1.80,,109186051,209,
2025-01-14_6112,2025-01-14,6112,邁達特,twse,58.10,58.10,54.50,55.10,5017288,281811048,-2.7,,,4764,
2025-01-14_6113,2025-01-14,6113,亞矽,tpex,17.05,17.20,16.55,16.60,141000,2360100,-0.45,,52549455,84,
2025-01-14_6114,2025-01-14,6114,久威,tpex,32.00,32.10,31.00,31.85,75000,2381600,0.20,,43911937,34,
2025-01-14_6115,2025-01-14,6115,鎰勝,twse,50.90,51.00,50.70,50.80,100353,5103004,-0.1,,,108,
2025-01-14_6116,2025-01-14,6116,彩晶,twse,7.66,7.73,7.60,7.71,3435213,26401008,0.13,,,1313,
2025-01-14_6117,2025-01-14,6117,迎廣,twse,84.40,88.80,83.90,87.90,674428,58431787,4.0,,,702,
2025-01-14_6118,2025-01-14,6118,建達,tpex,21.65,21.85,21.15,21.45,509000,10863650,-0.15,,90889573,416,
2025-01-14_6120,2025-01-14,6120,達運,twse,11.60,11.85,11.60,11.85,605299,7089233,0.25,,,361,
2025-01-14_6121,2025-01-14,6121,新普,tpex,393.00,393.00,389.00,389.50,602000,234980500,-2.00,,184970519,507,
2025-01-14_6122,2025-01-14,6122,擎邦,tpex,48.30,48.95,48.30,48.85,306000,14874050,-0.05,,78091632,177,
2025-01-14_6123,2025-01-14,6123,上奇,tpex,53.20,54.80,53.00,54.80,41000,2212700,1.60,,62089430,33,
2025-01-14_6124,2025-01-14,6124,業強,tpex,28.55,29.20,28.55,28.95,16000,462200,0.10,,182479945,16,
