key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-06_4576,2021-05-06,4576,大銀微系統,twse,125.00,135.50,124.50,131.00,902592,117703331,6.0,,,798,
2021-05-06_4580,2021-05-06,4580,捷流閥業,tpex,92.90,93.40,92.60,93.00,28000,2603200,0.20,,39132000,24,
2021-05-06_4581,2021-05-06,4581,光隆精密-KY,twse,37.80,37.80,36.70,37.00,17000,632550,-0.8,,,14,
2021-05-06_4609,2021-05-06,4609,唐鋒,tpex,8.46,8.46,8.30,8.32,19000,158830,-0.15,,47946820,8,
2021-05-06_4702,2021-05-06,4702,中美實,tpex,15.35,15.85,15.05,15.10,470000,7209850,-0.20,,72333200,230,
2021-05-06_4706,2021-05-06,4706,大恭,tpex,19.80,19.80,19.00,19.00,68000,1305950,-0.35,,79030093,54,
2021-05-06_4707,2021-05-06,4707,磐亞,tpex,14.20,14.65,14.00,14.35,3432000,49387200,0.20,,302328371,1054,
2021-05-06_4711,2021-05-06,4711,永純,tpex,17.90,18.00,17.50,18.00,86000,1531150,0.50,,61056000,44,
2021-05-06_4712,2021-05-06,4712,南璋,tpex,6.60,6.60,6.58,6.58,7000,46100,-0.04,,73690737,4,
2021-05-06_4714,2021-05-06,4714,永捷,tpex,12.35,12.80,12.35,12.75,753000,9521450,0.30,,116392771,254,
2021-05-06_4716,2021-05-06,4716,大立,tpex,17.00,17.30,16.70,17.00,1357000,23002050,0.10,,75171561,239,
2021-05-06_4720,2021-05-06,4720,德淵,twse,17.40,18.10,17.15,17.35,822926,14462160,0.15,,,445,
2021-05-06_4721,2021-05-06,4721,美琪瑪,tpex,64.20,64.90,61.50,63.40,515000,32573300,0.30,,74986304,397,
2021-05-06_4722,2021-05-06,4722,國精化,twse,36.20,37.20,35.85,35.90,1012441,36969672,-0.65,,,398,
2021-05-06_4726,2021-05-06,4726,永昕,tpex,41.75,42.00,39.50,39.50,1471000,59612150,-1.70,,153254500,849,
2021-05-06_4728,2021-05-06,4728,雙美,tpex,76.50,76.50,75.30,76.10,105000,7958200,0.20,,54463000,71,
2021-05-06_4729,2021-05-06,4729,熒茂,tpex,14.80,14.80,14.05,14.25,196000,2824200,-0.10,,102206000,98,
2021-05-06_4735,2021-05-06,4735,豪展,tpex,88.00,88.00,84.20,85.70,324000,27752300,1.20,,37778758,258,
2021-05-06_4736,2021-05-06,4736,泰博,tpex,179.00,179.00,169.00,172.00,773000,134093000,-1.00,,92167425,591,
2021-05-06_4737,2021-05-06,4737,華廣,twse,76.00,77.80,76.00,76.90,82301,6345181,0.1,,,68,
2021-05-06_4739,2021-05-06,4739,康普,twse,77.10,77.60,71.00,73.90,1631678,121927300,-1.9,,,1095,
2021-05-06_4741,2021-05-06,4741,泓瀚,tpex,26.75,26.75,25.20,26.40,27000,698400,0.15,,32841584,19,
2021-05-06_4743,2021-05-06,4743,合一,tpex,219.00,221.00,212.00,214.00,1981000,428722500,-5.00,,380907030,1517,
2021-05-06_4744,2021-05-06,4744,皇將,tpex,28.45,28.75,28.05,28.55,143000,4065400,0.05,,47196897,97,
2021-05-06_4745,2021-05-06,4745,合富-KY,tpex,28.85,28.85,28.50,28.80,36000,1028950,-0.05,,77449547,17,
2021-05-06_4746,2021-05-06,4746,台耀,twse,56.60,60.00,56.40,59.50,4461123,262638352,3.1,,,2723,
2021-05-06_4747,2021-05-06,4747,強生,tpex,37.30,37.30,37.00,37.15,9000,334250,-0.20,,30018750,9,
2021-05-06_4754,2021-05-06,4754,國碳科,tpex,40.75,40.75,40.10,40.30,29000,1170050,-0.20,,21575389,19,
2021-05-06_4755,2021-05-06,4755,三福化,twse,65.20,66.40,65.10,65.10,62246,4085741,-0.6,,,58,
2021-05-06_4760,2021-05-06,4760,勤凱,tpex,116.50,118.00,110.50,111.50,881000,100404000,-3.50,,32041435,593,
2021-05-06_4763,2021-05-06,4763,材料*-KY,twse,128.50,130.50,127.00,128.50,130213,16675005,1.0,,,132,
2021-05-06_4764,2021-05-06,4764,雙鍵,twse,61.20,62.00,60.30,62.00,18246,1111072,0.2,,,23,
2021-05-06_4766,2021-05-06,4766,南寶,twse,157.50,157.50,154.50,154.50,57299,8926383,-3.0,,,70,
2021-05-06_4767,2021-05-06,4767,誠泰科技,tpex,25.40,25.50,24.80,25.50,42000,1053300,0.05,,31415000,32,
2021-05-06_4803,2021-05-06,4803,VHQ-KY,tpex,35.00,35.85,34.60,34.85,246000,8644700,-0.15,,59069231,146,
2021-05-06_4804,2021-05-06,4804,大略-KY,tpex,11.65,11.80,11.30,11.50,128000,1465700,-0.25,,45347920,73,
2021-05-06_4806,2021-05-06,4806,昇華,tpex,8.43,8.88,8.21,8.88,11000,92250,0.15,,45194185,10,
2021-05-06_4807,2021-05-06,4807,日成-KY,twse,24.20,24.20,24.00,24.15,5010,120926,0.05,,,15,
2021-05-06_4903,2021-05-06,4903,聯光通,tpex,8.00,8.20,7.80,7.82,100000,801710,-0.08,,90279327,35,
2021-05-06_4904,2021-05-06,4904,遠傳,twse,64.10,65.00,64.10,65.00,2989374,193401067,0.7,,,1428,
2021-05-06_4905,2021-05-06,4905,台聯電,tpex,53.60,53.60,53.50,53.50,3000,160700,-0.30,,32640265,3,
2021-05-06_4906,2021-05-06,4906,正文,twse,31.80,32.20,31.20,31.55,2929196,92884893,0.05,,,1623,
2021-05-06_4907,2021-05-06,4907,富宇,tpex,24.90,25.35,24.80,25.00,15000,374950,0.00,,118145778,14,
2021-05-06_4908,2021-05-06,4908,前鼎,tpex,33.20,33.90,31.85,31.90,931000,30367900,-1.80,,78216907,529,
2021-05-06_4909,2021-05-06,4909,新復興,tpex,28.30,29.25,27.45,27.60,1479000,41696800,-0.65,,93356864,718,
2021-05-06_4911,2021-05-06,4911,德英,tpex,29.10,29.10,28.25,28.25,23000,656650,-0.30,,55660000,20,
2021-05-06_4912,2021-05-06,4912,聯德控股-KY,twse,184.50,192.00,181.00,183.50,857267,159556861,1.5,,,589,
2021-05-06_4915,2021-05-06,4915,致伸,twse,56.90,58.20,56.40,56.60,3599832,205857180,0.0,,,1977,
2021-05-06_4916,2021-05-06,4916,事欣科,twse,23.30,23.45,22.75,23.00,257541,5928036,0.3,,,156,
2021-05-06_4919,2021-05-06,4919,新唐,twse,62.10,64.80,60.50,61.20,10918244,683464970,-1.6,,,5870,
2021-05-06_4924,2021-05-06,4924,欣厚-KY,tpex,20.10,20.10,18.65,19.05,24000,456650,-0.45,,37164409,18,
2021-05-06_4927,2021-05-06,4927,泰鼎-KY,twse,67.70,69.00,67.00,67.90,3402029,231537375,1.4,,,2235,
2021-05-06_4930,2021-05-06,4930,燦星網,twse,26.10,26.40,25.10,25.40,1164203,29943215,-0.75,,,740,
2021-05-06_4931,2021-05-06,4931,新盛力,tpex,22.00,22.20,21.85,21.90,72000,1581900,0.00,,62900261,36,
2021-05-06_4933,2021-05-06,4933,友輝,tpex,41.95,43.15,41.30,42.10,539000,22703650,0.25,,79547675,291,
2021-05-06_4934,2021-05-06,4934,太極,twse,27.20,28.00,26.70,27.10,1954709,53288086,0.05,,,1006,
2021-05-06_4935,2021-05-06,4935,茂林-KY,twse,103.00,103.50,101.00,101.50,1084626,110951530,-1.0,,,796,
2021-05-06_4938,2021-05-06,4938,和碩,twse,70.90,71.10,69.60,69.70,19787645,1387737046,-1.1,,,13469,
2021-05-06_4939,2021-05-06,4939,亞電,tpex,23.40,23.75,22.80,23.15,687000,15948050,0.10,,98200868,368,
2021-05-06_4942,2021-05-06,4942,嘉彰,twse,43.95,44.80,43.25,44.10,903336,39755734,0.2,,,666,
2021-05-06_4943,2021-05-06,4943,康控-KY,twse,59.00,60.60,58.40,60.00,878024,52378575,1.5,,,786,
2021-05-06_4944,2021-05-06,4944,兆遠,tpex,37.00,37.00,35.00,35.00,15000,530900,-0.95,,87089296,11,
2021-05-06_4945,2021-05-06,4945,陞達科技,tpex,52.80,53.10,50.70,51.70,60000,3134200,0.00,,30067000,47,
2021-05-06_4946,2021-05-06,4946,辣椒,tpex,38.00,39.90,37.00,37.10,51000,1962700,-0.30,,13660398,29,
2021-05-06_4950,2021-05-06,4950,牧東,tpex,29.60,30.10,28.30,29.60,509000,15045400,0.00,,46284750,182,
2021-05-06_4952,2021-05-06,4952,凌通,twse,51.20,52.20,50.00,51.00,594425,30354346,0.3,,,413,
2021-05-06_4953,2021-05-06,4953,緯軟,tpex,99.30,101.50,98.50,99.90,332000,33173700,0.70,,66708323,207,
2021-05-06_4956,2021-05-06,4956,光鋐,twse,23.60,24.15,22.90,23.15,1813593,42602399,-0.25,,,880,
2021-05-06_4958,2021-05-06,4958,臻鼎-KY,twse,98.60,100.00,98.40,98.70,9419842,932185624,0.3,,,5058,
2021-05-06_4960,2021-05-06,4960,誠美材,twse,13.25,13.55,12.90,13.20,10605850,140467418,0.1,,,2404,
2021-05-06_4961,2021-05-06,4961,天鈺,twse,291.00,295.00,268.00,276.00,30029911,8453132784,-11.5,,,21786,
2021-05-06_4966,2021-05-06,4966,譜瑞-KY,tpex,1295.00,1375.00,1295.00,1340.00,892000,1200145000,70.00,,80812510,755,
2021-05-06_4967,2021-05-06,4967,十銓,twse,59.60,61.40,56.50,58.90,11860086,704041026,0.3,,,6910,
2021-05-06_4968,2021-05-06,4968,立積,twse,436.00,446.50,430.50,443.00,3306197,1449503303,15.0,,,3218,
2021-05-06_4971,2021-05-06,4971,IET-KY,tpex,51.70,52.10,50.00,51.60,148000,7573700,0.20,,36518143,87,
2021-05-06_4972,2021-05-06,4972,湯石照明,tpex,34.25,34.70,34.15,34.30,45000,1551100,0.20,,39961553,35,
2021-05-06_4973,2021-05-06,4973,廣穎,tpex,29.20,29.95,27.60,28.05,3368000,96829200,-1.00,,63505833,1658,
2021-05-06_4974,2021-05-06,4974,亞泰,tpex,55.00,55.30,54.60,54.80,329000,18055300,-0.10,,72500104,223,
2021-05-06_4976,2021-05-06,4976,佳凌,twse,75.20,77.70,73.10,74.00,4560757,343908242,-1.2,,,3012,
2021-05-06_4977,2021-05-06,4977,眾達-KY,twse,97.20,98.30,93.10,94.20,1028936,98039424,-3.0,,,861,
2021-05-06_4979,2021-05-06,4979,華星光,tpex,20.70,21.15,20.20,20.20,771000,15895250,-0.40,,120036279,423,
2021-05-06_4987,2021-05-06,4987,科誠,tpex,58.90,58.90,56.10,57.50,20000,1140400,1.40,,25200000,15,
2021-05-06_4989,2021-05-06,4989,榮科,twse,39.00,41.30,38.85,39.35,3245191,129973594,1.05,,,1815,
2021-05-06_4991,2021-05-06,4991,環宇-KY,tpex,46.60,46.95,46.10,46.50,151000,7033850,-0.10,,91823254,98,
2021-05-06_4994,2021-05-06,4994,傳奇,twse,69.30,70.90,69.30,69.80,57000,3999600,0.7,,,43,
2021-05-06_4995,2021-05-06,4995,晶達,tpex,35.85,35.85,35.75,35.80,6000,214800,0.75,,41839036,5,
2021-05-06_4999,2021-05-06,4999,鑫禾,twse,53.90,54.20,52.40,52.90,773708,41185819,-0.9,,,577,
2021-05-06_5007,2021-05-06,5007,三星,twse,63.60,64.60,63.60,64.60,281196,18112233,0.6,,,168,
2021-05-06_5009,2021-05-06,5009,榮剛,tpex,20.40,21.60,19.90,20.35,9175000,190187350,-0.05,,466735991,3587,
2021-05-06_5011,2021-05-06,5011,久陽,tpex,29.00,30.50,28.10,29.00,671000,19692550,0.45,,75577360,372,
2021-05-06_5013,2021-05-06,5013,強新,tpex,29.40,29.40,28.65,28.85,45000,1304050,-0.55,,133416000,25,
2021-05-06_5014,2021-05-06,5014,建錩,tpex,20.50,21.75,19.30,20.00,29769000,619014100,-0.50,,165333054,10860,
2021-05-06_5015,2021-05-06,5015,華祺,tpex,34.50,34.50,34.00,34.05,25000,855050,0.05,,60639189,18,
2021-05-06_5016,2021-05-06,5016,松和,tpex,35.60,35.60,34.85,34.95,53000,1861700,0.15,,49622076,35,
2021-05-06_5102,2021-05-06,5102,富強,tpex,17.60,17.70,17.25,17.40,107000,1871150,-0.10,,64085067,55,
2021-05-06_5201,2021-05-06,5201,凱衛,tpex,34.60,34.60,34.00,34.35,14000,479250,0.00,,30674600,13,
2021-05-06_5202,2021-05-06,5202,力新,tpex,18.50,18.70,18.50,18.60,10000,186000,0.45,,59094000,7,
2021-05-06_5203,2021-05-06,5203,訊連,twse,87.40,90.80,84.50,86.10,438837,38448743,2.1,,,367,
2021-05-06_5206,2021-05-06,5206,坤悅,tpex,18.85,18.85,18.65,18.70,154000,2888300,0.00,,155925000,83,
2021-05-06_5209,2021-05-06,5209,新鼎,tpex,68.40,68.60,68.20,68.60,26000,1777700,0.00,,27259000,23,
2021-05-06_5210,2021-05-06,5210,寶碩,tpex,10.10,10.95,10.10,10.95,2738000,29742200,0.97,,62177779,796,
2021-05-06_5211,2021-05-06,5211,蒙恬,tpex,16.80,17.00,16.50,17.00,63000,1051600,0.45,,32024727,42,
2021-05-06_5212,2021-05-06,5212,凌網,tpex,56.60,59.00,56.50,58.80,15000,869200,2.60,,34633000,14,
2021-05-06_5213,2021-05-06,5213,亞昕,tpex,24.85,25.35,24.35,24.60,1600000,39724150,-0.40,,346201352,694,
2021-05-06_5215,2021-05-06,5215,科嘉-KY,twse,119.00,122.00,118.50,118.50,425956,51010027,0.5,,,291,
2021-05-06_5220,2021-05-06,5220,萬達光電,tpex,41.65,41.65,40.00,40.05,93000,3768300,-0.50,,39667000,76,
2021-05-06_5223,2021-05-06,5223,安力-KY,tpex,69.70,70.80,67.20,68.20,506000,34970500,-1.00,,44549781,361,
2021-05-06_5225,2021-05-06,5225,東科-KY,twse,19.80,19.80,19.00,19.40,107034,2057515,-0.2,,,66,
2021-05-06_5227,2021-05-06,5227,立凱-KY,tpex,10.40,10.60,10.30,10.35,869000,9054750,-0.05,,160019664,300,
2021-05-06_5230,2021-05-06,5230,雷笛克光學,tpex,33.00,33.00,32.00,32.00,128000,4139300,-0.90,,46955824,91,
2021-05-06_5234,2021-05-06,5234,達興材料,twse,89.90,90.60,89.40,89.40,182050,16360505,-0.3,,,133,
2021-05-06_5243,2021-05-06,5243,乙盛-KY,twse,60.20,62.30,59.00,60.70,3422581,207833371,1.2,,,2083,
2021-05-06_5245,2021-05-06,5245,智晶,tpex,45.10,46.35,44.20,45.40,273000,12416450,0.80,,44990000,222,
2021-05-06_5251,2021-05-06,5251,天鉞電,tpex,14.55,14.75,14.50,14.65,32000,466250,0.10,,35858977,27,
2021-05-06_5258,2021-05-06,5258,虹堡,twse,22.55,23.40,21.95,22.25,1384168,31254950,-0.2,,,558,
2021-05-06_5263,2021-05-06,5263,智崴,tpex,129.50,133.00,126.50,127.50,312000,40336000,-1.00,,56831797,260,
2021-05-06_5269,2021-05-06,5269,祥碩,twse,1030.00,1080.00,1015.00,1055.00,686101,721438450,40.0,,,882,
2021-05-06_5272,2021-05-06,5272,笙科,tpex,30.85,32.20,30.00,31.10,736000,22953800,0.30,,56424118,464,
2021-05-06_5274,2021-05-06,5274,信驊,tpex,2030.00,2060.00,1930.00,1945.00,198000,396835000,-75.00,,34315534,192,
2021-05-06_5276,2021-05-06,5276,達輝-KY,tpex,20.95,20.95,20.05,20.05,14000,289400,-0.80,,39500000,11,
2021-05-06_5278,2021-05-06,5278,尚凡,tpex,158.00,162.00,157.50,161.00,21000,3338000,3.00,,15239100,19,
2021-05-06_5281,2021-05-06,5281,大峽谷-KY,tpex,25.45,25.45,24.55,25.00,6000,149550,0.40,,37010000,6,
2021-05-06_5283,2021-05-06,5283,禾聯碩,twse,121.00,122.50,119.00,120.00,164961,19846367,-1.5,,,210,
2021-05-06_5284,2021-05-06,5284,jpp-KY,twse,42.10,42.20,42.05,42.20,9010,379570,0.1,,,9,
2021-05-06_5285,2021-05-06,5285,界霖,twse,72.50,73.00,69.80,70.60,870666,61844574,-1.3,,,597,
2021-05-06_5287,2021-05-06,5287,數字,tpex,238.00,238.50,236.00,236.00,64000,15193500,-2.00,,42938500,63,
2021-05-06_5288,2021-05-06,5288,豐祥-KY,twse,156.00,161.50,154.50,155.00,221160,34798815,1.0,,,172,
2021-05-06_5289,2021-05-06,5289,宜鼎,tpex,177.50,181.00,175.00,175.00,618000,110045000,0.50,,82432540,449,
2021-05-06_5291,2021-05-06,5291,邑昇,tpex,31.20,32.15,30.50,30.60,922000,28860100,-0.20,,38707122,506,
2021-05-06_5299,2021-05-06,5299,杰力,tpex,152.00,154.50,148.00,153.00,1182000,179256500,4.00,,35473161,843,
2021-05-06_5301,2021-05-06,5301,寶得利,tpex,10.15,10.15,9.76,10.05,110000,1081550,-0.05,,104552571,43,
2021-05-06_5302,2021-05-06,5302,太欣,tpex,15.45,15.65,13.95,14.20,5289000,76901300,-1.30,,162377000,2282,
2021-05-06_5306,2021-05-06,5306,桂盟,tpex,208.00,211.00,205.50,209.50,382000,79330500,5.00,,126000000,248,
2021-05-06_5309,2021-05-06,5309,系統電,tpex,34.05,35.20,34.00,34.40,954000,33148500,0.75,,154553366,537,
2021-05-06_5310,2021-05-06,5310,天剛,tpex,16.15,16.15,15.50,15.50,23000,368000,0.80,,49601237,12,
2021-05-06_5312,2021-05-06,5312,寶島科,tpex,61.90,62.30,61.60,62.00,152000,9429100,0.20,,60059898,85,
2021-05-06_5314,2021-05-06,5314,世紀,tpex,6.50,6.50,6.40,6.40,6000,38740,-0.07,,60000000,6,
2021-05-06_5315,2021-05-06,5315,光聯,tpex,19.00,19.20,18.55,19.00,1156000,21822700,0.30,,106351832,508,
2021-05-06_5321,2021-05-06,5321,友銓,tpex,35.20,35.90,34.05,34.90,77000,2699300,-0.30,,34973195,52,
2021-05-06_5324,2021-05-06,5324,士開,tpex,10.50,10.70,10.25,10.40,73000,764850,0.00,,136379090,40,
2021-05-06_5328,2021-05-06,5328,華容,tpex,14.90,15.30,13.90,14.20,2183000,31765900,-0.65,,172710724,893,
2021-05-06_5340,2021-05-06,5340,建榮,tpex,37.65,38.25,36.80,37.45,548000,20527200,0.00,,194893964,402,
2021-05-06_5344,2021-05-06,5344,立衛,tpex,16.15,16.80,15.65,15.95,159000,2556950,-0.25,,79447460,82,
2021-05-06_5345,2021-05-06,5345,天揚,tpex,7.75,7.75,7.75,7.75,4000,31000,0.00,down,47500000,4,
2021-05-06_5347,2021-05-06,5347,世界,tpex,112.50,119.00,110.00,112.50,13230000,1510691000,2.00,,1638982267,5801,
2021-05-06_5348,2021-05-06,5348,系通,tpex,7.54,7.77,7.46,7.76,45000,339730,0.20,,25950310,22,
2021-05-06_5351,2021-05-06,5351,鈺創,tpex,25.40,26.25,24.95,25.60,7803000,199464300,0.60,,267707347,3131,
2021-05-06_5353,2021-05-06,5353,台林,tpex,17.10,17.10,16.90,17.00,78000,1330050,-0.05,,75000000,49,
2021-05-06_5355,2021-05-06,5355,佳總,tpex,8.30,8.80,8.12,8.25,860000,7200230,-0.05,,166122792,300,
2021-05-06_5356,2021-05-06,5356,協益,tpex,31.30,31.30,30.35,30.50,270000,8289550,-0.20,,103040000,129,
2021-05-06_5371,2021-05-06,5371,中光電,tpex,59.10,59.90,58.30,59.30,2099000,123928400,0.50,,390981110,1196,
2021-05-06_5381,2021-05-06,5381,合正,tpex,5.92,5.96,5.86,5.96,31000,182300,-0.01,,180156837,8,
2021-05-06_5383,2021-05-06,5383,金利,tpex,23.55,24.00,23.35,23.55,95000,2242500,0.05,,79400399,51,
2021-05-06_5386,2021-05-06,5386,青雲,tpex,60.00,61.20,56.20,56.70,750000,43822300,-1.30,,23598722,564,
2021-05-06_5388,2021-05-06,5388,中磊,twse,70.40,70.50,69.70,69.90,850212,59545721,0.1,,,522,
2021-05-06_5392,2021-05-06,5392,應華,tpex,29.65,29.90,28.30,28.50,1257000,36588800,-0.95,,169963990,632,
2021-05-06_5398,2021-05-06,5398,慕康生醫,tpex,19.15,19.45,19.15,19.15,6000,115200,-0.65,,49950460,4,
2021-05-06_5403,2021-05-06,5403,中菲,tpex,71.60,71.90,70.20,71.50,111000,7897800,0.50,,62630041,81,
2021-05-06_5410,2021-05-06,5410,國眾,tpex,23.70,23.75,23.35,23.45,478000,11264750,-0.25,,87103123,235,
2021-05-06_5425,2021-05-06,5425,台半,tpex,50.00,50.30,48.30,48.50,4151000,204070500,-1.10,,265085486,2168,
2021-05-06_5426,2021-05-06,5426,振發,tpex,11.50,11.70,11.40,11.40,75000,862900,-0.10,,143800000,37,
2021-05-06_5432,2021-05-06,5432,達威,tpex,22.85,22.85,22.15,22.35,9000,203400,-0.50,,20687804,9,
2021-05-06_5434,2021-05-06,5434,崇越,twse,133.50,135.00,133.00,133.50,711181,94158634,0.5,,,498,
2021-05-06_5438,2021-05-06,5438,東友,tpex,13.50,13.90,13.50,13.55,352000,4812050,0.35,,112536565,173,
2021-05-06_5439,2021-05-06,5439,高技,tpex,66.00,67.00,63.00,63.20,2671000,173207500,-1.30,,85975752,1726,
2021-05-06_5443,2021-05-06,5443,均豪,tpex,34.85,36.15,34.05,35.00,1525000,53606400,0.15,,165136144,948,
2021-05-06_5450,2021-05-06,5450,南良,tpex,20.10,20.40,19.90,20.30,70000,1415050,0.10,,122392250,33,
2021-05-06_5452,2021-05-06,5452,佶優,tpex,26.80,27.90,26.50,27.80,2519000,68695450,1.30,,148763669,1026,
2021-05-06_5455,2021-05-06,5455,昇益,tpex,21.60,21.80,21.00,21.80,14000,302000,0.70,,65501813,6,
2021-05-06_5457,2021-05-06,5457,宣德,tpex,70.00,70.40,66.50,67.90,1752000,119421700,-0.60,,169355000,1099,
2021-05-06_5460,2021-05-06,5460,同協,tpex,12.70,12.70,12.55,12.70,180000,2270600,-0.05,,61227230,62,
2021-05-06_5464,2021-05-06,5464,霖宏,tpex,22.95,22.95,22.10,22.55,396000,8931350,-0.30,,71071490,165,
2021-05-06_5465,2021-05-06,5465,富驊,tpex,19.70,20.00,19.45,19.60,152000,3001100,-0.10,,164091811,91,
2021-05-06_5468,2021-05-06,5468,凱鈺,tpex,17.95,17.95,17.00,17.35,36000,624250,0.25,,27822909,34,
2021-05-06_5469,2021-05-06,5469,瀚宇博,twse,45.25,46.10,44.55,45.00,3597838,162507905,-0.25,,,1674,
2021-05-06_5471,2021-05-06,5471,松翰,twse,98.20,99.00,95.70,96.60,3438037,334887550,-0.6,,,2485,
2021-05-06_5474,2021-05-06,5474,聰泰,tpex,193.50,193.50,182.50,183.00,261000,48854000,-7.50,,33729787,225,
2021-05-06_5475,2021-05-06,5475,德宏,tpex,15.00,15.95,15.00,15.95,4163000,65419900,1.45,,127127017,943,
2021-05-06_5478,2021-05-06,5478,智冠,tpex,105.00,108.50,105.00,108.50,772000,82718000,4.50,,127474332,582,
2021-05-06_5481,2021-05-06,5481,新華,tpex,13.60,13.65,13.40,13.40,125000,1689550,-0.05,,73402891,71,
2021-05-06_5483,2021-05-06,5483,中美晶,tpex,172.00,174.50,168.00,172.50,18862000,3231961000,2.00,,586221651,10822,
2021-05-06_5484,2021-05-06,5484,慧友,twse,14.50,14.50,14.00,14.30,289068,4086264,0.0,,,99,
2021-05-06_5487,2021-05-06,5487,通泰,tpex,38.00,38.00,37.90,37.90,15000,569900,-0.10,,23840516,6,
2021-05-06_5488,2021-05-06,5488,松普,tpex,8.73,8.86,8.48,8.52,435000,3758360,-0.02,,91586124,174,
2021-05-06_5489,2021-05-06,5489,彩富,tpex,30.80,31.30,30.25,30.55,17000,520300,0.00,,102706441,17,
2021-05-06_5490,2021-05-06,5490,同亨,tpex,29.00,29.10,28.05,28.65,1493000,42531750,-0.65,,96283601,852,
2021-05-06_5493,2021-05-06,5493,三聯,tpex,43.15,43.50,43.10,43.50,9000,388500,0.25,,41608815,8,
2021-05-06_5498,2021-05-06,5498,凱崴,tpex,18.15,18.65,17.90,18.05,1525000,27841800,0.05,,169339756,641,
2021-05-06_5508,2021-05-06,5508,永信建,tpex,52.00,52.00,50.50,51.10,125000,6374500,-0.30,,217428133,85,
2021-05-06_5511,2021-05-06,5511,德昌,tpex,32.10,32.10,31.65,31.65,83000,2637550,-0.35,,113440000,62,
2021-05-06_5512,2021-05-06,5512,力麒,tpex,11.15,11.50,11.05,11.20,5613000,63226550,0.30,,743992712,1436,
2021-05-06_5514,2021-05-06,5514,三豐,tpex,21.70,22.40,21.55,21.85,43000,943350,0.10,,194307630,21,
2021-05-06_5515,2021-05-06,5515,建國,twse,14.00,14.25,13.90,14.15,1331479,18768034,0.25,,,525,
2021-05-06_5516,2021-05-06,5516,雙喜,tpex,15.40,15.60,15.30,15.50,99000,1536050,0.00,,38295000,26,
2021-05-06_5519,2021-05-06,5519,隆大,twse,23.10,23.60,22.50,22.80,3204739,73846511,-0.15,,,1517,
2021-05-06_5520,2021-05-06,5520,力泰,tpex,50.40,50.40,50.00,50.00,12000,602100,-0.20,,60315245,11,
2021-05-06_5521,2021-05-06,5521,工信,twse,10.90,11.00,10.60,10.75,3949245,42841394,-0.05,,,999,
2021-05-06_5522,2021-05-06,5522,遠雄,twse,56.20,57.30,56.20,56.90,729804,41490604,0.7,,,457,
2021-05-06_5523,2021-05-06,5523,豐謙,tpex,32.15,34.15,31.70,32.15,1129000,37278350,1.05,,155001464,489,
2021-05-06_5525,2021-05-06,5525,順天,twse,24.85,24.95,24.75,24.80,117372,2914674,-0.05,,,88,
2021-05-06_5529,2021-05-06,5529,志嘉,tpex,18.00,18.20,17.25,17.75,511000,9116400,-0.25,,88432849,204,
2021-05-06_5530,2021-05-06,5530,龍巖,tpex,51.10,51.40,50.50,50.80,283000,14402700,-0.30,,420084199,192,
2021-05-06_5531,2021-05-06,5531,鄉林,twse,14.00,14.25,13.35,13.75,3594155,49650365,-0.15,,,1438,
2021-05-06_5533,2021-05-06,5533,皇鼎,twse,16.95,17.10,16.95,16.95,76347,1299979,-0.05,,,38,
2021-05-06_5534,2021-05-06,5534,長虹,twse,81.10,81.70,81.10,81.30,493561,40169765,0.2,,,292,
2021-05-06_5536,2021-05-06,5536,聖暉,tpex,200.00,200.00,198.50,198.50,101000,20145500,-0.50,,57186742,70,
2021-05-06_5538,2021-05-06,5538,東明-KY,twse,42.05,43.65,41.75,41.85,19032,811259,-0.45,,,21,
2021-05-06_5543,2021-05-06,5543,桓鼎-KY,tpex,62.30,62.80,61.80,61.90,44000,2733800,0.10,,35699996,30,
2021-05-06_5546,2021-05-06,5546,永固-KY,twse,77.40,78.30,77.40,77.50,41295,3216200,-0.5,,,29,
2021-05-06_5601,2021-05-06,5601,台聯櫃,tpex,29.00,30.10,28.80,29.80,22000,640050,0.20,,64800000,13,
2021-05-06_5603,2021-05-06,5603,陸海,tpex,22.35,22.55,21.45,22.10,868000,19165000,0.20,,78324575,452,
2021-05-06_5604,2021-05-06,5604,中連貨,tpex,89.40,89.50,88.70,88.80,81000,7213600,-0.60,,108782968,71,
2021-05-06_5607,2021-05-06,5607,遠雄港,twse,31.85,32.30,31.35,31.75,912334,28931518,0.45,,,501,
2021-05-06_5608,2021-05-06,5608,四維航,twse,29.50,29.50,27.60,29.45,6209973,180229460,1.3,,,1832,
2021-05-06_5609,2021-05-06,5609,中菲行,tpex,78.80,79.80,77.80,78.60,1385000,109452400,0.80,,126000000,849,
2021-05-06_5701,2021-05-06,5701,劍湖山,tpex,2.80,2.80,2.78,2.80,209000,581820,0.08,,253756957,54,
2021-05-06_5703,2021-05-06,5703,亞都,tpex,22.40,23.90,22.40,23.90,5000,114300,1.50,,70239594,5,
2021-05-06_5704,2021-05-06,5704,老爺知,tpex,34.40,34.50,34.10,34.30,9000,309400,0.20,,38861658,7,
2021-05-06_5706,2021-05-06,5706,鳳凰,twse,36.35,36.80,35.30,35.60,236549,8504196,-0.65,,,371,
