key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-14_4702,2019-08-14,4702,中美實,tpex,3.10,3.10,2.98,3.05,27000,82410,-0.04,,225000000,12,
2019-08-14_4706,2019-08-14,4706,大恭,tpex,19.00,19.05,18.85,19.05,26000,493900,0.00,,79030093,7,
2019-08-14_4707,2019-08-14,4707,磐亞,tpex,9.51,9.51,9.47,9.49,155000,1470450,0.00,,286567177,70,
2019-08-14_4711,2019-08-14,4711,永純,tpex,13.90,13.90,13.65,13.65,38000,525650,-0.45,,61056000,13,
2019-08-14_4712,2019-08-14,4712,南璋,tpex,7.38,7.86,7.21,7.85,392000,3003620,0.70,,65671427,156,
2019-08-14_4714,2019-08-14,4714,永捷,tpex,13.70,13.90,13.60,13.65,294000,4046700,0.05,,102565117,142,
2019-08-14_4716,2019-08-14,4716,大立,tpex,14.80,14.85,14.60,14.75,82000,1205050,-0.10,,75171561,43,
2019-08-14_4720,2019-08-14,4720,德淵,twse,14.30,14.35,14.05,14.10,44400,629940,-0.15,,,32,
2019-08-14_4721,2019-08-14,4721,美琪瑪,tpex,69.50,69.60,68.60,69.00,194000,13389200,0.40,,74986304,163,
2019-08-14_4722,2019-08-14,4722,國精化,twse,27.45,27.50,27.30,27.45,39000,1069250,-0.05,,,25,
2019-08-14_4725,2019-08-14,4725,信昌化,twse,16.95,16.95,16.70,16.70,335333,5636860,0.1,,,162,
2019-08-14_4726,2019-08-14,4726,永昕,tpex,21.25,21.25,20.85,20.85,62000,1300800,-0.05,,127954500,37,
2019-08-14_4728,2019-08-14,4728,雙美,tpex,82.80,82.90,80.60,80.60,255000,20928800,-1.20,,54463000,206,
2019-08-14_4729,2019-08-14,4729,熒茂,tpex,12.70,13.15,12.65,12.80,33000,424600,-0.10,,104670000,22,
2019-08-14_4735,2019-08-14,4735,豪展,tpex,41.65,42.10,41.65,41.75,72000,3014950,-0.10,,33418375,56,
2019-08-14_4736,2019-08-14,4736,泰博,tpex,128.00,128.00,125.50,126.00,516000,65354000,-1.00,,82050018,397,
2019-08-14_4737,2019-08-14,4737,華廣,twse,48.85,49.20,48.85,49.10,21000,1028050,-0.3,,,11,
2019-08-14_4739,2019-08-14,4739,康普,twse,73.00,73.20,71.20,71.20,302250,21777850,-0.5,,,240,
2019-08-14_4741,2019-08-14,4741,泓瀚,tpex,34.00,34.20,33.75,33.75,48000,1634050,-0.15,,32841584,34,
2019-08-14_4743,2019-08-14,4743,合一,tpex,29.15,29.20,29.00,29.15,234000,6811350,0.00,,195752229,133,
2019-08-14_4744,2019-08-14,4744,皇將,tpex,28.70,29.05,28.60,28.70,73000,2103300,-0.05,,46755664,48,
2019-08-14_4745,2019-08-14,4745,合富-KY,tpex,42.40,42.90,42.00,42.30,277000,11716750,0.30,,73761473,163,
2019-08-14_4746,2019-08-14,4746,台耀,twse,36.30,36.45,35.70,35.70,335400,12078170,0.0,,,200,
2019-08-14_4754,2019-08-14,4754,國碳科,tpex,56.00,56.10,56.00,56.00,7000,392200,0.00,,18761208,6,
2019-08-14_4755,2019-08-14,4755,三福化,twse,44.00,44.25,43.55,43.60,40000,1751650,-0.9,,,35,
2019-08-14_4760,2019-08-14,4760,勤凱,tpex,25.55,26.20,25.10,25.30,66000,1682150,-0.40,,29500000,44,
2019-08-14_4763,2019-08-14,4763,材料*-KY,twse,142.00,144.00,141.50,142.00,63003,8973426,1.0,,,61,
2019-08-14_4764,2019-08-14,4764,雙鍵,twse,68.80,69.40,68.80,69.00,45000,3112800,0.2,,,44,
2019-08-14_4766,2019-08-14,4766,南寶,twse,176.50,176.50,171.50,173.00,402205,69554760,-0.5,,,323,
2019-08-14_4767,2019-08-14,4767,誠泰科技,tpex,19.95,20.00,19.90,19.90,14000,279350,-0.05,,31415000,7,
2019-08-14_4803,2019-08-14,4803,VHQ-KY,tpex,147.00,149.00,145.00,145.00,602000,88551000,-0.50,,39379487,482,
2019-08-14_4804,2019-08-14,4804,大略-KY,tpex,16.10,16.40,15.90,16.10,35000,565600,0.00,,44694920,24,
2019-08-14_4806,2019-08-14,4806,昇華,tpex,11.70,11.95,11.70,11.95,3000,35400,-0.15,,39974185,3,
2019-08-14_4807,2019-08-14,4807,日成-KY,twse,32.75,33.50,32.75,33.50,13000,433500,0.75,,,12,
2019-08-14_4903,2019-08-14,4903,聯光通,tpex,12.25,12.30,12.05,12.05,68000,829950,-0.05,,90279327,38,
2019-08-14_4904,2019-08-14,4904,遠傳,twse,71.50,71.80,71.30,71.30,2354808,168300526,-0.4,,,1470,
2019-08-14_4905,2019-08-14,4905,台聯電,tpex,59.70,59.70,59.50,59.50,16000,952200,-0.20,,37522516,11,
2019-08-14_4906,2019-08-14,4906,正文,twse,28.45,29.15,28.20,28.95,15773687,453383161,1.2,,,5827,
2019-08-14_4907,2019-08-14,4907,富宇,tpex,24.50,24.50,24.00,24.00,263000,6343150,0.00,,118145778,108,
2019-08-14_4908,2019-08-14,4908,前鼎,tpex,22.00,22.20,21.65,21.95,148000,3246750,0.45,,78216907,74,
2019-08-14_4909,2019-08-14,4909,新復興,tpex,19.60,19.90,19.45,19.60,90000,1774000,0.05,,93356864,49,
2019-08-14_4911,2019-08-14,4911,德英,tpex,45.00,45.00,45.00,45.00,1000,45000,0.00,down,55660000,1,
2019-08-14_4912,2019-08-14,4912,聯德控股-KY,twse,142.00,144.50,140.00,141.50,270700,38360800,1.5,,,222,
2019-08-14_4915,2019-08-14,4915,致伸,twse,61.20,63.00,60.30,62.20,17913065,1106144740,2.5,,,10526,
2019-08-14_4916,2019-08-14,4916,事欣科,twse,32.00,32.80,31.90,32.00,477000,15363900,-0.9,,,267,
2019-08-14_4919,2019-08-14,4919,新唐,twse,46.60,47.15,46.45,46.95,1411350,66053950,1.15,,,1025,
2019-08-14_4924,2019-08-14,4924,欣厚-KY,tpex,9.30,9.40,9.19,9.19,74000,681960,0.01,,37164409,22,
2019-08-14_4927,2019-08-14,4927,泰鼎-KY,twse,54.30,55.90,53.90,54.60,11854589,652132451,1.5,,,6616,
2019-08-14_4930,2019-08-14,4930,燦星網,twse,11.00,11.30,10.90,10.95,58506,642690,0.0,,,40,
2019-08-14_4933,2019-08-14,4933,友輝,tpex,30.00,30.30,29.80,29.90,608000,18213600,0.10,,77389675,387,
2019-08-14_4934,2019-08-14,4934,太極,twse,4.27,4.33,4.19,4.27,1171164,4958972,0.0,,,253,
2019-08-14_4935,2019-08-14,4935,茂林-KY,twse,70.00,72.80,68.80,70.00,4877219,345074389,1.5,,,3530,
2019-08-14_4938,2019-08-14,4938,和碩,twse,51.60,51.60,50.70,50.70,5331932,272636030,0.2,,,2968,
2019-08-14_4939,2019-08-14,4939,亞電,tpex,18.60,18.80,18.40,18.45,465000,8642000,0.20,,98200868,281,
2019-08-14_4942,2019-08-14,4942,嘉彰,twse,39.50,39.60,38.85,38.85,1443536,56570750,-0.5,,,606,
2019-08-14_4943,2019-08-14,4943,康控-KY,twse,149.00,150.00,145.00,145.00,2514280,370859160,1.5,,,1819,
2019-08-14_4944,2019-08-14,4944,兆遠,tpex,10.80,10.80,10.35,10.50,322000,3391900,0.15,,207285248,130,
2019-08-14_4946,2019-08-14,4946,辣椒,tpex,30.00,30.00,29.70,29.70,33000,988650,-0.30,,27320796,18,
2019-08-14_4947,2019-08-14,4947,昂寶-KY,tpex,155.00,158.50,154.50,156.00,332000,51883500,0.50,,55986268,269,
2019-08-14_4950,2019-08-14,4950,牧東,tpex,9.87,10.15,9.87,9.98,3000,30000,0.11,,45779000,3,
2019-08-14_4952,2019-08-14,4952,凌通,twse,34.15,34.40,34.00,34.15,163000,5571100,0.15,,,97,
2019-08-14_4953,2019-08-14,4953,緯軟,tpex,129.00,130.50,123.50,123.50,4089000,522210500,-2.50,,66401104,2678,
2019-08-14_4956,2019-08-14,4956,光鋐,twse,14.60,14.80,14.35,14.35,121210,1762370,-0.15,,,86,
2019-08-14_4958,2019-08-14,4958,臻鼎-KY,twse,114.00,119.50,112.50,119.50,22350571,2623115730,10.5,,,8717,
2019-08-14_4960,2019-08-14,4960,誠美材,twse,9.27,9.34,9.26,9.29,984500,9153203,0.11,,,340,
2019-08-14_4961,2019-08-14,4961,天鈺,twse,37.30,37.80,37.20,37.20,460000,17257150,0.35,,,315,
2019-08-14_4966,2019-08-14,4966,譜瑞-KY,tpex,528.00,532.00,525.00,525.00,362000,191250000,6.00,,79214446,349,
2019-08-14_4967,2019-08-14,4967,十銓,twse,24.60,24.65,24.30,24.50,506812,12421643,0.35,,,231,
2019-08-14_4968,2019-08-14,4968,立積,twse,145.00,152.00,139.50,143.00,17989102,2611628023,0.0,,,11717,
2019-08-14_4971,2019-08-14,4971,IET-KY,tpex,60.50,61.20,60.30,60.40,160000,9704500,0.80,,36535543,109,
2019-08-14_4972,2019-08-14,4972,湯石照明,tpex,30.40,30.60,30.40,30.45,34000,1037700,0.05,,40076303,25,
2019-08-14_4973,2019-08-14,4973,廣穎,tpex,17.40,17.40,17.30,17.30,105000,1821350,0.00,,63505833,35,
2019-08-14_4974,2019-08-14,4974,亞泰,tpex,44.20,44.65,44.00,44.55,435000,19271900,0.90,,72500104,282,
2019-08-14_4976,2019-08-14,4976,佳凌,twse,31.00,31.10,30.60,30.70,412075,12712956,0.4,,,255,
2019-08-14_4977,2019-08-14,4977,眾達-KY,twse,84.70,85.60,84.10,84.10,435537,36920650,0.0,,,414,
2019-08-14_4979,2019-08-14,4979,華星光,tpex,19.65,19.95,19.60,19.85,395000,7811450,0.60,,102880279,237,
2019-08-14_4987,2019-08-14,4987,科誠,tpex,63.50,63.60,62.50,62.80,67000,4223900,-0.70,,25200000,58,
2019-08-14_4989,2019-08-14,4989,榮科,twse,23.35,24.90,22.95,24.35,1292054,31009850,1.6,,,790,
2019-08-14_4991,2019-08-14,4991,環宇-KY,tpex,60.40,61.90,60.40,61.10,759000,46493600,1.40,,90747022,531,
2019-08-14_4994,2019-08-14,4994,傳奇,twse,99.00,99.30,93.30,93.70,1541256,148543708,-3.5,,,1253,
2019-08-14_4995,2019-08-14,4995,晶達,tpex,51.00,51.00,50.30,50.80,59000,2990700,0.30,,41493036,40,
2019-08-14_4999,2019-08-14,4999,鑫禾,twse,42.80,42.80,42.40,42.40,45042,1917173,0.0,,,38,
2019-08-14_5007,2019-08-14,5007,三星,twse,52.20,52.50,51.90,52.30,96001,5010955,0.1,,,56,
2019-08-14_5009,2019-08-14,5009,榮剛,tpex,19.40,19.45,19.35,19.35,1492000,28937000,0.10,,466735991,489,
2019-08-14_5011,2019-08-14,5011,久陽,tpex,16.15,16.30,16.00,16.05,7000,112800,-0.55,,41135869,6,
2019-08-14_5013,2019-08-14,5013,強新,tpex,26.00,26.20,26.00,26.00,72000,1872600,0.05,,133416000,54,
2019-08-14_5014,2019-08-14,5014,建錩,tpex,9.17,9.17,9.01,9.01,85000,770520,-0.04,,165333054,28,
2019-08-14_5015,2019-08-14,5015,華祺,tpex,40.10,40.30,40.00,40.10,93000,3723500,-0.20,,60639189,64,
2019-08-14_5016,2019-08-14,5016,松和,tpex,32.05,32.05,31.70,31.80,29000,923800,-0.25,,49622076,17,
2019-08-14_5102,2019-08-14,5102,富強,tpex,15.30,15.35,15.25,15.25,103000,1580300,-0.05,,64085067,16,
2019-08-14_5201,2019-08-14,5201,凱衛,tpex,29.00,29.30,28.95,29.30,11000,319450,0.00,,30674600,10,
2019-08-14_5202,2019-08-14,5202,力新,tpex,15.25,15.40,14.95,15.40,36000,545750,0.15,,59094000,28,
2019-08-14_5203,2019-08-14,5203,訊連,twse,82.70,85.20,82.60,84.20,179010,14982537,0.0,,,154,
2019-08-14_5205,2019-08-14,5205,中茂,tpex,9.73,9.73,9.73,9.73,1000,9730,-1.07,down,17005200,1,
2019-08-14_5206,2019-08-14,5206,坤悅,tpex,18.70,18.70,18.25,18.35,565000,10376450,-0.40,,148500000,229,
2019-08-14_5209,2019-08-14,5209,新鼎,tpex,42.60,42.60,42.00,42.30,13000,549500,-0.30,,23491500,10,
2019-08-14_5210,2019-08-14,5210,寶碩,tpex,7.75,7.77,7.62,7.63,85000,653120,-0.07,,63699779,43,
2019-08-14_5211,2019-08-14,5211,蒙恬,tpex,17.60,17.80,16.55,16.65,1125000,19301700,-0.10,,32024727,545,
2019-08-14_5212,2019-08-14,5212,凌網,tpex,28.00,28.10,26.70,28.10,126000,3406150,0.10,,34633000,67,
2019-08-14_5213,2019-08-14,5213,亞昕,tpex,16.75,16.75,16.60,16.60,99000,1645450,0.05,,346195432,52,
2019-08-14_5215,2019-08-14,5215,科嘉-KY,twse,60.70,64.60,60.70,64.60,4486206,284538003,5.8,,,2643,
2019-08-14_5220,2019-08-14,5220,萬達光電,tpex,31.50,31.75,31.35,31.35,128000,4037850,0.05,,39667000,67,
2019-08-14_5223,2019-08-14,5223,安力-KY,tpex,39.30,39.80,37.50,37.50,257000,9906650,-1.80,,43247700,199,
2019-08-14_5225,2019-08-14,5225,東科-KY,twse,42.55,42.80,41.00,41.05,201372,8420369,-1.05,,,94,
2019-08-14_5227,2019-08-14,5227,立凱-KY,tpex,14.60,14.80,14.30,14.40,584000,8483800,-0.40,,241573654,335,
2019-08-14_5230,2019-08-14,5230,雷笛克光學,tpex,24.10,24.30,23.90,23.90,50000,1201750,-0.20,,50955824,47,
2019-08-14_5234,2019-08-14,5234,達興材料,twse,97.00,98.00,96.50,97.00,806350,78464950,1.4,,,594,
2019-08-14_5243,2019-08-14,5243,乙盛-KY,twse,38.90,40.15,38.75,39.95,2448860,96870714,1.45,,,1446,
2019-08-14_5245,2019-08-14,5245,智晶,tpex,37.10,37.30,37.00,37.30,31000,1151300,0.20,,44990000,21,
2019-08-14_5251,2019-08-14,5251,天鉞電,tpex,14.35,14.40,14.00,14.15,226000,3193100,-0.10,,35583577,122,
2019-08-14_5258,2019-08-14,5258,虹堡,twse,26.70,26.95,25.85,25.85,992000,26085950,-0.65,,,621,
2019-08-14_5259,2019-08-14,5259,奕智博,twse,18.00,18.00,18.00,18.00,448414,8071265,-1.0,down,,34,
2019-08-14_5263,2019-08-14,5263,智崴,tpex,184.50,187.00,182.00,182.00,117000,21490000,1.00,,55747410,106,
2019-08-14_5264,2019-08-14,5264,鎧勝-KY,twse,51.90,52.10,50.50,50.60,2191788,112196188,-0.2,,,1388,
2019-08-14_5269,2019-08-14,5269,祥碩,twse,563.00,568.00,549.00,556.00,623341,347590255,6.0,,,591,
2019-08-14_5272,2019-08-14,5272,笙科,tpex,23.60,23.60,22.85,22.90,198000,4575200,-0.30,,57956118,138,
2019-08-14_5274,2019-08-14,5274,信驊,tpex,749.00,765.00,739.00,762.00,937000,706914000,24.00,,34058365,895,
2019-08-14_5278,2019-08-14,5278,尚凡,tpex,204.00,210.00,202.00,203.50,100000,20481000,-0.50,,14358625,94,
2019-08-14_5281,2019-08-14,5281,大峽谷-KY,tpex,31.50,31.50,31.00,31.10,30000,934900,0.00,,37010000,27,
2019-08-14_5283,2019-08-14,5283,禾聯碩,twse,94.10,94.90,93.70,93.80,156760,14775800,0.1,,,129,
2019-08-14_5284,2019-08-14,5284,jpp-KY,twse,56.80,57.00,54.00,55.50,231001,12830755,-2.3,,,140,
2019-08-14_5285,2019-08-14,5285,界霖,twse,60.50,60.50,60.00,60.10,47004,2825241,-0.2,,,40,
2019-08-14_5287,2019-08-14,5287,數字,tpex,251.00,251.00,251.00,251.00,2000,502000,1.00,up,42575500,2,
2019-08-14_5288,2019-08-14,5288,豐祥-KY,twse,133.50,137.50,133.50,136.00,479160,65066100,3.0,,,331,
2019-08-14_5289,2019-08-14,5289,宜鼎,tpex,128.50,129.50,127.00,127.00,437000,55937500,0.00,,78166129,303,
2019-08-14_5291,2019-08-14,5291,邑昇,tpex,23.35,24.15,22.85,23.00,2622000,61820150,0.80,,36551308,1349,
2019-08-14_5299,2019-08-14,5299,杰力,tpex,114.50,115.00,113.00,113.00,662000,75373500,1.00,,35228981,503,
2019-08-14_5301,2019-08-14,5301,寶得利,tpex,18.95,18.95,16.30,16.50,924000,16075800,-1.55,,137975000,409,
2019-08-14_5302,2019-08-14,5302,太欣,tpex,5.04,5.14,5.04,5.07,71000,361520,0.03,,162377000,32,
2019-08-14_5304,2019-08-14,5304,鼎創達,tpex,3.04,3.16,3.00,3.06,61000,187440,-0.10,,326962436,21,
2019-08-14_5305,2019-08-14,5305,敦南,twse,40.60,40.65,40.50,40.60,20556360,834218483,1.8,,,6297,
2019-08-14_5306,2019-08-14,5306,桂盟,tpex,109.00,109.50,108.50,108.50,70000,7621000,0.00,,126000000,46,
2019-08-14_5309,2019-08-14,5309,系統電,tpex,6.41,6.50,6.40,6.44,112000,722320,0.00,,151154709,47,
2019-08-14_5310,2019-08-14,5310,天剛,tpex,26.50,26.50,25.40,26.00,52000,1346700,-0.60,,49601237,30,
2019-08-14_5312,2019-08-14,5312,寶島科,tpex,61.60,62.40,61.60,62.20,58000,3599200,1.10,,60059898,40,
2019-08-14_5314,2019-08-14,5314,世紀,tpex,4.78,4.78,4.70,4.78,23000,109780,0.43,,60000000,10,
2019-08-14_5315,2019-08-14,5315,光聯,tpex,17.40,17.45,17.15,17.15,136000,2353600,-0.15,,106351832,77,
2019-08-14_5317,2019-08-14,5317,凱美,tpex,40.95,41.30,40.30,40.30,456000,18591900,-0.15,,155045890,295,
2019-08-14_5321,2019-08-14,5321,友銓,tpex,38.50,39.60,38.50,39.60,4000,156100,0.55,,28800000,3,
2019-08-14_5324,2019-08-14,5324,士開,tpex,9.99,10.00,9.99,9.99,18000,179870,0.01,,106379090,13,
2019-08-14_5328,2019-08-14,5328,華容,tpex,6.67,6.87,6.66,6.67,152000,1025570,0.03,,172710724,87,
2019-08-14_5340,2019-08-14,5340,建榮,tpex,41.30,41.40,40.20,40.20,600000,24344950,-0.30,,165893964,388,
2019-08-14_5344,2019-08-14,5344,立衛,tpex,6.59,6.59,6.35,6.49,16000,103130,0.05,,79447460,12,
2019-08-14_5345,2019-08-14,5345,天揚,tpex,5.45,5.61,5.27,5.50,95000,517910,0.01,,50000000,28,
2019-08-14_5347,2019-08-14,5347,世界,tpex,61.70,62.40,61.50,61.50,1752000,108465900,0.50,,1638982267,1102,
2019-08-14_5348,2019-08-14,5348,系通,tpex,9.46,9.98,9.45,9.98,36000,341740,0.35,,25950310,16,
2019-08-14_5349,2019-08-14,5349,先豐,tpex,28.55,28.95,28.35,28.40,1025000,29351850,0.20,,224096373,596,
2019-08-14_5351,2019-08-14,5351,鈺創,tpex,10.50,10.60,10.50,10.50,279000,2944850,0.05,,435239837,114,
2019-08-14_5353,2019-08-14,5353,台林,tpex,17.30,17.50,17.20,17.35,142000,2465550,0.20,,75000000,65,
2019-08-14_5355,2019-08-14,5355,佳總,tpex,4.95,4.98,4.94,4.95,37000,183150,0.01,,166122792,20,
2019-08-14_5356,2019-08-14,5356,協益,tpex,34.70,35.40,32.65,32.65,1845000,62090550,-2.00,,103040000,1062,
2019-08-14_5364,2019-08-14,5364,力麗店,tpex,19.00,19.00,19.00,19.00,2000,38000,0.00,down,14099940,1,
2019-08-14_5371,2019-08-14,5371,中光電,tpex,38.00,38.25,37.60,37.60,1728000,65481300,-0.10,,434423110,1192,
2019-08-14_5381,2019-08-14,5381,合正,tpex,3.80,3.80,3.80,3.80,19000,72200,0.00,down,180156837,4,
2019-08-14_5383,2019-08-14,5383,金利,tpex,17.20,17.80,16.60,17.30,1299000,22306500,0.10,,49400399,520,
2019-08-14_5386,2019-08-14,5386,青雲,tpex,34.50,35.00,34.30,34.35,75000,2582950,-0.15,,22474972,62,
2019-08-14_5388,2019-08-14,5388,中磊,twse,78.70,81.50,78.50,80.80,13617589,1097018578,4.5,,,7774,
2019-08-14_5392,2019-08-14,5392,應華,tpex,34.65,34.75,33.65,33.65,619000,21153200,-0.25,,166631363,337,
2019-08-14_5398,2019-08-14,5398,慕康生醫,tpex,20.60,20.60,20.30,20.60,9000,184500,0.00,,49950460,8,
2019-08-14_5403,2019-08-14,5403,中菲,tpex,37.85,38.15,37.85,37.85,39000,1479700,0.05,,62630041,23,
2019-08-14_5410,2019-08-14,5410,國眾,tpex,18.00,18.10,17.85,17.90,259000,4648600,0.15,,85900123,126,
2019-08-14_5425,2019-08-14,5425,台半,tpex,45.30,45.80,44.50,44.50,2361000,106084300,-0.50,,242712965,1504,
2019-08-14_5426,2019-08-14,5426,振發,tpex,12.00,12.00,11.85,11.85,59000,703050,-0.15,,143800000,24,
2019-08-14_5432,2019-08-14,5432,達威,tpex,16.85,17.00,16.75,16.75,34000,572650,-0.30,,20687804,27,
2019-08-14_5434,2019-08-14,5434,崇越,twse,89.30,92.00,89.30,91.40,2636938,240015345,2.9,,,1638,
2019-08-14_5438,2019-08-14,5438,東友,tpex,13.45,13.50,13.45,13.45,58000,780600,0.00,,112536565,34,
2019-08-14_5439,2019-08-14,5439,高技,tpex,41.60,42.10,41.40,41.40,430000,17956300,0.15,,85975752,256,
2019-08-14_5443,2019-08-14,5443,均豪,tpex,20.30,20.35,19.90,19.90,480000,9617150,0.15,,165136144,236,
2019-08-14_5450,2019-08-14,5450,寶聯通,tpex,21.05,21.35,20.75,21.00,134000,2800450,-0.05,,122392250,83,
2019-08-14_5452,2019-08-14,5452,佶優,tpex,6.96,7.03,6.95,6.95,429000,2986800,-0.01,,148763669,48,
2019-08-14_5455,2019-08-14,5455,昇益,tpex,29.25,29.85,28.00,29.85,176000,5053950,-0.55,,65501813,61,
2019-08-14_5457,2019-08-14,5457,宣德,tpex,68.40,69.70,68.00,68.10,3167000,218350000,1.10,,167800000,1829,
2019-08-14_5460,2019-08-14,5460,同協,tpex,11.35,11.35,11.15,11.20,43000,482350,0.00,,72032030,24,
2019-08-14_5464,2019-08-14,5464,霖宏,tpex,16.65,16.75,16.55,16.75,66000,1100250,0.25,,71071490,45,
2019-08-14_5465,2019-08-14,5465,富驊,tpex,15.65,15.80,15.60,15.75,63000,987250,0.05,,164091811,19,
2019-08-14_5468,2019-08-14,5468,凱鈺,tpex,2.84,2.84,2.84,2.84,1000,2840,0.03,up,69822909,1,
2019-08-14_5469,2019-08-14,5469,瀚宇博,twse,38.75,39.20,38.20,38.85,14961821,579337385,0.7,,,6979,
2019-08-14_5471,2019-08-14,5471,松翰,twse,32.20,33.25,32.20,33.20,1316330,43131401,1.2,,,855,
2019-08-14_5474,2019-08-14,5474,聰泰,tpex,91.60,92.00,88.00,88.00,2105000,189817400,-7.40,,33729787,1574,
2019-08-14_5475,2019-08-14,5475,德宏,tpex,6.81,6.91,6.73,6.75,259000,1758490,-0.06,,173610024,122,
2019-08-14_5478,2019-08-14,5478,智冠,tpex,72.00,72.30,71.20,71.20,68000,4874400,0.00,,127474332,61,
2019-08-14_5481,2019-08-14,5481,新華,tpex,16.10,17.25,16.10,16.95,678000,11499850,-0.05,,74693891,244,
2019-08-14_5483,2019-08-14,5483,中美晶,tpex,82.50,82.70,80.60,80.90,4879000,398602100,-0.10,,586287651,3274,
2019-08-14_5484,2019-08-14,5484,慧友,twse,5.62,5.66,5.41,5.65,424730,2382903,0.03,,,227,
2019-08-14_5487,2019-08-14,5487,通泰,tpex,33.60,33.65,33.15,33.15,5000,167700,0.50,,22923516,5,
2019-08-14_5488,2019-08-14,5488,松普,tpex,8.00,8.15,8.00,8.04,791000,6405950,0.04,,91586124,177,
2019-08-14_5489,2019-08-14,5489,彩富,tpex,35.10,35.75,35.10,35.35,107000,3776650,0.25,,102706441,88,
2019-08-14_5490,2019-08-14,5490,同亨,tpex,32.00,32.60,31.60,32.00,799000,25600850,0.45,,94746601,500,
2019-08-14_5493,2019-08-14,5493,三聯,tpex,30.30,31.90,30.20,31.85,332000,10268300,2.45,,44264695,247,
2019-08-14_5498,2019-08-14,5498,凱崴,tpex,8.02,8.08,8.00,8.06,124000,996220,0.02,,164823912,46,
2019-08-14_5508,2019-08-14,5508,永信建,tpex,33.60,33.70,33.60,33.65,66000,2220500,0.05,,217428133,53,
2019-08-14_5511,2019-08-14,5511,德昌,tpex,27.75,27.75,27.25,27.30,279000,7628200,-0.10,,113440000,117,
2019-08-14_5512,2019-08-14,5512,力麒,tpex,10.15,10.20,9.98,10.15,4374000,44041980,0.00,,743992712,944,
2019-08-14_5514,2019-08-14,5514,三豐,tpex,15.80,15.80,15.60,15.80,47000,737850,-0.05,,176643300,12,
2019-08-14_5515,2019-08-14,5515,建國,twse,9.85,9.89,9.83,9.83,120176,1184368,0.01,,,57,
2019-08-14_5516,2019-08-14,5516,雙喜,tpex,16.25,16.25,16.05,16.15,8000,128700,0.00,,38295000,5,
2019-08-14_5519,2019-08-14,5519,隆大,twse,17.20,17.20,16.90,16.90,1890318,32183689,-0.1,,,660,
2019-08-14_5520,2019-08-14,5520,力泰,tpex,28.80,28.80,28.70,28.70,2000,57500,0.10,,60315245,2,
2019-08-14_5521,2019-08-14,5521,工信,twse,7.05,7.05,6.97,6.97,452000,3159100,-0.03,,,93,
2019-08-14_5522,2019-08-14,5522,遠雄,twse,38.30,38.95,38.25,38.85,926322,35852256,0.6,,,534,
2019-08-14_5523,2019-08-14,5523,豐謙,tpex,10.45,10.55,10.35,10.35,17000,178050,0.05,,155001464,14,
2019-08-14_5525,2019-08-14,5525,順天,twse,28.25,28.40,27.95,28.00,130100,3657600,-0.15,,,92,
2019-08-14_5529,2019-08-14,5529,志嘉,tpex,6.35,6.35,6.30,6.32,31000,196020,-0.03,,124270202,11,
2019-08-14_5530,2019-08-14,5530,龍巖,tpex,61.30,61.50,60.80,60.90,185000,11309700,-0.40,,420084199,131,
2019-08-14_5531,2019-08-14,5531,鄉林,twse,9.17,9.30,9.16,9.18,274381,2518616,0.05,,,69,
2019-08-14_5533,2019-08-14,5533,皇鼎,twse,15.80,15.85,15.60,15.65,215178,3400426,-0.05,,,32,
2019-08-14_5534,2019-08-14,5534,長虹,twse,88.10,88.80,88.10,88.20,465332,41159080,0.6,,,374,
2019-08-14_5536,2019-08-14,5536,聖暉,tpex,159.50,160.50,158.50,158.50,184000,29310000,0.50,,54186742,139,
2019-08-14_5538,2019-08-14,5538,東明-KY,twse,33.00,33.00,33.00,33.00,8000,264000,-0.1,down,,4,
2019-08-14_5543,2019-08-14,5543,崇佑-KY,tpex,20.60,20.90,20.55,20.55,64000,1330200,0.05,,35699996,18,
2019-08-14_5601,2019-08-14,5601,台聯櫃,tpex,26.25,26.25,26.25,26.25,3000,78750,0.15,up,64800000,1,
2019-08-14_5603,2019-08-14,5603,陸海,tpex,11.55,11.55,11.45,11.50,69000,793450,0.10,,78324575,19,
2019-08-14_5604,2019-08-14,5604,中連貨,tpex,36.95,36.95,36.05,36.05,298000,10837800,-0.15,,108782968,159,
2019-08-14_5607,2019-08-14,5607,遠雄港,twse,22.50,22.70,22.20,22.20,363459,8145989,-0.15,,,193,
2019-08-14_5608,2019-08-14,5608,四維航,twse,8.77,8.88,8.70,8.72,177901,1561796,-0.06,,,74,
2019-08-14_5609,2019-08-14,5609,中菲行,tpex,23.35,23.65,23.35,23.45,1228000,28832550,0.35,,126000000,442,
2019-08-14_5701,2019-08-14,5701,劍湖山,tpex,1.85,1.85,1.81,1.81,9000,16330,-0.04,,253756957,3,
2019-08-14_5706,2019-08-14,5706,鳳凰,twse,36.00,36.00,35.85,35.85,35536,1275840,0.0,,,27,
2019-08-14_5820,2019-08-14,5820,日盛金,tpex,9.51,9.53,9.48,9.48,2343000,22249480,-0.01,,3711819741,668,
2019-08-14_5864,2019-08-14,5864,致和證,tpex,8.85,8.88,8.83,8.83,97000,858450,-0.06,,237490422,32,
2019-08-14_5871,2019-08-14,5871,中租-KY,twse,123.00,125.50,122.50,123.50,7312153,908012935,2.5,,,3530,
