key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-03_4807,2018-04-03,4807,日成-KY,twse,77.10,77.10,73.80,76.00,258070,19366743,-1.9,,,203,
2018-04-03_4903,2018-04-03,4903,聯光通,tpex,19.00,19.10,18.40,19.10,1957000,36836700,-0.10,,90279327,837,
2018-04-03_4904,2018-04-03,4904,遠傳,twse,77.00,77.20,76.80,76.80,3258917,250798817,-0.6,,,1988,
2018-04-03_4905,2018-04-03,4905,台聯電,tpex,71.90,71.90,70.00,70.40,101000,7123000,-1.20,,44022516,72,
2018-04-03_4906,2018-04-03,4906,正文,twse,26.40,26.45,25.85,25.85,3754490,97806940,-0.8,,,1886,
2018-04-03_4907,2018-04-03,4907,富宇,tpex,30.50,30.75,30.05,30.05,42000,1271050,-0.35,,118145778,32,
2018-04-03_4908,2018-04-03,4908,前鼎,tpex,20.70,21.05,20.60,20.75,96000,1991400,-0.05,,78173157,72,
2018-04-03_4909,2018-04-03,4909,新復興,tpex,18.30,18.30,18.05,18.20,157000,2855500,-0.10,,93356864,52,
2018-04-03_4911,2018-04-03,4911,德英,tpex,54.30,56.00,53.80,54.90,81000,4441800,1.00,,55660000,74,
2018-04-03_4912,2018-04-03,4912,聯德控股-KY,twse,189.00,189.00,181.00,181.00,289180,53195260,-5.5,,,247,
2018-04-03_4915,2018-04-03,4915,致伸,twse,63.50,63.60,63.00,63.20,1074181,67979054,-1.0,,,685,
2018-04-03_4916,2018-04-03,4916,事欣科,twse,33.50,33.95,33.30,33.70,258126,8684668,0.15,,,176,
2018-04-03_4919,2018-04-03,4919,新唐,twse,69.00,69.30,68.00,69.30,1401594,96107541,-0.3,,,990,
2018-04-03_4924,2018-04-03,4924,欣厚-KY,tpex,9.70,9.79,9.56,9.79,34000,327360,0.01,,37164409,21,
2018-04-03_4927,2018-04-03,4927,泰鼎-KY,twse,19.00,19.10,18.90,18.95,249243,4726625,-0.1,,,180,
2018-04-03_4930,2018-04-03,4930,燦星網,twse,12.65,12.65,12.30,12.40,111352,1378547,0.0,,,38,
2018-04-03_4933,2018-04-03,4933,友輝,tpex,20.30,20.30,20.05,20.30,43000,868450,0.00,,77331675,22,
2018-04-03_4934,2018-04-03,4934,太極,twse,10.15,10.15,10.00,10.05,892266,8966240,-0.15,,,370,
2018-04-03_4935,2018-04-03,4935,茂林-KY,twse,37.10,37.55,36.80,36.90,355000,13131800,-0.65,,,181,
2018-04-03_4938,2018-04-03,4938,和碩,twse,72.20,72.80,72.00,72.00,7208428,519883509,-0.8,,,3410,
2018-04-03_4939,2018-04-03,4939,亞電,tpex,18.25,18.25,18.05,18.10,463000,8390300,-0.30,,98200868,226,
2018-04-03_4942,2018-04-03,4942,嘉彰,twse,23.35,23.40,23.25,23.35,61000,1422200,0.0,,,26,
2018-04-03_4943,2018-04-03,4943,康控-KY,twse,287.00,287.00,276.00,285.00,2039305,574431560,-6.0,,,1655,
2018-04-03_4944,2018-04-03,4944,兆遠,tpex,14.75,14.80,14.55,14.55,428000,6263600,-0.25,,211568563,208,
2018-04-03_4946,2018-04-03,4946,辣椒,tpex,39.80,40.55,39.65,40.05,132000,5288300,-0.30,,27320796,95,
2018-04-03_4947,2018-04-03,4947,昂寶-KY,tpex,297.00,298.50,281.00,284.00,1767000,510225500,-19.00,,55986268,1516,
2018-04-03_4950,2018-04-03,4950,牧東,tpex,18.20,18.25,18.20,18.25,3000,54700,-0.05,,45779000,3,
2018-04-03_4952,2018-04-03,4952,凌通,twse,48.50,48.50,47.65,47.75,547530,26226590,-1.15,,,360,
2018-04-03_4953,2018-04-03,4953,緯軟,tpex,35.65,35.90,35.10,35.90,293000,10372100,-0.05,,43878322,172,
2018-04-03_4956,2018-04-03,4956,光鋐,twse,22.70,22.90,21.90,22.30,1000007,22476711,-0.7,,,411,
2018-04-03_4958,2018-04-03,4958,臻鼎-KY,twse,68.50,68.50,67.30,68.00,2709205,184050641,-1.2,,,1927,
2018-04-03_4960,2018-04-03,4960,誠美材,twse,11.30,11.35,11.15,11.25,2004892,22544871,-0.15,,,696,
2018-04-03_4965,2018-04-03,4965,商店街,tpex,46.10,47.00,46.00,46.00,42000,1944050,-1.00,,34445249,40,
2018-04-03_4966,2018-04-03,4966,譜瑞-KY,tpex,567.00,569.00,551.00,551.00,465000,259823000,-16.00,,78449582,445,
2018-04-03_4968,2018-04-03,4968,立積,twse,80.60,81.20,78.00,78.50,983115,78218188,-2.1,,,871,
2018-04-03_4971,2018-04-03,4971,IET-KY,tpex,95.70,97.70,95.60,96.80,486000,47020000,0.40,,36135543,396,
2018-04-03_4972,2018-04-03,4972,湯石照明,tpex,42.20,43.10,41.30,41.30,1074000,45090400,-1.30,,39894803,768,
2018-04-03_4973,2018-04-03,4973,廣穎,tpex,19.65,19.65,19.50,19.60,67000,1309600,-0.05,,64775833,34,
2018-04-03_4974,2018-04-03,4974,亞泰,tpex,49.20,49.20,48.20,48.40,674000,32741000,-0.90,,72500104,400,
2018-04-03_4976,2018-04-03,4976,佳凌,twse,44.80,44.80,44.05,44.40,1073549,47641472,0.0,,,688,
2018-04-03_4977,2018-04-03,4977,眾達-KY,twse,93.70,94.30,92.80,93.20,158070,14747366,-2.0,,,102,
2018-04-03_4979,2018-04-03,4979,華星光,tpex,28.00,28.20,27.70,28.00,951000,26513700,-0.35,,102921613,581,
2018-04-03_4984,2018-04-03,4984,科納-KY,twse,49.35,49.50,49.35,49.50,772048,38176051,0.15,,,464,
2018-04-03_4987,2018-04-03,4987,科誠,tpex,63.00,63.00,62.50,62.70,19000,1191900,-0.70,,25200000,16,
2018-04-03_4991,2018-04-03,4991,環宇-KY,tpex,78.60,78.70,77.50,77.90,814000,63426600,-1.30,,81236402,552,
2018-04-03_4994,2018-04-03,4994,傳奇,twse,51.50,51.60,50.30,50.80,46095,2334387,-0.1,,,40,
2018-04-03_4995,2018-04-03,4995,晶達,tpex,45.10,45.70,44.50,45.40,266000,11962850,-0.10,,34691266,141,
2018-04-03_4999,2018-04-03,4999,鑫禾,twse,51.20,51.50,51.10,51.30,47082,2417130,0.1,,,52,
2018-04-03_5007,2018-04-03,5007,三星,twse,58.80,59.10,58.30,59.00,357175,20980525,0.1,,,177,
2018-04-03_5009,2018-04-03,5009,榮剛,tpex,20.45,20.60,20.20,20.50,633000,12898850,0.05,,466735991,285,
2018-04-03_5011,2018-04-03,5011,久陽,tpex,16.20,16.60,16.20,16.35,55000,901200,0.30,,41135869,38,
2018-04-03_5013,2018-04-03,5013,強新,tpex,29.20,29.20,29.20,29.20,5000,146000,0.15,up,133416000,4,
2018-04-03_5014,2018-04-03,5014,建錩,tpex,13.50,13.80,13.45,13.55,754000,10211100,0.15,,165333054,372,
2018-04-03_5015,2018-04-03,5015,華祺,tpex,38.10,38.80,38.10,38.30,138000,5289850,0.30,,60639189,100,
2018-04-03_5016,2018-04-03,5016,松和,tpex,37.90,37.90,37.70,37.75,51000,1925650,-0.25,,49622076,30,
2018-04-03_5102,2018-04-03,5102,富強,tpex,17.30,17.30,17.00,17.00,101000,1729950,0.00,,64085067,41,
2018-04-03_5201,2018-04-03,5201,凱衛,tpex,37.70,38.60,37.05,38.05,652000,24482750,0.35,,30674600,411,
2018-04-03_5202,2018-04-03,5202,力新,tpex,22.20,22.50,22.15,22.50,43000,960650,0.00,,59094000,14,
2018-04-03_5203,2018-04-03,5203,訊連,twse,62.60,63.20,61.90,62.90,179352,11258138,0.2,,,117,
2018-04-03_5205,2018-04-03,5205,漢康,tpex,13.45,13.50,12.20,12.20,5000,64850,-1.30,,17005200,3,
2018-04-03_5206,2018-04-03,5206,坤悅,tpex,11.65,11.65,11.60,11.65,31000,360100,0.00,,148500000,15,
2018-04-03_5209,2018-04-03,5209,新鼎,tpex,47.00,47.35,47.00,47.00,16000,754400,-0.30,,23491500,14,
2018-04-03_5210,2018-04-03,5210,寶碩,tpex,7.43,7.43,7.29,7.36,85000,624790,-0.10,,65699779,25,
2018-04-03_5211,2018-04-03,5211,蒙恬,tpex,23.35,23.35,22.70,22.80,171000,3928150,-0.60,,32024727,125,
2018-04-03_5212,2018-04-03,5212,凌網,tpex,24.20,24.65,24.20,24.65,3000,73050,0.15,,34633000,2,
2018-04-03_5213,2018-04-03,5213,亞昕,tpex,17.60,18.15,17.55,18.15,525000,9367650,0.50,,344985761,254,
2018-04-03_5215,2018-04-03,5215,科嘉-KY,twse,24.25,24.50,24.20,24.40,25000,607700,-0.2,,,19,
2018-04-03_5225,2018-04-03,5225,東科-KY,twse,27.10,27.50,27.00,27.50,31000,845700,0.0,,,26,
2018-04-03_5227,2018-04-03,5227,立凱-KY,tpex,23.00,23.60,22.60,23.25,353000,8118500,0.15,,210573654,246,
2018-04-03_5230,2018-04-03,5230,雷笛克光學,tpex,42.95,42.95,42.45,42.95,32000,1365450,0.00,,51955824,25,
2018-04-03_5234,2018-04-03,5234,達興材料,twse,100.00,100.50,96.80,98.00,1069860,105533310,-2.5,,,778,
2018-04-03_5243,2018-04-03,5243,乙盛-KY,twse,37.05,37.10,36.80,36.90,418145,15437465,-0.45,,,221,
2018-04-03_5245,2018-04-03,5245,智晶,tpex,87.90,87.90,85.40,87.20,51000,4378500,-0.70,,46626000,45,
2018-04-03_5251,2018-04-03,5251,天鉞電,tpex,20.40,20.70,20.40,20.55,32000,657000,-0.15,,38754077,27,
2018-04-03_5255,2018-04-03,5255,美桀,tpex,57.00,57.40,55.80,56.40,893000,50566500,-1.40,,46051196,654,
2018-04-03_5258,2018-04-03,5258,虹堡,twse,20.90,21.15,20.90,21.00,51000,1072300,-0.3,,,25,
2018-04-03_5259,2018-04-03,5259,奕智博,twse,9.31,10.10,9.31,10.10,2001,19420,0.39,,,3,
2018-04-03_5263,2018-04-03,5263,智崴,tpex,222.50,224.00,222.50,223.00,9000,2008000,-1.50,,44677977,9,
2018-04-03_5264,2018-04-03,5264,鎧勝-KY,twse,84.50,84.60,83.00,83.00,1428436,119664902,-2.3,,,1009,
2018-04-03_5269,2018-04-03,5269,祥碩,twse,354.50,356.50,348.00,356.50,330858,116331306,0.5,,,308,
2018-04-03_5272,2018-04-03,5272,笙科,tpex,36.50,36.50,36.00,36.40,103000,3718800,-0.10,,57956118,82,
2018-04-03_5274,2018-04-03,5274,信驊,tpex,859.00,860.00,836.00,842.00,160000,135134000,-21.00,,33973827,159,
2018-04-03_5276,2018-04-03,5276,達輝-KY,tpex,18.50,18.50,18.30,18.35,10000,184150,-0.30,,39500000,7,
2018-04-03_5278,2018-04-03,5278,尚凡,tpex,69.10,69.10,61.50,61.50,188000,12055000,-5.60,,14244125,128,
2018-04-03_5281,2018-04-03,5281,大峽谷-KY,tpex,126.00,133.00,126.00,130.50,350000,45395500,2.50,,37010000,231,
2018-04-03_5284,2018-04-03,5284,jpp-KY,twse,64.10,64.50,64.10,64.50,9000,579300,0.1,,,7,
2018-04-03_5285,2018-04-03,5285,界霖,twse,92.30,92.30,91.20,91.50,290050,26659765,-0.8,,,220,
2018-04-03_5287,2018-04-03,5287,數字,tpex,232.50,237.50,232.50,233.50,91000,21402500,1.50,,42580500,91,
2018-04-03_5288,2018-04-03,5288,豐祥-KY,twse,85.00,86.00,84.50,85.60,98515,8369218,0.5,,,68,
2018-04-03_5289,2018-04-03,5289,宜鼎,tpex,125.50,127.00,125.00,127.00,829000,104378000,-0.50,,74490006,558,
2018-04-03_5291,2018-04-03,5291,邑昇,tpex,13.70,13.70,13.35,13.45,129000,1733550,0.10,,33551308,45,
2018-04-03_5299,2018-04-03,5299,杰力,tpex,96.20,96.60,95.20,95.40,371000,35481900,-1.70,,35310981,307,
2018-04-03_5301,2018-04-03,5301,寶得利,tpex,34.30,34.40,33.05,33.05,129000,4338750,-1.25,,137975000,46,
2018-04-03_5302,2018-04-03,5302,太欣,tpex,10.15,10.55,9.80,10.15,5632000,57407400,-0.05,,162377000,1955,
2018-04-03_5304,2018-04-03,5304,鼎創達,tpex,2.22,2.22,2.22,2.22,2000,4440,-0.08,down,185962436,2,
2018-04-03_5305,2018-04-03,5305,敦南,twse,39.50,39.50,38.30,38.65,2919940,112994460,-1.05,,,1924,
2018-04-03_5306,2018-04-03,5306,桂盟,tpex,133.50,135.50,133.50,134.00,136000,18265000,0.00,,120000000,69,
2018-04-03_5309,2018-04-03,5309,系統電,tpex,6.98,7.05,6.87,7.05,667000,4639540,0.15,,213638104,201,
2018-04-03_5310,2018-04-03,5310,天剛,tpex,31.30,31.90,30.60,31.40,188000,5839400,-0.25,,49601237,100,
2018-04-03_5312,2018-04-03,5312,寶島科,tpex,64.60,64.80,63.50,63.80,60000,3846100,-1.00,,60059898,41,
2018-04-03_5314,2018-04-03,5314,世紀,tpex,5.49,6.00,5.30,5.98,322000,1897290,0.48,,60000000,86,
2018-04-03_5315,2018-04-03,5315,光聯,tpex,18.15,18.50,18.05,18.50,325000,5923900,0.20,,106351832,186,
2018-04-03_5317,2018-04-03,5317,凱美,tpex,58.20,58.60,54.90,55.60,2153000,121674800,-4.00,,134615405,1401,
2018-04-03_5321,2018-04-03,5321,友銓,tpex,17.70,17.70,17.00,17.00,47000,810300,-0.35,,28800000,42,
2018-04-03_5324,2018-04-03,5324,士開,tpex,12.20,12.25,12.00,12.00,377000,4562400,-0.30,,106379090,115,
2018-04-03_5328,2018-04-03,5328,華容,tpex,10.30,10.30,10.10,10.15,415000,4208900,-0.15,,172710724,156,
2018-04-03_5340,2018-04-03,5340,建榮,tpex,10.65,10.65,10.25,10.30,232000,2399250,-0.25,,165893964,111,
2018-04-03_5344,2018-04-03,5344,立衛,tpex,9.70,10.65,9.70,10.35,691000,7043380,0.20,,79447460,286,
2018-04-03_5345,2018-04-03,5345,天揚,tpex,7.60,7.76,7.43,7.75,156000,1178220,0.06,,50000000,60,
2018-04-03_5347,2018-04-03,5347,世界,tpex,64.30,64.60,63.00,64.40,4189000,268295300,-0.70,,1638982267,2520,
2018-04-03_5348,2018-04-03,5348,系通,tpex,6.97,6.97,6.80,6.80,11000,75310,0.07,,25950310,4,
2018-04-03_5349,2018-04-03,5349,先豐,tpex,31.00,32.30,31.00,31.60,10648000,338501650,0.65,,224096373,4693,
2018-04-03_5351,2018-04-03,5351,鈺創,tpex,11.75,11.95,11.75,11.95,783000,9259500,0.05,,436939837,279,
2018-04-03_5353,2018-04-03,5353,台林,tpex,13.50,13.50,13.40,13.45,71000,954000,0.05,,75000000,40,
2018-04-03_5355,2018-04-03,5355,佳總,tpex,7.10,7.19,7.07,7.19,115000,819990,0.09,,166122792,36,
2018-04-03_5356,2018-04-03,5356,協益,tpex,39.55,39.85,39.55,39.80,152000,6040150,-0.05,,128800000,94,
2018-04-03_5364,2018-04-03,5364,力麗店,tpex,22.50,22.50,22.50,22.50,1000,22500,-0.50,down,14099940,1,
2018-04-03_5371,2018-04-03,5371,中光電,tpex,43.30,44.30,43.30,44.05,1015000,44440950,0.30,,434423110,658,
2018-04-03_5381,2018-04-03,5381,合正,tpex,5.73,5.74,5.73,5.74,11000,63080,-0.09,,180156837,6,
2018-04-03_5383,2018-04-03,5383,金利,tpex,12.40,12.70,12.40,12.50,20000,249550,-0.25,,50101967,11,
2018-04-03_5386,2018-04-03,5386,青雲,tpex,91.90,101.50,89.60,101.50,3405000,334068200,9.00,,13516047,2419,
2018-04-03_5388,2018-04-03,5388,中磊,twse,81.30,81.90,81.30,81.90,647001,52791782,-0.1,,,546,
2018-04-03_5392,2018-04-03,5392,應華,tpex,49.40,49.40,48.55,48.80,750000,36686300,-1.00,,113041776,438,
2018-04-03_5398,2018-04-03,5398,慕康生醫,tpex,36.50,39.20,36.50,37.20,1031000,39406500,1.00,,49950460,605,
2018-04-03_5403,2018-04-03,5403,中菲,tpex,40.55,40.80,40.50,40.80,204000,8278750,0.05,,62630041,128,
2018-04-03_5410,2018-04-03,5410,國眾,tpex,19.40,19.40,18.80,19.00,2369000,45120750,-0.65,,85900123,1017,
2018-04-03_5425,2018-04-03,5425,台半,tpex,75.80,78.60,75.60,77.60,1923000,148187300,1.00,,241144327,1395,
2018-04-03_5426,2018-04-03,5426,振發,tpex,14.20,14.20,13.80,14.20,975000,13624450,0.00,,143800000,256,
2018-04-03_5432,2018-04-03,5432,達威,tpex,18.25,18.70,18.25,18.70,404000,7373850,0.45,,20687804,35,
2018-04-03_5434,2018-04-03,5434,崇越,twse,85.50,86.20,85.20,86.00,471697,40436882,-0.4,,,366,
2018-04-03_5438,2018-04-03,5438,東友,tpex,18.50,18.70,18.40,18.55,672000,12462600,-0.10,,112536565,338,
2018-04-03_5439,2018-04-03,5439,高技,tpex,41.40,42.10,40.90,41.60,1302000,54055550,0.00,,85975752,838,
2018-04-03_5443,2018-04-03,5443,均豪,tpex,21.50,21.70,21.50,21.50,221000,4766000,-0.30,,165136144,131,
2018-04-03_5450,2018-04-03,5450,寶聯通,tpex,10.90,11.10,10.45,10.65,250000,2654050,-0.25,,50392250,105,
2018-04-03_5452,2018-04-03,5452,佶優,tpex,8.70,8.70,8.60,8.69,100000,862680,-0.01,,148763669,43,
2018-04-03_5457,2018-04-03,5457,宣德,tpex,53.50,54.00,51.90,52.90,2546000,134803200,-1.90,,167800000,1349,
2018-04-03_5460,2018-04-03,5460,同協,tpex,12.05,12.10,11.85,11.95,265000,3158950,-0.20,,72032030,98,
2018-04-03_5464,2018-04-03,5464,霖宏,tpex,13.80,13.90,13.75,13.90,20000,275900,-0.20,,71071490,14,
2018-04-03_5465,2018-04-03,5465,富驊,tpex,20.95,21.05,20.50,21.05,211000,4362050,0.05,,144091811,104,
2018-04-03_5468,2018-04-03,5468,凱鈺,tpex,6.08,6.09,6.00,6.08,218000,1326660,0.54,,69822909,70,
2018-04-03_5469,2018-04-03,5469,瀚宇博,twse,17.60,17.75,17.50,17.60,1376022,24216381,-0.15,,,622,
2018-04-03_5471,2018-04-03,5471,松翰,twse,37.00,37.30,36.90,37.30,309366,11463426,-0.05,,,168,
2018-04-03_5474,2018-04-03,5474,聰泰,tpex,60.00,60.00,57.60,58.50,387000,22556800,-1.60,,33729787,270,
2018-04-03_5475,2018-04-03,5475,德宏,tpex,8.05,8.10,8.01,8.10,420000,3377430,-0.02,,163372691,127,
2018-04-03_5478,2018-04-03,5478,智冠,tpex,81.80,89.90,81.00,89.90,4834000,420192900,8.10,,127474332,3036,
2018-04-03_5480,2018-04-03,5480,統盟,tpex,11.40,11.45,11.35,11.45,204000,2326650,0.00,,199097830,38,
2018-04-03_5481,2018-04-03,5481,華韡,tpex,32.90,33.20,32.25,32.55,950000,31026150,-0.80,,94693891,487,
2018-04-03_5483,2018-04-03,5483,中美晶,tpex,105.50,108.00,105.00,105.50,11245000,1194044000,0.50,,592058651,6428,
2018-04-03_5484,2018-04-03,5484,慧友,twse,5.79,5.80,5.64,5.72,149017,850105,-0.04,,,55,
2018-04-03_5487,2018-04-03,5487,通泰,tpex,27.20,27.20,27.00,27.00,17000,460500,-0.20,,22310516,16,
2018-04-03_5488,2018-04-03,5488,松普,tpex,9.20,9.33,9.13,9.15,415000,3824510,0.02,,91586124,119,
2018-04-03_5489,2018-04-03,5489,彩富,tpex,37.30,37.45,37.25,37.30,24000,896400,-0.15,,102916441,12,
2018-04-03_5490,2018-04-03,5490,同亨,tpex,37.80,37.80,37.25,37.40,220000,8248800,-0.70,,94396601,157,
2018-04-03_5493,2018-04-03,5493,三聯,tpex,26.80,26.85,26.75,26.85,40000,1072450,0.00,,44264695,21,
2018-04-03_5498,2018-04-03,5498,凱崴,tpex,11.95,12.05,11.85,12.00,338000,4043000,0.00,,161895880,114,
2018-04-03_5508,2018-04-03,5508,永信建,tpex,33.45,33.50,33.25,33.50,275000,9178400,0.05,,217428133,152,
2018-04-03_5511,2018-04-03,5511,德昌,tpex,20.30,20.35,20.30,20.35,14000,284250,0.05,,113442248,8,
2018-04-03_5512,2018-04-03,5512,力麒,tpex,13.55,14.50,13.20,14.30,49388000,686118450,0.50,,743992712,14059,
2018-04-03_5514,2018-04-03,5514,三豐,tpex,14.30,14.80,14.20,14.40,192000,2776250,0.00,,176643300,86,
2018-04-03_5515,2018-04-03,5515,建國,twse,11.20,11.35,11.05,11.35,286268,3213554,0.2,,,110,
2018-04-03_5516,2018-04-03,5516,雙喜,tpex,10.65,10.65,10.10,10.40,74000,771500,0.05,,38295000,44,
2018-04-03_5519,2018-04-03,5519,隆大,twse,12.40,13.45,11.65,13.45,5965939,76789275,1.2,,,2206,
2018-04-03_5520,2018-04-03,5520,力泰,tpex,28.10,28.10,28.05,28.05,2000,56150,-0.05,,70959112,2,
2018-04-03_5521,2018-04-03,5521,工信,twse,15.50,15.75,15.50,15.60,796120,12415304,-0.05,,,312,
2018-04-03_5522,2018-04-03,5522,遠雄,twse,33.00,33.00,32.75,32.75,542137,17802430,-0.3,,,247,
2018-04-03_5523,2018-04-03,5523,豐謙,tpex,11.00,11.45,11.00,11.00,85000,944150,-0.20,,155001464,52,
2018-04-03_5525,2018-04-03,5525,順天,twse,17.95,18.25,17.95,18.20,77283,1400721,-0.1,,,59,
2018-04-03_5529,2018-04-03,5529,志嘉,tpex,8.33,8.38,8.23,8.38,32000,265340,0.08,,104270202,18,
2018-04-03_5530,2018-04-03,5530,龍巖,tpex,62.80,62.90,62.00,62.20,314000,19570700,-0.60,,420084199,226,
2018-04-03_5531,2018-04-03,5531,鄉林,twse,11.90,12.60,11.85,12.50,6261570,77175105,0.6,,,1732,
2018-04-03_5533,2018-04-03,5533,皇鼎,twse,16.10,16.20,16.00,16.20,110115,1770698,0.05,,,48,
2018-04-03_5534,2018-04-03,5534,長虹,twse,86.50,87.00,85.60,86.80,1203143,104100711,-0.5,,,694,
2018-04-03_5536,2018-04-03,5536,聖暉,tpex,218.00,219.00,216.00,217.50,185000,40165500,-1.50,,47152819,158,
2018-04-03_5538,2018-04-03,5538,東明-KY,twse,42.20,42.20,41.95,42.00,20000,841500,-0.2,,,13,
2018-04-03_5543,2018-04-03,5543,崇佑-KY,tpex,22.50,22.95,22.50,22.95,3000,68000,0.45,,30699996,3,
2018-04-03_5601,2018-04-03,5601,台聯櫃,tpex,21.80,21.80,21.80,21.80,2000,43600,0.00,down,64800000,1,
2018-04-03_5603,2018-04-03,5603,陸海,tpex,12.65,12.80,12.55,12.80,178000,2265600,0.00,,78324575,65,
2018-04-03_5604,2018-04-03,5604,中連貨,tpex,31.90,31.95,31.90,31.95,4000,127700,0.05,,108782968,4,
2018-04-03_5607,2018-04-03,5607,遠雄港,twse,18.00,18.90,17.55,18.55,824000,15088200,0.5,,,402,
2018-04-03_5608,2018-04-03,5608,四維航,twse,7.19,7.22,7.17,7.17,585513,4214640,-0.03,,,159,
2018-04-03_5609,2018-04-03,5609,中菲行,tpex,21.20,21.30,21.15,21.30,70000,1486050,0.10,,129000000,40,
2018-04-03_5701,2018-04-03,5701,劍湖山,tpex,2.13,2.20,2.07,2.20,105000,223740,-0.02,,253756957,16,
2018-04-03_5704,2018-04-03,5704,老爺知,tpex,22.05,22.55,22.05,22.55,2000,44600,-0.15,,38861658,2,
2018-04-03_5706,2018-04-03,5706,鳳凰,twse,36.20,36.20,35.85,36.20,111500,4019998,-0.05,,,64,
2018-04-03_5820,2018-04-03,5820,日盛金,tpex,8.48,8.54,8.44,8.54,1434000,12157460,0.04,,3542360671,542,
2018-04-03_5864,2018-04-03,5864,致和證,tpex,9.80,9.91,9.70,9.90,905000,8929480,0.01,,224047568,436,
2018-04-03_5871,2018-04-03,5871,中租-KY,twse,102.00,102.00,100.00,100.50,4485969,450934338,-2.5,,,2479,
2018-04-03_5878,2018-04-03,5878,台名,tpex,49.40,49.40,48.45,48.45,4000,195450,-0.95,,23688000,4,
2018-04-03_5880,2018-04-03,5880,合庫金,twse,17.20,17.20,17.10,17.15,6667463,114489199,-0.05,,,2071,
2018-04-03_5902,2018-04-03,5902,德記,tpex,12.40,12.55,12.00,12.55,4000,48950,0.00,,94500000,3,
2018-04-03_5903,2018-04-03,5903,全家,tpex,171.50,172.00,170.00,171.50,133000,22692000,-0.50,,223220000,111,
2018-04-03_5904,2018-04-03,5904,寶雅,tpex,364.50,367.50,364.50,365.00,45000,16473000,0.50,,97685031,39,
2018-04-03_5905,2018-04-03,5905,南仁湖,tpex,7.85,8.48,7.84,8.10,3888000,31960790,0.26,,203916957,1192,
2018-04-03_5906,2018-04-03,5906,台南-KY,twse,12.30,12.30,12.30,12.30,382845,4708988,1.1,up,,144,
2018-04-03_5907,2018-04-03,5907,大洋-KY,twse,23.85,24.40,23.85,24.40,405148,9769846,0.05,,,182,
2018-04-03_6005,2018-04-03,6005,群益證,twse,11.20,11.30,11.15,11.30,1427689,16028636,0.05,,,495,
2018-04-03_6015,2018-04-03,6015,宏遠證,tpex,7.63,7.68,7.57,7.60,437000,3322070,-0.08,,368232775,127,
2018-04-03_6016,2018-04-03,6016,康和證,tpex,9.14,9.20,9.04,9.13,608000,5552250,0.00,,613336792,166,
2018-04-03_6020,2018-04-03,6020,大展證,tpex,14.00,14.05,13.90,14.05,30000,418250,0.05,,252353154,14,
2018-04-03_6021,2018-04-03,6021,大慶證,tpex,9.95,9.95,9.88,9.93,313000,3100160,-0.05,,306755974,68,
2018-04-03_6023,2018-04-03,6023,元大期,tpex,43.70,44.60,43.60,44.60,239000,10500850,0.70,,232276288,145,
2018-04-03_6024,2018-04-03,6024,群益期,twse,61.20,62.50,61.00,62.50,813420,50238548,0.9,,,482,
2018-04-03_6026,2018-04-03,6026,福邦證,tpex,14.80,15.05,14.80,15.05,481000,7179950,0.10,,241700000,228,
2018-04-03_6101,2018-04-03,6101,寬魚國際,tpex,81.00,83.30,79.10,80.60,911000,73562100,-2.70,,79825850,655,
2018-04-03_6103,2018-04-03,6103,合邦,tpex,12.10,12.10,12.10,12.10,5000,60500,-0.40,down,57084974,3,
2018-04-03_6104,2018-04-03,6104,創惟,tpex,32.90,32.95,32.60,32.70,293000,9608350,-0.45,,90709184,159,
2018-04-03_6108,2018-04-03,6108,競國,twse,25.05,25.30,24.95,25.05,180031,4510060,-0.3,,,133,
2018-04-03_6109,2018-04-03,6109,亞元,tpex,13.00,13.15,12.95,13.10,166000,2167850,-0.10,,72686518,64,
2018-04-03_6111,2018-04-03,6111,大宇資,tpex,78.80,78.80,77.20,77.20,510000,39506800,-1.80,,47831280,392,
2018-04-03_6112,2018-04-03,6112,邁達特,twse,33.95,34.05,33.30,33.95,262762,8891152,0.0,,,206,
2018-04-03_6113,2018-04-03,6113,亞矽,tpex,8.15,8.27,8.05,8.15,86000,703620,0.00,,50047100,37,
2018-04-03_6114,2018-04-03,6114,久威,tpex,38.10,38.10,37.50,37.50,31000,1169250,-1.00,,41820893,26,
2018-04-03_6115,2018-04-03,6115,鎰勝,twse,45.30,45.40,45.30,45.35,24017,1088623,0.05,,,23,
2018-04-03_6116,2018-04-03,6116,彩晶,twse,9.98,9.99,9.91,9.92,19251398,191670839,-0.13,,,4186,
2018-04-03_6117,2018-04-03,6117,迎廣,twse,18.20,18.20,17.70,18.10,138001,2468118,-0.15,,,76,
2018-04-03_6118,2018-04-03,6118,建達,tpex,17.50,19.30,17.50,18.95,1713000,31952900,0.80,,90889573,594,
2018-04-03_6120,2018-04-03,6120,達運,twse,26.00,26.30,25.60,25.75,2294779,59445116,-0.75,,,1222,
2018-04-03_6121,2018-04-03,6121,新普,tpex,181.00,182.50,179.00,180.00,563000,101562500,-3.00,,184970519,406,
2018-04-03_6122,2018-04-03,6122,擎邦,tpex,10.45,10.50,10.30,10.50,129000,1336400,0.10,,68729089,56,
2018-04-03_6123,2018-04-03,6123,上奇,tpex,51.00,51.00,50.30,50.70,206000,10433000,-0.30,,57825028,160,
