key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-02_4735,2026-03-02,4735,豪展,tpex,31.90,32.05,31.70,31.85,23000,733700,-0.35,,41568758,19,
2026-03-02_4736,2026-03-02,4736,泰博,twse,123.00,127.00,123.00,127.00,313272,39265164,2.5,,,326,
2026-03-02_4737,2026-03-02,4737,華廣,twse,54.20,55.30,54.20,54.30,211836,11551973,0.0,,,138,
2026-03-02_4739,2026-03-02,4739,康普,twse,73.20,80.90,72.80,79.10,3517448,277179940,1.6,,,3468,
2026-03-02_4741,2026-03-02,4741,泓瀚,tpex,22.45,23.55,22.40,23.45,173000,3980900,1.05,,34812079,131,
2026-03-02_4743,2026-03-02,4743,合一,tpex,58.10,58.80,57.90,58.20,2156000,125444400,-1.30,,480247486,1322,
2026-03-02_4744,2026-03-02,4744,皇將,tpex,31.65,32.65,31.55,32.10,249000,8015450,0.00,,56948450,148,
2026-03-02_4745,2026-03-02,4745,合富-KY,tpex,21.25,21.25,20.60,20.80,255000,5306100,-0.45,,77449547,99,
2026-03-02_4746,2026-03-02,4746,台耀,twse,56.00,56.50,55.50,55.50,914502,50972113,-1.2,,,1116,
2026-03-02_4747,2026-03-02,4747,強生,tpex,55.20,56.90,55.20,56.90,24000,1339900,0.40,,45461032,18,
2026-03-02_4749,2026-03-02,4749,新應材,tpex,890.00,925.00,876.00,912.00,1279000,1158873000,1.00,,92732865,1133,
2026-03-02_4754,2026-03-02,4754,國碳科,tpex,38.60,38.60,38.20,38.60,16000,615450,0.00,,30283215,14,
2026-03-02_4755,2026-03-02,4755,三福化,twse,142.50,149.00,142.50,147.00,556291,81583460,-1.0,,,2372,
2026-03-02_4760,2026-03-02,4760,勤凱,tpex,189.00,194.50,187.50,191.00,598000,114511500,-6.50,,32218283,486,
2026-03-02_4763,2026-03-02,4763,材料*-KY,twse,46.60,46.85,45.65,46.60,8125276,375276024,-0.6,,,6269,
2026-03-02_4764,2026-03-02,4764,雙鍵,twse,130.00,141.00,129.00,132.50,3657897,494313014,-3.0,,,3454,
2026-03-02_4766,2026-03-02,4766,南寶,twse,322.00,331.50,320.00,326.00,357625,116940098,-2.5,,,1626,
2026-03-02_4767,2026-03-02,4767,誠泰科技,tpex,25.60,25.60,24.30,25.15,8000,200200,0.20,,31415000,8,
2026-03-02_4768,2026-03-02,4768,晶呈科技,tpex,451.00,511.00,446.50,511.00,2557000,1234837000,46.00,,47487969,1792,
2026-03-02_4770,2026-03-02,4770,上品,twse,238.00,248.50,237.50,246.50,410468,100492752,-0.5,,,581,
2026-03-02_4771,2026-03-02,4771,望隼,twse,181.00,182.00,179.50,180.50,91170,16482630,-0.5,,,288,
2026-03-02_4772,2026-03-02,4772,台特化,tpex,323.50,344.50,320.00,339.00,2705000,907911500,0.50,,147681552,2271,
2026-03-02_4804,2026-03-02,4804,大略-KY,tpex,5.88,6.05,5.88,6.00,96000,574670,0.12,,71991920,29,
2026-03-02_4806,2026-03-02,4806,桂田文創,tpex,12.10,12.45,12.10,12.10,8000,97850,0.00,,99947092,7,
2026-03-02_4807,2026-03-02,4807,日成-KY,twse,17.70,18.00,17.70,17.90,40618,721993,0.15,,,165,
2026-03-02_4903,2026-03-02,4903,聯光通,tpex,42.40,45.65,42.10,43.80,8903000,396381550,-0.15,,105343714,5727,
2026-03-02_4904,2026-03-02,4904,遠傳,twse,92.80,94.00,90.90,93.60,8398524,780629531,1.6,,,4933,
2026-03-02_4905,2026-03-02,4905,台聯電,tpex,63.40,63.40,63.40,63.40,1000,63400,0.40,up,29260044,1,
2026-03-02_4906,2026-03-02,4906,正文,twse,26.45,27.60,26.45,27.25,2230450,60706524,0.1,,,1512,
2026-03-02_4907,2026-03-02,4907,富宇,tpex,41.60,41.60,40.70,41.10,37000,1514650,-0.50,,118145778,25,
2026-03-02_4908,2026-03-02,4908,前鼎,tpex,83.00,95.80,82.20,95.80,7816000,723309400,8.70,,78216907,5198,
2026-03-02_4909,2026-03-02,4909,新復興,tpex,60.70,69.80,60.70,69.80,16620000,1128957300,6.30,,93356864,10401,
2026-03-02_4911,2026-03-02,4911,德英,tpex,36.35,36.35,35.85,35.85,45000,1625650,-0.70,,63719568,33,
2026-03-02_4912,2026-03-02,4912,聯德控股-KY,twse,94.50,103.50,93.90,99.40,1595957,158787283,0.9,,,1708,
2026-03-02_4915,2026-03-02,4915,致伸,twse,80.10,80.20,76.70,77.00,11502840,892077670,-4.8,,,9174,
2026-03-02_4916,2026-03-02,4916,事欣科,twse,65.00,66.00,62.60,63.50,9981820,638779095,-0.3,,,7417,
2026-03-02_4919,2026-03-02,4919,新唐,twse,71.20,79.90,71.20,79.90,17518578,1344703912,7.2,,,12235,
2026-03-02_4923,2026-03-02,4923,力士,tpex,33.00,33.20,32.70,32.80,102000,3359000,0.00,,33890800,64,
2026-03-02_4924,2026-03-02,4924,欣厚-KY,tpex,11.05,11.10,10.90,10.95,43000,473800,-0.25,,37164409,16,
2026-03-02_4927,2026-03-02,4927,泰鼎-KY,twse,44.65,48.00,44.55,46.40,31981749,1477363548,-0.85,,,17764,
2026-03-02_4930,2026-03-02,4930,燦星網,twse,21.80,21.80,21.60,21.75,71745,1556331,-0.05,,,199,
2026-03-02_4931,2026-03-02,4931,新盛力,tpex,145.00,149.50,142.50,147.00,1506000,221450500,-3.50,,65565761,1196,
2026-03-02_4933,2026-03-02,4933,友輝,tpex,58.40,60.00,57.80,59.80,120000,7112700,0.30,,82304675,89,
2026-03-02_4934,2026-03-02,4934,太極,twse,18.00,20.75,17.65,20.75,6768029,136261542,1.85,,,4878,
2026-03-02_4935,2026-03-02,4935,茂林-KY,twse,39.40,39.40,38.90,39.20,95053,3724393,0.2,,,71,
2026-03-02_4938,2026-03-02,4938,和碩,twse,73.00,73.00,71.60,71.90,7832677,565479364,-1.6,,,5932,
2026-03-02_4939,2026-03-02,4939,亞電,tpex,34.25,36.25,34.10,35.35,2828000,100298150,-0.80,,98200868,1746,
2026-03-02_4942,2026-03-02,4942,嘉彰,twse,38.50,38.50,38.00,38.40,126846,4852130,-0.15,,,199,
2026-03-02_4943,2026-03-02,4943,康控-KY,twse,11.75,12.70,11.50,12.70,124408,1548758,1.15,,,95,
2026-03-02_4946,2026-03-02,4946,辣椒,tpex,158.00,171.00,152.50,157.00,872000,141595000,-3.00,,7810946,667,
2026-03-02_4949,2026-03-02,4949,有成精密,twse,46.30,50.60,45.80,49.40,3117764,154106471,0.85,,,2395,
2026-03-02_4950,2026-03-02,4950,金耘國際,tpex,15.90,15.90,15.50,15.90,19000,297450,-0.10,,57729107,13,
2026-03-02_4951,2026-03-02,4951,精拓科,tpex,70.50,71.90,69.80,71.50,139000,9903000,0.00,,34148713,96,
2026-03-02_4952,2026-03-02,4952,凌通,twse,41.60,44.95,40.65,44.65,1743396,76842401,2.6,,,1312,
2026-03-02_4953,2026-03-02,4953,緯軟,tpex,115.00,115.50,113.50,114.00,453000,51828000,-3.50,,73147014,351,
2026-03-02_4956,2026-03-02,4956,光鋐,twse,24.50,26.05,24.25,25.70,1928314,48977217,-0.1,,,1378,
2026-03-02_4958,2026-03-02,4958,臻鼎-KY,twse,198.50,206.50,196.00,197.50,26583916,5313163043,-11.5,,,31083,
2026-03-02_4960,2026-03-02,4960,誠美材,twse,13.80,14.60,13.60,14.40,5464454,77966935,0.3,,,2496,
2026-03-02_4961,2026-03-02,4961,天鈺,twse,147.00,150.00,145.00,149.50,633808,93608804,1.0,,,851,
2026-03-02_4966,2026-03-02,4966,譜瑞-KY,tpex,530.00,538.00,526.00,535.00,923000,490374000,-10.00,,80057788,827,
2026-03-02_4967,2026-03-02,4967,十銓,twse,197.00,208.00,194.00,204.50,6019528,1222905996,0.0,,,6164,
2026-03-02_4968,2026-03-02,4968,立積,twse,120.00,123.50,118.50,122.00,819794,99415875,-1.5,,,1058,
2026-03-02_4971,2026-03-02,4971,IET-KY,tpex,475.00,539.00,473.50,537.00,1411000,727374500,47.00,,39985743,1185,
2026-03-02_4972,2026-03-02,4972,湯石照明,tpex,17.80,17.85,17.80,17.85,27000,481050,0.00,,56888587,18,
2026-03-02_4973,2026-03-02,4973,廣穎,tpex,43.80,46.70,43.40,46.55,1228000,55881100,0.55,,65392843,791,
2026-03-02_4974,2026-03-02,4974,亞泰,tpex,75.20,76.60,74.40,75.90,338000,25646100,-1.20,,72500104,251,
2026-03-02_4976,2026-03-02,4976,佳凌,twse,31.60,31.65,30.60,30.90,614845,19126537,-0.75,,,842,
2026-03-02_4977,2026-03-02,4977,眾達-KY,twse,166.00,184.50,165.50,174.00,38129544,6710720200,1.0,,,29898,
2026-03-02_4979,2026-03-02,4979,華星光,tpex,400.00,463.50,399.50,462.50,25773000,11401508000,41.00,,140839794,18783,
2026-03-02_4987,2026-03-02,4987,科誠,tpex,80.70,80.80,80.70,80.70,38000,3067300,-0.10,,31878000,22,
2026-03-02_4989,2026-03-02,4989,榮科,twse,62.30,70.60,62.30,70.60,36875868,2537627229,6.4,,,19399,
2026-03-02_4991,2026-03-02,4991,環宇-KY,tpex,344.00,379.50,344.00,372.00,1829000,680946500,27.00,,119859308,1234,
2026-03-02_4994,2026-03-02,4994,傳奇,twse,103.00,105.00,103.00,103.00,62662,6505755,-0.5,,,72,
2026-03-02_4995,2026-03-02,4995,晶達,tpex,42.50,42.65,42.30,42.35,30000,1273850,-0.45,,42440036,17,
2026-03-02_4999,2026-03-02,4999,鑫禾,twse,23.30,23.40,23.00,23.15,34337,797010,-0.15,,,351,
2026-03-02_5007,2026-03-02,5007,三星,twse,60.70,60.70,59.00,59.50,89043,5312896,-1.3,,,212,
2026-03-02_5009,2026-03-02,5009,榮剛,tpex,35.35,36.20,34.80,34.90,3402000,119979350,-0.10,,602471197,1850,
2026-03-02_5011,2026-03-02,5011,久陽,tpex,12.95,13.80,12.80,13.25,920000,12155600,-0.05,,100673922,462,
2026-03-02_5013,2026-03-02,5013,強新,tpex,30.05,30.05,29.40,30.00,5000,148900,0.40,,133416000,3,
2026-03-02_5014,2026-03-02,5014,建錩,tpex,10.80,11.00,10.80,11.00,224000,2433100,0.00,,183265054,92,
2026-03-02_5015,2026-03-02,5015,華祺,tpex,27.90,27.90,27.75,27.90,27000,751100,0.00,,60639189,16,
2026-03-02_5016,2026-03-02,5016,松和,tpex,25.90,25.90,24.95,25.10,9000,228000,0.10,,49622076,6,
2026-03-02_5201,2026-03-02,5201,凱衛,tpex,39.95,42.65,39.95,42.00,337000,14016250,2.20,,38674600,206,
2026-03-02_5202,2026-03-02,5202,力新,tpex,14.85,14.85,14.55,14.70,272000,3995550,-0.35,,89094000,159,
2026-03-02_5203,2026-03-02,5203,訊連,twse,69.90,69.90,65.20,66.20,1195429,79690953,-4.4,,,1624,
2026-03-02_5205,2026-03-02,5205,中茂,tpex,28.45,28.45,25.25,27.55,6000,158950,-0.05,,13500000,6,
2026-03-02_5206,2026-03-02,5206,坤悅,tpex,29.95,30.00,29.80,29.95,33000,987500,0.00,,171517500,18,
2026-03-02_5209,2026-03-02,5209,新鼎,tpex,167.50,169.00,167.50,168.50,28000,4715000,0.00,,28448103,24,
2026-03-02_5210,2026-03-02,5210,寶碩,tpex,21.75,21.95,21.55,21.95,102000,2204750,0.20,,82177779,40,
2026-03-02_5211,2026-03-02,5211,蒙恬,tpex,23.50,23.50,23.00,23.30,54000,1253850,-0.25,,32024727,42,
2026-03-02_5212,2026-03-02,5212,凌網,tpex,51.00,52.40,51.00,51.20,14000,729600,-0.60,,34633000,9,
2026-03-02_5213,2026-03-02,5213,亞昕,tpex,24.60,25.60,24.45,25.25,1264000,31795100,0.65,,721334326,535,
2026-03-02_5215,2026-03-02,5215,科嘉-KY,twse,39.70,39.80,39.30,39.70,63149,2502384,-0.3,,,234,
2026-03-02_5220,2026-03-02,5220,萬達光電,tpex,19.05,19.75,19.05,19.60,44000,861450,-0.05,,39667000,31,
2026-03-02_5222,2026-03-02,5222,全訊,twse,154.00,154.00,140.50,140.50,1897936,276510480,-3.5,,,5672,
2026-03-02_5223,2026-03-02,5223,安力-KY,tpex,29.20,30.20,29.20,30.10,50000,1495050,-0.10,,44549781,35,
2026-03-02_5225,2026-03-02,5225,東科-KY,twse,98.00,98.50,97.20,98.00,759219,74315440,-1.4,,,863,
2026-03-02_5227,2026-03-02,5227,立凱-KY,tpex,24.65,25.70,24.40,25.65,428000,10708050,1.00,,68000000,226,
2026-03-02_5228,2026-03-02,5228,鈺鎧,tpex,23.90,25.15,23.90,24.80,249000,6134950,0.40,,38056253,169,
2026-03-02_5230,2026-03-02,5230,雷笛克光學,tpex,17.30,17.90,17.10,17.35,103000,1785250,-0.15,,55976730,58,
2026-03-02_5234,2026-03-02,5234,達興材料,twse,392.50,405.50,385.00,391.50,2954224,1155603944,-33.0,,,13025,
2026-03-02_5236,2026-03-02,5236,凌陽創新,tpex,130.00,133.50,129.50,131.50,420000,55260000,3.00,,60004038,336,
2026-03-02_5243,2026-03-02,5243,乙盛-KY,twse,81.70,84.40,81.40,83.20,1551910,128826764,-2.3,,,1913,
2026-03-02_5244,2026-03-02,5244,弘凱,twse,38.05,39.80,38.05,39.20,284776,11161304,0.5,,,190,
2026-03-02_5245,2026-03-02,5245,智晶,tpex,28.15,30.30,28.15,29.60,321000,9458350,-1.00,,45127141,237,
2026-03-02_5251,2026-03-02,5251,天鉞電,tpex,31.00,34.20,30.90,33.85,317000,10495050,1.55,,33733377,267,
2026-03-02_5258,2026-03-02,5258,虹堡,twse,52.20,52.20,51.00,51.60,290257,14925464,-0.8,,,374,
2026-03-02_5263,2026-03-02,5263,智崴,tpex,101.00,108.00,98.50,106.50,720000,74652900,7.10,,73858088,455,
2026-03-02_5269,2026-03-02,5269,祥碩,twse,1265.00,1305.00,1260.00,1285.00,800766,1031081940,-30.0,,,3011,
2026-03-02_5272,2026-03-02,5272,笙科,tpex,20.75,22.95,20.50,22.95,1301000,29143350,2.05,,55276118,728,
2026-03-02_5274,2026-03-02,5274,信驊,tpex,9730.00,9780.00,9460.00,9500.00,262000,2514655000,-230.00,,37802685,257,
2026-03-02_5278,2026-03-02,5278,尚凡*,tpex,28.35,29.65,28.35,29.45,419000,12267400,0.65,,300000000,205,
2026-03-02_5283,2026-03-02,5283,禾聯碩,twse,60.00,60.30,59.80,59.90,89691,5383112,-0.1,,,417,
2026-03-02_5284,2026-03-02,5284,jpp-KY,twse,264.50,274.00,260.50,266.00,553270,148678578,-2.5,,,848,
2026-03-02_5285,2026-03-02,5285,界霖,twse,50.70,50.70,49.65,50.00,120447,6036341,-0.6,,,248,
2026-03-02_5287,2026-03-02,5287,數字,tpex,162.50,167.00,162.50,163.50,185000,30316500,0.50,,60310550,122,
2026-03-02_5288,2026-03-02,5288,豐祥-KY,twse,145.50,145.50,143.50,145.50,98961,14336386,-0.5,,,131,
2026-03-02_5289,2026-03-02,5289,宜鼎,tpex,763.00,856.00,751.00,856.00,5817000,4768839000,77.00,,95916217,4686,
2026-03-02_5291,2026-03-02,5291,邑昇,tpex,54.10,58.70,54.00,58.70,5187000,297041900,5.30,,39890606,2524,
2026-03-02_5292,2026-03-02,5292,華懋,twse,178.00,181.50,177.50,180.00,145151,26001179,-0.5,,,213,
2026-03-02_5299,2026-03-02,5299,杰力,tpex,76.50,77.90,76.10,77.20,107000,8264000,-1.20,,50888981,98,
2026-03-02_5301,2026-03-02,5301,寶得利,tpex,10.90,10.90,10.40,10.85,7000,74300,-0.10,,65890304,7,
2026-03-02_5302,2026-03-02,5302,太欣,tpex,12.40,12.70,11.95,12.65,1161000,14469250,0.05,,159888349,443,
2026-03-02_5306,2026-03-02,5306,桂盟,twse,92.90,93.50,92.30,92.70,130631,12149205,-0.5,,,700,
2026-03-02_5309,2026-03-02,5309,系統電,tpex,68.00,68.40,66.40,67.50,11306000,762215900,-2.80,,204999785,6712,
2026-03-02_5310,2026-03-02,5310,天剛,tpex,27.25,29.95,27.25,29.85,78000,2263950,2.60,,28943517,50,
2026-03-02_5312,2026-03-02,5312,寶島科,tpex,99.70,100.50,98.30,99.60,31000,3089700,-0.20,,60059898,28,
2026-03-02_5314,2026-03-02,5314,世紀*,tpex,91.30,93.00,89.10,89.50,5594000,505882600,-1.30,,292000000,3943,
2026-03-02_5315,2026-03-02,5315,光聯,tpex,24.25,24.40,24.00,24.20,796000,19295350,-0.40,,106351832,350,
2026-03-02_5321,2026-03-02,5321,美而快,tpex,26.35,28.35,26.10,27.05,454000,12445500,0.70,,53179802,313,
2026-03-02_5324,2026-03-02,5324,士開,tpex,10.15,10.35,10.05,10.15,145000,1473550,-0.05,,226379090,51,
2026-03-02_5328,2026-03-02,5328,華容,tpex,27.60,29.15,27.20,28.55,5937000,168473600,-0.70,,172710724,3327,
2026-03-02_5340,2026-03-02,5340,建榮,tpex,105.00,115.00,105.00,114.50,2435000,273640000,4.50,,194893964,1435,
2026-03-02_5344,2026-03-02,5344,立衛,tpex,14.25,14.60,13.85,14.30,79000,1114950,-0.35,,79447460,48,
2026-03-02_5347,2026-03-02,5347,世界,tpex,127.00,132.00,126.50,129.50,22785000,2951202000,-4.00,,1867392355,8576,
2026-03-02_5348,2026-03-02,5348,正能量智能,tpex,17.40,17.40,17.00,17.00,2000,34400,0.05,,14775917,2,
2026-03-02_5351,2026-03-02,5351,鈺創,tpex,55.20,59.00,54.90,58.30,6837000,393244400,-0.50,,325715781,4239,
2026-03-02_5353,2026-03-02,5353,台林,tpex,24.90,25.45,24.90,25.25,52000,1309150,-0.15,,75500000,27,
2026-03-02_5355,2026-03-02,5355,佳總,tpex,7.20,7.48,7.01,7.44,36000,262920,-0.04,,166122792,20,
2026-03-02_5356,2026-03-02,5356,協益,tpex,25.45,25.85,25.20,25.60,88000,2234400,0.15,,103040000,46,
2026-03-02_5364,2026-03-02,5364,力麗店,tpex,12.95,13.00,12.85,12.95,24000,310600,-0.15,,63849940,18,
2026-03-02_5371,2026-03-02,5371,中光電,tpex,92.50,93.50,87.30,88.00,16141000,1446051900,-1.60,,390981110,10231,
2026-03-02_5381,2026-03-02,5381,合正,tpex,27.35,28.30,27.00,27.10,2147000,59465000,-0.90,,244526837,1224,
2026-03-02_5386,2026-03-02,5386,青雲,tpex,209.00,220.00,202.50,202.50,736000,157177000,-11.50,,36080881,485,
2026-03-02_5388,2026-03-02,5388,中磊,twse,82.00,84.20,81.20,83.20,2550112,211085354,0.1,,,2625,
2026-03-02_5392,2026-03-02,5392,能率,tpex,43.35,45.45,42.80,44.75,1213000,53791300,-0.25,,176562145,771,
2026-03-02_5398,2026-03-02,5398,慕康生醫,tpex,23.15,25.40,23.10,25.30,806000,19618000,2.20,,49465460,300,
2026-03-02_5403,2026-03-02,5403,中菲,tpex,110.00,111.50,110.00,111.00,126000,13945000,1.00,,76193090,87,
2026-03-02_5410,2026-03-02,5410,國眾,tpex,29.55,30.35,29.55,30.30,241000,7238600,-0.05,,92211623,104,
2026-03-02_5425,2026-03-02,5425,台半,tpex,60.50,62.60,59.70,61.50,2301000,140774800,-0.50,,263485486,1498,
2026-03-02_5426,2026-03-02,5426,振發,tpex,20.50,21.20,20.30,20.65,530000,10982300,-0.30,,143800000,272,
2026-03-02_5432,2026-03-02,5432,新門,tpex,140.00,154.50,140.00,154.00,172000,25950500,3.00,,20687804,146,
2026-03-02_5434,2026-03-02,5434,崇越,twse,336.00,341.00,329.00,334.50,725293,243485617,-14.0,,,1606,
2026-03-02_5438,2026-03-02,5438,東友,tpex,22.00,22.10,21.50,22.05,176000,3833050,0.05,,112536565,109,
2026-03-02_5439,2026-03-02,5439,高技,tpex,283.50,295.50,280.00,286.50,2869000,824839000,-5.50,,92975752,2124,
2026-03-02_5443,2026-03-02,5443,均豪,tpex,89.60,94.30,87.60,93.20,2824000,261597700,1.40,,164746644,1981,
2026-03-02_5450,2026-03-02,5450,南良,tpex,14.05,14.70,14.05,14.65,118000,1703250,0.50,,122403239,81,
2026-03-02_5452,2026-03-02,5452,佶優,tpex,30.70,34.75,30.50,34.75,6878000,235584100,3.15,,148763669,3429,
2026-03-02_5455,2026-03-02,5455,昇益,tpex,27.60,27.60,27.60,27.60,1000,27600,0.45,up,65501813,1,
2026-03-02_5457,2026-03-02,5457,宣德,tpex,36.00,36.25,35.25,35.70,530000,18953700,-1.00,,196514900,326,
2026-03-02_5460,2026-03-02,5460,同協,tpex,15.15,15.45,15.10,15.45,46000,706350,-0.05,,58778130,21,
2026-03-02_5464,2026-03-02,5464,霖宏,tpex,27.30,27.70,26.80,27.70,74000,2038450,0.05,,71071490,39,
2026-03-02_5465,2026-03-02,5465,富驊,tpex,29.55,29.55,28.80,29.15,204000,5961400,-0.50,,147682629,126,
2026-03-02_5468,2026-03-02,5468,凱鈺,tpex,16.55,17.50,16.55,16.70,152000,2544050,-0.80,,58922909,87,
2026-03-02_5469,2026-03-02,5469,瀚宇博,twse,91.00,94.90,90.50,94.10,5528643,516539012,0.4,,,4072,
2026-03-02_5471,2026-03-02,5471,松翰,twse,42.55,48.30,42.50,46.75,5500802,256425503,2.8,,,5454,
2026-03-02_5474,2026-03-02,5474,聰泰,tpex,148.50,152.50,148.00,150.00,95000,14341000,-1.50,,39756944,88,
2026-03-02_5475,2026-03-02,5475,德宏,tpex,207.00,220.00,206.00,212.00,989000,211120000,-0.50,,127127017,698,
2026-03-02_5478,2026-03-02,5478,智冠,tpex,101.00,102.50,101.00,102.00,203000,20675000,-0.50,,156074332,159,
2026-03-02_5481,2026-03-02,5481,新華,tpex,21.75,22.70,21.75,22.45,261000,5815500,0.45,,71402891,87,
2026-03-02_5483,2026-03-02,5483,中美晶,tpex,115.00,116.50,113.50,116.00,3704000,428063000,-2.00,,641221651,2164,
2026-03-02_5484,2026-03-02,5484,慧友,twse,38.75,39.20,38.10,39.00,311326,12064614,-0.3,,,483,
2026-03-02_5487,2026-03-02,5487,通泰,tpex,28.80,29.05,28.80,29.05,3000,86900,0.25,,24222516,2,
2026-03-02_5488,2026-03-02,5488,松普,tpex,10.00,10.20,10.00,10.15,220000,2211600,-0.05,,91586124,97,
2026-03-02_5489,2026-03-02,5489,彩富,tpex,40.05,40.50,39.90,40.10,30000,1203900,-0.70,,102706441,26,
2026-03-02_5490,2026-03-02,5490,同亨,tpex,25.20,26.25,25.10,25.85,327000,8420600,0.15,,96152201,190,
2026-03-02_5493,2026-03-02,5493,三聯,tpex,88.70,91.00,88.70,89.00,199000,17814700,-2.30,,43689255,153,
2026-03-02_5498,2026-03-02,5498,凱崴,tpex,60.20,65.30,60.10,64.90,12788000,818125600,0.90,,193548545,7457,
2026-03-02_5508,2026-03-02,5508,永信建,tpex,54.40,56.50,53.50,55.90,768000,42544300,1.30,,217428133,547,
2026-03-02_5511,2026-03-02,5511,德昌,tpex,66.50,67.00,66.00,66.40,159000,10557600,-0.50,,113440000,107,
2026-03-02_5512,2026-03-02,5512,力麒,tpex,8.00,8.04,7.94,8.01,645000,5160840,-0.03,,766312494,220,
2026-03-02_5514,2026-03-02,5514,三豐,tpex,15.85,15.85,15.70,15.85,14000,221000,0.00,,236118280,12,
2026-03-02_5515,2026-03-02,5515,建國,twse,33.20,33.20,32.70,33.00,303288,9983738,-0.1,,,396,
2026-03-02_5516,2026-03-02,5516,雙喜,tpex,14.10,14.10,13.90,14.00,16000,223050,-0.10,,51545223,14,
2026-03-02_5519,2026-03-02,5519,隆大,twse,32.45,32.45,32.10,32.20,281471,9059730,-0.15,,,470,
2026-03-02_5520,2026-03-02,5520,力泰,tpex,88.00,88.90,88.00,88.80,6000,530900,0.00,,59975245,6,
2026-03-02_5521,2026-03-02,5521,工信,twse,28.00,28.00,25.70,27.20,29748321,803461588,1.1,,,10884,
2026-03-02_5522,2026-03-02,5522,遠雄,twse,67.30,68.70,66.60,68.00,742480,50290940,0.2,,,621,
2026-03-02_5523,2026-03-02,5523,豐謙,tpex,30.35,30.50,30.25,30.50,88000,2676500,-0.05,,155001464,54,
2026-03-02_5525,2026-03-02,5525,順天,twse,26.35,26.35,25.85,26.35,61839,1612168,-0.05,,,70,
2026-03-02_5529,2026-03-02,5529,鉅陞,tpex,27.10,27.10,26.65,26.65,39000,1043500,-0.45,,101837481,35,
2026-03-02_5530,2026-03-02,5530,龍巖,tpex,52.80,53.80,51.70,52.80,338000,17897800,0.00,,420084199,250,
2026-03-02_5531,2026-03-02,5531,鄉林,twse,9.00,9.02,8.95,8.99,263441,2366542,-0.01,,,155,
2026-03-02_5533,2026-03-02,5533,皇鼎,twse,14.65,14.65,14.40,14.50,94607,1372725,-0.05,,,63,
2026-03-02_5534,2026-03-02,5534,長虹,twse,75.50,76.70,74.70,76.50,1201359,91118961,1.0,,,990,
2026-03-02_5536,2026-03-02,5536,聖暉*,tpex,685.00,733.00,685.00,700.00,1698000,1209834000,-23.00,,124080930,1524,
2026-03-02_5538,2026-03-02,5538,東明-KY,twse,33.40,33.40,32.60,33.00,65001,2141533,-0.4,,,49,
2026-03-02_5543,2026-03-02,5543,桓鼎-KY,tpex,26.10,27.05,25.00,26.50,19000,495900,0.05,,46703593,17,
2026-03-02_5546,2026-03-02,5546,永固-KY,twse,22.55,22.55,21.80,21.80,14576,321506,0.05,,,18,
2026-03-02_5547,2026-03-02,5547,久舜,tpex,22.15,23.10,22.15,23.00,184000,4185500,0.80,,45288000,90,
2026-03-02_5548,2026-03-02,5548,安倉,tpex,23.30,23.65,23.05,23.20,57000,1325150,-0.10,,57845013,36,
2026-03-02_5601,2026-03-02,5601,台聯櫃,tpex,36.80,37.05,36.80,36.90,37000,1368050,0.05,,64800000,9,
2026-03-02_5603,2026-03-02,5603,陸海,tpex,17.55,18.25,17.30,17.85,413000,7302650,0.35,,104876607,310,
2026-03-02_5604,2026-03-02,5604,中連,tpex,36.00,36.00,35.75,35.95,36000,1291800,-0.10,,108782968,30,
2026-03-02_5607,2026-03-02,5607,遠雄港,twse,54.20,57.10,54.00,55.50,2186021,122033551,-0.2,,,2375,
2026-03-02_5608,2026-03-02,5608,四維航,twse,18.60,18.80,17.55,17.65,7599091,136736435,0.05,,,3407,
2026-03-02_5609,2026-03-02,5609,中菲行,tpex,77.70,79.20,77.70,79.00,162000,12769900,0.50,,142884000,127,
2026-03-02_5701,2026-03-02,5701,劍湖山,tpex,3.88,3.88,3.80,3.88,25000,95470,-0.02,,143000000,18,
2026-03-02_5703,2026-03-02,5703,亞都,tpex,14.25,14.35,14.25,14.35,6000,85800,-0.15,,70239594,5,
2026-03-02_5704,2026-03-02,5704,老爺知,tpex,22.05,22.15,22.00,22.05,42000,926600,-0.05,,58861658,39,
2026-03-02_5706,2026-03-02,5706,鳳凰,twse,49.50,49.70,49.00,49.30,224434,11077189,-0.7,,,833,
2026-03-02_5864,2026-03-02,5864,致和證,tpex,26.85,27.30,26.50,26.55,6895000,184888900,-0.90,,454495572,2181,
2026-03-02_5871,2026-03-02,5871,中租-KY,twse,104.00,105.00,102.50,102.50,8201616,845543094,-1.5,,,6272,
2026-03-02_5871A,2026-03-02,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.50,54073,5466373,0.5,,,27,
2026-03-02_5876,2026-03-02,5876,上海商銀,twse,40.15,40.15,39.50,39.50,10319410,408650106,-0.65,,,5445,
