key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-19_4702,2019-02-19,4702,中美實,tpex,3.06,3.10,3.06,3.09,116000,358120,-0.01,,225000000,41,
2019-02-19_4706,2019-02-19,4706,大恭,tpex,19.10,19.20,19.10,19.20,8000,153500,0.00,,79030093,3,
2019-02-19_4707,2019-02-19,4707,磐亞,tpex,10.40,10.40,10.25,10.30,218000,2245450,-0.05,,267819792,92,
2019-02-19_4711,2019-02-19,4711,永純,tpex,16.50,16.50,16.20,16.20,22000,359150,-0.30,,61056000,21,
2019-02-19_4712,2019-02-19,4712,南璋,tpex,14.90,15.00,14.80,14.90,35000,521000,0.00,,65671427,17,
2019-02-19_4714,2019-02-19,4714,永捷,tpex,13.80,14.15,13.80,13.85,1459000,20389450,0.20,,102284117,626,
2019-02-19_4716,2019-02-19,4716,大立,tpex,18.40,18.40,17.85,17.95,1219000,22103400,-0.15,,75171561,320,
2019-02-19_4720,2019-02-19,4720,德淵,twse,13.50,13.60,13.45,13.45,58504,789527,-0.15,,,7,
2019-02-19_4721,2019-02-19,4721,美琪瑪,tpex,79.00,79.50,77.90,78.50,1616000,127085500,-0.30,,74986304,1081,
2019-02-19_4722,2019-02-19,4722,國精化,twse,27.40,27.50,27.15,27.50,70383,1921232,0.1,,,51,
2019-02-19_4725,2019-02-19,4725,信昌化,twse,23.80,24.00,23.60,23.80,654000,15585100,0.0,,,376,
2019-02-19_4726,2019-02-19,4726,永昕,tpex,28.90,29.05,28.70,28.85,127000,3657950,0.10,,109954500,76,
2019-02-19_4728,2019-02-19,4728,雙美,tpex,49.90,50.40,48.15,49.25,544000,26740600,-0.15,,54463000,439,
2019-02-19_4729,2019-02-19,4729,熒茂,tpex,13.40,13.40,13.20,13.25,26000,345700,-0.05,,104723000,20,
2019-02-19_4735,2019-02-19,4735,豪展,tpex,39.90,40.00,39.90,39.90,10000,399100,-0.40,,34111375,10,
2019-02-19_4736,2019-02-19,4736,泰博,tpex,191.00,192.00,189.00,189.50,739000,140195500,-1.50,,81360463,645,
2019-02-19_4737,2019-02-19,4737,華廣,twse,54.40,54.40,52.90,52.90,71151,3774871,0.3,,,53,
2019-02-19_4739,2019-02-19,4739,康普,twse,103.00,105.00,102.00,105.00,2050726,212696362,1.5,,,1345,
2019-02-19_4741,2019-02-19,4741,泓瀚,tpex,36.00,36.10,35.90,36.10,8000,288000,0.10,,32841584,7,
2019-02-19_4743,2019-02-19,4743,合一,tpex,32.35,32.40,31.60,31.60,2203000,70511650,-1.10,,195752229,1169,
2019-02-19_4744,2019-02-19,4744,皇將,tpex,30.20,30.75,29.70,29.90,161000,4832750,-0.35,,46583664,98,
2019-02-19_4745,2019-02-19,4745,合富-KY,tpex,45.30,45.40,44.80,44.80,87000,3919200,-0.20,,61467894,76,
2019-02-19_4746,2019-02-19,4746,台耀,twse,43.60,44.05,43.20,43.85,314148,13766446,0.25,,,224,
2019-02-19_4747,2019-02-19,4747,強生,tpex,41.40,41.65,40.90,41.40,10000,412450,0.00,,30018750,10,
2019-02-19_4754,2019-02-19,4754,國碳科,tpex,54.60,54.60,52.00,52.20,11000,579800,-1.40,,15634340,9,
2019-02-19_4755,2019-02-19,4755,三福化,twse,45.20,45.30,44.50,44.80,99007,4444343,-0.1,,,63,
2019-02-19_4763,2019-02-19,4763,材料*-KY,twse,141.00,142.00,139.00,141.00,447261,62831562,2.0,,,333,
2019-02-19_4764,2019-02-19,4764,雙鍵,twse,82.20,82.90,82.00,82.20,119090,9806480,0.2,,,79,
2019-02-19_4766,2019-02-19,4766,南寶,twse,131.50,135.00,131.00,133.50,698684,93371972,3.0,,,574,
2019-02-19_4767,2019-02-19,4767,誠泰科技,tpex,20.05,20.45,20.05,20.10,26000,525700,0.05,,31415000,22,
2019-02-19_4803,2019-02-19,4803,VHQ-KY,tpex,163.00,164.50,162.00,164.00,164000,26782000,1.00,,39126223,134,
2019-02-19_4804,2019-02-19,4804,大略-KY,tpex,16.75,16.75,16.30,16.60,147000,2435200,0.00,,41031920,88,
2019-02-19_4806,2019-02-19,4806,昇華,tpex,13.50,14.00,13.40,13.80,25000,342550,0.55,,33824185,20,
2019-02-19_4807,2019-02-19,4807,日成-KY,twse,54.40,54.40,53.60,54.10,34012,1835460,0.0,,,39,
2019-02-19_4903,2019-02-19,4903,聯光通,tpex,18.00,18.00,17.40,17.50,584000,10250300,-0.35,,90279327,291,
2019-02-19_4904,2019-02-19,4904,遠傳,twse,71.50,71.70,71.50,71.50,1773436,126882051,0.0,,,643,
2019-02-19_4905,2019-02-19,4905,台聯電,tpex,62.90,62.90,62.20,62.20,17000,1067900,-0.70,,38122516,8,
2019-02-19_4906,2019-02-19,4906,正文,twse,24.80,24.90,24.45,24.70,3568394,87799325,-0.1,,,1560,
2019-02-19_4907,2019-02-19,4907,富宇,tpex,22.60,22.65,22.50,22.60,16000,361500,0.00,,118145778,11,
2019-02-19_4908,2019-02-19,4908,前鼎,tpex,24.05,24.50,23.80,24.35,621000,15004700,0.60,,78217907,374,
2019-02-19_4909,2019-02-19,4909,新復興,tpex,21.85,21.85,21.45,21.50,525000,11383500,0.20,,93356864,302,
2019-02-19_4911,2019-02-19,4911,德英,tpex,45.90,46.40,43.80,45.00,117000,5291400,-1.20,,55660000,94,
2019-02-19_4912,2019-02-19,4912,聯德控股-KY,twse,151.50,151.50,150.00,150.00,57008,8583196,-1.0,,,53,
2019-02-19_4915,2019-02-19,4915,致伸,twse,59.80,60.60,58.80,59.70,8651746,517102626,1.5,,,4496,
2019-02-19_4916,2019-02-19,4916,事欣科,twse,31.30,31.65,31.30,31.50,106503,3357359,0.2,,,110,
2019-02-19_4919,2019-02-19,4919,新唐,twse,46.60,47.55,46.45,46.80,1375000,64623150,0.2,,,962,
2019-02-19_4924,2019-02-19,4924,欣厚-KY,tpex,8.81,8.82,8.75,8.82,40000,352160,0.00,,37164409,15,
2019-02-19_4927,2019-02-19,4927,泰鼎-KY,twse,44.55,45.15,44.00,44.20,7503243,333841981,0.05,,,4038,
2019-02-19_4930,2019-02-19,4930,燦星網,twse,11.05,11.30,11.05,11.25,146921,1643759,0.25,,,53,
2019-02-19_4933,2019-02-19,4933,友輝,tpex,23.30,23.80,23.30,23.45,136000,3199450,0.05,,76721675,88,
2019-02-19_4934,2019-02-19,4934,太極,twse,5.25,5.32,5.15,5.18,642019,3344326,-0.07,,,271,
2019-02-19_4935,2019-02-19,4935,茂林-KY,twse,32.95,33.00,32.65,32.80,61000,1997350,-0.05,,,56,
2019-02-19_4938,2019-02-19,4938,和碩,twse,51.40,52.00,51.10,51.50,7844803,404595823,0.3,,,3309,
2019-02-19_4939,2019-02-19,4939,亞電,tpex,21.20,22.50,21.10,21.90,5951000,130156000,1.05,,98200868,2979,
2019-02-19_4942,2019-02-19,4942,嘉彰,twse,38.25,38.40,37.80,37.85,419059,15931836,-0.15,,,292,
2019-02-19_4943,2019-02-19,4943,康控-KY,twse,125.50,127.00,123.00,125.00,1693145,211531548,0.5,,,1311,
2019-02-19_4944,2019-02-19,4944,兆遠,tpex,12.45,12.85,12.45,12.50,172000,2169100,-0.05,,164313217,108,
2019-02-19_4946,2019-02-19,4946,辣椒,tpex,34.55,34.55,34.20,34.55,44000,1513450,0.30,,27320796,35,
2019-02-19_4947,2019-02-19,4947,昂寶-KY,tpex,191.00,191.00,188.00,188.50,547000,103544500,-3.00,,55986268,436,
2019-02-19_4950,2019-02-19,4950,牧東,tpex,15.10,15.10,15.10,15.10,1000,15100,0.20,up,45779000,1,
2019-02-19_4952,2019-02-19,4952,凌通,twse,36.45,36.45,35.50,35.55,298000,10658800,-0.45,,,221,
2019-02-19_4953,2019-02-19,4953,緯軟,tpex,109.50,119.50,108.00,119.50,7555000,862546500,10.00,,60213754,5649,
2019-02-19_4956,2019-02-19,4956,光鋐,twse,15.50,15.65,15.45,15.60,197113,3066424,0.1,,,195,
2019-02-19_4958,2019-02-19,4958,臻鼎-KY,twse,84.00,86.00,83.80,85.50,4960328,418132574,0.9,,,2120,
2019-02-19_4960,2019-02-19,4960,誠美材,twse,11.20,11.50,11.15,11.40,20135566,228530438,0.3,,,5039,
2019-02-19_4961,2019-02-19,4961,天鈺,twse,40.15,40.55,39.75,40.20,1110965,44555393,0.05,,,657,
2019-02-19_4966,2019-02-19,4966,譜瑞-KY,tpex,547.00,548.00,533.00,540.00,866000,466354000,0.00,,79014680,781,
2019-02-19_4967,2019-02-19,4967,十銓,twse,26.65,29.15,26.50,29.00,2553978,72147462,2.5,,,1341,
2019-02-19_4968,2019-02-19,4968,立積,twse,51.00,52.60,51.00,51.20,1455529,75311430,0.7,,,994,
2019-02-19_4971,2019-02-19,4971,IET-KY,tpex,65.00,66.60,64.30,64.80,2263000,147749800,0.50,,36235543,1510,
2019-02-19_4972,2019-02-19,4972,湯石照明,tpex,33.40,33.70,33.40,33.65,64000,2151950,0.30,,39962803,46,
2019-02-19_4973,2019-02-19,4973,廣穎,tpex,14.60,14.60,14.45,14.45,71000,1028950,-0.05,,64422833,21,
2019-02-19_4974,2019-02-19,4974,亞泰,tpex,40.45,40.80,40.45,40.60,79000,3211100,0.15,,72500104,63,
2019-02-19_4976,2019-02-19,4976,佳凌,twse,35.60,36.20,35.30,35.60,2390961,85499509,0.55,,,1516,
2019-02-19_4977,2019-02-19,4977,眾達-KY,twse,90.60,90.80,89.80,89.80,404977,36470318,-0.1,,,328,
2019-02-19_4979,2019-02-19,4979,華星光,tpex,22.55,22.85,22.30,22.70,346000,7841400,0.40,,102897279,218,
2019-02-19_4987,2019-02-19,4987,科誠,tpex,56.50,57.80,56.50,56.90,6000,343300,-0.90,,25200000,5,
2019-02-19_4989,2019-02-19,4989,榮科,twse,25.55,25.55,25.10,25.25,281100,7104130,-0.1,,,185,
2019-02-19_4991,2019-02-19,4991,環宇-KY,tpex,56.20,61.20,56.20,61.20,4669000,276498700,5.50,,90169126,2905,
2019-02-19_4994,2019-02-19,4994,傳奇,twse,60.50,61.20,60.50,60.90,86630,5266214,0.3,,,62,
2019-02-19_4995,2019-02-19,4995,晶達,tpex,39.15,39.95,38.95,39.90,126000,4963650,1.00,,41425036,51,
2019-02-19_4999,2019-02-19,4999,鑫禾,twse,48.50,49.70,48.45,48.90,239002,11751056,0.6,,,188,
2019-02-19_5007,2019-02-19,5007,三星,twse,52.20,52.40,52.20,52.20,6060,316532,0.0,,,6,
2019-02-19_5009,2019-02-19,5009,榮剛,tpex,18.85,19.05,18.85,19.00,537000,10168400,0.25,,466735991,211,
2019-02-19_5011,2019-02-19,5011,久陽,tpex,16.60,16.85,16.40,16.85,26000,430500,0.00,,41135869,12,
2019-02-19_5013,2019-02-19,5013,強新,tpex,29.00,29.00,28.60,28.60,12000,345550,0.40,,133416000,11,
2019-02-19_5014,2019-02-19,5014,建錩,tpex,9.28,9.34,9.23,9.23,296000,2745660,-0.05,,165333054,90,
2019-02-19_5015,2019-02-19,5015,華祺,tpex,41.75,42.00,41.75,42.00,42000,1759650,0.25,,60639189,38,
2019-02-19_5016,2019-02-19,5016,松和,tpex,35.60,35.95,35.60,35.90,57000,2040800,0.30,,49622076,27,
2019-02-19_5102,2019-02-19,5102,富強,tpex,14.95,15.00,14.95,15.00,30000,449500,0.05,,64085067,13,
2019-02-19_5201,2019-02-19,5201,凱衛,tpex,27.50,28.25,27.50,28.00,75000,2064950,0.00,,30674600,42,
2019-02-19_5202,2019-02-19,5202,力新,tpex,20.40,20.40,19.30,19.80,198000,3931300,-0.70,,59094000,58,
2019-02-19_5203,2019-02-19,5203,訊連,twse,72.90,74.70,72.90,73.30,132650,9744479,0.3,,,109,
2019-02-19_5206,2019-02-19,5206,坤悅,tpex,14.80,14.80,14.45,14.45,118000,1717450,-0.15,,148500000,68,
2019-02-19_5209,2019-02-19,5209,新鼎,tpex,42.90,42.90,42.10,42.45,29000,1224300,-0.25,,23491500,24,
2019-02-19_5210,2019-02-19,5210,寶碩,tpex,6.80,6.81,6.80,6.81,60000,408100,-0.05,,63699779,3,
2019-02-19_5211,2019-02-19,5211,蒙恬,tpex,15.05,15.45,15.05,15.30,75000,1149050,0.25,,32024727,38,
2019-02-19_5212,2019-02-19,5212,凌網,tpex,26.45,26.45,25.50,25.50,2000,51950,0.00,,34633000,2,
2019-02-19_5213,2019-02-19,5213,亞昕,tpex,15.95,16.10,15.90,16.05,215000,3439400,0.25,,346195432,76,
2019-02-19_5215,2019-02-19,5215,科嘉-KY,twse,31.30,31.60,31.30,31.55,89150,2809509,0.0,,,55,
2019-02-19_5220,2019-02-19,5220,萬達光電,tpex,31.75,34.90,31.75,34.90,1592000,54924750,3.15,,39667000,568,
2019-02-19_5223,2019-02-19,5223,安力-KY,tpex,46.90,47.00,46.60,46.70,137000,6410250,0.10,,43247700,106,
2019-02-19_5225,2019-02-19,5225,東科-KY,twse,30.00,30.10,29.40,29.50,71000,2108050,-0.5,,,42,
2019-02-19_5227,2019-02-19,5227,立凱-KY,tpex,18.10,18.10,17.95,18.00,248000,4467300,-0.05,,210573654,131,
2019-02-19_5230,2019-02-19,5230,雷笛克光學,tpex,26.40,26.40,26.00,26.05,72000,1882050,-0.25,,51955824,47,
2019-02-19_5234,2019-02-19,5234,達興材料,twse,100.00,108.00,99.60,108.00,7882456,839549411,9.5,,,4001,
2019-02-19_5243,2019-02-19,5243,乙盛-KY,twse,31.40,31.40,31.05,31.20,211150,6599056,-0.1,,,125,
2019-02-19_5245,2019-02-19,5245,智晶,tpex,46.20,47.65,46.20,47.50,61000,2870900,1.60,,44990000,57,
2019-02-19_5251,2019-02-19,5251,天鉞電,tpex,17.00,17.05,16.30,16.35,366000,6103550,0.05,,35685977,246,
2019-02-19_5258,2019-02-19,5258,虹堡,twse,15.10,15.25,14.85,14.90,260534,3924253,-0.1,,,132,
2019-02-19_5259,2019-02-19,5259,奕智博,twse,8.04,8.48,8.04,8.48,7080,58836,-0.14,,,10,
2019-02-19_5263,2019-02-19,5263,智崴,tpex,173.00,174.00,170.50,172.50,166000,28615000,1.00,,53092772,144,
2019-02-19_5264,2019-02-19,5264,鎧勝-KY,twse,49.60,50.30,49.00,49.90,761647,37875890,0.3,,,557,
2019-02-19_5269,2019-02-19,5269,祥碩,twse,640.00,645.00,628.00,638.00,683665,434867610,7.0,,,659,
2019-02-19_5272,2019-02-19,5272,笙科,tpex,20.65,20.85,20.35,20.55,104000,2143050,-0.05,,57956118,65,
2019-02-19_5274,2019-02-19,5274,信驊,tpex,678.00,715.00,675.00,707.00,634000,442336000,44.00,,34065565,623,
2019-02-19_5276,2019-02-19,5276,達輝-KY,tpex,12.80,12.80,12.30,12.30,9000,111600,-0.30,,39500000,8,
2019-02-19_5278,2019-02-19,5278,尚凡,tpex,149.00,152.00,145.50,149.00,79000,11728000,-2.50,,14358625,72,
2019-02-19_5281,2019-02-19,5281,大峽谷-KY,tpex,40.10,41.45,40.10,40.75,147000,6004900,0.65,,37010000,129,
2019-02-19_5284,2019-02-19,5284,jpp-KY,twse,56.00,56.00,55.20,55.20,20000,1110600,-0.3,,,18,
2019-02-19_5285,2019-02-19,5285,界霖,twse,71.50,72.40,71.00,72.00,165605,11872180,1.0,,,71,
2019-02-19_5287,2019-02-19,5287,數字,tpex,258.50,261.50,258.50,261.00,9000,2347500,1.50,,42579000,9,
2019-02-19_5288,2019-02-19,5288,豐祥-KY,twse,131.00,133.00,128.00,128.00,848660,110980480,-2.0,,,594,
2019-02-19_5289,2019-02-19,5289,宜鼎,tpex,120.00,121.00,117.00,118.00,762000,90438500,-1.50,,78166129,562,
2019-02-19_5291,2019-02-19,5291,邑昇,tpex,17.35,17.40,17.05,17.10,78000,1341100,-0.10,,33551308,40,
2019-02-19_5299,2019-02-19,5299,杰力,tpex,124.00,128.00,122.00,122.00,2850000,356270000,-0.50,,35310981,2268,
2019-02-19_5301,2019-02-19,5301,寶得利,tpex,21.00,21.00,20.60,20.85,65000,1349550,-0.15,,137975000,37,
2019-02-19_5302,2019-02-19,5302,太欣,tpex,5.46,5.46,5.35,5.40,144000,778290,-0.06,,162377000,67,
2019-02-19_5304,2019-02-19,5304,鼎創達,tpex,2.79,2.93,2.79,2.88,5000,14460,0.10,,185962436,4,
2019-02-19_5305,2019-02-19,5305,敦南,twse,33.60,33.60,32.80,32.90,2377566,78818966,-0.45,,,1321,
2019-02-19_5306,2019-02-19,5306,桂盟,tpex,103.00,109.00,103.00,107.50,135000,14356500,5.50,,126000000,121,
2019-02-19_5309,2019-02-19,5309,系統電,tpex,6.31,6.39,6.20,6.35,154000,969080,0.04,,151154709,67,
2019-02-19_5310,2019-02-19,5310,天剛,tpex,41.50,44.55,41.00,42.25,934000,39386250,1.25,,49601237,324,
2019-02-19_5312,2019-02-19,5312,寶島科,tpex,59.50,59.60,59.30,59.30,13000,773800,-0.60,,60059898,8,
2019-02-19_5314,2019-02-19,5314,世紀,tpex,5.55,5.55,5.21,5.36,24000,129210,-0.19,,60000000,7,
2019-02-19_5315,2019-02-19,5315,光聯,tpex,18.95,19.10,18.95,19.10,300000,5706500,0.15,,106351832,139,
2019-02-19_5317,2019-02-19,5317,凱美,tpex,57.60,58.20,57.20,57.80,1308000,75530800,0.20,,155045890,850,
2019-02-19_5321,2019-02-19,5321,友銓,tpex,41.75,41.80,39.60,40.75,13000,530300,0.00,,28800000,12,
2019-02-19_5324,2019-02-19,5324,士開,tpex,10.40,11.25,10.30,11.25,341000,3780600,1.00,,106379090,134,
2019-02-19_5328,2019-02-19,5328,華容,tpex,9.88,9.88,9.72,9.88,546000,5348340,-0.02,,172710724,284,
2019-02-19_5340,2019-02-19,5340,建榮,tpex,15.75,17.15,15.70,17.15,3491000,58577550,1.55,,165893964,1018,
2019-02-19_5344,2019-02-19,5344,立衛,tpex,6.62,6.62,6.60,6.60,3000,19820,-0.02,,79447460,3,
2019-02-19_5345,2019-02-19,5345,天揚,tpex,7.38,7.90,7.38,7.59,29000,216030,0.02,,50000000,21,
2019-02-19_5347,2019-02-19,5347,世界,tpex,67.20,67.60,65.30,66.90,9263000,613469300,-0.50,,1638982267,5968,
2019-02-19_5348,2019-02-19,5348,系通,tpex,8.00,8.20,8.00,8.10,24000,195750,0.08,,25950310,11,
2019-02-19_5349,2019-02-19,5349,先豐,tpex,34.00,34.00,32.85,33.15,3992000,132719100,-0.85,,224096373,2184,
2019-02-19_5351,2019-02-19,5351,鈺創,tpex,9.58,9.65,9.55,9.58,350000,3358460,0.00,,436939837,152,
2019-02-19_5353,2019-02-19,5353,台林,tpex,16.20,16.20,15.95,16.05,175000,2810100,-0.20,,75000000,67,
2019-02-19_5355,2019-02-19,5355,佳總,tpex,4.72,4.73,4.68,4.70,121000,568070,0.02,,166122792,34,
2019-02-19_5356,2019-02-19,5356,協益,tpex,25.20,25.60,25.20,25.30,107000,2717250,0.10,,103040000,80,
2019-02-19_5364,2019-02-19,5364,力麗店,tpex,19.85,19.85,19.85,19.85,5000,99250,0.00,down,14099940,1,
2019-02-19_5371,2019-02-19,5371,中光電,tpex,45.50,46.05,45.30,45.30,2132000,97273450,-0.05,,434423110,1049,
2019-02-19_5381,2019-02-19,5381,合正,tpex,5.00,5.00,4.85,4.99,8000,39520,0.06,,180156837,4,
2019-02-19_5383,2019-02-19,5383,金利,tpex,8.16,8.21,8.15,8.21,10000,81710,0.06,,49400399,10,
2019-02-19_5386,2019-02-19,5386,青雲,tpex,45.50,47.40,44.60,44.60,1023000,47318500,,,19543454,815,
2019-02-19_5388,2019-02-19,5388,中磊,twse,61.50,62.40,61.50,62.20,1562161,97024610,0.8,,,1088,
2019-02-19_5392,2019-02-19,5392,應華,tpex,35.90,36.20,34.20,34.90,1720000,60271200,-0.50,,125476371,1050,
2019-02-19_5398,2019-02-19,5398,慕康生醫,tpex,20.30,20.30,19.80,20.25,24000,478900,0.05,,49950460,18,
2019-02-19_5403,2019-02-19,5403,中菲,tpex,36.40,36.50,36.35,36.45,33000,1202900,0.05,,62630041,24,
2019-02-19_5410,2019-02-19,5410,國眾,tpex,16.30,16.30,16.20,16.30,154000,2503350,0.05,,85900123,72,
2019-02-19_5425,2019-02-19,5425,台半,tpex,58.50,58.80,57.70,57.80,1929000,112272000,-0.30,,242712965,1242,
2019-02-19_5426,2019-02-19,5426,振發,tpex,13.45,13.45,13.35,13.40,175000,2343050,-0.10,,143800000,68,
2019-02-19_5432,2019-02-19,5432,達威,tpex,42.15,42.70,42.15,42.70,56000,2368900,0.55,,20687804,54,
2019-02-19_5434,2019-02-19,5434,崇越,twse,73.60,74.90,73.40,74.90,868769,64639679,1.8,,,686,
2019-02-19_5438,2019-02-19,5438,東友,tpex,14.80,14.90,14.80,14.90,68000,1009800,0.10,,112536565,36,
2019-02-19_5439,2019-02-19,5439,高技,tpex,40.80,41.90,40.80,41.60,951000,39270750,0.80,,85975752,680,
2019-02-19_5443,2019-02-19,5443,均豪,tpex,22.25,22.50,22.25,22.40,670000,15020000,0.15,,165136144,375,
2019-02-19_5450,2019-02-19,5450,寶聯通,tpex,17.15,17.15,17.15,17.15,329000,5642350,1.55,up,50392250,129,
2019-02-19_5452,2019-02-19,5452,佶優,tpex,5.96,6.14,5.96,6.03,150000,903310,0.07,,148763669,49,
2019-02-19_5455,2019-02-19,5455,昇益,tpex,27.00,29.60,27.00,29.60,10000,274400,0.00,,65501813,4,
2019-02-19_5457,2019-02-19,5457,宣德,tpex,62.80,64.40,62.00,63.30,3957000,250346700,0.50,,167800000,2155,
2019-02-19_5460,2019-02-19,5460,同協,tpex,11.20,11.30,11.15,11.25,51000,571950,0.05,,72032030,31,
2019-02-19_5464,2019-02-19,5464,霖宏,tpex,16.85,17.05,16.85,16.95,21000,356200,0.10,,71071490,15,
2019-02-19_5465,2019-02-19,5465,富驊,tpex,17.40,17.40,16.80,17.05,67000,1142800,-0.35,,164091811,47,
2019-02-19_5468,2019-02-19,5468,凱鈺,tpex,3.45,4.02,3.45,4.02,67000,263880,0.36,,69822909,28,
2019-02-19_5469,2019-02-19,5469,瀚宇博,twse,26.10,26.30,25.95,26.10,3106488,81139334,-0.1,,,1272,
2019-02-19_5471,2019-02-19,5471,松翰,twse,29.25,29.25,29.05,29.10,130003,3788687,-0.05,,,96,
2019-02-19_5474,2019-02-19,5474,聰泰,tpex,75.30,75.50,74.00,74.20,127000,9474600,-0.80,,33729787,107,
2019-02-19_5475,2019-02-19,5475,德宏,tpex,7.28,7.44,7.23,7.38,912000,6685230,0.08,,173610024,295,
2019-02-19_5478,2019-02-19,5478,智冠,tpex,73.00,74.00,72.30,73.10,387000,28312200,1.80,,127474332,335,
2019-02-19_5480,2019-02-19,5480,統盟,tpex,15.45,15.45,15.40,15.40,221000,3404450,0.00,,174097830,68,
2019-02-19_5481,2019-02-19,5481,新華,tpex,20.15,20.40,20.05,20.15,134000,2702400,0.00,,74693891,96,
2019-02-19_5483,2019-02-19,5483,中美晶,tpex,70.90,72.30,70.10,72.00,8026000,573256200,1.20,,586320651,4645,
2019-02-19_5484,2019-02-19,5484,慧友,twse,4.98,4.99,4.90,4.99,88004,436098,0.04,,,32,
2019-02-19_5487,2019-02-19,5487,通泰,tpex,29.80,30.00,29.80,29.90,4000,119700,-0.10,,22723516,4,
2019-02-19_5488,2019-02-19,5488,松普,tpex,7.99,8.09,7.97,7.97,324000,2594350,-0.02,,91586124,39,
2019-02-19_5489,2019-02-19,5489,彩富,tpex,44.00,44.00,42.70,43.00,246000,10599750,-0.60,,102706441,160,
2019-02-19_5490,2019-02-19,5490,同亨,tpex,25.20,25.25,25.00,25.05,72000,1809450,-0.20,,94396601,55,
2019-02-19_5493,2019-02-19,5493,三聯,tpex,29.00,29.40,28.50,29.15,104000,2997250,-0.05,,44264695,27,
2019-02-19_5498,2019-02-19,5498,凱崴,tpex,10.75,10.90,10.70,10.75,302000,3245050,-0.10,,164702767,83,
2019-02-19_5508,2019-02-19,5508,永信建,tpex,32.60,32.65,32.50,32.60,67000,2182350,0.00,,217428133,45,
2019-02-19_5511,2019-02-19,5511,德昌,tpex,27.30,27.30,27.10,27.15,160000,4356150,-0.15,,113440000,101,
2019-02-19_5512,2019-02-19,5512,力麒,tpex,9.10,9.13,9.06,9.12,609000,5546720,0.06,,743992712,200,
2019-02-19_5514,2019-02-19,5514,三豐,tpex,14.80,14.80,14.80,14.80,4000,59200,-0.05,down,176643300,4,
2019-02-19_5515,2019-02-19,5515,建國,twse,9.66,9.69,9.64,9.67,179396,1732221,0.01,,,48,
2019-02-19_5516,2019-02-19,5516,雙喜,tpex,12.00,12.00,12.00,12.00,5000,60000,-0.10,down,38295000,1,
2019-02-19_5519,2019-02-19,5519,隆大,twse,13.15,13.20,13.05,13.15,441524,5793862,0.05,,,159,
2019-02-19_5520,2019-02-19,5520,力泰,tpex,28.90,29.10,28.90,29.10,4000,115900,0.20,,60315245,3,
2019-02-19_5521,2019-02-19,5521,工信,twse,8.11,8.15,8.11,8.12,533005,4330311,-0.04,,,174,
2019-02-19_5522,2019-02-19,5522,遠雄,twse,37.35,37.35,37.00,37.00,390325,14502639,-0.35,,,265,
2019-02-19_5523,2019-02-19,5523,豐謙,tpex,9.32,9.42,9.32,9.37,39000,365820,0.04,,155001464,14,
2019-02-19_5525,2019-02-19,5525,順天,twse,22.35,22.35,22.00,22.20,175653,3902146,-0.15,,,127,
2019-02-19_5529,2019-02-19,5529,志嘉,tpex,8.65,8.65,8.50,8.50,132000,1125690,-0.15,,104270202,53,
2019-02-19_5530,2019-02-19,5530,龍巖,tpex,61.90,62.30,61.10,61.10,441000,27114700,-0.70,,420084199,326,
2019-02-19_5531,2019-02-19,5531,鄉林,twse,10.40,10.55,10.35,10.55,315661,3302704,0.1,,,145,
2019-02-19_5533,2019-02-19,5533,皇鼎,twse,16.25,16.50,16.20,16.50,248568,4080315,0.05,,,87,
2019-02-19_5534,2019-02-19,5534,長虹,twse,84.50,84.90,84.20,84.60,345906,29259847,0.4,,,239,
2019-02-19_5536,2019-02-19,5536,聖暉,tpex,182.50,182.50,180.50,181.50,187000,33933000,1.50,,54202742,158,
2019-02-19_5538,2019-02-19,5538,東明-KY,twse,36.45,36.45,36.45,36.45,1000,36450,-0.05,down,,1,
2019-02-19_5543,2019-02-19,5543,崇佑-KY,tpex,18.55,18.65,18.55,18.60,4000,74400,0.00,,35699996,4,
2019-02-19_5601,2019-02-19,5601,台聯櫃,tpex,26.20,27.05,26.00,26.20,10000,262950,0.20,,64800000,9,
2019-02-19_5603,2019-02-19,5603,陸海,tpex,10.95,11.00,10.80,11.00,50000,542350,0.00,,78324575,21,
2019-02-19_5604,2019-02-19,5604,中連貨,tpex,31.00,31.00,31.00,31.00,10000,310000,-0.10,down,108782968,6,
2019-02-19_5607,2019-02-19,5607,遠雄港,twse,18.65,18.65,18.55,18.55,155000,2879300,-0.15,,,53,
2019-02-19_5609,2019-02-19,5609,中菲行,tpex,20.20,20.25,20.10,20.20,73000,1470950,-0.05,,126000000,49,
2019-02-19_5701,2019-02-19,5701,劍湖山,tpex,1.98,2.03,1.98,1.99,36000,72410,-0.04,,253756957,8,
2019-02-19_5704,2019-02-19,5704,老爺知,tpex,22.35,22.35,22.35,22.35,5000,111750,0.55,up,38861658,2,
2019-02-19_5706,2019-02-19,5706,鳳凰,twse,35.90,36.00,35.85,35.85,23666,849891,-0.05,,,24,
2019-02-19_5820,2019-02-19,5820,日盛金,tpex,9.37,9.39,9.35,9.36,798000,7471330,-0.01,,3619035741,361,
2019-02-19_5864,2019-02-19,5864,致和證,tpex,10.70,10.85,10.70,10.80,339000,3654850,0.15,,224047568,80,
2019-02-19_5871,2019-02-19,5871,中租-KY,twse,118.00,118.00,112.50,112.50,5100354,583111317,-5.5,,,3051,
