key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-29_4904,2024-08-29,4904,遠傳,twse,91.00,91.60,90.00,90.00,4446191,401653408,-1.6,,,4063,
2024-08-29_4905,2024-08-29,4905,台聯電,tpex,92.00,93.00,92.00,93.00,9000,831600,,,29260044,9,
2024-08-29_4906,2024-08-29,4906,正文,twse,42.35,43.40,42.25,43.05,7462693,320803086,0.2,,,4307,
2024-08-29_4907,2024-08-29,4907,富宇,tpex,85.00,86.00,84.00,85.10,194000,16517000,0.00,,118145778,147,
2024-08-29_4908,2024-08-29,4908,前鼎,tpex,96.50,100.50,95.30,98.80,5069000,502134300,2.00,,78216907,3805,
2024-08-29_4909,2024-08-29,4909,新復興,tpex,120.00,133.50,119.50,133.00,30596000,3966819500,11.50,,93356864,14930,
2024-08-29_4911,2024-08-29,4911,德英,tpex,55.80,55.80,55.60,55.60,21000,1169600,0.00,,58999600,11,
2024-08-29_4912,2024-08-29,4912,聯德控股-KY,twse,105.50,105.50,102.00,104.50,176909,18300337,-1.0,,,179,
2024-08-29_4915,2024-08-29,4915,致伸,twse,88.00,91.00,87.90,90.80,1464970,132013995,1.9,,,2278,
2024-08-29_4916,2024-08-29,4916,事欣科,twse,27.35,27.45,27.25,27.40,390760,10684040,-0.2,,,275,
2024-08-29_4919,2024-08-29,4919,新唐,twse,88.00,88.00,87.10,87.80,915631,80223049,-0.9,,,968,
2024-08-29_4923,2024-08-29,4923,力士,tpex,39.55,39.75,39.25,39.30,146000,5748550,-0.70,,33890800,75,
2024-08-29_4924,2024-08-29,4924,欣厚-KY,tpex,19.80,20.10,19.75,19.80,31000,615300,-0.30,,37164409,27,
2024-08-29_4927,2024-08-29,4927,泰鼎-KY,twse,56.30,58.50,56.30,58.40,1576005,90645763,1.4,,,989,
2024-08-29_4930,2024-08-29,4930,燦星網,twse,32.15,32.20,32.10,32.10,52797,1695905,0.05,,,134,
2024-08-29_4931,2024-08-29,4931,新盛力,tpex,33.90,34.85,33.90,34.80,740000,25576000,0.70,,65735761,426,
2024-08-29_4933,2024-08-29,4933,友輝,tpex,67.00,67.30,66.50,67.00,307000,20538100,-0.30,,81614675,183,
2024-08-29_4934,2024-08-29,4934,太極,twse,19.70,20.35,19.35,20.05,573642,11523349,0.35,,,380,
2024-08-29_4935,2024-08-29,4935,茂林-KY,twse,58.40,58.90,58.20,58.90,91160,5334689,0.7,,,68,
2024-08-29_4938,2024-08-29,4938,和碩,twse,103.00,103.50,102.50,103.00,4055151,417464364,-1.0,,,2389,
2024-08-29_4939,2024-08-29,4939,亞電,tpex,21.50,22.25,21.20,21.60,1622000,35139750,-0.40,,98200868,908,
2024-08-29_4942,2024-08-29,4942,嘉彰,twse,43.40,43.65,43.40,43.60,75603,3292657,0.1,,,132,
2024-08-29_4943,2024-08-29,4943,康控-KY,twse,19.50,19.60,19.50,19.60,5177,101135,0.1,,,11,
2024-08-29_4945,2024-08-29,4945,陞達科技,tpex,80.20,83.00,80.20,82.30,76000,6231000,1.00,,30021800,65,
2024-08-29_4946,2024-08-29,4946,辣椒,tpex,39.00,41.15,38.10,41.15,44000,1746300,0.50,,9428187,39,
2024-08-29_4949,2024-08-29,4949,有成精密,twse,24.50,24.85,24.30,24.85,99972,2441644,-0.05,,,79,
2024-08-29_4951,2024-08-29,4951,精拓科,tpex,75.20,78.10,74.50,76.20,100000,7638400,1.40,,34148713,59,
2024-08-29_4952,2024-08-29,4952,凌通,twse,55.00,55.80,54.80,55.60,242464,13429268,0.2,,,179,
2024-08-29_4953,2024-08-29,4953,緯軟,tpex,113.50,114.50,113.00,114.00,133000,15149500,-0.50,,72965196,100,
2024-08-29_4956,2024-08-29,4956,光鋐,twse,26.70,27.00,26.40,26.75,659983,17623914,-0.25,,,438,
2024-08-29_4958,2024-08-29,4958,臻鼎-KY,twse,127.50,138.50,126.50,137.50,21374749,2872181259,9.0,,,12619,
2024-08-29_4960,2024-08-29,4960,誠美材,twse,13.90,13.90,13.75,13.80,1636692,22599516,-0.1,,,739,
2024-08-29_4961,2024-08-29,4961,天鈺,twse,261.00,267.00,259.50,266.50,767400,203116201,3.5,,,3030,
2024-08-29_4966,2024-08-29,4966,譜瑞-KY,tpex,760.00,804.00,760.00,796.00,810000,640806000,26.00,,81161763,732,
2024-08-29_4967,2024-08-29,4967,十銓,twse,123.50,127.00,123.00,127.00,3342799,420727901,2.5,,,2805,
2024-08-29_4968,2024-08-29,4968,立積,twse,173.50,179.50,172.00,179.00,2242136,395825343,3.0,,,2369,
2024-08-29_4971,2024-08-29,4971,IET-KY,tpex,54.00,55.40,53.50,55.00,78000,4252900,-1.10,,36785743,64,
2024-08-29_4972,2024-08-29,4972,湯石照明,tpex,26.75,26.75,26.50,26.65,24000,639700,0.05,,57996587,20,
2024-08-29_4973,2024-08-29,4973,廣穎,tpex,34.65,34.75,34.40,34.50,179000,6181850,-0.15,,64505833,138,
2024-08-29_4974,2024-08-29,4974,亞泰,tpex,84.20,86.90,83.50,85.60,990000,84251800,1.60,,72500104,624,
2024-08-29_4976,2024-08-29,4976,佳凌,twse,45.90,48.70,45.70,48.70,1487215,70954397,2.2,,,1165,
2024-08-29_4977,2024-08-29,4977,眾達-KY,twse,75.20,76.50,74.90,75.70,837182,63287078,0.7,,,873,
2024-08-29_4979,2024-08-29,4979,華星光,tpex,113.50,116.50,113.00,115.00,7229000,834996000,0.00,,140839794,4025,
2024-08-29_4987,2024-08-29,4987,科誠,tpex,73.20,79.90,71.60,79.00,644000,48996900,5.80,,31878000,526,
2024-08-29_4989,2024-08-29,4989,榮科,twse,19.95,20.15,19.90,19.95,102035,2039296,-0.1,,,136,
2024-08-29_4991,2024-08-29,4991,環宇-KY,tpex,39.80,40.05,39.15,39.85,50000,1976200,0.05,,111834924,41,
2024-08-29_4994,2024-08-29,4994,傳奇,twse,112.00,114.00,109.50,110.50,87900,9765514,-2.5,,,175,
2024-08-29_4995,2024-08-29,4995,晶達,tpex,73.10,76.50,73.10,73.80,25000,1854100,-0.70,,42190036,21,
2024-08-29_4999,2024-08-29,4999,鑫禾,twse,33.80,33.80,33.70,33.75,18414,622249,-0.1,,,93,
2024-08-29_5007,2024-08-29,5007,三星,twse,57.00,57.40,56.80,56.80,45263,2575674,-0.5,,,53,
2024-08-29_5009,2024-08-29,5009,榮剛,tpex,48.20,48.25,47.70,47.95,1985000,95000100,-0.35,,602471197,1349,
2024-08-29_5011,2024-08-29,5011,久陽,tpex,25.20,25.50,24.70,24.85,468000,11680250,-0.25,,100509738,280,
2024-08-29_5013,2024-08-29,5013,強新,tpex,33.50,33.55,33.25,33.40,9000,300650,-0.05,,133416000,9,
2024-08-29_5014,2024-08-29,5014,建錩,tpex,16.25,16.30,16.10,16.15,274000,4432150,-0.10,,185333054,131,
2024-08-29_5015,2024-08-29,5015,華祺,tpex,42.00,42.20,42.00,42.20,12000,505050,-0.15,,60639189,9,
2024-08-29_5016,2024-08-29,5016,松和,tpex,27.40,27.55,27.40,27.55,4000,109750,0.05,,49622076,3,
2024-08-29_5201,2024-08-29,5201,凱衛,tpex,29.10,29.10,28.90,28.95,14000,406500,-0.15,,30674600,13,
2024-08-29_5202,2024-08-29,5202,力新,tpex,24.35,24.55,24.00,24.10,857000,20764400,,,89094000,470,
2024-08-29_5203,2024-08-29,5203,訊連,twse,97.00,98.00,96.50,97.20,89150,8683034,-0.3,,,112,
2024-08-29_5205,2024-08-29,5205,中茂,tpex,43.65,43.65,43.65,43.65,20000,873000,3.95,up,10500000,19,
2024-08-29_5206,2024-08-29,5206,坤悅,tpex,47.80,47.80,46.50,47.00,213000,9990200,-0.65,,155925000,125,
2024-08-29_5209,2024-08-29,5209,新鼎,tpex,186.00,189.50,186.00,188.50,40000,7520500,3.00,,28364064,38,
2024-08-29_5210,2024-08-29,5210,寶碩,tpex,24.35,24.40,24.00,24.00,124000,2992300,-0.35,,62177779,77,
2024-08-29_5211,2024-08-29,5211,蒙恬,tpex,27.05,27.05,26.70,26.90,16000,430300,-0.25,,32024727,11,
2024-08-29_5212,2024-08-29,5212,凌網,tpex,58.60,58.90,58.60,58.70,7000,411000,0.80,,34633000,7,
2024-08-29_5213,2024-08-29,5213,亞昕,tpex,40.25,40.55,39.85,40.00,661000,26485300,-0.25,,519534910,467,
2024-08-29_5215,2024-08-29,5215,科嘉-KY,twse,55.50,55.50,51.60,52.30,1500918,80377303,1.7,,,1178,
2024-08-29_5220,2024-08-29,5220,萬達光電,tpex,25.35,25.55,25.10,25.50,24000,609700,0.20,,39667000,17,
2024-08-29_5222,2024-08-29,5222,全訊,twse,150.00,151.00,149.50,149.50,204144,30623735,-1.5,,,222,
2024-08-29_5223,2024-08-29,5223,安力-KY,tpex,32.45,32.50,31.85,32.45,16000,518200,-0.05,,44549781,13,
2024-08-29_5225,2024-08-29,5225,東科-KY,twse,159.00,160.50,155.00,158.50,4415939,697154258,-2.0,,,3345,
2024-08-29_5227,2024-08-29,5227,立凱-KY,tpex,30.00,30.05,29.80,29.90,77000,2302000,-0.20,,83000000,68,
2024-08-29_5228,2024-08-29,5228,鈺鎧,tpex,21.75,21.75,21.35,21.65,9000,194950,-0.10,,38056253,7,
2024-08-29_5230,2024-08-29,5230,雷笛克光學,tpex,31.70,32.15,31.45,31.75,295000,9348300,-0.15,,55081458,195,
2024-08-29_5234,2024-08-29,5234,達興材料,twse,164.50,170.50,162.50,170.50,3238878,540889654,4.5,,,4916,
2024-08-29_5236,2024-08-29,5236,凌陽創新,tpex,163.00,166.50,162.00,165.50,239000,39351000,0.50,,58443594,211,
2024-08-29_5243,2024-08-29,5243,乙盛-KY,twse,59.80,60.40,59.30,60.40,1067787,64095724,0.6,,,625,
2024-08-29_5244,2024-08-29,5244,弘凱,twse,42.75,42.80,42.50,42.80,26000,1110850,-0.3,,,23,
2024-08-29_5245,2024-08-29,5245,智晶,tpex,35.00,36.95,33.05,36.95,969000,34712450,3.35,,44990000,513,
2024-08-29_5251,2024-08-29,5251,天鉞電,tpex,31.70,32.35,31.60,32.35,114000,3635800,0.65,,35629377,70,
2024-08-29_5258,2024-08-29,5258,虹堡,twse,126.50,128.50,125.50,128.00,602914,76911160,1.5,,,609,
2024-08-29_5263,2024-08-29,5263,智崴,tpex,181.50,184.00,176.50,180.00,1936000,348352500,-4.50,,65632600,1286,
2024-08-29_5269,2024-08-29,5269,祥碩,twse,1690.00,1770.00,1685.00,1750.00,497476,863980510,25.0,,,1060,
2024-08-29_5272,2024-08-29,5272,笙科,tpex,30.95,33.45,30.30,32.65,1947000,63435550,1.85,,55276118,1258,
2024-08-29_5274,2024-08-29,5274,信驊,tpex,4835.00,4965.00,4820.00,4885.00,263000,1288245000,-5.00,,37820679,252,
2024-08-29_5276,2024-08-29,5276,達輝-KY,tpex,15.70,15.80,15.60,15.60,20000,313800,-0.20,,39500000,11,
2024-08-29_5278,2024-08-29,5278,尚凡,tpex,237.50,237.50,231.50,231.50,5000,1173500,,,30000000,5,
2024-08-29_5283,2024-08-29,5283,禾聯碩,twse,105.00,105.00,104.00,104.00,368634,38443330,0.0,,,396,
2024-08-29_5284,2024-08-29,5284,jpp-KY,twse,116.50,118.50,115.50,117.50,94492,11041693,0.5,,,96,
2024-08-29_5285,2024-08-29,5285,界霖,twse,65.40,65.40,64.50,65.10,25138,1631570,-0.4,,,28,
2024-08-29_5287,2024-08-29,5287,數字,tpex,182.50,186.50,182.50,185.00,343000,63441500,,,59999250,305,
2024-08-29_5288,2024-08-29,5288,豐祥-KY,twse,201.50,202.00,201.00,201.50,11867,2391334,-0.5,,,69,
2024-08-29_5289,2024-08-29,5289,宜鼎,tpex,290.00,292.00,288.00,291.00,233000,67598500,1.50,,90165595,201,
2024-08-29_5291,2024-08-29,5291,邑昇,tpex,28.10,28.50,28.00,28.15,42000,1180350,-0.15,,40925606,16,
2024-08-29_5292,2024-08-29,5292,華懋,twse,150.00,155.00,150.00,153.50,134860,20562889,3.0,,,194,
2024-08-29_5299,2024-08-29,5299,杰力,tpex,106.00,107.50,106.00,107.00,73000,7790000,1.00,,50888981,62,
2024-08-29_5301,2024-08-29,5301,寶得利,tpex,9.15,9.49,9.06,9.49,62000,565570,-0.01,,137552571,28,
2024-08-29_5302,2024-08-29,5302,太欣,tpex,12.00,12.10,11.75,11.95,243000,2898100,-0.10,,159888349,117,
2024-08-29_5306,2024-08-29,5306,桂盟,twse,154.00,158.00,154.00,155.50,199025,31006506,0.0,,,384,
2024-08-29_5309,2024-08-29,5309,系統電,tpex,39.25,39.50,38.85,38.90,2978000,116272550,-0.60,,190329097,1696,
2024-08-29_5310,2024-08-29,5310,天剛,tpex,50.00,50.00,49.10,49.10,36000,1776300,-0.55,,28943517,28,
2024-08-29_5312,2024-08-29,5312,寶島科,tpex,99.00,99.00,98.50,98.70,16000,1579400,-0.50,,60059898,12,
2024-08-29_5314,2024-08-29,5314,世紀,tpex,169.50,169.50,166.00,167.00,51000,8528500,-2.50,,14700000,43,
2024-08-29_5315,2024-08-29,5315,光聯,tpex,17.90,18.00,17.85,18.00,86000,1540150,0.05,,106351832,55,
2024-08-29_5321,2024-08-29,5321,美而快,tpex,68.80,70.00,68.80,68.90,12000,830200,-0.50,,49469584,9,
2024-08-29_5324,2024-08-29,5324,士開,tpex,13.25,13.35,13.20,13.35,87000,1155750,0.00,,226379090,44,
2024-08-29_5328,2024-08-29,5328,華容,tpex,15.65,15.95,15.65,15.90,639000,10121500,0.05,,172710724,311,
2024-08-29_5340,2024-08-29,5340,建榮,tpex,44.75,45.00,44.20,44.40,208000,9261350,-0.40,,194893964,156,
2024-08-29_5344,2024-08-29,5344,立衛,tpex,18.90,18.90,18.40,18.40,17000,314500,0.00,,79447460,11,
2024-08-29_5345,2024-08-29,5345,天揚,tpex,31.90,32.20,31.50,32.15,28000,894500,-0.80,,19730000,21,
2024-08-29_5347,2024-08-29,5347,世界,tpex,120.00,123.00,120.00,122.00,3858000,469780000,0.50,,1638982267,2219,
2024-08-29_5348,2024-08-29,5348,正能量智能,tpex,13.70,13.70,13.00,13.05,5000,66100,-0.20,,28950310,5,
2024-08-29_5351,2024-08-29,5351,鈺創,tpex,38.60,39.10,38.60,38.90,753000,29257500,-0.35,,325595781,517,
2024-08-29_5353,2024-08-29,5353,台林,tpex,31.95,32.45,31.90,32.40,83000,2674800,0.45,,75198000,62,
2024-08-29_5355,2024-08-29,5355,佳總,tpex,12.45,12.50,12.25,12.45,89000,1101950,0.00,,166122792,54,
2024-08-29_5356,2024-08-29,5356,協益,tpex,35.60,35.75,35.35,35.70,137000,4871850,-0.10,,103040000,84,
2024-08-29_5364,2024-08-29,5364,力麗店,tpex,47.50,49.20,46.95,48.10,784000,37857450,0.60,,48849940,380,
2024-08-29_5371,2024-08-29,5371,中光電,tpex,79.20,80.50,79.10,80.30,1713000,136707900,0.50,,390981110,1195,
2024-08-29_5381,2024-08-29,5381,合正,tpex,26.65,26.85,26.20,26.35,422000,11125800,-0.30,,214206837,236,
2024-08-29_5386,2024-08-29,5386,青雲,tpex,101.50,111.50,99.70,111.50,6946000,738963200,10.00,,31211299,4593,
2024-08-29_5388,2024-08-29,5388,中磊,twse,110.00,110.00,109.00,109.50,831678,91132425,-1.5,,,787,
2024-08-29_5392,2024-08-29,5392,能率,tpex,33.05,33.65,32.80,32.80,1147000,37827350,-0.65,,168958990,689,
2024-08-29_5398,2024-08-29,5398,慕康生醫,tpex,19.00,19.20,18.10,18.65,466000,8647500,-0.55,,49465460,317,
2024-08-29_5403,2024-08-29,5403,中菲,tpex,117.00,117.50,116.50,117.50,22000,2570000,-0.50,,76285495,17,
2024-08-29_5410,2024-08-29,5410,國眾,tpex,33.40,33.40,32.90,33.15,355000,11738450,-0.55,,91060123,232,
2024-08-29_5425,2024-08-29,5425,台半,tpex,64.80,65.70,64.40,65.60,957000,62218500,0.30,,263485486,720,
2024-08-29_5426,2024-08-29,5426,振發,tpex,30.00,30.20,29.40,29.60,578000,17179950,-0.50,,143800000,352,
2024-08-29_5432,2024-08-29,5432,新門,tpex,284.50,299.50,284.50,294.00,680000,198033500,7.00,,20687804,604,
2024-08-29_5434,2024-08-29,5434,崇越,twse,278.00,282.50,277.00,282.00,530786,149106290,2.0,,,1136,
2024-08-29_5438,2024-08-29,5438,東友,tpex,16.80,17.40,16.65,17.00,38000,645300,0.15,,112536565,24,
2024-08-29_5439,2024-08-29,5439,高技,tpex,90.50,99.20,89.80,96.50,3905000,372286800,5.80,,92975752,2472,
2024-08-29_5443,2024-08-29,5443,均豪,tpex,148.50,166.00,146.00,149.00,88609000,13601805500,-2.50,,165136144,53145,
2024-08-29_5450,2024-08-29,5450,南良,tpex,18.70,18.70,18.60,18.70,46000,859300,0.00,,122403239,34,
2024-08-29_5452,2024-08-29,5452,佶優,tpex,37.50,38.40,37.00,37.05,4013000,150218050,-0.90,,148763669,2454,
2024-08-29_5455,2024-08-29,5455,昇益,tpex,79.90,82.30,78.00,78.80,17000,1374500,-0.80,,65501813,8,
2024-08-29_5457,2024-08-29,5457,宣德,tpex,48.45,51.50,48.45,51.10,774000,38751250,2.40,,172603700,508,
2024-08-29_5460,2024-08-29,5460,同協,tpex,14.55,14.55,14.35,14.50,48000,693000,-0.10,,58778130,37,
2024-08-29_5464,2024-08-29,5464,霖宏,tpex,31.75,32.00,31.70,31.90,172000,5484250,0.15,,71071490,97,
2024-08-29_5465,2024-08-29,5465,富驊,tpex,34.35,34.60,34.20,34.55,67000,2307450,0.20,,147682629,55,
2024-08-29_5468,2024-08-29,5468,凱鈺,tpex,22.50,22.85,22.45,22.55,51000,1149650,-0.10,,35822909,17,
2024-08-29_5469,2024-08-29,5469,瀚宇博,twse,52.70,53.40,52.60,52.80,2257157,119527352,-0.2,,,1641,
2024-08-29_5471,2024-08-29,5471,松翰,twse,45.30,45.75,45.05,45.65,111934,5089147,0.0,,,152,
2024-08-29_5474,2024-08-29,5474,聰泰,tpex,165.50,174.50,165.00,174.50,2213000,383079000,15.50,,40355944,1215,
2024-08-29_5475,2024-08-29,5475,德宏,tpex,14.50,15.50,14.30,15.25,997000,15002950,0.75,,127127017,547,
2024-08-29_5478,2024-08-29,5478,智冠,tpex,128.00,132.00,127.50,131.50,109000,14190000,1.50,,156074332,100,
2024-08-29_5481,2024-08-29,5481,新華,tpex,24.60,25.45,24.55,24.60,1503000,37351600,-0.80,,71402891,841,
2024-08-29_5483,2024-08-29,5483,中美晶,tpex,196.00,198.00,194.00,198.00,1443000,283214500,1.50,,586221651,950,
2024-08-29_5484,2024-08-29,5484,慧友,twse,80.00,80.80,78.00,79.40,1215444,96286220,-1.7,,,1348,
2024-08-29_5487,2024-08-29,5487,通泰,tpex,38.00,38.05,36.75,38.00,154000,5764600,0.10,,24222516,94,
2024-08-29_5488,2024-08-29,5488,松普,tpex,13.15,13.30,13.00,13.10,304000,3989100,-0.05,,91586124,162,
2024-08-29_5489,2024-08-29,5489,彩富,tpex,43.55,44.50,43.00,43.60,80000,3477500,-0.50,,102706441,68,
2024-08-29_5490,2024-08-29,5490,同亨,tpex,28.50,28.95,28.30,28.50,148000,4231500,0.00,,96152201,91,
2024-08-29_5493,2024-08-29,5493,三聯,tpex,101.00,101.00,99.10,101.00,121000,12171300,1.00,,41608815,95,
2024-08-29_5498,2024-08-29,5498,凱崴,tpex,15.25,15.35,14.85,14.90,2241000,33604800,-0.35,,192353545,985,
2024-08-29_5508,2024-08-29,5508,永信建,tpex,257.50,263.50,257.00,258.50,1078000,280485000,2.50,,217428133,922,
2024-08-29_5511,2024-08-29,5511,德昌,tpex,60.70,61.50,60.70,61.00,54000,3295700,-0.20,,113440000,41,
2024-08-29_5512,2024-08-29,5512,力麒,tpex,12.10,12.10,11.90,11.90,2526000,30192850,-0.20,,743992712,1053,
2024-08-29_5514,2024-08-29,5514,三豐,tpex,22.70,22.70,22.25,22.25,27000,603800,-0.45,,227036807,23,
2024-08-29_5515,2024-08-29,5515,建國,twse,22.90,23.10,22.80,22.80,344872,7888309,-0.15,,,182,
2024-08-29_5516,2024-08-29,5516,雙喜,tpex,19.80,20.05,19.80,19.90,8000,159450,0.10,,50043906,6,
2024-08-29_5519,2024-08-29,5519,隆大,twse,45.00,45.75,44.15,44.45,2094880,93890544,0.05,,,1521,
2024-08-29_5520,2024-08-29,5520,力泰,tpex,81.80,82.50,81.50,82.50,4000,327800,0.20,,59975245,4,
2024-08-29_5521,2024-08-29,5521,工信,twse,11.15,11.15,10.95,10.95,1411399,15546575,-0.2,,,654,
2024-08-29_5522,2024-08-29,5522,遠雄,twse,79.50,80.40,78.50,78.80,974847,77038360,-0.7,,,855,
2024-08-29_5523,2024-08-29,5523,豐謙,tpex,30.55,30.70,30.00,30.50,66000,2006650,-0.25,,155001464,52,
2024-08-29_5525,2024-08-29,5525,順天,twse,39.05,39.05,37.80,38.15,204377,7807736,-0.7,,,153,
2024-08-29_5529,2024-08-29,5529,鉅陞,tpex,31.60,31.80,31.20,31.80,208000,6553950,0.30,,86837481,121,
2024-08-29_5530,2024-08-29,5530,龍巖,tpex,49.50,49.55,49.05,49.55,100000,4923050,-0.10,,420084199,77,
2024-08-29_5531,2024-08-29,5531,鄉林,twse,10.35,10.45,10.25,10.30,480673,4960444,-0.1,,,306,
2024-08-29_5533,2024-08-29,5533,皇鼎,twse,22.00,22.25,21.85,22.05,182004,4005038,0.2,,,94,
2024-08-29_5534,2024-08-29,5534,長虹,twse,113.50,115.00,113.00,113.00,1095427,124279812,-0.5,,,2828,
2024-08-29_5536,2024-08-29,5536,聖暉*,tpex,280.00,280.00,276.00,276.00,459000,127239000,-4.00,,124080930,375,
2024-08-29_5538,2024-08-29,5538,東明-KY,twse,35.30,36.20,34.95,35.75,179731,6390565,0.55,,,224,
2024-08-29_5543,2024-08-29,5543,桓鼎-KY,tpex,35.40,36.55,35.40,36.55,14000,501350,0.80,,39304459,13,
2024-08-29_5546,2024-08-29,5546,永固-KY,twse,30.10,30.10,29.90,30.10,23252,698410,0.0,,,19,
2024-08-29_5548,2024-08-29,5548,安倉,tpex,37.50,40.90,37.50,40.40,527000,21369250,3.20,,39700000,351,
2024-08-29_5601,2024-08-29,5601,台聯櫃,tpex,36.10,36.65,36.10,36.65,4000,146050,-0.40,,64800000,4,
2024-08-29_5603,2024-08-29,5603,陸海,tpex,27.25,27.25,26.10,26.90,427000,11339850,-0.40,,104876607,260,
2024-08-29_5604,2024-08-29,5604,中連,tpex,43.25,43.25,42.80,43.05,20000,859250,-0.20,,108782968,14,
2024-08-29_5607,2024-08-29,5607,遠雄港,twse,48.85,48.85,48.35,48.75,341271,16572136,-0.05,,,413,
2024-08-29_5608,2024-08-29,5608,四維航,twse,18.10,18.15,18.00,18.10,686089,12396934,0.0,,,418,
2024-08-29_5609,2024-08-29,5609,中菲行,tpex,88.00,88.80,88.00,88.40,91000,8057100,0.00,,142884000,67,
2024-08-29_5701,2024-08-29,5701,劍湖山,tpex,4.84,4.94,4.84,4.90,54000,263270,-0.04,,143000000,17,
2024-08-29_5703,2024-08-29,5703,亞都,tpex,19.90,19.90,19.90,19.90,2000,39800,-0.15,down,70239594,2,
2024-08-29_5704,2024-08-29,5704,老爺知,tpex,45.50,45.50,44.90,45.10,38000,1711400,-0.45,,38861658,34,
2024-08-29_5706,2024-08-29,5706,鳳凰,twse,59.30,59.70,59.30,59.40,145041,8628194,-0.2,,,180,
2024-08-29_5864,2024-08-29,5864,致和證,tpex,19.10,19.20,19.10,19.20,171000,3274100,-0.05,,339329234,90,
2024-08-29_5871,2024-08-29,5871,中租-KY,twse,143.00,144.50,142.50,144.00,5377445,770840842,-0.5,,,4913,
2024-08-29_5871A,2024-08-29,5871A,中租-KY甲特,twse,94.20,94.30,94.20,94.30,10323,973030,0.0,,,13,
2024-08-29_5876,2024-08-29,5876,上海商銀,twse,40.30,40.45,40.00,40.00,4931079,197851159,-0.35,,,2424,
2024-08-29_5878,2024-08-29,5878,台名,tpex,47.40,47.40,47.40,47.40,1000,47400,0.00,down,25024303,1,
2024-08-29_5880,2024-08-29,5880,合庫金,twse,25.80,25.85,25.65,25.70,7294022,187652645,-0.1,,,3521,
2024-08-29_5902,2024-08-29,5902,德記,tpex,41.25,41.25,40.85,41.20,33000,1360350,-0.10,,94500000,15,
2024-08-29_5903,2024-08-29,5903,全家,tpex,189.50,189.50,187.00,188.00,54000,10133500,0.00,,223220000,43,
2024-08-29_5904,2024-08-29,5904,寶雅,tpex,516.00,519.00,514.00,518.00,130000,67294000,1.00,,104527900,112,
2024-08-29_5905,2024-08-29,5905,南仁湖,tpex,24.10,24.65,23.80,24.00,6261000,150835100,-0.85,,249824637,3090,
2024-08-29_5906,2024-08-29,5906,台南-KY,twse,66.70,66.70,66.60,66.70,3027,201804,0.4,,,6,
2024-08-29_5907,2024-08-29,5907,大洋-KY,twse,8.90,8.91,8.82,8.84,76477,677500,-0.07,,,69,
2024-08-29_6005,2024-08-29,6005,群益證,twse,21.80,21.95,21.65,21.95,2012086,43879953,0.0,,,1613,
2024-08-29_6015,2024-08-29,6015,宏遠證,tpex,11.50,11.55,11.45,11.50,292000,3357300,-0.05,,384887029,89,
2024-08-29_6016,2024-08-29,6016,康和證,tpex,15.50,15.50,15.40,15.40,6103000,94326800,-0.10,,594454986,1448,
2024-08-29_6020,2024-08-29,6020,大展證,tpex,19.10,19.60,19.10,19.60,114000,2194400,0.50,,252353154,24,
2024-08-29_6021,2024-08-29,6021,美好證,tpex,21.55,21.90,21.55,21.80,193000,4184100,0.25,,311150974,74,
2024-08-29_6023,2024-08-29,6023,元大期,tpex,82.40,83.70,82.10,83.60,66000,5458100,0.70,,289976288,49,
2024-08-29_6024,2024-08-29,6024,群益期,twse,54.70,55.10,54.70,55.10,168369,9243212,0.2,,,180,
2024-08-29_6026,2024-08-29,6026,福邦證,tpex,13.50,13.60,13.50,13.60,438000,5935000,0.00,,396161841,160,
2024-08-29_6101,2024-08-29,6101,寬魚國際,tpex,48.05,48.45,45.80,46.85,605000,28343800,-1.20,,116422371,419,
2024-08-29_6103,2024-08-29,6103,合邦,tpex,37.95,38.65,36.50,38.65,8000,299950,1.65,,13604891,6,
2024-08-29_6104,2024-08-29,6104,創惟,tpex,110.00,117.00,109.50,116.50,2828000,322649500,5.00,,90679957,1823,
2024-08-29_6108,2024-08-29,6108,競國,twse,19.85,19.85,19.50,19.55,215597,4224042,0.0,,,158,
2024-08-29_6109,2024-08-29,6109,亞元,tpex,12.95,13.05,12.90,13.00,82000,1062600,0.05,,67574414,42,
2024-08-29_6111,2024-08-29,6111,大宇資,tpex,63.50,63.50,62.50,62.50,300000,18841300,-1.10,,109083551,235,
2024-08-29_6112,2024-08-29,6112,邁達特,twse,47.95,48.05,47.70,47.95,248771,11909599,-0.3,,,297,
2024-08-29_6113,2024-08-29,6113,亞矽,tpex,27.60,27.80,27.45,27.65,54000,1490950,-0.30,,52549455,46,
2024-08-29_6114,2024-08-29,6114,久威,tpex,33.35,33.60,33.20,33.25,43000,1432650,-0.30,,43911937,33,
2024-08-29_6115,2024-08-29,6115,鎰勝,twse,52.70,52.90,52.40,52.70,65362,3438407,0.0,,,64,
2024-08-29_6116,2024-08-29,6116,彩晶,twse,9.18,9.23,9.14,9.20,2938963,26987214,-0.03,,,1517,
2024-08-29_6117,2024-08-29,6117,迎廣,twse,106.50,108.00,105.00,106.50,1265951,134761760,-2.0,,,1296,
