key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-10_8463,2016-11-10,8463,潤泰材,twse,15.85,16.30,15.85,16.15,32000,516200,0.35,,,24,
2016-11-10_8464,2016-11-10,8464,億豐,twse,367.00,368.00,357.00,365.00,890570,323507693,17.0,,,828,
2016-11-10_8466,2016-11-10,8466,美吉吉-KY,twse,134.50,136.00,130.00,133.00,1044140,138863620,4.0,,,786,
2016-11-10_8467,2016-11-10,8467,波力-KY,twse,34.00,34.50,34.00,34.00,9000,306900,0.6,,,9,
2016-11-10_8472,2016-11-10,8472,夠麻吉,tpex,39.45,41.35,39.45,40.40,77000,3114800,1.85,,20311800,72,
2016-11-10_8473,2016-11-10,8473,山林水,twse,51.80,54.00,51.80,53.10,269572,14209744,2.2,,,210,
2016-11-10_8477,2016-11-10,8477,創業家,tpex,76.00,76.00,73.50,73.50,211000,15712600,2.50,,19621303,178,
2016-11-10_8905,2016-11-10,8905,裕國,tpex,13.50,13.55,13.25,13.50,215000,2894200,0.80,,119440000,110,
2016-11-10_8906,2016-11-10,8906,花王,tpex,5.76,5.76,5.66,5.66,2000,11420,0.06,,51321600,2,
2016-11-10_8913,2016-11-10,8913,全銓,tpex,19.90,21.65,19.90,20.50,72000,1474000,0.65,,43719363,46,
2016-11-10_8916,2016-11-10,8916,光隆,tpex,45.90,46.00,45.50,45.80,120000,5493800,0.80,,108147500,88,
2016-11-10_8923,2016-11-10,8923,時報,tpex,16.95,16.95,16.95,16.95,2000,33900,0.10,up,30375800,2,
2016-11-10_8924,2016-11-10,8924,大田,tpex,12.60,12.75,12.50,12.55,135000,1698550,0.00,,121263282,50,
2016-11-10_8926,2016-11-10,8926,台汽電,twse,23.00,23.00,22.85,22.95,197311,4515717,0.0,,,175,
2016-11-10_8927,2016-11-10,8927,北基,tpex,10.30,10.65,10.20,10.60,283000,2938300,0.30,,191833166,84,
2016-11-10_8928,2016-11-10,8928,鉅明,tpex,21.90,23.60,21.90,23.35,337000,7696350,0.85,,50854015,198,
2016-11-10_8929,2016-11-10,8929,富堡,tpex,25.00,25.90,25.00,25.50,64000,1619500,0.50,,36812318,34,
2016-11-10_8930,2016-11-10,8930,青鋼,tpex,10.90,10.90,10.60,10.90,44000,472950,0.00,,70013226,24,
2016-11-10_8931,2016-11-10,8931,大汽電,tpex,18.80,19.00,18.80,19.00,13000,245300,0.45,,116433202,11,
2016-11-10_8932,2016-11-10,8932,宏大,tpex,8.60,8.60,8.60,8.60,10000,86000,,flat,48800000,6,
2016-11-10_8933,2016-11-10,8933,愛地雅,tpex,10.55,10.80,10.55,10.75,267000,2854500,0.20,,148376732,86,
2016-11-10_8934,2016-11-10,8934,衡平,tpex,28.00,28.00,28.00,28.00,1000,28000,0.10,up,8510511,1,
2016-11-10_8935,2016-11-10,8935,邦泰,tpex,6.17,6.25,5.95,6.25,49000,296200,0.15,,120306391,18,
2016-11-10_8936,2016-11-10,8936,國統,tpex,16.40,16.80,16.40,16.75,684000,11400000,0.60,,225836608,363,
2016-11-10_8937,2016-11-10,8937,合騏,tpex,10.20,10.55,10.20,10.25,273000,2825050,0.10,,72478800,75,
2016-11-10_8938,2016-11-10,8938,明安,tpex,20.40,20.45,20.35,20.40,58000,1183250,0.30,,133375722,21,
2016-11-10_8940,2016-11-10,8940,新天地,twse,14.85,14.90,14.85,14.90,7483,111398,0.15,,,6,
2016-11-10_8941,2016-11-10,8941,關中,tpex,68.50,68.50,66.40,68.00,4000,270900,0.40,,23632403,4,
2016-11-10_8942,2016-11-10,8942,森鉅,tpex,78.50,83.00,78.50,83.00,838000,68010700,4.90,,155500325,509,
2016-11-10_8996,2016-11-10,8996,高力,twse,54.10,54.20,53.00,53.50,357059,19157180,1.2,,,231,
2016-11-10_9103,2016-11-10,9103,美德醫療-DR,twse,1.78,1.81,1.77,1.78,147000,262720,0.03,,,38,
2016-11-10_910322,2016-11-10,910322,康師傅-DR,twse,18.00,18.25,18.00,18.10,17000,308300,0.25,,,10,
2016-11-10_910482,2016-11-10,910482,聖馬丁-DR,twse,0.66,0.68,0.66,0.68,9390,6280,0.0,,,7,
2016-11-10_9105,2016-11-10,9105,泰金寶-DR,twse,2.84,2.91,2.84,2.88,1104728,3181901,0.09,,,238,
2016-11-10_910801,2016-11-10,910801,金衛-DR,twse,4.06,4.09,4.05,4.06,193000,784730,0.0,,,57,
2016-11-10_910861,2016-11-10,910861,神州-DR,twse,12.65,13.25,12.65,13.10,12000,157650,0.45,,,9,
2016-11-10_9110,2016-11-10,9110,越南控-DR,twse,3.80,3.80,3.72,3.72,8000,29840,0.01,,,5,
2016-11-10_911608,2016-11-10,911608,明輝-DR,twse,2.73,2.97,2.63,2.97,13000,35820,0.24,,,6,
2016-11-10_911611,2016-11-10,911611,中泰山-DR,twse,0.12,0.12,0.12,0.12,19000,2280,-0.01,down,,3,
2016-11-10_911616,2016-11-10,911616,杜康-DR,twse,1.90,1.94,1.90,1.94,68000,131450,0.0,,,17,
2016-11-10_911619,2016-11-10,911619,耀傑-DR,twse,1.10,1.10,1.10,1.10,1000,1100,0.0,down,,1,
2016-11-10_911868,2016-11-10,911868,同方友友-DR,twse,2.54,2.54,2.40,2.54,12000,29360,0.07,,,4,
2016-11-10_912000,2016-11-10,912000,晨訊科-DR,twse,2.54,2.54,2.54,2.54,3000,7620,0.0,down,,3,
2016-11-10_912398,2016-11-10,912398,友佳-DR,twse,6.24,6.32,6.24,6.32,6000,37520,0.09,,,3,
2016-11-10_9136,2016-11-10,9136,巨騰-DR,twse,10.15,10.15,9.95,9.98,164000,1645180,0.16,,,32,
2016-11-10_9157,2016-11-10,9157,陽光能源-DR,twse,1.00,1.10,1.00,1.02,116237,121647,0.02,,,28,
2016-11-10_9188,2016-11-10,9188,精熙-DR,twse,3.88,4.01,3.88,4.01,24000,95150,0.13,,,11,
2016-11-10_9802,2016-11-10,9802,鈺齊-KY,twse,59.10,60.50,58.80,60.40,267022,15852720,1.4,,,136,
2016-11-10_9902,2016-11-10,9902,台火,twse,8.71,8.88,8.70,8.87,89301,782971,0.17,,,44,
2016-11-10_9904,2016-11-10,9904,寶成,twse,42.30,42.30,40.70,40.80,3324155,136695267,0.3,,,1899,
2016-11-10_9905,2016-11-10,9905,大華,twse,23.00,23.00,22.80,22.90,50001,1145173,0.1,,,35,
2016-11-10_9906,2016-11-10,9906,欣巴巴,twse,15.90,16.35,15.90,16.35,108441,1755606,0.65,,,61,
2016-11-10_9907,2016-11-10,9907,統一實,twse,13.20,13.50,13.20,13.50,1030430,13774531,0.4,,,325,
2016-11-10_9908,2016-11-10,9908,大台北,twse,23.85,23.85,23.85,23.85,5182,123589,0.15,up,,7,
2016-11-10_9910,2016-11-10,9910,豐泰,twse,125.00,125.50,122.00,125.00,1129076,140682533,4.5,,,942,
2016-11-10_9911,2016-11-10,9911,櫻花,twse,35.00,36.20,35.00,35.70,2508840,89926611,1.7,,,1239,
2016-11-10_9912,2016-11-10,9912,偉聯,twse,7.48,7.48,7.32,7.32,65370,481419,0.0,,,36,
2016-11-10_9914,2016-11-10,9914,美利達,twse,142.00,143.50,139.00,142.00,406833,57427453,4.0,,,341,
2016-11-10_9917,2016-11-10,9917,中保科,twse,90.60,91.40,90.60,91.40,153802,13979479,1.0,,,122,
2016-11-10_9918,2016-11-10,9918,欣天然,twse,31.40,31.40,31.40,31.40,2063,64745,-0.15,down,,4,
2016-11-10_9919,2016-11-10,9919,康那香,twse,10.45,10.55,10.45,10.55,113258,1186294,0.1,,,44,
2016-11-10_9921,2016-11-10,9921,巨大,twse,223.00,224.50,215.00,217.00,629696,137840836,-2.0,,,243,
2016-11-10_9924,2016-11-10,9924,福興,twse,39.70,40.80,39.65,40.70,918753,37052746,1.7,,,637,
2016-11-10_9925,2016-11-10,9925,新保,twse,39.80,40.10,39.80,39.95,95853,3832453,0.15,,,80,
2016-11-10_9927,2016-11-10,9927,泰銘,twse,30.85,31.80,30.85,31.50,299655,9431797,0.8,,,163,
2016-11-10_9928,2016-11-10,9928,中視,twse,5.70,5.70,5.70,5.70,1450,8219,0.21,up,,4,
2016-11-10_9929,2016-11-10,9929,秋雨,twse,11.05,11.60,11.05,11.55,12296,140794,0.15,,,7,
2016-11-10_9930,2016-11-10,9930,中聯資源,twse,53.10,53.50,53.10,53.30,68212,3634140,0.3,,,51,
2016-11-10_9933,2016-11-10,9933,中鼎,twse,47.00,47.65,46.90,47.15,1051509,49670219,0.15,,,802,
2016-11-10_9934,2016-11-10,9934,成霖,twse,14.20,14.40,14.15,14.20,663677,9478444,0.3,,,306,
2016-11-10_9935,2016-11-10,9935,慶豐富,twse,9.61,9.96,9.61,9.94,144648,1413723,0.03,,,53,
2016-11-10_9937,2016-11-10,9937,全國,twse,36.95,37.00,36.85,37.00,25001,923586,0.05,,,23,
2016-11-10_9938,2016-11-10,9938,百和,twse,98.10,98.10,95.50,96.80,957937,92673089,2.8,,,747,
2016-11-10_9939,2016-11-10,9939,宏全,twse,50.00,51.10,50.00,51.10,1083910,54684818,2.1,,,716,
2016-11-10_9940,2016-11-10,9940,信義,twse,29.30,29.30,28.80,29.05,276499,8028870,0.05,,,163,
2016-11-10_9941,2016-11-10,9941,裕融,twse,72.60,72.90,72.60,72.70,255120,18555535,1.1,,,147,
2016-11-10_9942,2016-11-10,9942,茂順,twse,80.40,82.00,80.40,81.90,25000,2034500,1.5,,,18,
2016-11-10_9943,2016-11-10,9943,好樂迪,twse,49.00,49.45,48.80,49.45,109120,5352052,0.45,,,68,
2016-11-10_9944,2016-11-10,9944,新麗,twse,19.60,20.15,19.60,20.00,63219,1257258,0.55,,,35,
2016-11-10_9945,2016-11-10,9945,潤泰新,twse,35.10,35.25,34.75,35.20,3137871,109888591,0.85,,,1388,
2016-11-10_9946,2016-11-10,9946,三發地產,twse,10.70,10.75,10.60,10.75,124620,1329633,0.3,,,44,
2016-11-10_9949,2016-11-10,9949,琉園,tpex,12.25,12.25,12.25,12.25,3000,36750,0.15,up,47033360,3,
2016-11-10_9950,2016-11-10,9950,萬國通,tpex,16.85,17.80,16.70,16.90,18000,307850,0.10,,68311950,12,
2016-11-10_9951,2016-11-10,9951,皇田,tpex,177.50,178.00,172.50,177.00,288000,50570000,5.00,,74900000,244,
2016-11-10_9955,2016-11-10,9955,佳龍,twse,16.55,17.20,16.20,17.05,1281597,21345888,-0.95,,,636,
2016-11-10_9958,2016-11-10,9958,世紀鋼,twse,9.63,9.93,9.63,9.90,239740,2367056,0.39,,,104,
2016-11-10_9960,2016-11-10,9960,邁達康,tpex,38.00,40.05,38.00,40.00,60000,2386700,2.50,,33592500,36,
2016-11-10_9962,2016-11-10,9962,有益,tpex,9.95,10.30,9.95,10.10,862000,8722410,0.30,,90220260,244,
