key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-04_4529,2020-12-04,4529,淳紳,tpex,13.45,13.45,12.35,12.50,966000,12321150,-0.50,,82680296,477,
2020-12-04_4530,2020-12-04,4530,宏易,tpex,16.30,16.95,16.05,16.05,186000,3052600,-0.25,,46172276,100,
2020-12-04_4532,2020-12-04,4532,瑞智,twse,20.80,20.90,20.60,20.75,860824,17838731,-0.05,,,375,
2020-12-04_4533,2020-12-04,4533,協易機,tpex,11.40,11.50,11.40,11.40,50000,570850,-0.05,,158434110,32,
2020-12-04_4534,2020-12-04,4534,慶騰,tpex,8.57,9.11,8.57,8.84,944000,8347230,0.29,,89193948,336,
2020-12-04_4535,2020-12-04,4535,至興,tpex,28.00,28.00,27.85,27.95,11000,307200,0.00,,75661740,9,
2020-12-04_4536,2020-12-04,4536,拓凱,twse,163.00,166.00,162.50,164.00,190000,31273000,-0.5,,,153,
2020-12-04_4538,2020-12-04,4538,大詠城,tpex,15.85,15.85,15.85,15.85,3000,47550,0.00,down,50456000,3,
2020-12-04_4540,2020-12-04,4540,全球傳動,twse,54.10,54.30,53.50,53.70,691639,37243861,-0.2,,,495,
2020-12-04_4541,2020-12-04,4541,晟田,tpex,18.90,18.90,18.60,18.60,71000,1326300,-0.05,,67647068,35,
2020-12-04_4542,2020-12-04,4542,科嶠,tpex,21.50,22.50,21.50,22.20,53000,1155900,0.80,,28285400,29,
2020-12-04_4543,2020-12-04,4543,萬在,tpex,16.10,16.10,16.10,16.10,1000,16100,0.45,up,56970000,1,
2020-12-04_4545,2020-12-04,4545,銘鈺,twse,32.30,32.75,32.05,32.05,254000,8213200,-0.15,,,166,
2020-12-04_4549,2020-12-04,4549,桓達,tpex,75.20,75.40,74.50,74.80,34000,2549500,0.10,,42383685,28,
2020-12-04_4550,2020-12-04,4550,長佳,tpex,22.85,22.85,22.70,22.70,42000,957400,-0.15,,37838783,25,
2020-12-04_4551,2020-12-04,4551,智伸科,twse,185.00,193.00,182.00,192.50,1943893,366287476,5.5,,,1525,
2020-12-04_4552,2020-12-04,4552,力達-KY,twse,36.40,36.40,36.00,36.05,101120,3655386,-0.1,,,84,
2020-12-04_4554,2020-12-04,4554,橙的,tpex,25.00,25.45,24.90,25.45,25000,625750,0.40,,21374900,16,
2020-12-04_4555,2020-12-04,4555,氣立,twse,49.10,49.85,48.90,49.35,48000,2361800,-0.05,,,30,
2020-12-04_4556,2020-12-04,4556,旭然,tpex,34.10,34.10,33.65,33.65,20000,673950,-0.05,,41884000,7,
2020-12-04_4557,2020-12-04,4557,永新-KY,twse,62.10,62.30,61.20,61.90,77251,4791262,-0.5,,,53,
2020-12-04_4560,2020-12-04,4560,強信-KY,twse,43.40,43.50,43.30,43.40,192000,8329300,0.0,,,64,
2020-12-04_4561,2020-12-04,4561,健椿,tpex,28.95,28.95,27.70,28.30,201000,5660850,0.30,,58521619,125,
2020-12-04_4562,2020-12-04,4562,穎漢,twse,17.90,18.40,17.90,18.05,142000,2571650,0.2,,,94,
2020-12-04_4563,2020-12-04,4563,百德,tpex,31.80,31.80,31.60,31.65,27000,854450,-0.05,,54950000,19,
2020-12-04_4564,2020-12-04,4564,元翎,twse,31.25,31.55,31.05,31.05,375600,11731530,-0.05,,,255,
2020-12-04_4566,2020-12-04,4566,時碩工業,twse,39.25,39.60,39.25,39.35,171000,6719300,0.1,,,81,
2020-12-04_4568,2020-12-04,4568,科際精密,tpex,68.90,69.90,68.60,69.40,33000,2272400,0.20,,30326500,32,
2020-12-04_4571,2020-12-04,4571,鈞興-KY,twse,71.50,72.00,71.50,71.90,30000,2154500,0.4,,,25,
2020-12-04_4572,2020-12-04,4572,駐龍,twse,86.00,88.80,85.10,85.10,146250,12664800,0.6,,,132,
2020-12-04_4576,2020-12-04,4576,大銀微系統,twse,82.00,82.80,80.60,80.80,163675,13299613,-1.3,,,138,
2020-12-04_4580,2020-12-04,4580,捷流閥業,tpex,98.50,98.50,97.60,97.70,58000,5670600,0.00,,39132000,39,
2020-12-04_4581,2020-12-04,4581,光隆精密-KY,twse,37.10,37.20,37.00,37.00,14000,519450,-0.05,,,10,
2020-12-04_4609,2020-12-04,4609,唐鋒,tpex,8.05,8.05,7.63,7.63,12000,92470,-0.42,,47946820,9,
2020-12-04_4702,2020-12-04,4702,中美實,tpex,12.80,12.80,11.85,12.35,1088000,13377800,-0.40,,72333200,497,
2020-12-04_4706,2020-12-04,4706,大恭,tpex,17.05,17.05,16.95,17.00,13000,221050,-0.05,,79030093,7,
2020-12-04_4707,2020-12-04,4707,磐亞,tpex,11.50,11.80,11.45,11.50,2292000,26500800,0.05,,302328371,788,
2020-12-04_4711,2020-12-04,4711,永純,tpex,14.25,14.45,14.20,14.45,103000,1473550,0.10,,61056000,17,
2020-12-04_4712,2020-12-04,4712,南璋,tpex,9.16,9.17,8.90,8.90,25000,225590,-0.14,,73690737,10,
2020-12-04_4714,2020-12-04,4714,永捷,tpex,12.80,12.85,12.70,12.70,394000,5022700,-0.10,,116392771,174,
2020-12-04_4716,2020-12-04,4716,大立,tpex,16.10,16.20,15.65,16.00,434000,6932100,-0.20,,75171561,244,
2020-12-04_4720,2020-12-04,4720,德淵,twse,15.90,15.90,15.35,15.35,1168455,18067163,-0.35,,,457,
2020-12-04_4721,2020-12-04,4721,美琪瑪,tpex,63.20,64.80,62.20,63.70,970000,61862600,0.90,,74986304,737,
2020-12-04_4722,2020-12-04,4722,國精化,twse,28.55,28.60,28.00,28.55,1432152,40481916,0.1,,,288,
2020-12-04_4725,2020-12-04,4725,信昌化,twse,17.90,17.95,17.90,17.90,532732,9555179,0.0,,,205,
2020-12-04_4726,2020-12-04,4726,永昕,tpex,34.55,34.55,33.00,33.05,2220000,74505750,-1.55,,128237700,1298,
2020-12-04_4728,2020-12-04,4728,雙美,tpex,71.50,71.80,70.50,70.90,104000,7396500,-0.40,,54463000,86,
2020-12-04_4729,2020-12-04,4729,熒茂,tpex,13.35,13.35,12.90,13.10,280000,3642600,-0.20,,102206000,159,
2020-12-04_4735,2020-12-04,4735,豪展,tpex,125.50,128.50,124.50,126.50,656000,83305500,1.50,,37778758,561,
2020-12-04_4736,2020-12-04,4736,泰博,tpex,213.50,214.50,210.00,211.00,791000,167051000,-2.00,,91849758,671,
2020-12-04_4737,2020-12-04,4737,華廣,twse,69.30,69.40,69.00,69.00,50000,3458400,-0.4,,,42,
2020-12-04_4739,2020-12-04,4739,康普,twse,60.00,63.20,59.50,62.00,2217727,136648738,2.8,,,1510,
2020-12-04_4741,2020-12-04,4741,泓瀚,tpex,27.40,27.80,27.25,27.30,22000,601400,-0.20,,32841584,12,
2020-12-04_4743,2020-12-04,4743,合一,tpex,260.00,267.50,258.50,266.00,3659000,962360500,6.00,,375054661,2908,
2020-12-04_4744,2020-12-04,4744,皇將,tpex,30.60,32.30,30.40,31.05,101000,3144500,0.30,,47196897,71,
2020-12-04_4745,2020-12-04,4745,合富-KY,tpex,30.30,30.60,30.25,30.35,65000,1974250,0.05,,77449547,41,
2020-12-04_4746,2020-12-04,4746,台耀,twse,50.40,50.50,49.70,49.75,604636,30182502,-0.35,,,393,
2020-12-04_4747,2020-12-04,4747,強生,tpex,37.05,37.20,37.00,37.00,16000,593600,-0.10,,30018750,11,
2020-12-04_4754,2020-12-04,4754,國碳科,tpex,43.50,44.00,43.00,43.50,13000,563650,0.30,,21575389,8,
2020-12-04_4755,2020-12-04,4755,三福化,twse,65.00,65.90,63.10,65.30,918690,59527181,-1.8,,,848,
2020-12-04_4760,2020-12-04,4760,勤凱,tpex,90.00,93.70,88.20,90.80,2478000,224378400,2.60,,30600000,1843,
2020-12-04_4763,2020-12-04,4763,材料*-KY,twse,131.00,132.00,128.00,129.00,598490,77571965,-1.5,,,537,
2020-12-04_4764,2020-12-04,4764,雙鍵,twse,59.50,60.50,59.50,60.50,24093,1441584,0.5,,,21,
2020-12-04_4766,2020-12-04,4766,南寶,twse,163.50,163.50,160.50,161.00,212474,34397112,-2.5,,,188,
2020-12-04_4767,2020-12-04,4767,誠泰科技,tpex,21.90,22.05,21.90,22.05,8000,175950,0.15,,31415000,7,
2020-12-04_4803,2020-12-04,4803,VHQ-KY,tpex,37.30,38.45,37.00,37.75,462000,17389000,0.45,,59069231,286,
2020-12-04_4804,2020-12-04,4804,大略-KY,tpex,15.90,15.90,15.50,15.75,384000,6022000,0.05,,43247920,204,
2020-12-04_4807,2020-12-04,4807,日成-KY,twse,31.00,32.40,30.70,31.65,152069,4818426,1.0,,,130,
2020-12-04_4903,2020-12-04,4903,聯光通,tpex,8.20,8.35,8.20,8.20,72000,592770,-0.13,,90279327,23,
2020-12-04_4904,2020-12-04,4904,遠傳,twse,60.90,61.10,60.70,60.80,2672944,162859464,0.3,,,1847,
2020-12-04_4905,2020-12-04,4905,台聯電,tpex,51.80,52.00,51.60,51.80,10000,518000,-0.10,,32640265,9,
2020-12-04_4906,2020-12-04,4906,正文,twse,30.45,30.75,30.30,30.50,7107951,217053501,0.15,,,2761,
2020-12-04_4907,2020-12-04,4907,富宇,tpex,30.20,30.25,29.55,29.75,58000,1734550,-0.45,,118145778,49,
2020-12-04_4908,2020-12-04,4908,前鼎,tpex,33.40,34.30,33.30,33.40,819000,27529550,-0.30,,78216907,516,
2020-12-04_4909,2020-12-04,4909,新復興,tpex,19.70,19.80,19.35,19.50,404000,7892300,0.00,,93356864,187,
2020-12-04_4911,2020-12-04,4911,德英,tpex,36.10,36.10,35.35,35.80,26000,927300,0.10,,55660000,22,
2020-12-04_4912,2020-12-04,4912,聯德控股-KY,twse,118.00,118.00,116.50,116.50,159100,18643250,0.0,,,105,
2020-12-04_4915,2020-12-04,4915,致伸,twse,49.00,49.30,48.20,48.50,6204854,301232439,-0.5,,,3593,
2020-12-04_4916,2020-12-04,4916,事欣科,twse,25.35,25.35,24.60,24.60,336437,8348464,-0.4,,,204,
2020-12-04_4919,2020-12-04,4919,新唐,twse,48.20,49.45,48.15,48.75,16626611,812553367,1.25,,,9586,
2020-12-04_4924,2020-12-04,4924,欣厚-KY,tpex,13.00,13.75,13.00,13.65,300000,3979600,0.40,,37164409,130,
2020-12-04_4927,2020-12-04,4927,泰鼎-KY,twse,81.50,82.20,81.00,81.10,1454519,118455748,-0.7,,,1002,
2020-12-04_4930,2020-12-04,4930,燦星網,twse,20.50,21.50,20.00,20.30,1679167,34474317,-0.2,,,902,
2020-12-04_4931,2020-12-04,4931,新盛力,tpex,25.40,25.40,24.55,24.55,556000,13816900,-1.05,,62674761,365,
2020-12-04_4933,2020-12-04,4933,友輝,tpex,40.40,41.60,39.50,40.60,2527000,102960550,0.55,,79374675,1405,
2020-12-04_4934,2020-12-04,4934,太極,twse,30.00,30.85,29.35,30.00,8472559,255288014,-0.55,,,4315,
2020-12-04_4935,2020-12-04,4935,茂林-KY,twse,114.50,115.00,114.00,114.00,870845,99606220,0.0,,,633,
2020-12-04_4938,2020-12-04,4938,和碩,twse,66.60,66.80,66.20,66.60,10549493,702033563,0.5,,,4661,
2020-12-04_4939,2020-12-04,4939,亞電,tpex,18.75,18.75,18.55,18.70,413000,7686100,0.15,,98200868,186,
2020-12-04_4942,2020-12-04,4942,嘉彰,twse,39.00,39.10,38.85,38.95,325090,12656082,0.0,,,218,
2020-12-04_4943,2020-12-04,4943,康控-KY,twse,97.00,97.90,95.50,95.50,1583404,152130188,-0.8,,,1236,
2020-12-04_4944,2020-12-04,4944,兆遠,tpex,30.85,30.85,30.00,30.50,30000,912250,-0.40,,87089296,30,
2020-12-04_4945,2020-12-04,4945,陞達科技,tpex,52.50,52.50,51.30,51.70,115000,5952800,-0.40,,30087000,89,
2020-12-04_4946,2020-12-04,4946,辣椒,tpex,29.50,29.50,28.05,28.05,80000,2291650,-1.45,,13660398,58,
2020-12-04_4950,2020-12-04,4950,牧東,tpex,23.45,25.00,23.45,24.25,792000,19126750,0.85,,45779000,293,
2020-12-04_4952,2020-12-04,4952,凌通,twse,40.85,41.70,40.70,41.15,1838424,75707638,0.65,,,1155,
2020-12-04_4953,2020-12-04,4953,緯軟,tpex,102.00,104.50,98.00,98.00,2508000,253027800,-1.90,,66708323,1834,
2020-12-04_4956,2020-12-04,4956,光鋐,twse,18.90,19.45,18.80,19.15,2755732,52750707,0.25,,,834,
2020-12-04_4958,2020-12-04,4958,臻鼎-KY,twse,123.00,123.50,119.50,121.00,7868746,952180552,-2.0,,,4629,
2020-12-04_4960,2020-12-04,4960,誠美材,twse,11.00,12.00,10.75,11.65,44940408,511973811,0.65,,,9445,
2020-12-04_4961,2020-12-04,4961,天鈺,twse,47.00,48.10,46.00,47.60,12007573,565844153,1.3,,,5782,
2020-12-04_4966,2020-12-04,4966,譜瑞-KY,tpex,1075.00,1075.00,1040.00,1050.00,968000,1024170000,-15.00,,80765065,878,
2020-12-04_4967,2020-12-04,4967,十銓,twse,37.45,38.70,37.10,38.05,13076060,496298478,1.55,,,5824,
2020-12-04_4968,2020-12-04,4968,立積,twse,324.50,332.00,303.00,306.00,11207936,3526048320,-21.5,,,8703,
2020-12-04_4971,2020-12-04,4971,IET-KY,tpex,53.30,53.50,52.30,53.00,85000,4508600,0.50,,36518143,59,
2020-12-04_4972,2020-12-04,4972,湯石照明,tpex,28.75,28.85,28.70,28.75,30000,863200,0.00,,39672303,14,
2020-12-04_4973,2020-12-04,4973,廣穎,tpex,27.45,27.70,26.00,26.10,2636000,70167650,-0.90,,63505833,1470,
2020-12-04_4974,2020-12-04,4974,亞泰,tpex,53.90,54.00,53.40,53.70,518000,27827900,-0.50,,72500104,361,
2020-12-04_4976,2020-12-04,4976,佳凌,twse,54.90,57.60,54.10,54.50,11944643,662375388,0.7,,,6877,
2020-12-04_4977,2020-12-04,4977,眾達-KY,twse,126.50,127.00,122.00,122.50,1643176,203945424,-3.5,,,1299,
2020-12-04_4979,2020-12-04,4979,華星光,tpex,29.30,29.55,28.65,28.75,2820000,81706650,-0.55,,120124279,1631,
2020-12-04_4987,2020-12-04,4987,科誠,tpex,49.00,49.10,48.90,49.10,28000,1371950,0.20,,25200000,19,
2020-12-04_4989,2020-12-04,4989,榮科,twse,20.40,21.15,20.20,20.70,796288,16407282,0.3,,,215,
2020-12-04_4991,2020-12-04,4991,環宇-KY,tpex,51.80,52.10,50.90,51.00,219000,11235500,-0.50,,91405754,136,
2020-12-04_4994,2020-12-04,4994,傳奇,twse,75.00,75.00,73.90,74.20,77251,5739827,-0.1,,,65,
2020-12-04_4995,2020-12-04,4995,晶達,tpex,39.20,39.20,39.10,39.10,8000,313300,0.05,,41817036,7,
2020-12-04_4999,2020-12-04,4999,鑫禾,twse,47.90,48.10,47.85,47.95,247847,11886287,0.1,,,176,
2020-12-04_5007,2020-12-04,5007,三星,twse,48.00,48.80,47.90,48.70,84088,4058172,0.7,,,71,
2020-12-04_5009,2020-12-04,5009,榮剛,tpex,16.35,16.35,16.20,16.25,366000,5944850,0.00,,466735991,139,
2020-12-04_5011,2020-12-04,5011,久陽,tpex,30.45,33.35,30.40,33.35,4135000,132641900,3.00,,46739038,1805,
2020-12-04_5013,2020-12-04,5013,強新,tpex,28.40,28.50,28.35,28.35,11000,313050,-0.05,,133416000,6,
2020-12-04_5014,2020-12-04,5014,建錩,tpex,12.45,12.65,12.35,12.50,1360000,16907850,0.10,,165333054,444,
2020-12-04_5015,2020-12-04,5015,華祺,tpex,32.15,32.15,31.60,31.65,24000,762100,-0.10,,60639189,21,
2020-12-04_5016,2020-12-04,5016,松和,tpex,31.85,32.05,31.25,31.65,44000,1392400,-0.20,,49622076,14,
2020-12-04_5102,2020-12-04,5102,富強,tpex,15.80,15.85,15.80,15.85,27000,426700,0.05,,64085067,12,
2020-12-04_5201,2020-12-04,5201,凱衛,tpex,33.55,34.25,33.55,33.80,20000,674800,0.20,,30674600,14,
2020-12-04_5202,2020-12-04,5202,力新,tpex,15.95,16.70,15.95,16.20,82000,1337200,0.20,,59094000,43,
2020-12-04_5203,2020-12-04,5203,訊連,twse,104.50,105.00,104.00,104.50,130848,13695521,-0.5,,,101,
2020-12-04_5206,2020-12-04,5206,坤悅,tpex,17.50,17.60,17.40,17.45,158000,2762450,-0.05,,155925000,89,
2020-12-04_5209,2020-12-04,5209,新鼎,tpex,68.20,68.20,67.90,67.90,41000,2788900,-0.30,,27069500,33,
2020-12-04_5210,2020-12-04,5210,寶碩,tpex,11.50,12.10,11.30,11.80,1537000,18242400,0.80,,62177779,514,
2020-12-04_5211,2020-12-04,5211,蒙恬,tpex,15.20,15.35,15.20,15.20,20000,305450,-0.10,,32024727,17,
2020-12-04_5212,2020-12-04,5212,凌網,tpex,51.90,52.00,51.50,52.00,7000,361900,0.10,,34633000,7,
2020-12-04_5213,2020-12-04,5213,亞昕,tpex,17.60,17.75,17.45,17.50,369000,6489100,-0.10,,346195432,124,
2020-12-04_5215,2020-12-04,5215,科嘉-KY,twse,138.50,140.00,135.00,136.50,1407164,192569266,-3.0,,,1138,
2020-12-04_5220,2020-12-04,5220,萬達光電,tpex,48.35,48.40,47.50,47.50,1421000,67944200,-1.20,,39667000,907,
2020-12-04_5223,2020-12-04,5223,安力-KY,tpex,72.00,72.60,71.60,72.30,491000,35369900,0.70,,43247700,318,
2020-12-04_5225,2020-12-04,5225,東科-KY,twse,29.00,29.00,27.85,28.10,226235,6384230,-0.6,,,141,
2020-12-04_5227,2020-12-04,5227,立凱-KY,tpex,15.65,16.00,15.55,15.70,821000,12927100,0.10,,160019664,415,
2020-12-04_5230,2020-12-04,5230,雷笛克光學,tpex,26.80,26.95,26.60,26.90,45000,1205100,-0.05,,46955824,30,
2020-12-04_5234,2020-12-04,5234,達興材料,twse,84.80,85.60,84.30,85.50,157010,13353791,1.2,,,145,
2020-12-04_5243,2020-12-04,5243,乙盛-KY,twse,43.55,43.95,43.30,43.50,2470714,107810825,-0.05,,,1305,
2020-12-04_5245,2020-12-04,5245,智晶,tpex,38.35,38.75,37.80,38.10,260000,9904650,-0.25,,44990000,196,
2020-12-04_5251,2020-12-04,5251,天鉞電,tpex,13.00,13.30,12.90,13.05,14000,182750,0.10,,35444977,13,
2020-12-04_5258,2020-12-04,5258,虹堡,twse,23.05,23.40,22.95,23.15,665050,15462615,0.1,,,196,
2020-12-04_5263,2020-12-04,5263,智崴,tpex,125.00,125.00,118.00,118.00,510000,61279000,-5.50,,55747410,383,
2020-12-04_5264,2020-12-04,5264,鎧勝-KY,twse,86.90,87.30,86.90,87.10,5103278,444870566,0.3,,,841,
2020-12-04_5269,2020-12-04,5269,祥碩,twse,1670.00,1675.00,1625.00,1650.00,636198,1049429985,-5.0,,,748,
2020-12-04_5272,2020-12-04,5272,笙科,tpex,18.60,19.00,18.60,18.80,116000,2178600,0.15,,56424118,77,
2020-12-04_5274,2020-12-04,5274,信驊,tpex,1400.00,1430.00,1385.00,1430.00,92000,129710000,30.00,,34320034,90,
2020-12-04_5276,2020-12-04,5276,達輝-KY,tpex,15.15,15.50,14.90,15.30,33000,497850,0.00,,39500000,22,
2020-12-04_5278,2020-12-04,5278,尚凡,tpex,132.00,132.00,130.00,131.50,27000,3543500,1.50,,15239100,22,
2020-12-04_5281,2020-12-04,5281,大峽谷-KY,tpex,24.95,25.00,24.80,24.90,8000,199000,0.00,,37010000,7,
2020-12-04_5283,2020-12-04,5283,禾聯碩,twse,108.50,109.00,108.50,109.00,151900,16537278,0.5,,,124,
2020-12-04_5284,2020-12-04,5284,jpp-KY,twse,35.50,36.35,35.50,36.10,18253,655581,0.6,,,17,
2020-12-04_5285,2020-12-04,5285,界霖,twse,55.80,58.20,55.80,57.40,1156533,65931909,1.7,,,726,
2020-12-04_5287,2020-12-04,5287,數字,tpex,218.00,218.00,216.00,216.00,82000,17761000,-2.00,,42938500,64,
2020-12-04_5288,2020-12-04,5288,豐祥-KY,twse,109.00,111.50,109.00,110.50,126178,13870436,2.0,,,95,
2020-12-04_5289,2020-12-04,5289,宜鼎,tpex,171.00,176.00,171.00,174.50,891000,155231500,4.00,,81324040,677,
2020-12-04_5291,2020-12-04,5291,邑昇,tpex,23.85,23.85,23.65,23.85,97000,2305650,0.00,,38022917,58,
2020-12-04_5299,2020-12-04,5299,杰力,tpex,116.00,116.50,114.50,115.00,582000,67037000,-0.50,,35228981,448,
2020-12-04_5301,2020-12-04,5301,寶得利,tpex,11.85,11.85,11.50,11.50,85000,989350,-0.25,,96552571,54,
2020-12-04_5302,2020-12-04,5302,太欣,tpex,7.17,7.17,7.05,7.12,354000,2515110,0.05,,162377000,124,
2020-12-04_5306,2020-12-04,5306,桂盟,tpex,182.00,182.00,178.50,179.50,447000,80267000,-2.00,,126000000,356,
2020-12-04_5309,2020-12-04,5309,系統電,tpex,53.00,53.30,49.45,49.90,14731000,746463600,-5.00,,153675909,9179,
2020-12-04_5310,2020-12-04,5310,天剛,tpex,14.00,14.00,13.60,13.60,90000,1247500,-0.40,,49601237,48,
2020-12-04_5312,2020-12-04,5312,寶島科,tpex,60.00,60.20,59.70,60.20,43000,2581300,0.10,,60059898,30,
2020-12-04_5314,2020-12-04,5314,世紀,tpex,6.24,6.24,6.04,6.24,19000,118160,0.14,,60000000,11,
2020-12-04_5315,2020-12-04,5315,光聯,tpex,15.45,16.20,15.40,15.90,1900000,29832150,0.50,,106351832,817,
2020-12-04_5321,2020-12-04,5321,友銓,tpex,34.90,36.10,34.90,35.50,45000,1601750,0.60,,34973195,37,
2020-12-04_5324,2020-12-04,5324,士開,tpex,11.55,11.70,11.50,11.60,250000,2897200,0.05,,136379090,99,
2020-12-04_5328,2020-12-04,5328,華容,tpex,10.20,10.60,10.00,10.50,2895000,29558650,0.30,,172710724,982,
2020-12-04_5340,2020-12-04,5340,建榮,tpex,39.50,39.50,38.75,38.80,212000,8280450,-0.70,,194893964,155,
2020-12-04_5344,2020-12-04,5344,立衛,tpex,15.55,15.85,15.50,15.85,226000,3539800,0.35,,79447460,103,
2020-12-04_5345,2020-12-04,5345,天揚,tpex,8.05,8.60,8.05,8.59,12000,97690,-0.30,,47500000,6,
2020-12-04_5347,2020-12-04,5347,世界,tpex,108.50,109.00,107.00,109.00,5104000,551807500,0.50,,1638982267,3794,
2020-12-04_5348,2020-12-04,5348,系通,tpex,7.70,7.83,7.44,7.50,25000,192540,-0.20,,25950310,16,
2020-12-04_5351,2020-12-04,5351,鈺創,tpex,20.90,22.30,20.90,22.30,12571000,274552200,2.00,,267707347,3523,
2020-12-04_5353,2020-12-04,5353,台林,tpex,17.00,17.00,16.85,17.00,57000,966250,0.05,,75000000,29,
2020-12-04_5355,2020-12-04,5355,佳總,tpex,6.54,6.68,6.54,6.61,884000,5836980,0.11,,166122792,253,
2020-12-04_5356,2020-12-04,5356,協益,tpex,27.65,27.80,27.55,27.70,204000,5638900,0.10,,103040000,105,
2020-12-04_5364,2020-12-04,5364,力麗店,tpex,16.90,16.90,16.50,16.60,49000,813850,-0.40,,14099940,28,
2020-12-04_5371,2020-12-04,5371,中光電,tpex,36.15,36.50,35.85,36.50,2861000,103431850,0.45,,434423110,1253,
2020-12-04_5381,2020-12-04,5381,合正,tpex,6.00,6.04,5.85,5.98,1379000,8229930,0.48,,180156837,224,
2020-12-04_5383,2020-12-04,5383,金利,tpex,21.50,21.50,21.05,21.05,105000,2230550,-0.45,,79400399,63,
2020-12-04_5386,2020-12-04,5386,青雲,tpex,52.80,56.40,52.80,53.30,1309000,71873500,2.00,,23598722,664,
2020-12-04_5388,2020-12-04,5388,中磊,twse,79.50,79.70,78.20,78.50,1264975,99761681,-0.2,,,848,
2020-12-04_5392,2020-12-04,5392,應華,tpex,23.95,24.20,23.50,23.60,421000,10006300,-0.20,,169963990,201,
2020-12-04_5398,2020-12-04,5398,慕康生醫,tpex,20.00,20.00,20.00,20.00,6000,120000,-0.20,down,49950460,4,
2020-12-04_5403,2020-12-04,5403,中菲,tpex,54.70,55.40,54.70,55.30,72000,3960700,0.70,,62630041,52,
2020-12-04_5410,2020-12-04,5410,國眾,tpex,21.85,21.85,21.60,21.65,310000,6707600,-0.10,,85900123,143,
2020-12-04_5425,2020-12-04,5425,台半,tpex,53.80,54.90,53.80,54.30,3286000,178802800,0.50,,249453965,1987,
2020-12-04_5426,2020-12-04,5426,振發,tpex,10.45,10.45,10.35,10.40,401000,4172600,-0.05,,143800000,106,
2020-12-04_5432,2020-12-04,5432,達威,tpex,21.55,21.85,21.50,21.60,22000,475000,-0.30,,20687804,18,
2020-12-04_5434,2020-12-04,5434,崇越,twse,121.50,122.50,121.00,122.50,619712,75395238,1.0,,,485,
2020-12-04_5438,2020-12-04,5438,東友,tpex,12.10,12.15,12.05,12.10,105000,1269150,0.00,,112536565,37,
2020-12-04_5439,2020-12-04,5439,高技,tpex,50.60,51.10,50.00,50.50,594000,29942700,-0.10,,85975752,365,
2020-12-04_5443,2020-12-04,5443,均豪,tpex,35.80,35.85,34.30,34.50,4878000,170425500,-0.80,,165136144,2534,
2020-12-04_5450,2020-12-04,5450,南良,tpex,18.90,19.15,18.80,19.00,120000,2260200,0.20,,122392250,30,
2020-12-04_5452,2020-12-04,5452,佶優,tpex,11.80,11.90,11.55,11.75,2044000,23976750,0.60,,148763669,813,
2020-12-04_5455,2020-12-04,5455,昇益,tpex,15.35,16.75,15.35,16.75,8000,124200,0.00,,65501813,5,
2020-12-04_5457,2020-12-04,5457,宣德,tpex,112.00,113.50,106.50,106.50,3680000,401226000,-4.50,,169500000,2706,
2020-12-04_5460,2020-12-04,5460,同協,tpex,11.10,11.20,11.05,11.20,141000,1571000,0.05,,61227230,49,
2020-12-04_5464,2020-12-04,5464,霖宏,tpex,13.45,13.45,13.00,13.10,134000,1767900,-0.25,,71071490,82,
2020-12-04_5465,2020-12-04,5465,富驊,tpex,19.30,19.30,18.90,19.05,201000,3829450,-0.05,,164091811,102,
2020-12-04_5468,2020-12-04,5468,凱鈺,tpex,17.00,17.00,15.40,15.50,80000,1257200,-1.50,,19822909,57,
2020-12-04_5469,2020-12-04,5469,瀚宇博,twse,45.35,45.45,44.90,45.20,5660446,255453314,0.15,,,2660,
2020-12-04_5471,2020-12-04,5471,松翰,twse,68.00,68.70,67.30,67.90,4529502,308812910,0.5,,,2752,
2020-12-04_5474,2020-12-04,5474,聰泰,tpex,217.50,221.50,216.00,216.50,325000,70931500,-0.50,,33729787,293,
2020-12-04_5475,2020-12-04,5475,德宏,tpex,3.47,3.59,3.40,3.55,291000,1015720,-0.01,,181610024,70,
2020-12-04_5478,2020-12-04,5478,智冠,tpex,93.00,94.30,92.10,92.10,462000,43098500,-0.60,,127474332,346,
2020-12-04_5481,2020-12-04,5481,新華,tpex,16.00,16.00,15.50,15.60,886000,13923000,-0.50,,73402891,398,
2020-12-04_5483,2020-12-04,5483,中美晶,tpex,158.00,162.50,156.00,160.00,24200000,3857500000,0.00,,586221651,15175,
2020-12-04_5484,2020-12-04,5484,慧友,twse,13.50,13.85,13.20,13.75,792149,10759257,0.65,,,296,
2020-12-04_5487,2020-12-04,5487,通泰,tpex,35.20,36.40,35.20,35.35,19000,676650,0.15,,23650516,15,
2020-12-04_5488,2020-12-04,5488,松普,tpex,6.70,6.70,6.63,6.67,173000,1152350,-0.04,,91586124,66,
2020-12-04_5489,2020-12-04,5489,彩富,tpex,29.10,29.25,29.10,29.15,53000,1545150,-0.05,,102706441,26,
2020-12-04_5490,2020-12-04,5490,同亨,tpex,27.25,27.25,26.85,27.00,127000,3424600,-0.05,,96396601,71,
