key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-30_4905,2026-03-30,4905,台聯電,tpex,87.20,87.20,81.10,83.90,47000,3908900,-3.10,,29260044,45,
2026-03-30_4906,2026-03-30,4906,正文,twse,36.30,37.25,34.55,35.00,36134303,1277391794,-2.1,,,17365,
2026-03-30_4907,2026-03-30,4907,富宇,tpex,40.70,40.70,40.35,40.60,17000,689850,-0.50,,118145778,16,
2026-03-30_4908,2026-03-30,4908,前鼎,tpex,108.00,110.00,102.00,105.00,3693000,387873500,-7.50,,78216907,2609,
2026-03-30_4909,2026-03-30,4909,新復興,tpex,54.80,56.20,54.00,55.10,1171000,64232000,-1.60,,93356864,706,
2026-03-30_4911,2026-03-30,4911,德英,tpex,35.00,35.30,34.60,35.10,21000,734250,0.20,,63719568,16,
2026-03-30_4912,2026-03-30,4912,聯德控股-KY,twse,88.10,94.30,87.00,94.00,877365,81090324,5.0,,,1092,
2026-03-30_4915,2026-03-30,4915,致伸,twse,71.60,72.50,71.60,71.70,992790,71334737,-1.0,,,916,
2026-03-30_4916,2026-03-30,4916,事欣科,twse,58.00,61.40,57.60,58.80,5468152,327871757,0.0,,,4157,
2026-03-30_4919,2026-03-30,4919,新唐,twse,100.00,101.50,93.10,94.90,22203806,2147884851,-7.6,,,16491,
2026-03-30_4923,2026-03-30,4923,力士,tpex,34.70,34.95,33.70,34.35,30000,1034050,-0.60,,33890800,26,
2026-03-30_4924,2026-03-30,4924,欣厚-KY,tpex,10.20,10.35,9.98,10.20,114000,1143160,-0.10,,37164409,39,
2026-03-30_4927,2026-03-30,4927,泰鼎-KY,twse,42.40,42.40,41.00,41.90,6207685,258626528,-1.25,,,3427,
2026-03-30_4930,2026-03-30,4930,燦星網,twse,19.65,19.65,19.45,19.50,35486,692423,0.0,,,132,
2026-03-30_4931,2026-03-30,4931,新盛力,tpex,143.00,147.00,139.00,139.50,3810000,538434500,-5.50,,65565761,2850,
2026-03-30_4933,2026-03-30,4933,友輝,tpex,57.00,58.50,57.00,57.50,120000,6933700,-0.70,,82372675,85,
2026-03-30_4934,2026-03-30,4934,太極,twse,17.30,17.30,16.60,16.95,1312580,22228880,-0.65,,,794,
2026-03-30_4935,2026-03-30,4935,茂林-KY,twse,37.25,38.35,37.20,37.25,97657,3665582,-1.45,,,228,
2026-03-30_4938,2026-03-30,4938,和碩,twse,79.10,79.60,78.30,78.60,11562845,911034742,-2.3,,,8025,
2026-03-30_4939,2026-03-30,4939,亞電,tpex,28.00,28.50,27.70,28.05,1385000,38850900,-0.95,,98200868,828,
2026-03-30_4942,2026-03-30,4942,嘉彰,twse,37.50,37.65,37.35,37.60,81027,3042030,-0.3,,,57,
2026-03-30_4943,2026-03-30,4943,康控-KY,twse,10.10,11.50,10.10,11.45,6340,71064,0.35,,,41,
2026-03-30_4946,2026-03-30,4946,辣椒,tpex,113.50,116.00,108.50,112.50,87000,9738500,-5.00,,8852816,60,
2026-03-30_4949,2026-03-30,4949,有成精密,twse,69.80,72.60,66.00,66.50,11289670,778871492,-3.9,,,6865,
2026-03-30_4950,2026-03-30,4950,金耘國際,tpex,14.10,16.70,14.10,15.00,58000,833900,-0.65,,57729107,37,
2026-03-30_4951,2026-03-30,4951,精拓科,tpex,67.10,67.60,66.30,66.90,36000,2411400,-0.90,,34148713,31,
2026-03-30_4952,2026-03-30,4952,凌通,twse,40.55,40.55,39.75,39.90,175528,7032856,-1.0,,,329,
2026-03-30_4953,2026-03-30,4953,緯軟,tpex,111.00,111.00,109.50,109.50,298000,32867500,-2.50,,73147014,180,
2026-03-30_4956,2026-03-30,4956,光鋐,twse,34.20,34.20,32.45,32.50,5014278,165649619,-2.45,,,3244,
2026-03-30_4958,2026-03-30,4958,臻鼎-KY,twse,225.50,229.50,215.00,226.50,33063147,7351744050,-3.5,,,28588,
2026-03-30_4960,2026-03-30,4960,誠美材,twse,24.90,27.00,24.70,27.00,7583610,197641624,1.2,,,4211,
2026-03-30_4961,2026-03-30,4961,天鈺,twse,145.00,152.50,145.00,150.00,2382018,355386440,6.0,,,2861,
2026-03-30_4966,2026-03-30,4966,譜瑞-KY,tpex,490.00,497.00,485.00,485.00,581000,284187000,-15.00,,80057788,535,
2026-03-30_4967,2026-03-30,4967,十銓,twse,220.50,235.00,219.50,220.50,15755624,3578273426,-8.0,,,13179,
2026-03-30_4968,2026-03-30,4968,立積,twse,105.50,106.00,104.50,105.00,763760,80244932,-3.5,,,914,
2026-03-30_4971,2026-03-30,4971,IET-KY,tpex,588.00,635.00,580.00,635.00,13768000,8353456000,57.00,,39985743,11271,
2026-03-30_4972,2026-03-30,4972,湯石照明,tpex,17.75,17.75,17.60,17.65,40000,704850,-0.15,,56888587,15,
2026-03-30_4973,2026-03-30,4973,廣穎,tpex,61.10,67.30,61.10,67.30,1158000,76243700,6.10,,65392843,655,
2026-03-30_4974,2026-03-30,4974,亞泰,tpex,70.30,71.20,70.30,70.40,179000,12626600,-1.20,,72500104,116,
2026-03-30_4976,2026-03-30,4976,佳凌,twse,28.30,28.30,27.90,28.15,261491,7334713,-0.3,,,364,
2026-03-30_4977,2026-03-30,4977,眾達-KY,twse,194.50,196.00,182.50,190.00,8685058,1635296570,-10.0,,,8926,
2026-03-30_4979,2026-03-30,4979,華星光,tpex,381.00,381.50,370.00,379.00,1919000,724724000,-17.50,,141442727,1341,
2026-03-30_4987,2026-03-30,4987,科誠,tpex,81.10,81.20,81.10,81.20,21000,1704100,0.10,,31878000,19,
2026-03-30_4989,2026-03-30,4989,榮科,twse,63.00,66.20,62.00,64.80,8771325,566833765,0.2,,,6356,
2026-03-30_4991,2026-03-30,4991,環宇-KY,tpex,412.00,430.00,412.00,430.00,862000,363417500,-16.00,,119889975,624,
2026-03-30_4994,2026-03-30,4994,傳奇,twse,92.30,94.20,89.30,94.00,23314,2158896,1.5,,,26,
2026-03-30_4995,2026-03-30,4995,晶達,tpex,40.75,41.90,40.75,40.75,21000,860500,0.00,,42446036,15,
2026-03-30_4999,2026-03-30,4999,鑫禾,twse,21.60,21.70,21.50,21.65,62415,1348480,-0.1,,,441,
2026-03-30_5007,2026-03-30,5007,三星,twse,56.80,59.30,56.80,58.50,101087,5878726,0.1,,,383,
2026-03-30_5009,2026-03-30,5009,榮剛,tpex,33.35,34.10,33.05,33.05,2078000,69302750,0.05,,602471197,1118,
2026-03-30_5011,2026-03-30,5011,久陽,tpex,13.70,14.25,13.55,13.60,285000,3923000,0.05,,100673922,165,
2026-03-30_5013,2026-03-30,5013,強新,tpex,29.75,29.75,29.25,29.25,11000,324250,-0.70,,133416000,3,
2026-03-30_5014,2026-03-30,5014,建錩,tpex,10.60,10.75,10.35,10.40,304000,3198800,0.00,,183265054,130,
2026-03-30_5015,2026-03-30,5015,華祺,tpex,25.65,25.65,25.60,25.65,5000,128200,-0.25,,60639189,4,
2026-03-30_5016,2026-03-30,5016,松和,tpex,30.60,30.60,30.25,30.60,1184000,36223550,2.75,,49622076,684,
2026-03-30_5201,2026-03-30,5201,凱衛,tpex,39.90,39.90,38.80,39.30,317000,12342150,0.10,,38674600,55,
2026-03-30_5202,2026-03-30,5202,力新,tpex,13.40,13.40,13.00,13.15,206000,2714000,-0.45,,89094000,120,
2026-03-30_5203,2026-03-30,5203,訊連,twse,63.30,63.40,62.30,62.50,229483,14410195,-1.9,,,577,
2026-03-30_5205,2026-03-30,5205,中茂,tpex,29.00,29.00,29.00,29.00,1000,29000,0.70,up,13500000,1,
2026-03-30_5206,2026-03-30,5206,坤悅,tpex,28.60,28.70,28.30,28.45,177000,5030300,-0.40,,171517500,32,
2026-03-30_5209,2026-03-30,5209,新鼎,tpex,167.00,168.00,167.00,167.50,7000,1174000,-1.00,,28448103,7,
2026-03-30_5210,2026-03-30,5210,寶碩,tpex,22.40,22.40,22.05,22.10,61000,1351050,0.00,,82177779,45,
2026-03-30_5211,2026-03-30,5211,蒙恬,tpex,21.05,21.40,20.90,20.95,14000,293850,-0.25,,32024727,14,
2026-03-30_5212,2026-03-30,5212,凌網,tpex,52.90,54.20,52.80,53.90,55000,2939300,1.00,,34633000,51,
2026-03-30_5213,2026-03-30,5213,亞昕,tpex,26.80,27.30,26.70,27.00,462000,12426150,0.10,,721334326,173,
2026-03-30_5215,2026-03-30,5215,科嘉-KY,twse,38.30,38.30,37.20,37.30,49813,1864139,-0.3,,,104,
2026-03-30_5220,2026-03-30,5220,萬達光電,tpex,19.00,19.00,18.90,18.95,21000,397400,-0.05,,39667000,11,
2026-03-30_5222,2026-03-30,5222,全訊,twse,130.50,132.50,129.00,131.50,460485,60340257,0.0,,,703,
2026-03-30_5223,2026-03-30,5223,安力-KY,tpex,26.60,27.90,26.60,26.80,26000,697850,-0.60,,44549781,23,
2026-03-30_5225,2026-03-30,5225,東科-KY,twse,81.50,81.80,80.60,80.70,321504,26045781,-2.3,,,397,
2026-03-30_5227,2026-03-30,5227,立凱-KY,tpex,24.00,24.15,23.55,23.70,127000,3033150,-0.30,,68000000,85,
2026-03-30_5228,2026-03-30,5228,鈺鎧,tpex,23.75,24.30,23.35,23.45,160000,3787850,-0.70,,38056253,93,
2026-03-30_5230,2026-03-30,5230,雷笛克光學,tpex,16.50,16.85,16.50,16.65,21000,348850,-0.05,,55976730,16,
2026-03-30_5234,2026-03-30,5234,達興材料,twse,348.00,349.00,334.50,341.50,734498,250006029,-15.0,,,1795,
2026-03-30_5236,2026-03-30,5236,凌陽創新,tpex,127.50,129.00,127.00,127.50,52000,6634000,-2.00,,60004038,51,
2026-03-30_5243,2026-03-30,5243,乙盛-KY,twse,73.70,82.30,73.20,82.30,10193719,824593254,7.4,,,7434,
2026-03-30_5244,2026-03-30,5244,弘凱,twse,37.35,40.60,37.20,40.60,2520744,99756934,2.4,,,1748,
2026-03-30_5245,2026-03-30,5245,智晶,tpex,25.60,25.65,24.95,25.15,34000,860000,-0.25,,45127141,31,
2026-03-30_5251,2026-03-30,5251,天鉞電,tpex,29.05,29.50,28.90,29.20,82000,2387050,-0.15,,33733377,68,
2026-03-30_5258,2026-03-30,5258,虹堡,twse,47.80,47.90,46.85,47.05,290703,13714607,-1.2,,,834,
2026-03-30_5263,2026-03-30,5263,智崴,tpex,93.20,93.20,89.90,90.20,388000,35108800,-3.80,,73903377,224,
2026-03-30_5269,2026-03-30,5269,祥碩,twse,1140.00,1140.00,1105.00,1110.00,1088469,1217304575,-55.0,,,6046,
2026-03-30_5272,2026-03-30,5272,笙科,tpex,23.90,23.90,23.00,23.00,324000,7529800,-1.15,,55276118,234,
2026-03-30_5274,2026-03-30,5274,信驊,tpex,11490.00,11760.00,10910.00,11220.00,376000,4206755000,-335.00,,37802685,363,
2026-03-30_5278,2026-03-30,5278,尚凡*,tpex,26.15,26.15,25.00,25.00,525000,13330450,-1.65,,300000000,307,
2026-03-30_5283,2026-03-30,5283,禾聯碩,twse,55.10,55.10,54.20,54.30,145743,7952362,-1.0,,,399,
2026-03-30_5284,2026-03-30,5284,jpp-KY,twse,282.00,284.00,273.00,278.50,1234120,343718406,-11.5,,,1959,
2026-03-30_5285,2026-03-30,5285,界霖,twse,47.40,49.00,46.35,48.10,130482,6218947,-1.25,,,156,
2026-03-30_5287,2026-03-30,5287,數字,tpex,165.50,165.50,164.50,165.50,48000,7919000,0.00,,60310550,43,
2026-03-30_5288,2026-03-30,5288,豐祥-KY,twse,140.00,140.50,137.00,139.00,136749,18968436,-2.5,,,131,
2026-03-30_5289,2026-03-30,5289,宜鼎,tpex,934.00,980.00,934.00,941.00,600000,572764000,-19.00,,96273217,493,
2026-03-30_5291,2026-03-30,5291,邑昇,tpex,75.00,79.70,70.00,77.70,5760000,435365400,1.90,,39890606,3954,
2026-03-30_5292,2026-03-30,5292,華懋,twse,251.00,259.50,249.50,252.00,1012387,257338012,-1.5,,,2755,
2026-03-30_5299,2026-03-30,5299,杰力,tpex,75.70,76.50,75.30,75.80,106000,8034500,-2.50,,50888981,90,
2026-03-30_5301,2026-03-30,5301,寶得利,tpex,9.38,9.38,9.38,9.38,1000,9380,-0.06,down,65890304,1,
2026-03-30_5302,2026-03-30,5302,太欣,tpex,11.30,11.35,11.00,11.00,464000,5145100,-0.40,,159888349,226,
2026-03-30_5306,2026-03-30,5306,桂盟,twse,87.50,88.00,86.80,87.60,101055,8842370,-0.7,,,137,
2026-03-30_5309,2026-03-30,5309,系統電,tpex,60.00,60.40,58.60,59.30,2590000,153413600,-0.80,,205264619,1659,
2026-03-30_5312,2026-03-30,5312,寶島科,tpex,97.30,97.30,96.70,97.00,22000,2132200,-0.30,,60059898,21,
2026-03-30_5314,2026-03-30,5314,世紀*,tpex,76.00,84.70,75.70,81.50,10783000,871986500,4.20,,292000000,7298,
2026-03-30_5315,2026-03-30,5315,光聯,tpex,22.90,22.90,22.60,22.60,318000,7219950,-0.35,,106351832,148,
2026-03-30_5321,2026-03-30,5321,美而快,tpex,24.60,25.10,24.60,24.60,50000,1244100,-0.35,,53179802,34,
2026-03-30_5324,2026-03-30,5324,士開,tpex,11.65,11.90,11.60,11.90,406000,4764250,0.30,,226379090,143,
2026-03-30_5328,2026-03-30,5328,華容,tpex,24.00,24.25,23.50,24.10,2049000,49012100,-0.55,,172710724,1079,
2026-03-30_5340,2026-03-30,5340,建榮,tpex,104.00,107.50,102.00,107.50,960000,101764500,0.50,,194893964,513,
2026-03-30_5344,2026-03-30,5344,立衛,tpex,13.75,13.75,13.50,13.70,26000,353600,0.05,,79447460,20,
2026-03-30_5345,2026-03-30,5345,馥鴻,tpex,22.55,23.25,22.50,23.25,34000,766300,-0.15,,37795000,15,
2026-03-30_5347,2026-03-30,5347,世界,tpex,117.50,119.50,113.50,117.00,16712000,1944762000,-3.50,,1867392355,6438,
2026-03-30_5348,2026-03-30,5348,正能量智能,tpex,17.00,17.35,17.00,17.25,20000,340900,0.20,,14775917,14,
2026-03-30_5351,2026-03-30,5351,鈺創,tpex,68.10,72.40,68.10,71.00,3282000,230047600,0.00,,327469781,2223,
2026-03-30_5353,2026-03-30,5353,台林,tpex,24.35,24.60,24.30,24.60,45000,1099500,-0.25,,75500000,22,
2026-03-30_5355,2026-03-30,5355,佳總,tpex,6.78,6.90,6.77,6.82,75000,512300,-0.20,,166122792,25,
2026-03-30_5356,2026-03-30,5356,協益,tpex,24.55,24.65,24.50,24.65,133000,3270550,0.00,,103040000,56,
2026-03-30_5364,2026-03-30,5364,力麗店,tpex,11.80,11.90,11.65,11.65,12000,141250,-0.25,,63849940,11,
2026-03-30_5371,2026-03-30,5371,中光電,tpex,73.50,76.40,72.80,75.30,3570000,269095800,0.30,,390981110,2156,
2026-03-30_5381,2026-03-30,5381,合正,tpex,22.55,23.05,22.45,22.50,1279000,28907950,-0.60,,244526837,505,
2026-03-30_5386,2026-03-30,5386,青雲,tpex,265.50,286.50,265.50,286.50,460000,127245000,26.00,,36080881,291,
2026-03-30_5388,2026-03-30,5388,中磊,twse,76.30,77.60,75.90,76.50,1743503,133846127,-1.5,,,1526,
2026-03-30_5392,2026-03-30,5392,能率,tpex,36.85,37.15,36.25,36.65,695000,25462800,-1.10,,176562145,487,
2026-03-30_5398,2026-03-30,5398,慕康生醫,tpex,22.90,23.60,22.20,23.60,186000,4314750,0.30,,49465460,110,
2026-03-30_5403,2026-03-30,5403,中菲,tpex,100.50,100.50,99.70,100.00,90000,8999300,-1.00,,78176123,81,
2026-03-30_5410,2026-03-30,5410,國眾,tpex,30.00,30.20,30.00,30.00,186000,5590700,-0.40,,92242623,134,
2026-03-30_5425,2026-03-30,5425,台半,tpex,56.00,56.00,54.20,54.70,3648000,200221400,-3.00,,263485486,2440,
2026-03-30_5426,2026-03-30,5426,振發,tpex,19.50,19.70,19.35,19.50,140000,2733350,-0.20,,143800000,79,
2026-03-30_5432,2026-03-30,5432,新門,tpex,127.50,137.00,124.50,137.00,160000,21265000,6.00,,20687804,145,
2026-03-30_5434,2026-03-30,5434,崇越,twse,315.50,315.50,309.50,311.00,604771,188432847,-7.5,,,1086,
2026-03-30_5438,2026-03-30,5438,東友,tpex,19.80,20.40,19.75,19.75,149000,2958950,-0.05,,112536565,80,
2026-03-30_5439,2026-03-30,5439,高技,tpex,297.00,310.00,291.00,292.50,4283000,1276401000,-11.50,,92975752,3311,
2026-03-30_5443,2026-03-30,5443,均豪,tpex,100.50,102.50,99.60,101.00,2317000,233600500,-3.00,,164746644,1599,
2026-03-30_5450,2026-03-30,5450,南良,tpex,14.25,14.55,14.10,14.45,39000,557100,-0.10,,122403239,34,
2026-03-30_5452,2026-03-30,5452,佶優,tpex,33.50,34.00,33.10,33.50,1982000,66368950,-0.80,,148763669,1144,
2026-03-30_5455,2026-03-30,5455,昇益,tpex,22.00,23.05,22.00,23.05,3000,67550,-0.55,,65501813,3,
2026-03-30_5457,2026-03-30,5457,宣德,tpex,34.70,35.05,34.40,34.85,181000,6285500,-0.20,,196455400,150,
2026-03-30_5460,2026-03-30,5460,同協,tpex,14.85,14.90,14.75,14.85,87000,1294800,-0.05,,58778130,18,
2026-03-30_5464,2026-03-30,5464,霖宏,tpex,27.45,27.90,27.20,27.90,176000,4834650,0.05,,71071490,72,
2026-03-30_5465,2026-03-30,5465,富驊,tpex,25.95,26.00,25.60,25.70,95000,2441850,-0.35,,147682629,67,
2026-03-30_5468,2026-03-30,5468,凱鈺,tpex,18.50,18.50,18.10,18.15,52000,947550,-0.35,,58922909,36,
2026-03-30_5469,2026-03-30,5469,瀚宇博,twse,81.40,82.40,80.30,82.30,1944191,158475331,-1.5,,,2496,
2026-03-30_5471,2026-03-30,5471,松翰,twse,40.15,40.15,38.75,38.95,423311,16562930,-1.4,,,557,
2026-03-30_5474,2026-03-30,5474,聰泰,tpex,131.00,131.50,128.50,130.50,114000,14814500,-4.00,,39756944,104,
2026-03-30_5475,2026-03-30,5475,德宏,tpex,205.50,223.00,197.00,218.00,3788000,783394000,4.50,,127127017,2447,
2026-03-30_5478,2026-03-30,5478,智冠,tpex,101.00,102.00,99.80,99.80,196000,19641000,-3.20,,156074332,137,
2026-03-30_5481,2026-03-30,5481,新華,tpex,22.90,22.90,21.95,22.20,203000,4524950,-0.50,,71402891,75,
2026-03-30_5483,2026-03-30,5483,中美晶,tpex,110.00,113.00,109.00,111.50,7762000,859350500,-3.00,,641221651,4415,
2026-03-30_5484,2026-03-30,5484,慧友,twse,40.00,44.00,38.80,43.25,1301993,55565545,3.25,,,2126,
2026-03-30_5487,2026-03-30,5487,通泰,tpex,27.40,27.80,27.30,27.75,27000,743350,0.35,,24222516,17,
2026-03-30_5488,2026-03-30,5488,松普,tpex,9.90,10.00,9.78,9.92,200000,1971060,-0.18,,91586124,109,
2026-03-30_5489,2026-03-30,5489,彩富,tpex,40.00,40.00,39.10,39.80,12000,475950,0.00,,102706441,11,
2026-03-30_5490,2026-03-30,5490,同亨,tpex,27.60,28.20,27.40,27.50,391000,10788250,-0.60,,96152201,251,
2026-03-30_5493,2026-03-30,5493,三聯,tpex,79.70,79.80,78.50,79.50,65000,5145600,-0.50,,43689255,57,
2026-03-30_5498,2026-03-30,5498,凱崴,tpex,54.50,56.50,54.00,56.00,3256000,179487400,-0.20,,193548545,2191,
2026-03-30_5508,2026-03-30,5508,永信建,tpex,50.80,51.30,50.60,50.70,399000,20318300,-0.80,,217428133,247,
2026-03-30_5511,2026-03-30,5511,德昌,tpex,74.80,74.80,74.20,74.60,74000,5508100,-0.20,,113440000,58,
2026-03-30_5512,2026-03-30,5512,力麒,tpex,7.84,7.94,7.84,7.93,388000,3060620,0.02,,766312494,181,
2026-03-30_5514,2026-03-30,5514,三豐,tpex,15.80,15.95,15.80,15.95,2000,31750,0.05,,236118280,2,
2026-03-30_5515,2026-03-30,5515,建國,twse,37.25,37.40,36.50,36.50,515839,18951182,-1.05,,,884,
2026-03-30_5516,2026-03-30,5516,雙喜,tpex,12.50,12.80,12.50,12.50,12000,151700,-0.20,,51545223,10,
2026-03-30_5519,2026-03-30,5519,隆大,twse,33.20,33.40,33.10,33.10,442409,14700693,-0.45,,,431,
2026-03-30_5520,2026-03-30,5520,力泰,tpex,83.00,83.00,82.00,82.00,9000,739000,-1.50,,59975245,8,
2026-03-30_5521,2026-03-30,5521,工信,twse,12.75,13.10,12.50,12.80,4217131,53776603,-0.2,,,1793,
2026-03-30_5522,2026-03-30,5522,遠雄,twse,70.50,71.70,70.00,70.10,738873,52249547,-1.8,,,1330,
2026-03-30_5523,2026-03-30,5523,豐謙,tpex,29.05,29.30,29.05,29.30,14000,408600,-0.05,,155001464,11,
2026-03-30_5525,2026-03-30,5525,順天,twse,25.20,25.30,25.00,25.10,32215,808972,-0.6,,,33,
2026-03-30_5529,2026-03-30,5529,鉅陞,tpex,25.80,25.80,25.80,25.80,3000,77400,0.00,down,101837481,3,
2026-03-30_5530,2026-03-30,5530,龍巖,tpex,46.85,48.00,46.55,48.00,237000,11275050,1.15,,420084199,173,
2026-03-30_5531,2026-03-30,5531,鄉林,twse,8.85,8.86,8.81,8.84,406513,3588330,-0.09,,,258,
2026-03-30_5533,2026-03-30,5533,皇鼎,twse,14.50,14.70,14.45,14.55,281161,4109985,-0.05,,,110,
2026-03-30_5534,2026-03-30,5534,長虹,twse,78.50,79.90,78.20,78.50,1132898,89250714,-0.7,,,1473,
2026-03-30_5536,2026-03-30,5536,聖暉*,tpex,742.00,765.00,733.00,743.00,1241000,928749000,-9.00,,124080930,1155,
2026-03-30_5538,2026-03-30,5538,東明-KY,twse,29.65,29.95,29.35,29.75,21340,630030,-0.3,,,23,
2026-03-30_5543,2026-03-30,5543,桓鼎-KY,tpex,28.60,28.60,27.15,27.95,11000,306000,-0.35,,46703593,11,
2026-03-30_5546,2026-03-30,5546,永固-KY,twse,16.00,16.85,15.85,16.40,33835,547589,-0.9,,,35,
2026-03-30_5547,2026-03-30,5547,久舜,tpex,22.50,22.55,22.30,22.50,55000,1234200,-0.20,,45288000,30,
2026-03-30_5548,2026-03-30,5548,安倉,tpex,25.40,25.60,25.35,25.55,45000,1147850,-0.05,,57845013,31,
2026-03-30_5603,2026-03-30,5603,陸海,tpex,17.35,17.35,17.05,17.15,28000,480700,-0.05,,104876607,23,
2026-03-30_5604,2026-03-30,5604,中連,tpex,35.40,35.40,34.70,34.70,16000,557650,-0.10,,108782968,10,
2026-03-30_5607,2026-03-30,5607,遠雄港,twse,45.50,45.85,45.30,45.70,354565,16152670,-0.3,,,365,
2026-03-30_5608,2026-03-30,5608,四維航,twse,16.15,16.55,16.15,16.50,910606,14956678,0.2,,,718,
2026-03-30_5609,2026-03-30,5609,中菲行,tpex,78.40,79.30,78.30,78.70,82000,6460000,0.00,,142884000,56,
2026-03-30_5701,2026-03-30,5701,劍湖山,tpex,3.50,3.50,3.45,3.45,12000,41720,-0.05,,143000000,8,
2026-03-30_5703,2026-03-30,5703,亞都,tpex,13.40,13.40,13.40,13.40,4000,53600,-0.15,down,70239594,3,
2026-03-30_5704,2026-03-30,5704,老爺知,tpex,21.70,21.70,21.60,21.60,17000,368250,-0.35,,58861658,15,
2026-03-30_5706,2026-03-30,5706,鳳凰,twse,51.10,52.90,51.00,51.30,208838,10779112,-0.4,,,654,
2026-03-30_5864,2026-03-30,5864,致和證,tpex,24.20,24.35,23.90,23.90,2143000,51583850,-0.70,,454495572,796,
2026-03-30_5871,2026-03-30,5871,中租-KY,twse,110.50,112.00,110.00,111.00,9990328,1107692275,-2.0,,,5137,
2026-03-30_5871A,2026-03-30,5871A,中租-KY甲特,twse,101.50,102.50,101.50,102.00,261383,26631441,0.5,,,130,
2026-03-30_5876,2026-03-30,5876,上海商銀,twse,38.90,39.35,38.90,39.00,8301138,325003175,-0.5,,,4348,
2026-03-30_5880,2026-03-30,5880,合庫金,twse,22.95,23.35,22.95,23.20,25361430,588096358,-0.2,,,8293,
2026-03-30_5902,2026-03-30,5902,德記,tpex,39.00,39.00,38.90,38.90,12000,467500,-0.10,,94500000,3,
2026-03-30_5903,2026-03-30,5903,全家,tpex,189.50,190.00,189.50,189.50,26000,4930000,0.00,,223220000,18,
2026-03-30_5904,2026-03-30,5904,寶雅,tpex,505.00,506.00,498.00,499.00,209000,104707000,-9.00,,106443826,187,
2026-03-30_5905,2026-03-30,5905,南仁湖,tpex,7.86,7.89,7.80,7.87,434000,3403370,-0.01,,281623235,156,
2026-03-30_5907,2026-03-30,5907,大洋-KY,twse,5.93,5.96,5.77,5.92,167131,987060,0.04,,,112,
2026-03-30_6005,2026-03-30,6005,群益證,twse,28.00,28.15,27.65,27.70,6401215,178358905,-0.8,,,3361,
2026-03-30_6015,2026-03-30,6015,宏遠證,tpex,13.25,13.40,13.15,13.25,1552000,20571350,-0.35,,392374233,425,
2026-03-30_6016,2026-03-30,6016,康和證,tpex,16.90,17.00,16.55,16.60,5173000,86629450,-0.55,,686595508,1671,
2026-03-30_6020,2026-03-30,6020,大展證,tpex,19.40,19.45,19.20,19.45,7000,135350,0.00,,252353154,6,
2026-03-30_6021,2026-03-30,6021,美好證,tpex,29.65,30.25,29.65,29.90,189000,5632650,-0.55,,312390974,96,
2026-03-30_6023,2026-03-30,6023,元大期,tpex,96.40,97.00,95.90,96.80,268000,25855300,0.70,,319976288,188,
2026-03-30_6024,2026-03-30,6024,群益期,twse,55.30,55.60,54.80,55.20,693467,38356433,0.4,,,567,
2026-03-30_6026,2026-03-30,6026,福邦證,tpex,14.55,14.60,14.40,14.50,1504000,21851850,-0.15,,396161841,400,
2026-03-30_6028,2026-03-30,6028,公勝保經,tpex,86.50,89.60,81.60,89.00,675000,58256400,17.00,,25000000,527,
2026-03-30_6101,2026-03-30,6101,寬魚國際,tpex,38.20,38.20,36.45,38.10,451000,16770400,-0.10,,114618371,72,
2026-03-30_6103,2026-03-30,6103,合邦,tpex,48.80,48.80,46.35,46.40,5000,234350,-2.40,,13604891,5,
2026-03-30_6104,2026-03-30,6104,創惟,tpex,92.50,92.60,90.50,91.30,695000,63566700,-2.30,,91127107,481,
2026-03-30_6108,2026-03-30,6108,競國,twse,16.30,16.45,15.85,16.45,241849,3937119,0.0,,,522,
2026-03-30_6109,2026-03-30,6109,亞元,tpex,11.75,11.75,11.50,11.60,98000,1133800,-0.15,,87825414,49,
2026-03-30_6111,2026-03-30,6111,光聚晶電,tpex,41.80,41.80,41.00,41.50,260000,10733250,-1.25,,109091051,197,
2026-03-30_6112,2026-03-30,6112,邁達特,twse,43.85,43.85,43.10,43.55,449757,19548559,-1.2,,,467,
2026-03-30_6113,2026-03-30,6113,亞矽,tpex,19.60,19.60,19.35,19.40,77000,1497450,-0.45,,52549455,44,
2026-03-30_6114,2026-03-30,6114,久威,tpex,30.50,30.50,29.95,29.95,8000,241700,-0.55,,43911937,7,
2026-03-30_6115,2026-03-30,6115,鎰勝,twse,46.55,47.30,46.55,46.95,118766,5573316,-0.1,,,125,
2026-03-30_6116,2026-03-30,6116,彩晶,twse,8.03,8.13,8.02,8.08,9704158,78368093,-0.12,,,4277,
2026-03-30_6117,2026-03-30,6117,迎廣,twse,70.00,71.90,70.00,70.50,247308,17484778,-2.5,,,826,
2026-03-30_6118,2026-03-30,6118,建達,tpex,17.90,17.90,17.55,17.70,121000,2137050,-0.35,,90889573,86,
2026-03-30_6120,2026-03-30,6120,達運,twse,12.65,12.75,12.45,12.50,2069227,25991448,-0.4,,,993,
2026-03-30_6121,2026-03-30,6121,新普,tpex,339.00,344.00,339.00,340.00,205000,69953000,-2.00,,184970519,176,
