key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-04_4510,2023-09-04,4510,高鋒,tpex,16.75,16.75,16.40,16.55,338000,5600150,-0.05,,108010689,228,
2023-09-04_4513,2023-09-04,4513,福裕,tpex,19.45,20.00,19.40,19.90,307000,6091000,0.35,,76880300,137,
2023-09-04_4523,2023-09-04,4523,永彰,tpex,45.25,45.60,45.00,45.25,24000,1085650,0.05,,64000000,24,
2023-09-04_4526,2023-09-04,4526,東台,twse,17.50,17.55,17.20,17.50,391237,6782534,0.05,,,461,
2023-09-04_4527,2023-09-04,4527,方土霖,tpex,33.80,35.20,33.80,35.00,111000,3836050,1.15,,76152370,80,
2023-09-04_4528,2023-09-04,4528,江興鍛,tpex,32.50,32.50,32.20,32.30,60000,1938400,-0.20,,84165695,51,
2023-09-04_4529,2023-09-04,4529,淳紳,tpex,8.63,8.64,8.50,8.55,87000,746730,0.15,,84581096,46,
2023-09-04_4530,2023-09-04,4530,宏易,tpex,6.45,6.59,6.37,6.49,19000,122480,0.10,,49437276,7,
2023-09-04_4532,2023-09-04,4532,瑞智,twse,20.80,20.80,20.25,20.55,2364182,48379125,-0.3,,,1095,
2023-09-04_4533,2023-09-04,4533,協易機,tpex,26.05,26.55,25.65,26.10,1914000,49876650,0.25,,158434110,1031,
2023-09-04_4534,2023-09-04,4534,慶騰,tpex,9.84,9.90,9.83,9.90,29000,285490,0.04,,86788948,18,
2023-09-04_4535,2023-09-04,4535,至興,tpex,36.50,36.50,36.50,36.50,10000,365000,-0.20,down,75661740,6,
2023-09-04_4536,2023-09-04,4536,拓凱,twse,170.00,172.50,170.00,171.00,186526,31986244,1.0,,,212,
2023-09-04_4538,2023-09-04,4538,大詠城,tpex,19.70,19.85,19.65,19.80,27000,532500,-0.10,,57536401,21,
2023-09-04_4540,2023-09-04,4540,全球傳動,twse,33.15,33.50,33.10,33.40,86130,2865880,0.25,,,74,
2023-09-04_4541,2023-09-04,4541,晟田,tpex,37.80,37.80,37.00,37.00,397000,14781750,-0.55,,67647068,277,
2023-09-04_4542,2023-09-04,4542,科嶠,tpex,62.10,62.10,59.50,62.10,4751000,293202100,5.60,,32285400,2141,
2023-09-04_4543,2023-09-04,4543,萬在,tpex,44.80,44.90,43.35,43.80,978000,42889350,-0.85,,56970000,670,
2023-09-04_4545,2023-09-04,4545,銘鈺,twse,30.20,30.40,30.00,30.15,50106,1510147,-0.1,,,62,
2023-09-04_4549,2023-09-04,4549,桓達,tpex,88.60,89.10,88.50,88.60,68000,6028500,-0.40,,54788971,60,
2023-09-04_4550,2023-09-04,4550,長佳,tpex,30.80,31.20,30.15,30.65,267000,8172050,0.20,,37838783,205,
2023-09-04_4551,2023-09-04,4551,智伸科,twse,134.50,136.00,133.50,135.00,71417,9635513,1.5,,,74,
2023-09-04_4552,2023-09-04,4552,力達-KY,twse,35.95,36.30,35.85,36.20,608634,21950315,0.3,,,423,
2023-09-04_4554,2023-09-04,4554,橙的,tpex,27.30,27.30,27.00,27.00,8000,217150,-0.10,,23298641,8,
2023-09-04_4555,2023-09-04,4555,氣立,twse,53.00,53.00,52.50,52.50,2000,105500,-0.4,,,2,
2023-09-04_4556,2023-09-04,4556,旭然,tpex,29.40,29.50,29.00,29.10,28000,818100,-0.30,,41884000,27,
2023-09-04_4557,2023-09-04,4557,永新-KY,twse,103.50,104.50,102.50,103.50,11024,1140027,0.5,,,21,
2023-09-04_4558,2023-09-04,4558,寶緯,tpex,26.40,27.00,26.40,26.75,15000,402550,0.35,,50000000,14,
2023-09-04_4560,2023-09-04,4560,強信-KY,twse,35.75,35.80,35.55,35.70,107000,3811100,0.0,,,17,
2023-09-04_4561,2023-09-04,4561,健椿,tpex,26.80,26.80,26.20,26.35,14000,369650,0.10,,58521619,13,
2023-09-04_4562,2023-09-04,4562,穎漢,twse,15.90,15.95,15.80,15.80,29000,459800,-0.2,,,20,
2023-09-04_4563,2023-09-04,4563,百德,tpex,62.00,64.00,61.90,62.80,973000,61198200,0.90,,54950000,680,
2023-09-04_4564,2023-09-04,4564,元翎,twse,26.00,26.00,25.45,25.85,593044,15231942,-0.05,,,426,
2023-09-04_4566,2023-09-04,4566,時碩工業,twse,52.90,53.10,52.20,53.10,241458,12701968,0.3,,,222,
2023-09-04_4568,2023-09-04,4568,科際精密,tpex,53.40,54.20,53.10,53.10,8000,428100,-0.30,,32015125,8,
2023-09-04_4569,2023-09-04,4569,六方科-KY,twse,93.00,94.00,93.00,93.50,8025,749679,-1.5,,,9,
2023-09-04_4571,2023-09-04,4571,鈞興-KY,twse,71.80,71.90,71.40,71.50,15002,1073143,-0.3,,,13,
2023-09-04_4572,2023-09-04,4572,駐龍,twse,190.00,190.00,187.00,188.00,484510,91199611,-1.5,,,1161,
2023-09-04_4576,2023-09-04,4576,大銀微系統,twse,67.30,67.70,66.10,67.70,11300,760596,0.2,,,17,
2023-09-04_4577,2023-09-04,4577,達航科技,tpex,29.20,29.25,29.20,29.25,10000,292250,0.00,,49137998,9,
2023-09-04_4580,2023-09-04,4580,捷流閥業,tpex,91.30,91.50,91.10,91.30,31000,2830300,0.00,,43133107,25,
2023-09-04_4581,2023-09-04,4581,光隆精密-KY,twse,71.00,72.90,70.50,71.10,216023,15379845,-0.1,,,173,
2023-09-04_4583,2023-09-04,4583,台灣精銳,twse,218.00,223.50,218.00,223.50,59621,13183944,4.5,,,98,
2023-09-04_4584,2023-09-04,4584,君帆,tpex,44.00,45.50,44.00,45.50,4000,179250,1.50,,27780000,4,
2023-09-04_4609,2023-09-04,4609,唐鋒,tpex,5.89,6.25,5.89,6.25,13000,79540,0.36,,47946820,7,
2023-09-04_4702,2023-09-04,4702,中美實,tpex,13.70,13.70,13.30,13.40,37000,496200,-0.15,,72333200,29,
2023-09-04_4706,2023-09-04,4706,大恭,tpex,25.10,27.50,24.80,25.00,819000,21339050,-0.05,,79030093,481,
2023-09-04_4707,2023-09-04,4707,磐亞,tpex,12.50,12.60,12.50,12.55,309000,3872850,0.00,,379075371,111,
2023-09-04_4711,2023-09-04,4711,永純,tpex,15.60,16.00,15.60,15.85,126000,1998700,0.30,,61056000,55,
2023-09-04_4712,2023-09-04,4712,南璋,tpex,4.28,4.50,4.28,4.50,36000,160980,0.17,,73690737,13,
2023-09-04_4714,2023-09-04,4714,永捷,tpex,12.85,12.90,12.75,12.80,266000,3417900,-0.05,,139888510,64,
2023-09-04_4716,2023-09-04,4716,大立,tpex,12.90,12.95,12.70,12.80,183000,2343450,-0.05,,84904446,86,
2023-09-04_4720,2023-09-04,4720,德淵,twse,14.85,14.90,14.75,14.80,63366,939772,-0.05,,,62,
2023-09-04_4721,2023-09-04,4721,美琪瑪,tpex,80.40,80.40,78.90,79.50,151000,11993100,-0.90,,74986304,111,
2023-09-04_4722,2023-09-04,4722,國精化,twse,34.30,34.70,34.30,34.65,17540,606973,0.25,,,22,
2023-09-04_4726,2023-09-04,4726,永昕,tpex,39.10,39.10,38.75,38.90,212000,8241050,-0.20,,205824400,123,
2023-09-04_4728,2023-09-04,4728,雙美,tpex,202.00,202.00,193.00,194.50,62000,12150000,-6.00,,54463000,58,
2023-09-04_4729,2023-09-04,4729,熒茂,tpex,16.45,16.45,16.35,16.35,23000,377150,-0.05,,77726741,16,
2023-09-04_4735,2023-09-04,4735,豪展,tpex,37.60,37.60,37.50,37.50,21000,788000,0.15,,36768758,19,
2023-09-04_4736,2023-09-04,4736,泰博,tpex,153.50,158.00,153.00,154.50,982000,151938000,,,95374469,768,
2023-09-04_4737,2023-09-04,4737,華廣,twse,76.10,77.50,76.10,77.50,18333,1409175,0.4,,,22,
2023-09-04_4739,2023-09-04,4739,康普,twse,73.60,73.60,72.00,73.00,242635,17645636,-0.6,,,481,
2023-09-04_4741,2023-09-04,4741,泓瀚,tpex,33.50,34.60,33.20,34.45,95000,3222250,1.25,,32841584,67,
2023-09-04_4743,2023-09-04,4743,合一,tpex,195.00,195.50,192.50,195.00,1033000,200412500,0.00,,453116878,815,
2023-09-04_4744,2023-09-04,4744,皇將,tpex,30.95,30.95,29.95,30.15,186000,5614750,0.05,,54972659,120,
2023-09-04_4745,2023-09-04,4745,合富-KY,tpex,25.00,25.15,25.00,25.10,35000,877500,0.10,,77449547,18,
2023-09-04_4746,2023-09-04,4746,台耀,twse,88.00,88.00,86.00,86.10,2253010,195066537,-1.6,,,1936,
2023-09-04_4747,2023-09-04,4747,強生,tpex,97.00,102.00,97.00,100.50,819000,81922600,3.80,,40018750,592,
2023-09-04_4754,2023-09-04,4754,國碳科,tpex,44.75,44.75,43.25,44.05,55000,2398350,0.35,,30283215,41,
2023-09-04_4755,2023-09-04,4755,三福化,twse,134.00,136.00,132.50,135.50,147606,19823901,2.5,,,163,
2023-09-04_4760,2023-09-04,4760,勤凱,tpex,71.70,75.20,71.70,74.60,152000,11268500,2.90,,31880726,120,
2023-09-04_4763,2023-09-04,4763,材料*-KY,twse,996.00,1015.00,975.00,997.00,5466779,5439771461,7.0,,,6486,
2023-09-04_4764,2023-09-04,4764,雙鍵,twse,44.50,45.50,44.20,44.55,34400,1528027,-0.95,,,66,
2023-09-04_4766,2023-09-04,4766,南寶,twse,208.50,213.00,206.00,209.00,412573,86586698,3.0,,,1348,
2023-09-04_4768,2023-09-04,4768,晶呈科技,tpex,172.00,176.00,170.00,173.50,1090000,187703500,3.50,,38772989,802,
2023-09-04_4770,2023-09-04,4770,上品,twse,289.00,291.00,282.50,290.50,179960,51794114,3.5,,,258,
2023-09-04_4804,2023-09-04,4804,大略-KY,tpex,4.87,4.87,4.68,4.84,7000,33850,0.06,,45347920,5,
2023-09-04_4807,2023-09-04,4807,日成-KY,twse,17.55,17.70,17.50,17.60,18009,315759,0.05,,,13,
2023-09-04_4903,2023-09-04,4903,聯光通,tpex,15.70,15.70,15.45,15.65,70000,1087950,-0.05,,104051536,52,
2023-09-04_4904,2023-09-04,4904,遠傳,twse,70.60,71.30,70.60,71.00,986650,70085670,0.2,,,819,
2023-09-04_4905,2023-09-04,4905,台聯電,tpex,70.50,70.70,69.70,70.30,6000,421500,-2.70,,29260044,6,
2023-09-04_4906,2023-09-04,4906,正文,twse,37.00,37.00,35.40,36.20,17032466,616258794,-0.85,,,8612,
2023-09-04_4907,2023-09-04,4907,富宇,tpex,38.00,38.85,38.00,38.60,41000,1562650,0.60,,118145778,22,
2023-09-04_4908,2023-09-04,4908,前鼎,tpex,56.00,56.70,55.00,56.30,4251000,237819600,0.80,,78216907,2252,
2023-09-04_4909,2023-09-04,4909,新復興,tpex,26.10,26.95,25.15,26.15,4681000,121932950,0.35,,93356864,2634,
2023-09-04_4911,2023-09-04,4911,德英,tpex,64.00,65.30,64.00,64.00,55000,3542500,-1.00,,55660000,42,
2023-09-04_4912,2023-09-04,4912,聯德控股-KY,twse,87.40,88.60,87.00,87.20,283614,24830841,0.0,,,166,
2023-09-04_4915,2023-09-04,4915,致伸,twse,66.10,66.40,65.20,65.80,2305111,151610887,-0.1,,,1545,
2023-09-04_4916,2023-09-04,4916,事欣科,twse,41.05,41.15,40.25,40.80,1355820,55238380,0.05,,,1050,
2023-09-04_4919,2023-09-04,4919,新唐,twse,123.50,123.50,121.50,123.50,1628832,199877629,0.0,,,1259,
2023-09-04_4923,2023-09-04,4923,力士,tpex,42.80,43.90,42.80,43.65,100000,4342200,0.85,,33890800,65,
2023-09-04_4924,2023-09-04,4924,欣厚-KY,tpex,12.15,12.15,12.00,12.00,37000,445850,-0.15,,37164409,23,
2023-09-04_4927,2023-09-04,4927,泰鼎-KY,twse,57.80,59.80,57.80,58.80,1327859,78185316,1.1,,,796,
2023-09-04_4930,2023-09-04,4930,燦星網,twse,26.15,26.15,25.85,25.90,34771,902833,-0.25,,,96,
2023-09-04_4931,2023-09-04,4931,新盛力,tpex,34.40,35.05,34.40,34.80,462000,16084850,0.40,,64490761,298,
2023-09-04_4933,2023-09-04,4933,友輝,tpex,50.50,50.70,48.55,49.35,1966000,96966250,-0.65,,80348675,1211,
2023-09-04_4934,2023-09-04,4934,太極,twse,37.45,37.50,36.30,36.50,2094566,76868489,-0.6,,,1362,
2023-09-04_4935,2023-09-04,4935,茂林-KY,twse,52.70,52.70,51.70,52.00,302027,15697651,-0.6,,,207,
2023-09-04_4938,2023-09-04,4938,和碩,twse,77.60,77.80,76.90,77.30,3461572,267308190,-0.4,,,2309,
2023-09-04_4939,2023-09-04,4939,亞電,tpex,16.85,17.00,16.70,16.85,214000,3603350,0.10,,98200868,81,
2023-09-04_4942,2023-09-04,4942,嘉彰,twse,42.50,42.50,42.20,42.45,253382,10729004,0.05,,,182,
2023-09-04_4943,2023-09-04,4943,康控-KY,twse,15.05,15.65,15.00,15.65,30491,465061,0.0,,,40,
2023-09-04_4944,2023-09-04,4944,兆遠,tpex,16.55,16.55,15.85,15.95,450000,7302100,-0.35,,43900223,277,
2023-09-04_4945,2023-09-04,4945,陞達科技,tpex,66.50,72.10,66.50,71.40,1498000,104317100,5.00,,30021800,862,
2023-09-04_4946,2023-09-04,4946,辣椒,tpex,26.25,26.25,25.80,26.10,20000,519500,0.30,,16752450,18,
2023-09-04_4950,2023-09-04,4950,牧東,tpex,11.95,12.00,11.90,12.00,56000,671400,0.00,,46759750,26,
2023-09-04_4951,2023-09-04,4951,精拓科,tpex,63.90,64.80,63.90,64.70,48000,3090800,0.80,,34148713,42,
2023-09-04_4952,2023-09-04,4952,凌通,twse,50.40,51.50,50.40,51.50,370746,18921225,1.4,,,344,
2023-09-04_4953,2023-09-04,4953,緯軟,tpex,114.50,117.00,113.50,116.50,804000,92782500,2.50,,72652301,582,
2023-09-04_4956,2023-09-04,4956,光鋐,twse,15.35,15.35,14.85,14.95,173008,2588478,-0.1,,,92,
2023-09-04_4958,2023-09-04,4958,臻鼎-KY,twse,96.30,97.00,96.00,97.00,1388391,134024051,0.2,,,1062,
2023-09-04_4960,2023-09-04,4960,誠美材,twse,12.25,12.25,11.95,12.00,3429690,41265597,-0.1,,,810,
2023-09-04_4961,2023-09-04,4961,天鈺,twse,142.50,144.00,140.00,143.50,2010043,286397105,1.5,,,1913,
2023-09-04_4966,2023-09-04,4966,譜瑞-KY,tpex,869.00,889.00,868.00,878.00,641000,561304000,4.00,,81174738,599,
2023-09-04_4967,2023-09-04,4967,十銓,twse,68.80,68.90,66.00,67.40,5520785,370128493,-1.5,,,3761,
2023-09-04_4968,2023-09-04,4968,立積,twse,156.50,157.50,153.50,157.00,788537,122709599,1.5,,,807,
2023-09-04_4971,2023-09-04,4971,IET-KY,tpex,59.10,59.40,58.50,58.90,96000,5665900,0.50,,36785743,69,
2023-09-04_4972,2023-09-04,4972,湯石照明,tpex,28.50,28.50,28.50,28.50,28000,798000,0.00,down,39495553,16,
2023-09-04_4973,2023-09-04,4973,廣穎,tpex,29.65,29.80,29.35,29.45,430000,12713750,0.10,,63505833,263,
2023-09-04_4974,2023-09-04,4974,亞泰,tpex,68.60,69.10,68.60,68.80,111000,7646400,-0.10,,72500104,90,
2023-09-04_4976,2023-09-04,4976,佳凌,twse,41.50,41.90,41.20,41.25,320361,13268825,-0.1,,,324,
2023-09-04_4977,2023-09-04,4977,眾達-KY,twse,72.10,72.60,71.20,72.60,998279,71768454,0.5,,,837,
2023-09-04_4979,2023-09-04,4979,華星光,tpex,159.50,168.00,159.50,168.00,1880000,310243000,8.50,,132339794,1241,
2023-09-04_4987,2023-09-04,4987,科誠,tpex,58.70,58.70,58.50,58.60,6000,351500,-0.10,,31878000,6,
2023-09-04_4989,2023-09-04,4989,榮科,twse,25.85,26.00,25.60,25.70,245964,6360856,0.0,,,315,
2023-09-04_4991,2023-09-04,4991,環宇-KY,tpex,31.80,31.80,31.20,31.20,8000,251700,-0.20,,111283234,8,
2023-09-04_4994,2023-09-04,4994,傳奇,twse,43.75,43.85,43.40,43.50,67340,2937853,-0.15,,,104,
2023-09-04_4995,2023-09-04,4995,晶達,tpex,44.30,44.30,44.00,44.20,9000,397400,-0.10,,42048036,7,
2023-09-04_4999,2023-09-04,4999,鑫禾,twse,35.10,35.60,35.10,35.50,80279,2845814,0.4,,,101,
2023-09-04_5007,2023-09-04,5007,三星,twse,56.20,58.40,56.20,57.10,15156,867393,0.1,,,19,
2023-09-04_5009,2023-09-04,5009,榮剛,tpex,46.10,48.50,46.05,47.20,26805000,1269552400,1.45,,527281901,12626,
2023-09-04_5011,2023-09-04,5011,久陽,tpex,21.00,21.15,20.90,21.05,60000,1262650,0.15,,100058738,46,
2023-09-04_5013,2023-09-04,5013,強新,tpex,33.70,34.40,33.65,34.40,6000,202950,0.80,,133416000,6,
2023-09-04_5014,2023-09-04,5014,建錩,tpex,13.60,13.80,13.45,13.75,388000,5301650,0.25,,185333054,162,
2023-09-04_5015,2023-09-04,5015,華祺,tpex,43.20,43.50,43.20,43.45,29000,1256450,0.25,,60639189,26,
2023-09-04_5201,2023-09-04,5201,凱衛,tpex,32.40,32.40,31.30,31.30,19000,601400,-0.55,,30674600,18,
2023-09-04_5202,2023-09-04,5202,力新,tpex,15.50,15.50,15.40,15.40,31000,477750,-0.05,,89094000,19,
2023-09-04_5203,2023-09-04,5203,訊連,twse,93.00,93.10,92.60,93.00,156080,14501132,-0.5,,,242,
2023-09-04_5205,2023-09-04,5205,中茂,tpex,30.20,30.20,30.20,30.20,1000,30200,-0.90,down,10250000,1,
2023-09-04_5206,2023-09-04,5206,坤悅,tpex,19.70,20.05,19.70,20.05,40000,799500,0.30,,155925000,33,
2023-09-04_5209,2023-09-04,5209,新鼎,tpex,162.50,168.00,162.50,165.00,76000,12547500,1.50,,28107000,59,
2023-09-04_5210,2023-09-04,5210,寶碩,tpex,19.95,21.45,19.70,21.30,1813000,37892950,1.80,,62177779,811,
2023-09-04_5211,2023-09-04,5211,蒙恬,tpex,22.90,23.00,22.60,22.85,35000,800200,-0.25,,32024727,28,
2023-09-04_5212,2023-09-04,5212,凌網,tpex,43.60,43.80,43.60,43.80,8000,349050,0.15,,34633000,7,
2023-09-04_5213,2023-09-04,5213,亞昕,tpex,26.00,26.55,26.00,26.35,645000,16989050,0.40,,476520406,271,
2023-09-04_5215,2023-09-04,5215,科嘉-KY,twse,54.00,56.80,52.60,56.80,2725358,151094024,5.1,,,1839,
2023-09-04_5220,2023-09-04,5220,萬達光電,tpex,28.45,28.50,28.25,28.50,16000,453000,0.10,,39667000,13,
2023-09-04_5222,2023-09-04,5222,全訊,twse,181.00,182.50,176.00,182.50,1151943,206719271,1.0,,,2705,
2023-09-04_5223,2023-09-04,5223,安力-KY,tpex,38.00,38.85,38.00,38.40,12000,461700,0.55,,44549781,10,
2023-09-04_5225,2023-09-04,5225,東科-KY,twse,53.40,54.00,51.10,53.10,2387673,125543388,-0.1,,,1624,
2023-09-04_5227,2023-09-04,5227,立凱-KY,tpex,50.00,52.10,50.00,51.10,203000,10380900,0.90,,83000000,133,
2023-09-04_5228,2023-09-04,5228,鈺鎧,tpex,22.35,22.35,22.35,22.35,1000,22350,-0.15,down,38056253,1,
2023-09-04_5230,2023-09-04,5230,雷笛克光學,tpex,20.80,20.90,20.55,20.90,31000,640950,0.10,,46955824,20,
2023-09-04_5234,2023-09-04,5234,達興材料,twse,114.50,116.00,111.50,112.50,429025,48614726,-2.0,,,321,
2023-09-04_5236,2023-09-04,5236,凌陽創新,tpex,133.50,136.50,131.50,135.50,320000,42957500,3.00,,58498594,254,
2023-09-04_5243,2023-09-04,5243,乙盛-KY,twse,66.00,67.30,65.00,66.30,1584111,105022253,0.7,,,1058,
2023-09-04_5244,2023-09-04,5244,弘凱,twse,30.90,30.95,30.40,30.50,62210,1907731,0.15,,,35,
2023-09-04_5245,2023-09-04,5245,智晶,tpex,40.10,40.20,39.90,40.15,18000,720650,0.25,,44990000,16,
2023-09-04_5251,2023-09-04,5251,天鉞電,tpex,18.35,18.75,18.20,18.60,172000,3172900,-0.25,,35677377,139,
2023-09-04_5258,2023-09-04,5258,虹堡,twse,105.00,105.00,103.00,104.50,2554363,265788745,0.0,,,1457,
2023-09-04_5263,2023-09-04,5263,智崴,tpex,116.00,116.00,114.50,115.00,53000,6101000,0.00,,64706279,45,
2023-09-04_5269,2023-09-04,5269,祥碩,twse,990.00,993.00,972.00,984.00,366444,360443271,3.0,,,647,
2023-09-04_5272,2023-09-04,5272,笙科,tpex,25.95,26.60,25.95,26.30,101000,2664250,0.00,,55276118,61,
2023-09-04_5274,2023-09-04,5274,信驊,tpex,2560.00,2630.00,2520.00,2620.00,505000,1309135000,70.00,,37820679,472,
2023-09-04_5276,2023-09-04,5276,達輝-KY,tpex,14.85,14.85,14.85,14.85,1000,14850,0.00,down,39500000,1,
2023-09-04_5278,2023-09-04,5278,尚凡,tpex,178.50,180.50,178.50,180.50,56000,10005500,0.50,,22248586,7,
2023-09-04_5281,2023-09-04,5281,大峽谷-KY,tpex,16.15,16.15,15.90,15.90,9000,143800,-0.10,,37010000,4,
2023-09-04_5283,2023-09-04,5283,禾聯碩,twse,111.00,111.00,110.50,111.00,37387,4146407,0.0,,,88,
2023-09-04_5284,2023-09-04,5284,jpp-KY,twse,143.50,143.50,140.50,141.00,870771,123151596,-1.0,,,805,
2023-09-04_5285,2023-09-04,5285,界霖,twse,82.50,83.30,80.80,82.90,564280,46476812,0.4,,,732,
2023-09-04_5287,2023-09-04,5287,數字,tpex,199.00,199.50,197.50,199.50,47000,9337000,0.00,,55874225,43,
2023-09-04_5288,2023-09-04,5288,豐祥-KY,twse,172.00,172.50,171.50,172.50,14479,2491896,-0.5,,,19,
2023-09-04_5289,2023-09-04,5289,宜鼎,tpex,272.00,276.50,269.00,275.00,916000,251078500,6.50,,88397642,751,
2023-09-04_5291,2023-09-04,5291,邑昇,tpex,27.70,27.90,27.65,27.65,31000,859750,-0.05,,40925606,24,
2023-09-04_5299,2023-09-04,5299,杰力,tpex,118.50,120.00,118.50,119.50,105000,12537000,1.00,,50888981,73,
2023-09-04_5301,2023-09-04,5301,寶得利,tpex,14.65,14.65,14.20,14.35,170000,2436950,-0.40,,134552571,111,
2023-09-04_5302,2023-09-04,5302,太欣,tpex,9.90,9.98,9.79,9.85,70000,689350,0.04,,159888349,49,
2023-09-04_5306,2023-09-04,5306,桂盟,twse,144.00,145.00,143.50,144.50,85820,12387887,0.0,,,135,
2023-09-04_5309,2023-09-04,5309,系統電,tpex,35.20,35.65,35.20,35.55,246000,8723200,0.20,,182772922,156,
2023-09-04_5310,2023-09-04,5310,天剛,tpex,25.85,26.30,25.80,25.85,42000,1085250,-0.60,,28943517,22,
2023-09-04_5312,2023-09-04,5312,寶島科,tpex,81.00,81.70,79.70,81.60,46000,3719600,0.90,,60059898,43,
2023-09-04_5314,2023-09-04,5314,世紀,tpex,38.00,39.95,37.05,39.95,152000,5998150,3.60,,14700000,85,
2023-09-04_5315,2023-09-04,5315,光聯,tpex,18.90,18.95,18.65,18.70,422000,7906250,-0.45,,106351832,215,
2023-09-04_5321,2023-09-04,5321,美而快,tpex,75.50,77.50,75.30,77.40,200000,15342500,2.60,,49469584,175,
2023-09-04_5324,2023-09-04,5324,士開,tpex,9.77,9.77,9.57,9.70,160000,1548320,-0.04,,226379090,51,
2023-09-04_5328,2023-09-04,5328,華容,tpex,15.05,15.95,14.95,15.45,5270000,81249450,0.45,,172710724,2589,
2023-09-04_5340,2023-09-04,5340,建榮,tpex,71.80,75.50,71.30,73.60,4186000,308280900,0.70,,194893964,2839,
2023-09-04_5344,2023-09-04,5344,立衛,tpex,16.70,16.70,16.60,16.70,17000,282600,0.05,,79447460,13,
2023-09-04_5345,2023-09-04,5345,天揚,tpex,4.56,4.73,4.56,4.72,8000,36940,0.03,,56250000,6,
2023-09-04_5347,2023-09-04,5347,世界,tpex,69.60,71.50,69.60,70.80,9420000,667677600,1.20,,1638982267,4900,
2023-09-04_5348,2023-09-04,5348,系通,tpex,17.90,18.50,17.85,18.35,129000,2341100,0.35,,28950310,87,
2023-09-04_5351,2023-09-04,5351,鈺創,tpex,41.70,42.65,41.50,42.40,4559000,191801050,1.25,,288740781,2397,
2023-09-04_5353,2023-09-04,5353,台林,tpex,37.20,37.40,36.30,36.55,376000,13767550,-0.55,,75000000,233,
2023-09-04_5355,2023-09-04,5355,佳總,tpex,7.68,7.68,7.33,7.39,95000,705450,-0.11,,166122792,40,
2023-09-04_5356,2023-09-04,5356,協益,tpex,27.70,27.80,27.60,27.75,85000,2357800,0.05,,103040000,37,
2023-09-04_5364,2023-09-04,5364,力麗店,tpex,26.55,27.45,26.55,27.45,9000,240700,-0.25,,28849940,5,
2023-09-04_5371,2023-09-04,5371,中光電,tpex,80.80,80.90,79.00,79.20,3348000,266467900,0.00,,390981110,2339,
2023-09-04_5381,2023-09-04,5381,合正,tpex,31.30,31.50,27.00,27.60,40120000,1178823300,-1.30,,210156837,19311,
2023-09-04_5383,2023-09-04,5383,金利,tpex,30.75,30.75,30.30,30.40,37000,1129950,-0.35,,79400399,26,
2023-09-04_5386,2023-09-04,5386,青雲,tpex,52.00,52.80,51.10,51.80,580000,30030000,-1.60,,28634219,444,
2023-09-04_5388,2023-09-04,5388,中磊,twse,118.00,119.50,116.00,118.00,2484476,292317342,0.5,,,1638,
2023-09-04_5392,2023-09-04,5392,能率,tpex,25.25,25.25,24.80,24.90,300000,7474050,-0.40,,168958990,184,
2023-09-04_5398,2023-09-04,5398,慕康生醫,tpex,13.05,13.05,12.95,13.00,20000,260300,-0.05,,49465460,17,
2023-09-04_5403,2023-09-04,5403,中菲,tpex,104.00,104.50,103.00,104.00,113000,11711000,0.50,,74308998,87,
2023-09-04_5410,2023-09-04,5410,國眾,tpex,33.35,33.35,32.80,33.00,228000,7509800,-0.10,,89107123,137,
2023-09-04_5425,2023-09-04,5425,台半,tpex,84.00,84.00,82.20,83.20,1817000,150783500,-0.30,,263485486,1227,
2023-09-04_5426,2023-09-04,5426,振發,tpex,13.90,13.90,13.50,13.55,554000,7541250,-0.15,,143800000,316,
2023-09-04_5432,2023-09-04,5432,新門,tpex,48.80,52.00,48.80,52.00,585000,29798700,2.95,,20687804,464,
2023-09-04_5434,2023-09-04,5434,崇越,twse,173.50,175.50,173.50,175.00,252118,44080664,2.0,,,421,
2023-09-04_5438,2023-09-04,5438,東友,tpex,17.45,17.70,17.35,17.60,10000,175850,0.10,,112536565,10,
2023-09-04_5439,2023-09-04,5439,高技,tpex,87.80,89.50,87.50,88.70,2016000,177870200,1.30,,92975752,1436,
2023-09-04_5443,2023-09-04,5443,均豪,tpex,33.60,34.00,32.65,32.70,2773000,92629650,0.20,,165136144,1656,
2023-09-04_5450,2023-09-04,5450,南良,tpex,17.70,17.85,17.65,17.85,12000,213200,0.15,,122392250,11,
2023-09-04_5452,2023-09-04,5452,佶優,tpex,24.15,24.50,23.65,23.65,1233000,29440850,-0.40,,148763669,717,
2023-09-04_5457,2023-09-04,5457,宣德,tpex,57.90,61.60,57.80,61.00,13135000,785529200,5.00,,171023900,7698,
2023-09-04_5460,2023-09-04,5460,同協,tpex,13.25,13.25,13.00,13.10,41000,538100,-0.15,,58778130,27,
2023-09-04_5464,2023-09-04,5464,霖宏,tpex,28.10,28.25,28.00,28.00,72000,2023450,-0.20,,71071490,40,
2023-09-04_5465,2023-09-04,5465,富驊,tpex,40.05,40.40,39.40,40.15,683000,27182150,0.10,,147682629,466,
2023-09-04_5468,2023-09-04,5468,凱鈺,tpex,16.95,17.20,16.85,17.00,23000,390600,0.20,,35822909,21,
2023-09-04_5469,2023-09-04,5469,瀚宇博,twse,54.50,55.20,54.00,55.00,3184479,174184407,0.6,,,2136,
