key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-13_4745,2022-06-13,4745,合富-KY,tpex,28.65,28.65,27.55,27.75,157000,4378650,-1.20,,77449547,124,
2022-06-13_4746,2022-06-13,4746,台耀,twse,50.50,50.50,49.40,49.55,1077771,53756647,-1.65,,,680,
2022-06-13_4747,2022-06-13,4747,強生,tpex,33.00,33.65,33.00,33.65,3000,99850,-0.25,,30018750,3,
2022-06-13_4754,2022-06-13,4754,國碳科,tpex,39.15,39.70,39.10,39.70,30000,1178400,-0.10,,25027451,25,
2022-06-13_4755,2022-06-13,4755,三福化,twse,194.50,199.00,190.50,193.00,5893315,1144238803,-4.0,,,4514,
2022-06-13_4760,2022-06-13,4760,勤凱,tpex,69.60,71.00,67.70,70.80,100000,6972500,0.80,,32314908,79,
2022-06-13_4763,2022-06-13,4763,材料*-KY,twse,116.50,118.50,115.50,117.00,531513,62185333,-0.5,,,580,
2022-06-13_4764,2022-06-13,4764,雙鍵,twse,57.40,57.40,54.20,55.60,21182,1178311,-1.8,,,30,
2022-06-13_4766,2022-06-13,4766,南寶,twse,135.00,135.00,133.00,133.50,46475,6208544,-1.5,,,55,
2022-06-13_4767,2022-06-13,4767,誠泰科技,tpex,29.25,29.30,28.70,29.30,3000,87250,0.15,,31415000,3,
2022-06-13_4768,2022-06-13,4768,晶呈科技,tpex,147.00,160.00,147.00,160.00,2143000,336321000,14.50,,35851124,1500,
2022-06-13_4770,2022-06-13,4770,上品,twse,288.00,296.00,285.50,292.00,328966,96097852,0.0,,,311,
2022-06-13_4804,2022-06-13,4804,大略-KY,tpex,16.10,17.30,15.50,15.50,4215000,68460550,-1.25,,45347920,2137,
2022-06-13_4807,2022-06-13,4807,日成-KY,twse,25.45,25.45,24.55,24.55,24226,603626,-0.95,,,37,
2022-06-13_4903,2022-06-13,4903,聯光通,tpex,11.75,11.75,11.30,11.45,114000,1303350,-0.30,,90279327,61,
2022-06-13_4904,2022-06-13,4904,遠傳,twse,80.90,81.50,79.70,81.50,4644847,375284609,0.8,,,2711,
2022-06-13_4905,2022-06-13,4905,台聯電,tpex,52.00,52.00,51.60,51.60,11000,571600,-0.40,,30029044,2,
2022-06-13_4906,2022-06-13,4906,正文,twse,30.90,31.25,30.60,31.00,2948689,91278696,-0.35,,,1431,
2022-06-13_4907,2022-06-13,4907,富宇,tpex,24.50,24.60,24.25,24.55,21000,511350,0.00,,118145778,16,
2022-06-13_4908,2022-06-13,4908,前鼎,tpex,36.25,38.50,35.25,36.70,2709000,99929100,1.20,,78216907,1536,
2022-06-13_4909,2022-06-13,4909,新復興,tpex,18.10,18.10,17.80,18.00,62000,1115250,-0.45,,93356864,41,
2022-06-13_4911,2022-06-13,4911,德英,tpex,34.25,34.25,34.25,34.25,240000,8220000,3.10,up,55660000,137,
2022-06-13_4912,2022-06-13,4912,聯德控股-KY,twse,125.00,127.50,123.50,126.50,438818,55089903,-1.0,,,302,
2022-06-13_4915,2022-06-13,4915,致伸,twse,63.10,64.00,62.50,64.00,4606822,291847021,0.0,,,2588,
2022-06-13_4916,2022-06-13,4916,事欣科,twse,24.30,24.45,23.80,23.90,510905,12266333,-1.3,,,354,
2022-06-13_4919,2022-06-13,4919,新唐,twse,166.00,169.00,165.50,166.50,7571412,1264521498,-6.0,,,6218,
2022-06-13_4923,2022-06-13,4923,力士,tpex,77.90,77.90,76.30,77.00,128000,9835000,-1.20,,28334000,102,
2022-06-13_4924,2022-06-13,4924,欣厚-KY,tpex,14.05,14.75,14.05,14.35,86000,1239850,-0.10,,37164409,34,
2022-06-13_4927,2022-06-13,4927,泰鼎-KY,twse,81.10,81.20,78.00,79.70,5000132,397985404,-3.5,,,3150,
2022-06-13_4930,2022-06-13,4930,燦星網,twse,28.10,28.65,27.40,27.40,347710,9724291,-1.25,,,312,
2022-06-13_4931,2022-06-13,4931,新盛力,tpex,42.95,44.30,42.05,42.05,17318000,747612150,-2.95,,63958261,9472,
2022-06-13_4933,2022-06-13,4933,友輝,tpex,38.50,38.70,38.50,38.55,30000,1155700,-0.35,,80049675,18,
2022-06-13_4934,2022-06-13,4934,太極,twse,30.60,32.20,30.00,31.30,4705243,146818120,0.7,,,3050,
2022-06-13_4935,2022-06-13,4935,茂林-KY,twse,61.80,62.80,61.20,61.90,148242,9136299,-1.1,,,116,
2022-06-13_4938,2022-06-13,4938,和碩,twse,68.20,69.00,67.60,68.70,5224566,357427624,0.0,,,3099,
2022-06-13_4939,2022-06-13,4939,亞電,tpex,20.80,20.95,20.45,20.80,364000,7563500,-0.20,,98200868,137,
2022-06-13_4942,2022-06-13,4942,嘉彰,twse,42.00,42.00,41.50,41.70,285257,11907333,-0.95,,,204,
2022-06-13_4943,2022-06-13,4943,康控-KY,twse,19.50,19.90,19.50,19.65,201462,3981029,-0.3,,,209,
2022-06-13_4944,2022-06-13,4944,兆遠,tpex,12.75,12.75,12.20,12.20,44000,556350,0.60,,87909296,25,
2022-06-13_4945,2022-06-13,4945,陞達科技,tpex,78.30,80.40,78.00,79.00,233000,18443600,-0.30,,30047000,176,
2022-06-13_4946,2022-06-13,4946,辣椒,tpex,68.30,70.00,67.50,67.50,165000,11249600,-3.20,,13982398,143,
2022-06-13_4950,2022-06-13,4950,牧東,tpex,27.10,27.45,25.90,26.10,470000,12429750,-1.45,,46759750,175,
2022-06-13_4952,2022-06-13,4952,凌通,twse,77.90,78.40,77.10,77.10,1588509,123551602,-2.5,,,1198,
2022-06-13_4953,2022-06-13,4953,緯軟,tpex,84.90,84.90,83.60,83.90,103000,8644500,-1.70,,66921088,83,
2022-06-13_4956,2022-06-13,4956,光鋐,twse,19.45,19.50,19.05,19.05,275314,5275606,-0.65,,,189,
2022-06-13_4958,2022-06-13,4958,臻鼎-KY,twse,114.00,115.00,113.50,114.50,3705493,423530209,-2.0,,,2463,
2022-06-13_4960,2022-06-13,4960,誠美材,twse,11.35,11.35,11.10,11.15,3461498,38714878,-0.35,,,1174,
2022-06-13_4961,2022-06-13,4961,天鈺,twse,174.00,176.00,172.00,172.50,2203764,383157626,-8.0,,,2144,
2022-06-13_4966,2022-06-13,4966,譜瑞-KY,tpex,1455.00,1455.00,1410.00,1430.00,447000,638035000,-65.00,,81189538,433,
2022-06-13_4967,2022-06-13,4967,十銓,twse,30.50,30.55,30.00,30.10,439193,13249283,-1.15,,,338,
2022-06-13_4968,2022-06-13,4968,立積,twse,214.50,215.50,204.50,205.50,2735856,572797919,-15.5,,,3086,
2022-06-13_4971,2022-06-13,4971,IET-KY,tpex,77.90,78.80,74.60,75.70,283000,21704100,-4.00,,36510943,232,
2022-06-13_4972,2022-06-13,4972,湯石照明,tpex,32.65,32.65,32.15,32.35,36000,1165150,-0.35,,39372053,32,
2022-06-13_4973,2022-06-13,4973,廣穎,tpex,21.50,21.50,21.05,21.05,42000,889400,-0.50,,63505833,29,
2022-06-13_4974,2022-06-13,4974,亞泰,tpex,57.20,58.20,57.20,57.70,218000,12585400,-0.50,,72500104,93,
2022-06-13_4976,2022-06-13,4976,佳凌,twse,49.70,49.70,48.10,48.10,946773,45924945,-2.2,,,685,
2022-06-13_4977,2022-06-13,4977,眾達-KY,twse,80.00,80.00,79.50,79.70,60545,4822731,-1.2,,,59,
2022-06-13_4979,2022-06-13,4979,華星光,tpex,19.50,19.85,19.05,19.75,260000,5063850,0.05,,132453460,183,
2022-06-13_4987,2022-06-13,4987,科誠,tpex,61.70,61.80,60.60,61.30,12000,734900,0.10,,28980000,10,
2022-06-13_4989,2022-06-13,4989,榮科,twse,33.00,33.00,32.25,32.55,112185,3652551,-0.85,,,130,
2022-06-13_4991,2022-06-13,4991,環宇-KY,tpex,35.75,36.70,35.70,35.85,52000,1866850,-0.85,,110842067,35,
2022-06-13_4994,2022-06-13,4994,傳奇,twse,47.05,47.10,46.20,46.60,227194,10605724,-2.0,,,204,
2022-06-13_4995,2022-06-13,4995,晶達,tpex,36.80,36.80,36.10,36.15,46000,1670050,-1.00,,41898036,40,
2022-06-13_4999,2022-06-13,4999,鑫禾,twse,36.60,36.90,36.60,36.85,24230,891034,-0.55,,,66,
2022-06-13_5007,2022-06-13,5007,三星,twse,57.50,57.70,56.20,56.90,84165,4775039,-0.6,,,76,
2022-06-13_5009,2022-06-13,5009,榮剛,tpex,29.80,30.00,28.90,29.10,7376000,216679900,-1.10,,456735991,3401,
2022-06-13_5011,2022-06-13,5011,久陽,tpex,33.70,33.70,31.75,31.85,1671000,54185950,-2.15,,89410035,700,
2022-06-13_5013,2022-06-13,5013,強新,tpex,34.00,34.15,33.55,34.15,187000,6310250,0.10,,133416000,29,
2022-06-13_5014,2022-06-13,5014,建錩,tpex,20.25,20.40,19.95,20.05,1933000,39046650,-0.60,,185333054,807,
2022-06-13_5015,2022-06-13,5015,華祺,tpex,44.95,45.85,44.95,45.20,72000,3247000,-0.40,,60639189,56,
2022-06-13_5016,2022-06-13,5016,松和,tpex,38.00,38.00,37.55,37.70,45000,1692200,-0.50,,49622076,29,
2022-06-13_5102,2022-06-13,5102,富強,tpex,24.65,24.65,24.65,24.65,105000,2588250,0.00,down,64085067,8,
2022-06-13_5201,2022-06-13,5201,凱衛,tpex,29.20,29.25,28.15,28.95,34000,979150,0.05,,30674600,27,
2022-06-13_5202,2022-06-13,5202,力新,tpex,18.00,18.00,17.75,17.90,9000,160900,-0.30,,89094000,9,
2022-06-13_5203,2022-06-13,5203,訊連,twse,86.10,86.10,85.30,85.50,41179,3530909,-1.5,,,48,
2022-06-13_5205,2022-06-13,5205,中茂,tpex,21.90,21.90,21.90,21.90,1000,21900,0.00,down,10250000,1,
2022-06-13_5206,2022-06-13,5206,坤悅,tpex,14.10,14.10,13.90,13.95,4000,55900,-0.15,,155925000,3,
2022-06-13_5209,2022-06-13,5209,新鼎,tpex,75.00,75.00,74.60,74.60,47000,3514700,-0.70,,27664750,35,
2022-06-13_5210,2022-06-13,5210,寶碩,tpex,23.05,23.05,22.05,22.50,1018000,22892700,-0.70,,62177779,498,
2022-06-13_5211,2022-06-13,5211,蒙恬,tpex,17.50,18.05,17.45,17.45,296000,5229450,0.25,,32024727,193,
2022-06-13_5212,2022-06-13,5212,凌網,tpex,48.80,50.00,48.50,48.50,4000,195900,1.10,,34633000,4,
2022-06-13_5213,2022-06-13,5213,亞昕,tpex,23.40,23.40,23.30,23.40,105000,2453550,-0.10,,390972132,65,
2022-06-13_5215,2022-06-13,5215,科嘉-KY,twse,56.00,56.10,55.00,55.00,101264,5608394,-2.0,,,101,
2022-06-13_5220,2022-06-13,5220,萬達光電,tpex,34.50,34.50,33.95,34.15,54000,1845250,-0.60,,39667000,42,
2022-06-13_5222,2022-06-13,5222,全訊,twse,139.50,143.50,139.00,142.50,187386,26443072,-1.0,,,278,
2022-06-13_5223,2022-06-13,5223,安力-KY,tpex,48.75,49.95,48.75,49.55,23000,1137150,-0.45,,44549781,21,
2022-06-13_5225,2022-06-13,5225,東科-KY,twse,22.00,22.00,21.80,21.80,110526,2417301,-0.5,,,74,
2022-06-13_5227,2022-06-13,5227,立凱-KY,tpex,65.10,67.40,64.60,65.80,699000,46455700,-0.30,,70000000,513,
2022-06-13_5228,2022-06-13,5228,鈺鎧,tpex,24.15,24.20,23.30,23.40,153000,3637300,-0.80,,38056253,105,
2022-06-13_5230,2022-06-13,5230,雷笛克光學,tpex,24.00,24.50,23.75,24.30,116000,2781900,-0.05,,46955824,69,
2022-06-13_5234,2022-06-13,5234,達興材料,twse,95.20,96.00,93.90,93.90,226723,21431459,-3.3,,,234,
2022-06-13_5236,2022-06-13,5236,凌陽創新,tpex,113.00,113.50,111.50,111.50,145000,16275000,-3.50,,58500094,132,
2022-06-13_5243,2022-06-13,5243,乙盛-KY,twse,65.70,66.40,64.50,65.60,1601901,105074221,-1.1,,,1093,
2022-06-13_5244,2022-06-13,5244,弘凱,twse,36.15,36.15,35.30,35.50,96100,3416740,-0.75,,,60,
2022-06-13_5245,2022-06-13,5245,智晶,tpex,67.50,67.50,66.00,67.00,174000,11563600,-1.50,,44990000,128,
2022-06-13_5251,2022-06-13,5251,天鉞電,tpex,16.85,18.30,16.85,17.00,472000,8256300,0.30,,35719377,325,
2022-06-13_5258,2022-06-13,5258,虹堡,twse,66.10,70.60,65.20,67.10,7039150,478173631,0.6,,,4056,
2022-06-13_5263,2022-06-13,5263,智崴,tpex,115.50,116.00,115.00,115.00,56000,6454500,-1.50,,60964358,48,
2022-06-13_5269,2022-06-13,5269,祥碩,twse,1340.00,1365.00,1310.00,1350.00,583752,782148155,-35.0,,,852,
2022-06-13_5272,2022-06-13,5272,笙科,tpex,42.80,43.40,41.40,41.40,6926000,291335900,-4.55,,55973118,3918,
2022-06-13_5274,2022-06-13,5274,信驊,tpex,2365.00,2365.00,2270.00,2335.00,411000,952610000,-130.00,,34355062,408,
2022-06-13_5276,2022-06-13,5276,達輝-KY,tpex,14.15,14.20,13.85,14.20,22000,308850,0.05,,39500000,17,
2022-06-13_5281,2022-06-13,5281,大峽谷-KY,tpex,18.40,18.40,18.00,18.35,5000,91100,-0.55,,37010000,5,
2022-06-13_5283,2022-06-13,5283,禾聯碩,twse,110.00,110.50,110.00,110.50,78574,8665836,-1.5,,,128,
2022-06-13_5284,2022-06-13,5284,jpp-KY,twse,43.25,43.25,43.05,43.10,14057,606190,-0.6,,,15,
2022-06-13_5285,2022-06-13,5285,界霖,twse,90.50,93.40,90.50,91.20,955149,87813377,-1.3,,,753,
2022-06-13_5287,2022-06-13,5287,數字,tpex,204.00,204.50,203.50,203.50,9000,1836000,-1.50,,50798500,9,
2022-06-13_5288,2022-06-13,5288,豐祥-KY,twse,167.50,169.50,164.50,168.50,158315,26537616,0.5,,,137,
2022-06-13_5289,2022-06-13,5289,宜鼎,tpex,190.00,190.00,187.00,187.50,186000,34982500,-3.50,,83722540,158,
2022-06-13_5291,2022-06-13,5291,邑昇,tpex,38.80,39.40,38.80,39.05,204000,7987350,-0.85,,39233716,128,
2022-06-13_5299,2022-06-13,5299,杰力,tpex,187.50,188.50,185.00,185.00,423000,78911500,-5.00,,35850081,332,
2022-06-13_5301,2022-06-13,5301,寶得利,tpex,13.35,13.50,13.15,13.15,304000,4038850,-0.15,,104552571,157,
2022-06-13_5302,2022-06-13,5302,太欣,tpex,10.80,10.80,10.55,10.70,150000,1599800,-0.30,,159888349,91,
2022-06-13_5306,2022-06-13,5306,桂盟,twse,167.00,168.00,166.00,166.00,88205,14703262,-3.0,,,222,
2022-06-13_5309,2022-06-13,5309,系統電,tpex,45.05,46.80,45.05,46.25,6538000,300238000,-0.60,,155587964,3945,
2022-06-13_5310,2022-06-13,5310,天剛,tpex,27.00,27.00,26.70,26.70,4000,107700,-0.60,,28943517,4,
2022-06-13_5312,2022-06-13,5312,寶島科,tpex,62.50,63.10,62.50,63.00,34000,2135400,0.20,,60059898,20,
2022-06-13_5314,2022-06-13,5314,世紀,tpex,4.45,4.45,4.30,4.31,58000,249850,-0.19,,60000000,11,
2022-06-13_5315,2022-06-13,5315,光聯,tpex,18.20,18.25,18.05,18.05,229000,4141900,-0.25,,106351832,113,
2022-06-13_5321,2022-06-13,5321,美而快,tpex,129.00,135.00,127.00,129.50,2308000,302045000,6.50,,34973195,1716,
2022-06-13_5324,2022-06-13,5324,士開,tpex,9.16,9.25,9.16,9.16,117000,1074770,-0.09,,226379090,62,
2022-06-13_5328,2022-06-13,5328,華容,tpex,10.70,10.90,10.70,10.75,170000,1836700,-0.40,,172710724,109,
2022-06-13_5340,2022-06-13,5340,建榮,tpex,31.50,31.50,30.85,30.85,28000,869700,-0.85,,194893964,21,
2022-06-13_5344,2022-06-13,5344,立衛,tpex,18.85,19.15,18.60,18.70,57000,1075300,-0.30,,79447460,39,
2022-06-13_5345,2022-06-13,5345,天揚,tpex,6.33,6.33,6.30,6.30,10000,63030,0.09,,47500000,6,
2022-06-13_5347,2022-06-13,5347,世界,tpex,96.50,98.00,95.60,95.60,12167000,1172959500,-5.90,,1638982267,7407,
2022-06-13_5348,2022-06-13,5348,系通,tpex,9.23,9.86,9.20,9.44,57000,540300,0.26,,28950310,29,
2022-06-13_5351,2022-06-13,5351,鈺創,tpex,65.40,66.00,63.30,63.80,9531000,614299900,-3.60,,270357347,5264,
2022-06-13_5353,2022-06-13,5353,台林,tpex,23.00,24.20,22.55,24.20,5342000,127713150,2.20,,75000000,1733,
2022-06-13_5355,2022-06-13,5355,佳總,tpex,6.51,6.51,6.39,6.42,216000,1393500,-0.24,,166122792,82,
2022-06-13_5356,2022-06-13,5356,協益,tpex,24.20,24.40,24.00,24.40,43000,1040000,0.00,,103040000,32,
2022-06-13_5364,2022-06-13,5364,力麗店,tpex,19.55,20.60,19.55,20.50,66000,1337150,0.95,,28849940,39,
2022-06-13_5371,2022-06-13,5371,中光電,tpex,56.90,58.20,56.20,57.30,1310000,74928300,-0.40,,390981110,929,
2022-06-13_5381,2022-06-13,5381,合正,tpex,6.03,6.13,5.99,6.00,55000,331600,-0.05,,180156837,18,
2022-06-13_5383,2022-06-13,5383,金利,tpex,35.30,36.40,34.50,35.45,361000,12850700,0.40,,79400399,250,
2022-06-13_5386,2022-06-13,5386,青雲,tpex,40.50,40.50,39.70,39.70,36000,1438250,-1.20,,24778659,35,
2022-06-13_5388,2022-06-13,5388,中磊,twse,78.10,78.40,77.10,77.30,2718046,211190520,-2.9,,,1972,
2022-06-13_5392,2022-06-13,5392,能率,tpex,20.90,21.20,20.90,20.95,132000,2776250,-0.75,,169963990,85,
2022-06-13_5398,2022-06-13,5398,慕康生醫,tpex,20.30,20.30,19.55,19.55,40000,801250,-0.40,,49950460,19,
2022-06-13_5403,2022-06-13,5403,中菲,tpex,72.00,72.00,71.70,71.90,65000,4670700,0.10,,70879045,49,
2022-06-13_5410,2022-06-13,5410,國眾,tpex,25.00,25.45,25.00,25.35,130000,3283100,-0.35,,88100623,86,
2022-06-13_5425,2022-06-13,5425,台半,tpex,86.20,89.80,85.90,87.30,19721000,1736571100,-1.20,,263485486,12527,
2022-06-13_5426,2022-06-13,5426,振發,tpex,11.45,11.95,11.20,11.80,1076000,12417400,-0.05,,143800000,414,
2022-06-13_5432,2022-06-13,5432,新門,tpex,35.60,39.05,35.60,37.65,20000,753000,0.00,,20687804,20,
2022-06-13_5434,2022-06-13,5434,崇越,twse,161.50,162.00,160.50,161.50,401898,64834751,-2.0,,,486,
2022-06-13_5438,2022-06-13,5438,東友,tpex,14.50,15.20,14.35,14.95,41000,610300,0.20,,112536565,32,
2022-06-13_5439,2022-06-13,5439,高技,tpex,48.05,48.05,47.50,47.75,337000,16103750,-1.15,,92975752,262,
2022-06-13_5443,2022-06-13,5443,均豪,tpex,30.05,30.05,29.45,29.45,173000,5126850,-1.00,,165136144,121,
2022-06-13_5450,2022-06-13,5450,南良,tpex,19.10,19.10,18.55,18.55,88000,1647200,-0.25,,122392250,62,
2022-06-13_5452,2022-06-13,5452,佶優,tpex,17.95,18.00,17.50,17.55,165000,2918600,-0.65,,148763669,98,
2022-06-13_5455,2022-06-13,5455,昇益,tpex,25.20,25.20,25.20,25.20,1000,25200,0.00,down,65501813,1,
2022-06-13_5457,2022-06-13,5457,宣德,tpex,60.50,60.50,58.00,58.00,1907000,112485700,-4.00,,170279900,1173,
2022-06-13_5460,2022-06-13,5460,同協,tpex,12.00,12.05,11.90,12.05,28000,335050,0.00,,58778130,19,
2022-06-13_5464,2022-06-13,5464,霖宏,tpex,27.65,27.85,26.50,27.55,1449000,39705850,-0.75,,71071490,863,
2022-06-13_5465,2022-06-13,5465,富驊,tpex,16.05,16.05,15.75,15.75,70000,1108200,-0.30,,147682629,33,
2022-06-13_5468,2022-06-13,5468,凱鈺,tpex,32.50,33.20,31.00,31.05,782000,24679700,-2.80,,27822909,554,
2022-06-13_5469,2022-06-13,5469,瀚宇博,twse,35.70,35.70,35.10,35.10,845449,29879160,-1.1,,,593,
2022-06-13_5471,2022-06-13,5471,松翰,twse,74.00,74.00,72.60,72.60,913079,66757651,-2.5,,,949,
2022-06-13_5474,2022-06-13,5474,聰泰,tpex,93.50,93.50,92.20,92.20,99000,9187000,-2.30,,40355944,91,
2022-06-13_5475,2022-06-13,5475,德宏,tpex,17.00,17.40,16.50,16.55,1895000,31824900,-1.05,,127127017,1059,
2022-06-13_5478,2022-06-13,5478,智冠,tpex,84.60,84.80,82.00,82.50,222000,18521200,-1.80,,127474332,194,
2022-06-13_5481,2022-06-13,5481,新華,tpex,12.40,12.45,12.25,12.40,69000,852600,-0.15,,73402891,38,
2022-06-13_5483,2022-06-13,5483,中美晶,tpex,166.50,166.50,159.50,161.50,8481000,1377023500,-9.50,,586221651,6003,
2022-06-13_5484,2022-06-13,5484,慧友,twse,13.65,13.70,13.20,13.55,17093,230055,-0.15,,,17,
2022-06-13_5487,2022-06-13,5487,通泰,tpex,30.55,30.55,30.55,30.55,2000,61100,-0.75,down,24062516,1,
2022-06-13_5488,2022-06-13,5488,松普,tpex,8.84,8.84,8.45,8.51,722000,6235130,-0.51,,91586124,320,
2022-06-13_5489,2022-06-13,5489,彩富,tpex,34.15,34.55,34.05,34.55,20000,686600,-0.25,,102706441,18,
2022-06-13_5490,2022-06-13,5490,同亨,tpex,27.05,27.25,26.60,27.15,280000,7537250,-0.25,,96213101,177,
2022-06-13_5493,2022-06-13,5493,三聯,tpex,52.50,53.50,51.40,51.80,28000,1455600,-0.70,,41608815,18,
2022-06-13_5498,2022-06-13,5498,凱崴,tpex,11.45,11.65,11.40,11.45,196000,2254900,-0.15,,189928346,104,
2022-06-13_5508,2022-06-13,5508,永信建,tpex,70.50,71.10,69.90,71.10,272000,19178700,0.40,,217428133,185,
2022-06-13_5511,2022-06-13,5511,德昌,tpex,30.70,30.75,30.60,30.75,53000,1627350,0.05,,113440000,28,
2022-06-13_5512,2022-06-13,5512,力麒,tpex,8.84,8.99,8.80,8.80,368000,3249960,-0.07,,743992712,158,
2022-06-13_5514,2022-06-13,5514,三豐,tpex,18.90,18.90,18.30,18.50,24000,446950,-0.50,,207909164,9,
2022-06-13_5515,2022-06-13,5515,建國,twse,14.05,14.15,14.05,14.15,233829,3300428,-0.1,,,131,
2022-06-13_5516,2022-06-13,5516,雙喜,tpex,20.45,22.00,19.50,19.55,486000,10143250,-0.55,,41358600,292,
2022-06-13_5519,2022-06-13,5519,隆大,twse,22.15,22.40,22.10,22.30,366141,8143090,-0.2,,,190,
2022-06-13_5520,2022-06-13,5520,力泰,tpex,56.00,56.00,55.70,55.70,4000,223500,-0.60,,60315245,4,
2022-06-13_5521,2022-06-13,5521,工信,twse,7.50,7.50,7.37,7.38,668673,4960602,-0.18,,,407,
2022-06-13_5522,2022-06-13,5522,遠雄,twse,64.60,65.10,64.50,64.80,956143,61939675,-1.0,,,569,
2022-06-13_5523,2022-06-13,5523,豐謙,tpex,27.50,28.45,27.50,28.40,31000,864200,0.20,,155001464,22,
2022-06-13_5525,2022-06-13,5525,順天,twse,24.20,24.20,23.80,23.85,79248,1893272,-0.7,,,78,
2022-06-13_5529,2022-06-13,5529,鉅陞,tpex,14.65,14.80,14.65,14.65,59000,867550,-0.25,,124052849,11,
2022-06-13_5530,2022-06-13,5530,龍巖,tpex,47.55,47.60,46.50,46.60,661000,30986750,-1.05,,420084199,454,
2022-06-13_5531,2022-06-13,5531,鄉林,twse,9.65,9.76,9.54,9.55,569304,5471272,-0.33,,,340,
2022-06-13_5533,2022-06-13,5533,皇鼎,twse,18.95,18.95,18.45,18.75,2101659,39310132,-0.7,,,782,
2022-06-13_5534,2022-06-13,5534,長虹,twse,74.90,75.60,74.80,75.50,429212,33174309,-0.5,,,374,
2022-06-13_5536,2022-06-13,5536,聖暉,tpex,203.00,203.50,201.50,202.00,167000,33741500,-3.00,,57268618,97,
2022-06-13_5538,2022-06-13,5538,東明-KY,twse,48.50,50.20,48.30,48.80,109090,5327180,-0.8,,,95,
2022-06-13_5543,2022-06-13,5543,桓鼎-KY,tpex,57.20,59.00,57.20,59.00,10000,580500,0.10,,37304459,10,
2022-06-13_5546,2022-06-13,5546,永固-KY,twse,55.10,56.00,54.30,56.00,52000,2876500,0.1,,,40,
2022-06-13_5601,2022-06-13,5601,台聯櫃,tpex,37.50,38.20,37.50,38.20,177000,6647000,-0.45,,64800000,11,
2022-06-13_5603,2022-06-13,5603,陸海,tpex,45.00,45.00,44.00,44.05,597000,26366600,-1.25,,80674313,417,
2022-06-13_5604,2022-06-13,5604,中連,tpex,72.20,72.20,70.30,70.70,48000,3415500,-1.50,,108782968,33,
2022-06-13_5607,2022-06-13,5607,遠雄港,twse,49.55,49.85,49.35,49.85,472156,23420990,-0.65,,,392,
2022-06-13_5608,2022-06-13,5608,四維航,twse,40.90,41.20,40.00,40.05,8294481,336043576,-2.25,,,5130,
2022-06-13_5609,2022-06-13,5609,中菲行,tpex,104.00,105.50,102.50,103.00,1655000,171895000,-3.50,,136080000,1031,
2022-06-13_5701,2022-06-13,5701,劍湖山,tpex,3.44,3.45,3.42,3.42,647000,2217220,-0.02,,296756957,109,
2022-06-13_5703,2022-06-13,5703,亞都,tpex,19.35,19.55,19.00,19.50,20000,385450,0.15,,70239594,17,
2022-06-13_5704,2022-06-13,5704,老爺知,tpex,37.75,39.05,35.30,36.35,1531000,56983050,-0.30,,38861658,1116,
2022-06-13_5706,2022-06-13,5706,鳳凰,twse,72.50,76.00,70.20,70.30,13637578,1000005140,-2.2,,,8743,
2022-06-13_5820,2022-06-13,5820,日盛金,tpex,12.20,12.20,12.15,12.20,314000,3818800,0.00,,3834714461,141,
2022-06-13_5864,2022-06-13,5864,致和證,tpex,14.50,14.50,14.45,14.45,140000,2023800,-0.20,,251739848,72,
2022-06-13_5871,2022-06-13,5871,中租-KY,twse,219.00,222.00,217.00,221.00,3578684,786843267,-2.5,,,2661,
2022-06-13_5871A,2022-06-13,5871A,中租-KY甲特,twse,102.50,102.50,102.00,102.50,344722,33831791,0.0,,,49,
2022-06-13_5876,2022-06-13,5876,上海商銀,twse,51.10,51.20,50.30,50.70,10199361,517170829,-1.4,,,3822,
2022-06-13_5878,2022-06-13,5878,台名,tpex,49.60,49.60,49.05,49.50,15000,739800,-0.15,,25024303,13,
2022-06-13_5880,2022-06-13,5880,合庫金,twse,26.65,26.95,26.55,26.95,16414481,438442032,-0.2,,,8081,
2022-06-13_5902,2022-06-13,5902,德記,tpex,28.80,29.35,28.10,29.00,176000,5076150,0.00,,94500000,124,
2022-06-13_5903,2022-06-13,5903,全家,tpex,189.50,189.50,187.00,187.50,23000,4316000,-3.00,,223220000,23,
2022-06-13_5904,2022-06-13,5904,寶雅,tpex,284.50,284.50,275.50,279.00,337000,93932500,-9.00,,100859462,286,
2022-06-13_5905,2022-06-13,5905,南仁湖,tpex,13.70,14.15,13.70,13.95,901000,12582600,0.00,,189824637,371,
2022-06-13_5906,2022-06-13,5906,台南-KY,twse,30.50,31.75,30.10,30.10,20000,612850,-1.2,,,19,
2022-06-13_5907,2022-06-13,5907,大洋-KY,twse,16.10,16.10,15.90,16.00,109034,1740851,-0.45,,,72,
2022-06-13_6005,2022-06-13,6005,群益證,twse,14.45,14.50,14.25,14.30,3201126,45827250,-0.35,,,1888,
2022-06-13_6015,2022-06-13,6015,宏遠證,tpex,14.90,14.90,14.65,14.70,1364000,20146650,-0.35,,331369430,624,
2022-06-13_6016,2022-06-13,6016,康和證,tpex,13.10,13.15,13.05,13.10,825000,10788950,-0.20,,594454986,392,
2022-06-13_6020,2022-06-13,6020,大展證,tpex,19.20,19.20,19.00,19.10,16000,305050,-0.20,,252353154,10,
2022-06-13_6021,2022-06-13,6021,美好證,tpex,19.95,20.50,19.95,20.10,64000,1300750,0.15,,309855974,12,
