key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-20_4562,2020-07-20,4562,穎漢,twse,17.60,17.60,17.15,17.45,31009,537308,-0.05,,,27,
2020-07-20_4563,2020-07-20,4563,百德,tpex,35.60,36.30,35.60,36.30,25000,897700,0.80,,54950000,21,
2020-07-20_4564,2020-07-20,4564,元翎,twse,37.10,37.55,36.55,37.40,1102125,40901222,0.05,,,460,
2020-07-20_4566,2020-07-20,4566,時碩工業,twse,40.00,40.00,39.20,39.90,107149,4251310,0.05,,,80,
2020-07-20_4568,2020-07-20,4568,科際精密,tpex,58.00,58.10,57.00,57.00,18000,1035800,-1.30,,30246500,14,
2020-07-20_4571,2020-07-20,4571,鈞興-KY,twse,60.00,60.00,60.00,60.00,1000,60000,-0.1,down,,1,
2020-07-20_4572,2020-07-20,4572,駐龍,twse,86.80,87.20,81.10,83.20,220050,18338950,-3.6,,,169,
2020-07-20_4576,2020-07-20,4576,大銀微系統,twse,81.10,81.10,79.50,80.00,89000,7115100,-0.6,,,72,
2020-07-20_4580,2020-07-20,4580,捷流閥業,tpex,107.50,107.50,104.50,104.50,236000,24937500,-1.50,,39132000,175,
2020-07-20_4581,2020-07-20,4581,光隆精密-KY,twse,42.75,42.75,42.00,42.25,29000,1222250,-0.5,,,23,
2020-07-20_4609,2020-07-20,4609,唐鋒,tpex,8.30,8.49,8.12,8.16,70000,574140,0.04,,47946820,32,
2020-07-20_4702,2020-07-20,4702,中美實,tpex,10.45,10.55,10.20,10.55,108000,1126050,0.35,,72333200,56,
2020-07-20_4706,2020-07-20,4706,大恭,tpex,16.25,16.25,16.20,16.20,5000,81050,-0.05,,79030093,5,
2020-07-20_4707,2020-07-20,4707,磐亞,tpex,11.25,11.35,11.20,11.25,610000,6868800,0.00,,286567177,201,
2020-07-20_4711,2020-07-20,4711,永純,tpex,13.45,13.85,13.15,13.25,192000,2585700,-0.10,,61056000,42,
2020-07-20_4712,2020-07-20,4712,南璋,tpex,12.30,12.60,12.10,12.40,312000,3843200,0.25,,68969067,83,
2020-07-20_4714,2020-07-20,4714,永捷,tpex,17.50,17.75,17.00,17.30,5433000,94510500,0.40,,103593386,2419,
2020-07-20_4716,2020-07-20,4716,大立,tpex,14.00,14.30,14.00,14.00,403000,5715450,,,75171561,55,
2020-07-20_4720,2020-07-20,4720,德淵,twse,13.50,13.55,13.15,13.50,664433,8883251,0.15,,,261,
2020-07-20_4721,2020-07-20,4721,美琪瑪,tpex,65.50,66.50,64.00,64.80,899000,58494700,-1.60,,74986304,699,
2020-07-20_4722,2020-07-20,4722,國精化,twse,25.45,25.50,25.30,25.40,111819,2842594,-0.1,,,65,
2020-07-20_4725,2020-07-20,4725,信昌化,twse,16.10,16.10,16.10,16.10,283284,4560798,0.0,down,,250,
2020-07-20_4726,2020-07-20,4726,永昕,tpex,47.90,53.50,46.90,50.10,3439000,167303500,-2.00,,127954500,2396,
2020-07-20_4728,2020-07-20,4728,雙美,tpex,77.80,77.80,76.10,76.50,233000,17900400,-1.30,,54463000,184,
2020-07-20_4729,2020-07-20,4729,熒茂,tpex,16.95,16.95,15.40,15.95,1208000,19371400,-1.05,,104667000,677,
2020-07-20_4735,2020-07-20,4735,豪展,tpex,91.80,94.60,88.50,92.60,1342000,123398600,-1.60,,37748835,912,
2020-07-20_4736,2020-07-20,4736,泰博,tpex,233.00,251.00,229.00,249.00,3128000,756329500,18.50,,89114447,2477,
2020-07-20_4737,2020-07-20,4737,華廣,twse,72.60,72.60,70.00,70.90,125000,8867000,-1.7,,,77,
2020-07-20_4739,2020-07-20,4739,康普,twse,61.30,62.00,60.20,60.50,308244,18743361,-0.5,,,252,
2020-07-20_4741,2020-07-20,4741,泓瀚,tpex,30.00,30.00,29.80,29.80,8000,238900,-0.60,,32841584,6,
2020-07-20_4743,2020-07-20,4743,合一,tpex,216.00,216.00,216.00,216.00,3258000,703728000,-24.00,down,353117577,1772,
2020-07-20_4744,2020-07-20,4744,皇將,tpex,35.65,35.65,34.10,34.70,365000,12628900,-1.00,,46995664,202,
2020-07-20_4745,2020-07-20,4745,合富-KY,tpex,38.00,38.45,36.90,37.55,250000,9446900,0.70,,77449547,200,
2020-07-20_4746,2020-07-20,4746,台耀,twse,51.10,53.00,49.35,52.60,5170194,265930802,1.6,,,2830,
2020-07-20_4747,2020-07-20,4747,強生,tpex,38.90,39.20,38.40,38.90,65000,2524300,-0.10,,30018750,43,
2020-07-20_4754,2020-07-20,4754,國碳科,tpex,52.90,52.90,52.40,52.80,21000,1104700,-0.10,,18761208,15,
2020-07-20_4755,2020-07-20,4755,三福化,twse,60.60,61.20,59.00,60.90,473500,28467549,1.0,,,320,
2020-07-20_4760,2020-07-20,4760,勤凱,tpex,72.00,74.10,70.90,73.20,216000,15575900,-0.20,,29500000,161,
2020-07-20_4763,2020-07-20,4763,材料*-KY,twse,128.00,129.50,125.00,129.50,260000,33138500,1.0,,,205,
2020-07-20_4764,2020-07-20,4764,雙鍵,twse,68.50,68.80,68.40,68.80,13000,891000,-0.6,,,13,
2020-07-20_4766,2020-07-20,4766,南寶,twse,137.50,137.50,134.00,135.50,144040,19509600,-1.5,,,99,
2020-07-20_4767,2020-07-20,4767,誠泰科技,tpex,21.55,21.65,21.50,21.50,25000,538000,-0.50,,31415000,7,
2020-07-20_4803,2020-07-20,4803,VHQ-KY,tpex,69.30,69.30,64.00,66.40,1013000,67508800,-3.30,,39379487,794,
2020-07-20_4804,2020-07-20,4804,大略-KY,tpex,9.11,9.23,9.03,9.05,37000,336060,-0.25,,44694920,27,
2020-07-20_4806,2020-07-20,4806,昇華,tpex,10.35,10.40,10.05,10.35,35000,359450,-0.40,,41974185,25,
2020-07-20_4807,2020-07-20,4807,日成-KY,twse,28.50,28.95,28.50,28.50,6000,171450,0.0,,,5,
2020-07-20_4903,2020-07-20,4903,聯光通,tpex,10.40,10.40,10.15,10.30,66000,675000,0.00,,90279327,25,
2020-07-20_4904,2020-07-20,4904,遠傳,twse,65.00,65.40,64.50,64.90,1791386,116067134,-0.2,,,1045,
2020-07-20_4905,2020-07-20,4905,台聯電,tpex,49.00,49.00,48.95,48.95,7000,342850,-0.05,,36822516,6,
2020-07-20_4906,2020-07-20,4906,正文,twse,23.40,25.00,23.40,24.65,5876233,143666079,1.25,,,2670,
2020-07-20_4907,2020-07-20,4907,富宇,tpex,30.00,30.20,29.70,30.20,29000,868500,0.05,,118145778,24,
2020-07-20_4908,2020-07-20,4908,前鼎,tpex,42.10,42.55,40.55,42.45,810000,33611650,0.45,,78216907,617,
2020-07-20_4909,2020-07-20,4909,新復興,tpex,16.50,16.50,16.15,16.30,57000,928300,-0.05,,93356864,42,
2020-07-20_4911,2020-07-20,4911,德英,tpex,38.00,38.00,36.40,37.50,71000,2634550,-0.75,,55660000,57,
2020-07-20_4912,2020-07-20,4912,聯德控股-KY,twse,89.00,89.00,87.00,87.30,74000,6483400,-0.7,,,51,
2020-07-20_4915,2020-07-20,4915,致伸,twse,44.20,44.20,42.50,42.95,11695357,508484277,0.0,,,3854,
2020-07-20_4916,2020-07-20,4916,事欣科,twse,24.10,24.15,23.80,23.80,261335,6243690,-0.4,,,169,
2020-07-20_4919,2020-07-20,4919,新唐,twse,43.15,43.45,42.75,43.25,3526833,152151366,0.25,,,1950,
2020-07-20_4924,2020-07-20,4924,欣厚-KY,tpex,7.36,7.37,7.01,7.20,61000,436540,-0.15,,37164409,32,
2020-07-20_4927,2020-07-20,4927,泰鼎-KY,twse,78.60,80.20,77.70,80.20,3219391,254454380,1.3,,,1949,
2020-07-20_4930,2020-07-20,4930,燦星網,twse,10.40,10.40,10.15,10.40,74390,762492,0.05,,,45,
2020-07-20_4931,2020-07-20,4931,新盛力,tpex,25.10,25.10,24.20,24.70,121000,2967650,-0.40,,61975761,80,
2020-07-20_4933,2020-07-20,4933,友輝,tpex,25.25,25.25,24.55,24.90,100000,2485700,-0.35,,78254675,57,
2020-07-20_4934,2020-07-20,4934,太極,twse,18.20,18.55,17.65,18.25,1889112,34289470,0.2,,,837,
2020-07-20_4935,2020-07-20,4935,茂林-KY,twse,126.50,126.50,120.00,125.50,2896280,355741137,0.5,,,2198,
2020-07-20_4938,2020-07-20,4938,和碩,twse,63.30,63.50,61.50,61.50,18426907,1140493634,-2.5,,,9060,
2020-07-20_4939,2020-07-20,4939,亞電,tpex,13.75,14.00,13.65,13.75,757000,10519850,0.10,,98200868,178,
2020-07-20_4942,2020-07-20,4942,嘉彰,twse,38.70,38.70,37.80,38.00,467100,17789400,-0.7,,,323,
2020-07-20_4943,2020-07-20,4943,康控-KY,twse,130.50,131.50,123.50,128.00,3031630,385052452,-2.0,,,2151,
2020-07-20_4944,2020-07-20,4944,兆遠,tpex,11.35,11.75,11.20,11.75,198000,2256950,0.00,,207254946,57,
2020-07-20_4946,2020-07-20,4946,辣椒,tpex,12.10,12.15,12.00,12.15,51000,615200,0.15,,27320796,36,
2020-07-20_4950,2020-07-20,4950,牧東,tpex,6.25,6.29,6.24,6.29,23000,143970,-0.07,,45779000,13,
2020-07-20_4952,2020-07-20,4952,凌通,twse,30.10,30.70,29.75,30.70,293128,8838256,0.45,,,197,
2020-07-20_4953,2020-07-20,4953,緯軟,tpex,78.20,78.60,76.50,77.20,391000,30129100,-1.00,,66708323,299,
2020-07-20_4956,2020-07-20,4956,光鋐,twse,19.80,19.80,18.60,18.80,3082004,58202680,-0.7,,,1507,
2020-07-20_4958,2020-07-20,4958,臻鼎-KY,twse,131.00,131.50,128.50,131.00,1912933,249064089,0.5,,,1251,
2020-07-20_4960,2020-07-20,4960,誠美材,twse,8.00,8.05,7.70,7.76,3366980,26288971,-0.17,,,888,
2020-07-20_4961,2020-07-20,4961,天鈺,twse,32.80,33.85,32.60,33.80,978510,32583258,1.0,,,599,
2020-07-20_4966,2020-07-20,4966,譜瑞-KY,tpex,1080.00,1080.00,998.00,1030.00,1631000,1666951000,-45.00,,80002087,1425,
2020-07-20_4967,2020-07-20,4967,十銓,twse,40.05,41.10,39.40,40.80,2734350,111082329,1.0,,,1504,
2020-07-20_4968,2020-07-20,4968,立積,twse,238.00,245.00,231.50,245.00,2651486,632573056,13.5,,,1985,
2020-07-20_4971,2020-07-20,4971,IET-KY,tpex,51.50,51.50,50.70,51.10,44000,2242000,-0.40,,36532543,35,
2020-07-20_4972,2020-07-20,4972,湯石照明,tpex,28.40,28.40,28.10,28.10,22000,620450,-0.35,,40253303,19,
2020-07-20_4973,2020-07-20,4973,廣穎,tpex,28.55,29.20,28.00,28.70,685000,19606600,0.15,,63505833,415,
2020-07-20_4974,2020-07-20,4974,亞泰,tpex,52.70,53.10,52.00,52.70,342000,17930400,-0.30,,72500104,249,
2020-07-20_4976,2020-07-20,4976,佳凌,twse,23.45,23.75,22.15,22.65,465191,10558383,-0.55,,,273,
2020-07-20_4977,2020-07-20,4977,眾達-KY,twse,137.50,140.00,133.00,139.00,1337266,183112974,1.0,,,1014,
2020-07-20_4979,2020-07-20,4979,華星光,tpex,29.35,30.20,27.85,30.20,2837000,81900150,0.95,,120261279,1616,
2020-07-20_4987,2020-07-20,4987,科誠,tpex,48.00,48.00,47.85,47.90,8000,383450,-0.10,,25200000,8,
2020-07-20_4989,2020-07-20,4989,榮科,twse,18.75,19.00,18.70,18.70,66000,1236600,-0.15,,,32,
2020-07-20_4991,2020-07-20,4991,環宇-KY,tpex,53.10,54.10,52.50,53.50,239000,12707500,0.40,,91351504,160,
2020-07-20_4994,2020-07-20,4994,傳奇,twse,68.30,69.00,66.00,68.00,158800,10717100,-0.9,,,116,
2020-07-20_4995,2020-07-20,4995,晶達,tpex,40.75,40.75,39.90,39.95,29000,1160950,-0.55,,41784036,21,
2020-07-20_4999,2020-07-20,4999,鑫禾,twse,42.00,42.05,40.80,41.40,226220,9305250,-0.75,,,154,
2020-07-20_5007,2020-07-20,5007,三星,twse,46.10,46.25,45.80,46.05,85100,3912279,-0.05,,,40,
2020-07-20_5009,2020-07-20,5009,榮剛,tpex,15.65,15.65,15.50,15.55,261000,4057500,-0.10,,466735991,118,
2020-07-20_5011,2020-07-20,5011,久陽,tpex,15.00,16.10,15.00,15.70,308000,4782150,0.65,,41135869,96,
2020-07-20_5013,2020-07-20,5013,強新,tpex,25.25,25.25,25.25,25.25,3000,75750,0.00,down,133416000,2,
2020-07-20_5014,2020-07-20,5014,建錩,tpex,8.00,8.09,8.00,8.02,47000,376670,-0.07,,165333054,31,
2020-07-20_5015,2020-07-20,5015,華祺,tpex,32.40,32.40,32.10,32.10,39000,1257650,-0.50,,60639189,21,
2020-07-20_5102,2020-07-20,5102,富強,tpex,15.15,15.15,15.15,15.15,23000,348450,0.00,down,64085067,8,
2020-07-20_5201,2020-07-20,5201,凱衛,tpex,32.70,32.70,32.00,32.05,21000,677050,0.00,,30674600,18,
2020-07-20_5202,2020-07-20,5202,力新,tpex,14.35,15.20,14.30,14.90,30000,446550,0.55,,59094000,17,
2020-07-20_5203,2020-07-20,5203,訊連,twse,114.50,118.50,113.50,118.50,864617,101084493,5.0,,,604,
2020-07-20_5206,2020-07-20,5206,坤悅,tpex,17.90,17.95,17.80,17.85,226000,4039650,-0.05,,148500000,99,
2020-07-20_5209,2020-07-20,5209,新鼎,tpex,64.00,64.30,63.50,64.00,81000,5175500,0.00,,23497750,36,
2020-07-20_5210,2020-07-20,5210,寶碩,tpex,8.26,8.48,8.01,8.30,201000,1658240,0.04,,63699779,91,
2020-07-20_5211,2020-07-20,5211,蒙恬,tpex,15.00,15.10,14.60,15.05,75000,1114550,0.00,,32024727,30,
2020-07-20_5212,2020-07-20,5212,凌網,tpex,49.10,49.90,49.10,49.50,34000,1676850,0.35,,34633000,29,
2020-07-20_5213,2020-07-20,5213,亞昕,tpex,14.95,15.05,14.85,14.90,196000,2928100,-0.15,,346195432,80,
2020-07-20_5215,2020-07-20,5215,科嘉-KY,twse,129.00,130.00,122.50,126.50,2985047,374622940,-3.5,,,2167,
2020-07-20_5220,2020-07-20,5220,萬達光電,tpex,40.50,42.00,39.60,41.90,645000,26306900,1.65,,39667000,374,
2020-07-20_5223,2020-07-20,5223,安力-KY,tpex,59.20,62.00,57.00,60.60,1397000,84228400,2.10,,43247700,909,
2020-07-20_5225,2020-07-20,5225,東科-KY,twse,26.10,26.15,25.20,25.90,252000,6472950,0.15,,,159,
2020-07-20_5227,2020-07-20,5227,立凱-KY,tpex,16.35,16.35,15.80,16.00,258000,4132250,-0.45,,160019664,159,
2020-07-20_5230,2020-07-20,5230,雷笛克光學,tpex,24.30,24.50,23.95,24.05,46000,1109750,0.00,,48955824,21,
2020-07-20_5234,2020-07-20,5234,達興材料,twse,86.20,86.80,85.00,86.60,100089,8590462,0.4,,,81,
2020-07-20_5243,2020-07-20,5243,乙盛-KY,twse,35.70,36.50,35.30,35.50,1525546,54389835,1.0,,,864,
2020-07-20_5245,2020-07-20,5245,智晶,tpex,40.30,40.45,38.80,39.05,265000,10372050,-0.85,,44990000,180,
2020-07-20_5251,2020-07-20,5251,天鉞電,tpex,14.50,14.55,13.70,13.80,419000,5921750,-0.50,,35444977,246,
2020-07-20_5258,2020-07-20,5258,虹堡,twse,23.60,24.00,23.00,24.00,179000,4224000,0.4,,,117,
2020-07-20_5263,2020-07-20,5263,智崴,tpex,112.50,120.00,112.50,117.00,741000,86521000,6.50,,55747410,613,
2020-07-20_5264,2020-07-20,5264,鎧勝-KY,twse,68.50,70.40,66.90,70.10,10795388,744706060,2.2,,,5695,
2020-07-20_5269,2020-07-20,5269,祥碩,twse,1615.00,1615.00,1510.00,1600.00,1081427,1688901065,-5.0,,,1062,
2020-07-20_5272,2020-07-20,5272,笙科,tpex,20.10,21.50,19.65,20.70,1043000,21528150,0.60,,56424118,295,
2020-07-20_5274,2020-07-20,5274,信驊,tpex,1255.00,1275.00,1220.00,1275.00,345000,431565000,20.00,,34224801,312,
2020-07-20_5276,2020-07-20,5276,達輝-KY,tpex,9.07,9.36,9.07,9.17,3000,27600,-0.18,,39500000,3,
2020-07-20_5278,2020-07-20,5278,尚凡,tpex,121.00,122.00,121.00,122.00,20000,2430000,-1.00,,15247350,18,
2020-07-20_5281,2020-07-20,5281,大峽谷-KY,tpex,24.80,25.00,24.50,24.65,53000,1311300,-0.15,,37010000,22,
2020-07-20_5283,2020-07-20,5283,禾聯碩,twse,104.50,105.00,103.00,103.50,90120,9336100,-1.0,,,70,
2020-07-20_5284,2020-07-20,5284,jpp-KY,twse,40.15,40.75,40.15,40.75,27000,1092450,0.45,,,13,
2020-07-20_5285,2020-07-20,5285,界霖,twse,46.00,46.00,45.20,45.55,147100,6686350,-0.5,,,81,
2020-07-20_5287,2020-07-20,5287,數字,tpex,218.50,218.50,217.00,217.00,29000,6294500,0.50,,42575500,27,
2020-07-20_5288,2020-07-20,5288,豐祥-KY,twse,98.30,99.50,97.50,98.50,115040,11314224,0.3,,,77,
2020-07-20_5289,2020-07-20,5289,宜鼎,tpex,187.00,187.50,180.00,182.50,1023000,186639000,-4.50,,79729451,742,
2020-07-20_5291,2020-07-20,5291,邑昇,tpex,23.45,23.90,23.00,23.20,420000,9752850,0.10,,38824917,212,
2020-07-20_5299,2020-07-20,5299,杰力,tpex,116.00,118.00,114.50,116.50,483000,56238000,1.00,,35228981,343,
2020-07-20_5301,2020-07-20,5301,寶得利,tpex,8.63,8.75,8.52,8.70,48000,415020,0.07,,137975000,31,
2020-07-20_5302,2020-07-20,5302,太欣,tpex,6.49,6.50,6.36,6.43,152000,975860,0.06,,162377000,73,
2020-07-20_5304,2020-07-20,5304,鼎創達,tpex,3.26,3.26,3.26,3.26,61000,198860,-0.01,down,326962436,9,
2020-07-20_5305,2020-07-20,5305,敦南,twse,40.80,40.85,40.80,40.80,137243,5601961,0.0,,,65,
2020-07-20_5306,2020-07-20,5306,桂盟,tpex,171.00,171.00,161.50,162.00,824000,135480000,-6.00,,126000000,703,
2020-07-20_5309,2020-07-20,5309,系統電,tpex,38.00,38.70,34.70,38.70,3753000,136648300,0.15,,151239709,2083,
2020-07-20_5310,2020-07-20,5310,天剛,tpex,7.09,7.09,6.55,6.74,236000,1571360,-0.51,,49601237,82,
2020-07-20_5312,2020-07-20,5312,寶島科,tpex,66.20,66.50,66.10,66.50,21000,1391500,0.30,,60059898,12,
2020-07-20_5314,2020-07-20,5314,世紀,tpex,5.40,5.65,5.40,5.57,4000,22190,0.35,,60000000,3,
2020-07-20_5315,2020-07-20,5315,光聯,tpex,13.60,13.70,13.50,13.60,63000,855700,-0.05,,106351832,27,
2020-07-20_5321,2020-07-20,5321,友銓,tpex,39.20,39.90,36.65,39.50,1426000,54874650,0.00,,34973195,833,
2020-07-20_5324,2020-07-20,5324,士開,tpex,7.95,7.96,7.95,7.96,6000,47740,-0.01,,136379090,6,
2020-07-20_5328,2020-07-20,5328,華容,tpex,8.81,8.81,8.32,8.43,1228000,10399920,-0.42,,172710724,516,
2020-07-20_5340,2020-07-20,5340,建榮,tpex,42.65,44.80,41.50,44.80,531000,22727350,1.90,,194893964,335,
2020-07-20_5344,2020-07-20,5344,立衛,tpex,14.40,14.40,13.80,13.90,216000,3033700,-0.55,,79447460,133,
2020-07-20_5345,2020-07-20,5345,天揚,tpex,10.60,11.30,10.20,11.30,66000,705050,0.40,,45000000,32,
2020-07-20_5347,2020-07-20,5347,世界,tpex,81.90,82.60,79.50,81.20,5816000,470143300,0.00,,1638982267,2981,
2020-07-20_5348,2020-07-20,5348,系通,tpex,7.13,7.13,6.80,7.07,16000,111270,0.17,,25950310,12,
2020-07-20_5349,2020-07-20,5349,先豐,tpex,25.40,25.45,24.55,25.15,587000,14661550,0.00,,224096373,213,
2020-07-20_5351,2020-07-20,5351,鈺創,tpex,9.90,10.25,9.09,10.10,2839000,27004320,0.15,,435239837,1205,
2020-07-20_5353,2020-07-20,5353,台林,tpex,17.00,17.00,16.85,16.95,107000,1807600,0.00,,75000000,50,
2020-07-20_5355,2020-07-20,5355,佳總,tpex,5.26,5.26,5.07,5.13,377000,1926650,-0.17,,166122792,108,
2020-07-20_5356,2020-07-20,5356,協益,tpex,26.60,26.60,26.10,26.20,207000,5416400,-0.50,,103040000,99,
2020-07-20_5364,2020-07-20,5364,力麗店,tpex,20.25,20.25,18.00,18.90,23000,428950,-0.80,,14099940,23,
2020-07-20_5371,2020-07-20,5371,中光電,tpex,31.70,31.75,31.20,31.45,727000,22842900,-0.20,,434423110,354,
2020-07-20_5381,2020-07-20,5381,合正,tpex,3.98,3.98,3.88,3.88,74000,290770,-0.10,,180156837,10,
2020-07-20_5383,2020-07-20,5383,金利,tpex,28.95,28.95,26.30,28.35,1906000,52937900,-0.85,,79400399,1089,
2020-07-20_5386,2020-07-20,5386,青雲,tpex,27.60,27.60,26.45,27.50,147000,3974600,,,23598722,105,
2020-07-20_5388,2020-07-20,5388,中磊,twse,82.00,83.70,82.00,83.70,2441000,202458995,2.0,,,1534,
2020-07-20_5392,2020-07-20,5392,應華,tpex,25.95,25.95,25.25,25.55,141000,3585950,0.00,,166631363,90,
2020-07-20_5398,2020-07-20,5398,慕康生醫,tpex,25.10,25.15,24.70,24.70,17000,425050,-0.80,,49950460,8,
2020-07-20_5403,2020-07-20,5403,中菲,tpex,55.00,55.10,54.10,54.90,166000,9063700,-0.20,,62630041,124,
2020-07-20_5410,2020-07-20,5410,國眾,tpex,23.55,23.70,23.35,23.70,1872000,44029300,0.20,,85900123,660,
2020-07-20_5425,2020-07-20,5425,台半,tpex,38.15,38.60,37.55,38.25,527000,20077100,0.10,,249453965,368,
2020-07-20_5426,2020-07-20,5426,振發,tpex,10.85,10.90,10.75,10.75,127000,1373300,-0.10,,143800000,52,
2020-07-20_5432,2020-07-20,5432,達威,tpex,17.25,17.25,16.70,17.10,40000,676300,-0.30,,20687804,24,
2020-07-20_5434,2020-07-20,5434,崇越,twse,113.00,113.00,111.00,113.00,581956,65277528,0.5,,,439,
2020-07-20_5438,2020-07-20,5438,東友,tpex,11.70,11.85,11.65,11.75,89000,1045800,0.05,,112536565,45,
2020-07-20_5439,2020-07-20,5439,高技,tpex,46.90,47.80,45.85,47.50,831000,39070650,1.40,,85975752,511,
2020-07-20_5443,2020-07-20,5443,均豪,tpex,22.60,22.80,22.20,22.45,1028000,23063950,0.05,,165136144,527,
2020-07-20_5450,2020-07-20,5450,寶聯通,tpex,17.45,18.00,17.00,17.00,738000,12917550,0.10,,122392250,396,
2020-07-20_5452,2020-07-20,5452,佶優,tpex,7.11,7.20,7.05,7.10,486000,3453350,-0.08,,148763669,139,
2020-07-20_5457,2020-07-20,5457,宣德,tpex,84.60,90.10,84.30,90.10,21436000,1881333000,8.10,,169585000,12970,
2020-07-20_5460,2020-07-20,5460,同協,tpex,11.20,11.25,11.15,11.20,58000,648700,0.00,,61227230,24,
2020-07-20_5464,2020-07-20,5464,霖宏,tpex,11.85,11.95,11.85,11.90,10000,119200,0.05,,71071490,9,
2020-07-20_5465,2020-07-20,5465,富驊,tpex,16.55,17.00,16.25,16.70,398000,6603200,0.00,,164091811,190,
2020-07-20_5469,2020-07-20,5469,瀚宇博,twse,45.80,46.10,44.90,45.30,7706694,351684923,0.05,,,3356,
2020-07-20_5471,2020-07-20,5471,松翰,twse,52.90,53.90,52.00,52.80,4247499,224941443,0.7,,,2680,
2020-07-20_5474,2020-07-20,5474,聰泰,tpex,184.00,192.50,173.00,189.50,1568000,288242500,9.00,,33729787,1328,
2020-07-20_5475,2020-07-20,5475,德宏,tpex,2.60,2.60,2.35,2.37,178000,435560,-0.10,,181610024,37,
2020-07-20_5478,2020-07-20,5478,智冠,tpex,118.00,118.00,112.50,112.50,1071000,123290000,-2.00,,127474332,814,
2020-07-20_5481,2020-07-20,5481,新華,tpex,13.75,13.75,13.50,13.60,44000,597750,0.15,,73402891,24,
2020-07-20_5483,2020-07-20,5483,中美晶,tpex,104.00,105.00,102.50,103.50,10017000,1040127500,0.50,,586221651,4751,
2020-07-20_5484,2020-07-20,5484,慧友,twse,9.50,10.00,9.40,9.86,66522,644161,0.36,,,32,
2020-07-20_5487,2020-07-20,5487,通泰,tpex,34.45,34.45,33.75,34.00,19000,647450,0.10,,23636516,12,
2020-07-20_5488,2020-07-20,5488,松普,tpex,5.99,6.05,5.87,6.02,139000,832940,0.13,,91586124,45,
2020-07-20_5489,2020-07-20,5489,彩富,tpex,31.15,31.15,30.90,31.00,32000,994700,-0.05,,102706441,21,
2020-07-20_5490,2020-07-20,5490,同亨,tpex,26.05,26.20,25.90,26.05,130000,3377750,-0.20,,95826601,74,
2020-07-20_5493,2020-07-20,5493,三聯,tpex,42.70,43.30,42.45,43.10,73000,3135450,0.30,,44264695,45,
2020-07-20_5498,2020-07-20,5498,凱崴,tpex,12.95,13.00,12.30,12.35,5907000,75021650,0.40,,164823912,1707,
2020-07-20_5508,2020-07-20,5508,永信建,tpex,33.70,33.90,33.60,33.60,34000,1144400,-0.10,,217428133,19,
2020-07-20_5511,2020-07-20,5511,德昌,tpex,28.55,28.55,28.40,28.45,105000,2987100,-0.10,,113440000,53,
2020-07-20_5512,2020-07-20,5512,力麒,tpex,9.60,9.60,9.50,9.56,609000,5812420,-0.07,,743992712,225,
2020-07-20_5514,2020-07-20,5514,三豐,tpex,17.60,18.90,17.60,18.90,19000,338900,0.30,,194307630,10,
2020-07-20_5515,2020-07-20,5515,建國,twse,11.25,11.25,11.05,11.15,975029,10867617,-0.1,,,295,
2020-07-20_5516,2020-07-20,5516,雙喜,tpex,15.80,16.00,15.80,15.90,13000,206100,0.10,,38295000,6,
2020-07-20_5519,2020-07-20,5519,隆大,twse,15.70,15.70,15.55,15.65,324199,5066424,-0.05,,,153,
2020-07-20_5520,2020-07-20,5520,力泰,tpex,38.80,42.10,38.80,42.10,17000,706250,3.80,,60315245,15,
2020-07-20_5521,2020-07-20,5521,工信,twse,10.35,10.40,9.97,10.25,6112861,62137226,-0.05,,,1350,
2020-07-20_5522,2020-07-20,5522,遠雄,twse,49.05,49.20,48.55,49.00,1655292,80972182,-0.1,,,689,
2020-07-20_5523,2020-07-20,5523,豐謙,tpex,12.25,13.35,11.85,13.30,745000,9564000,1.15,,155001464,324,
2020-07-20_5525,2020-07-20,5525,順天,twse,21.80,22.00,21.50,21.80,141250,3081274,0.0,,,58,
2020-07-20_5529,2020-07-20,5529,志嘉,tpex,6.20,6.37,6.11,6.29,167000,1039990,0.19,,88432849,67,
2020-07-20_5530,2020-07-20,5530,龍巖,tpex,59.10,59.50,59.00,59.30,137000,8107300,0.10,,420084199,76,
2020-07-20_5531,2020-07-20,5531,鄉林,twse,10.10,10.10,9.80,9.95,544976,5420670,-0.05,,,212,
2020-07-20_5533,2020-07-20,5533,皇鼎,twse,15.65,15.90,15.40,15.80,1168548,19076006,-0.05,,,40,
2020-07-20_5534,2020-07-20,5534,長虹,twse,89.30,89.30,87.80,89.00,413468,36599252,-0.2,,,280,
2020-07-20_5536,2020-07-20,5536,聖暉,tpex,195.50,195.50,191.00,192.50,259000,49818500,-3.50,,54186742,205,
2020-07-20_5538,2020-07-20,5538,東明-KY,twse,30.15,30.15,30.15,30.15,1000,30150,0.2,up,,1,
2020-07-20_5543,2020-07-20,5543,崇佑-KY,tpex,34.70,35.10,34.65,35.10,93000,3245200,0.10,,35699996,35,
2020-07-20_5546,2020-07-20,5546,永固-KY,twse,64.90,64.90,62.90,63.30,312000,19802700,-1.2,,,172,
2020-07-20_5603,2020-07-20,5603,陸海,tpex,10.50,10.65,10.05,10.55,139000,1435900,-0.10,,78324575,48,
2020-07-20_5604,2020-07-20,5604,中連貨,tpex,61.00,61.60,60.50,61.40,90000,5501100,0.20,,108782968,58,
