key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-30_4735,2019-01-30,4735,豪展,tpex,39.70,40.20,39.35,39.70,93000,3697650,0.00,,34111375,53,
2019-01-30_4736,2019-01-30,4736,泰博,tpex,180.50,184.00,180.00,182.50,546000,99648000,3.50,,81047113,491,
2019-01-30_4737,2019-01-30,4737,華廣,twse,48.00,48.05,47.50,48.05,49000,2349400,0.25,,,31,
2019-01-30_4739,2019-01-30,4739,康普,twse,94.70,95.50,93.90,94.00,1168108,110504652,0.2,,,874,
2019-01-30_4741,2019-01-30,4741,泓瀚,tpex,34.50,35.40,34.50,35.40,24000,837900,1.10,,32841584,23,
2019-01-30_4743,2019-01-30,4743,合一,tpex,27.70,28.10,27.70,28.05,287000,8028650,0.35,,195752229,186,
2019-01-30_4744,2019-01-30,4744,皇將,tpex,29.50,29.75,29.40,29.45,42000,1240050,-0.40,,46583664,39,
2019-01-30_4745,2019-01-30,4745,合富-KY,tpex,43.15,43.35,43.00,43.20,67000,2895950,0.30,,61467894,58,
2019-01-30_4746,2019-01-30,4746,台耀,twse,39.60,39.95,39.60,39.80,74048,2947709,0.0,,,63,
2019-01-30_4747,2019-01-30,4747,強生,tpex,39.80,39.80,39.80,39.80,10000,398000,0.00,down,30018750,7,
2019-01-30_4754,2019-01-30,4754,國碳科,tpex,49.00,49.50,48.85,48.85,24000,1176600,-0.15,,15634340,24,
2019-01-30_4755,2019-01-30,4755,三福化,twse,39.70,39.70,39.70,39.70,4000,158800,0.05,up,,4,
2019-01-30_4763,2019-01-30,4763,材料*-KY,twse,130.00,130.50,129.00,129.00,56115,7274720,-1.0,,,56,
2019-01-30_4764,2019-01-30,4764,雙鍵,twse,82.80,82.80,81.80,81.80,167300,13745789,-1.0,,,145,
2019-01-30_4766,2019-01-30,4766,南寶,twse,115.00,117.00,115.00,115.50,275164,32015860,1.0,,,221,
2019-01-30_4767,2019-01-30,4767,誠泰科技,tpex,19.95,20.40,19.95,20.15,20000,403850,0.15,,31415000,13,
2019-01-30_4803,2019-01-30,4803,VHQ-KY,tpex,161.50,164.00,161.50,162.50,198000,32167500,0.00,,39126223,166,
2019-01-30_4804,2019-01-30,4804,大略-KY,tpex,13.90,14.15,13.50,13.90,159000,2201100,-0.10,,36031920,85,
2019-01-30_4806,2019-01-30,4806,昇華,tpex,13.10,13.30,12.85,13.05,92000,1201300,0.00,,33824185,38,
2019-01-30_4807,2019-01-30,4807,日成-KY,twse,53.70,54.90,53.20,54.60,78126,4217876,1.4,,,69,
2019-01-30_4903,2019-01-30,4903,聯光通,tpex,18.00,18.10,17.40,17.50,977000,17243300,-0.50,,90279327,484,
2019-01-30_4904,2019-01-30,4904,遠傳,twse,71.50,71.80,71.40,71.60,5603337,401004821,0.1,,,2754,
2019-01-30_4905,2019-01-30,4905,台聯電,tpex,62.20,62.20,61.50,61.90,11000,680700,-0.10,,41522516,11,
2019-01-30_4906,2019-01-30,4906,正文,twse,24.35,24.75,24.35,24.60,1783854,43806053,0.15,,,931,
2019-01-30_4907,2019-01-30,4907,富宇,tpex,22.50,22.50,22.40,22.40,16000,359550,-0.05,,118145778,12,
2019-01-30_4908,2019-01-30,4908,前鼎,tpex,24.20,24.50,23.95,23.95,1026000,24806200,-0.05,,78217907,644,
2019-01-30_4909,2019-01-30,4909,新復興,tpex,22.65,23.25,22.65,22.80,1897000,43558250,0.15,,93356864,1007,
2019-01-30_4911,2019-01-30,4911,德英,tpex,41.45,41.70,41.45,41.60,15000,623600,0.20,,55660000,15,
2019-01-30_4912,2019-01-30,4912,聯德控股-KY,twse,149.50,149.50,147.00,148.50,119000,17666500,0.5,,,90,
2019-01-30_4915,2019-01-30,4915,致伸,twse,51.00,51.50,49.80,50.40,2565100,130297720,-0.3,,,1487,
2019-01-30_4916,2019-01-30,4916,事欣科,twse,31.30,31.30,31.00,31.20,170411,5307460,0.2,,,113,
2019-01-30_4919,2019-01-30,4919,新唐,twse,46.70,47.15,46.10,46.10,991138,46069175,-0.4,,,733,
2019-01-30_4924,2019-01-30,4924,欣厚-KY,tpex,8.65,8.65,8.60,8.65,46000,396060,0.00,,37164409,20,
2019-01-30_4927,2019-01-30,4927,泰鼎-KY,twse,40.90,43.70,40.60,43.70,18837318,792616815,3.05,,,8592,
2019-01-30_4930,2019-01-30,4930,燦星網,twse,11.05,11.10,10.95,11.00,33100,364895,-0.05,,,19,
2019-01-30_4933,2019-01-30,4933,友輝,tpex,21.85,22.05,21.70,21.80,149000,3262700,-0.10,,76715675,75,
2019-01-30_4934,2019-01-30,4934,太極,twse,5.38,5.38,5.26,5.27,450157,2375756,-0.04,,,172,
2019-01-30_4935,2019-01-30,4935,茂林-KY,twse,31.95,32.05,31.90,32.00,87003,2780005,0.05,,,59,
2019-01-30_4938,2019-01-30,4938,和碩,twse,51.80,52.00,51.30,51.80,9733941,503403832,0.4,,,2563,
2019-01-30_4939,2019-01-30,4939,亞電,tpex,18.60,18.70,18.50,18.55,345000,6405950,-0.05,,98200868,192,
2019-01-30_4942,2019-01-30,4942,嘉彰,twse,35.35,35.70,35.15,35.30,346256,12241110,0.0,,,226,
2019-01-30_4943,2019-01-30,4943,康控-KY,twse,118.00,120.00,116.00,116.00,2699675,317003800,-0.5,,,1759,
2019-01-30_4944,2019-01-30,4944,兆遠,tpex,12.10,12.10,12.00,12.00,97000,1168250,-0.10,,164313217,73,
2019-01-30_4946,2019-01-30,4946,辣椒,tpex,33.90,34.25,33.90,33.90,67000,2276100,-0.30,,27320796,39,
2019-01-30_4947,2019-01-30,4947,昂寶-KY,tpex,173.50,174.00,170.50,170.50,347000,59654000,-1.50,,55986268,261,
2019-01-30_4952,2019-01-30,4952,凌通,twse,34.75,34.75,34.25,34.40,212772,7313705,-0.1,,,154,
2019-01-30_4953,2019-01-30,4953,緯軟,tpex,89.90,94.50,89.90,90.70,10301000,952484500,2.70,,60213754,7736,
2019-01-30_4956,2019-01-30,4956,光鋐,twse,15.00,15.25,15.00,15.00,159029,2398435,-0.1,,,98,
2019-01-30_4958,2019-01-30,4958,臻鼎-KY,twse,78.00,80.20,78.00,79.00,8994316,714563864,1.6,,,3825,
2019-01-30_4960,2019-01-30,4960,誠美材,twse,11.45,12.40,11.35,12.40,65812865,785185396,1.1,,,15757,
2019-01-30_4961,2019-01-30,4961,天鈺,twse,37.70,38.30,37.55,37.55,493000,18671200,-0.15,,,270,
2019-01-30_4966,2019-01-30,4966,譜瑞-KY,tpex,492.00,501.00,487.00,500.00,535000,264950500,11.00,,79013650,492,
2019-01-30_4967,2019-01-30,4967,十銓,twse,26.25,26.45,26.00,26.15,313300,8219345,-0.05,,,213,
2019-01-30_4968,2019-01-30,4968,立積,twse,51.50,51.80,50.30,50.70,868961,44250013,-0.5,,,642,
2019-01-30_4971,2019-01-30,4971,IET-KY,tpex,51.20,51.20,50.40,50.90,136000,6904600,0.20,,36235543,106,
2019-01-30_4972,2019-01-30,4972,湯石照明,tpex,32.30,32.70,32.25,32.70,89000,2890400,0.60,,39913303,67,
2019-01-30_4973,2019-01-30,4973,廣穎,tpex,14.55,14.65,14.20,14.25,100000,1443150,-0.15,,64422833,46,
2019-01-30_4974,2019-01-30,4974,亞泰,tpex,40.80,41.10,40.60,40.95,199000,8151350,0.15,,72500104,104,
2019-01-30_4976,2019-01-30,4976,佳凌,twse,33.80,33.85,33.35,33.45,614331,20607888,0.0,,,414,
2019-01-30_4977,2019-01-30,4977,眾達-KY,twse,84.90,85.50,84.00,85.00,613120,52008000,0.4,,,471,
2019-01-30_4979,2019-01-30,4979,華星光,tpex,22.95,22.95,22.55,22.55,363000,8237400,0.05,,102897279,227,
2019-01-30_4987,2019-01-30,4987,科誠,tpex,55.50,56.20,55.50,56.20,8000,446900,0.20,,25200000,8,
2019-01-30_4989,2019-01-30,4989,榮科,twse,25.50,26.30,25.50,25.55,1375030,35737713,0.1,,,689,
2019-01-30_4991,2019-01-30,4991,環宇-KY,tpex,55.10,55.20,53.90,53.90,972000,52930200,-0.90,,90169126,632,
2019-01-30_4994,2019-01-30,4994,傳奇,twse,61.00,61.00,59.50,60.10,32000,1919400,0.2,,,27,
2019-01-30_4995,2019-01-30,4995,晶達,tpex,35.40,35.70,35.20,35.70,48000,1700250,0.50,,37473513,26,
2019-01-30_4999,2019-01-30,4999,鑫禾,twse,47.55,48.50,47.55,47.85,305089,14645645,0.3,,,150,
2019-01-30_5007,2019-01-30,5007,三星,twse,52.00,52.70,51.80,52.70,86152,4500880,0.9,,,58,
2019-01-30_5009,2019-01-30,5009,榮剛,tpex,18.60,18.80,18.50,18.60,661000,12325850,-0.15,,466735991,287,
2019-01-30_5013,2019-01-30,5013,強新,tpex,28.20,28.55,28.15,28.55,4000,113100,0.55,,133416000,3,
2019-01-30_5014,2019-01-30,5014,建錩,tpex,8.90,8.92,8.85,8.87,122000,1083280,-0.04,,165333054,46,
2019-01-30_5015,2019-01-30,5015,華祺,tpex,42.60,43.00,42.60,42.85,54000,2316450,0.10,,60639189,34,
2019-01-30_5016,2019-01-30,5016,松和,tpex,35.30,35.35,35.20,35.35,11000,387800,0.00,,49622076,10,
2019-01-30_5102,2019-01-30,5102,富強,tpex,14.95,15.00,14.95,15.00,20000,299050,0.05,,64085067,11,
2019-01-30_5201,2019-01-30,5201,凱衛,tpex,27.80,27.80,27.35,27.45,22000,603150,-0.20,,30674600,18,
2019-01-30_5202,2019-01-30,5202,力新,tpex,19.60,20.15,19.50,20.00,73000,1455400,1.00,,59094000,46,
2019-01-30_5203,2019-01-30,5203,訊連,twse,69.40,69.90,69.40,69.50,22738,1583522,-0.2,,,26,
2019-01-30_5206,2019-01-30,5206,坤悅,tpex,14.00,14.05,13.95,13.95,71000,991850,0.00,,148500000,49,
2019-01-30_5209,2019-01-30,5209,新鼎,tpex,42.20,42.40,42.20,42.40,10000,422700,0.60,,23491500,8,
2019-01-30_5210,2019-01-30,5210,寶碩,tpex,6.97,6.97,6.97,6.97,11000,76670,0.00,down,63699779,2,
2019-01-30_5211,2019-01-30,5211,蒙恬,tpex,15.10,15.10,15.05,15.10,11000,165950,0.00,,32024727,10,
2019-01-30_5212,2019-01-30,5212,凌網,tpex,24.50,26.30,24.50,25.30,31000,772650,0.55,,34633000,19,
2019-01-30_5213,2019-01-30,5213,亞昕,tpex,16.00,16.00,15.90,15.95,215000,3432850,-0.15,,346195432,78,
2019-01-30_5215,2019-01-30,5215,科嘉-KY,twse,30.70,31.15,30.65,31.10,214770,6621297,0.4,,,143,
2019-01-30_5220,2019-01-30,5220,萬達光電,tpex,31.90,32.00,31.50,31.80,48000,1520550,-0.10,,39667000,38,
2019-01-30_5223,2019-01-30,5223,安力-KY,tpex,45.50,46.10,45.50,45.75,346000,15870400,0.35,,43247700,223,
2019-01-30_5225,2019-01-30,5225,東科-KY,twse,27.85,28.10,27.85,28.10,17100,479190,0.2,,,13,
2019-01-30_5227,2019-01-30,5227,立凱-KY,tpex,17.80,18.50,17.80,18.00,481000,8666100,0.15,,210573654,225,
2019-01-30_5230,2019-01-30,5230,雷笛克光學,tpex,26.05,26.40,26.00,26.20,105000,2747950,0.25,,51955824,71,
2019-01-30_5234,2019-01-30,5234,達興材料,twse,96.10,96.90,93.60,94.00,735900,69821100,-0.9,,,630,
2019-01-30_5243,2019-01-30,5243,乙盛-KY,twse,29.65,29.80,29.45,29.50,210421,6232969,0.0,,,133,
2019-01-30_5245,2019-01-30,5245,智晶,tpex,45.65,45.80,44.80,45.05,36000,1624200,-0.25,,45526000,31,
2019-01-30_5251,2019-01-30,5251,天鉞電,tpex,14.85,14.90,14.80,14.90,14000,207600,-0.05,,35685977,12,
2019-01-30_5258,2019-01-30,5258,虹堡,twse,14.40,14.75,14.35,14.45,121400,1756580,0.0,,,60,
2019-01-30_5259,2019-01-30,5259,奕智博,twse,9.60,9.90,9.60,9.90,2100,20488,0.3,,,3,
2019-01-30_5263,2019-01-30,5263,智崴,tpex,171.00,175.00,169.00,174.00,314000,53831000,1.50,,53092772,255,
2019-01-30_5264,2019-01-30,5264,鎧勝-KY,twse,48.40,48.90,48.30,48.75,1505323,73192877,0.55,,,941,
2019-01-30_5269,2019-01-30,5269,祥碩,twse,566.00,603.00,563.00,598.00,1820856,1064385320,45.0,,,1738,
2019-01-30_5272,2019-01-30,5272,笙科,tpex,19.20,19.20,19.00,19.05,61000,1163150,-0.15,,57956118,36,
2019-01-30_5274,2019-01-30,5274,信驊,tpex,630.00,635.00,621.00,622.00,144000,89995000,-2.00,,34065565,144,
2019-01-30_5276,2019-01-30,5276,達輝-KY,tpex,11.95,12.15,11.95,12.15,5000,60250,0.10,,39500000,5,
2019-01-30_5278,2019-01-30,5278,尚凡,tpex,155.50,160.00,155.50,159.00,53000,8390000,4.00,,14358625,42,
2019-01-30_5281,2019-01-30,5281,大峽谷-KY,tpex,41.30,41.40,40.85,40.85,156000,6391650,-0.15,,37010000,129,
2019-01-30_5284,2019-01-30,5284,jpp-KY,twse,52.80,53.20,52.80,53.20,14000,742400,0.4,,,14,
2019-01-30_5285,2019-01-30,5285,界霖,twse,67.90,68.40,67.80,68.10,49100,3341410,0.1,,,38,
2019-01-30_5287,2019-01-30,5287,數字,tpex,252.50,261.00,252.50,253.50,47000,11945000,1.00,,42579000,35,
2019-01-30_5288,2019-01-30,5288,豐祥-KY,twse,124.00,126.50,122.00,123.00,873438,108396592,0.0,,,768,
2019-01-30_5289,2019-01-30,5289,宜鼎,tpex,106.50,106.50,105.00,106.00,413000,43672500,0.50,,78166129,286,
2019-01-30_5291,2019-01-30,5291,邑昇,tpex,16.15,16.20,16.15,16.15,36000,581900,0.05,,33551308,14,
2019-01-30_5299,2019-01-30,5299,杰力,tpex,118.00,118.50,116.00,116.50,994000,116385500,0.50,,35310981,839,
2019-01-30_5301,2019-01-30,5301,寶得利,tpex,20.45,20.60,20.30,20.55,298000,6095750,-0.05,,137975000,65,
2019-01-30_5302,2019-01-30,5302,太欣,tpex,5.28,5.30,5.22,5.30,97000,512340,0.00,,162377000,37,
2019-01-30_5304,2019-01-30,5304,鼎創達,tpex,2.60,2.68,2.60,2.68,3000,7960,-0.12,,185962436,2,
2019-01-30_5305,2019-01-30,5305,敦南,twse,28.90,29.60,28.65,29.15,1635700,47805803,0.35,,,971,
2019-01-30_5306,2019-01-30,5306,桂盟,tpex,99.80,100.00,99.80,99.80,17000,1697500,0.00,,126000000,14,
2019-01-30_5309,2019-01-30,5309,系統電,tpex,6.36,6.40,6.30,6.30,129000,817600,-0.06,,151154709,46,
2019-01-30_5310,2019-01-30,5310,天剛,tpex,45.10,45.50,44.80,45.50,48000,2167000,0.40,,49601237,43,
2019-01-30_5312,2019-01-30,5312,寶島科,tpex,58.80,59.00,58.80,59.00,5000,294800,0.00,,60059898,5,
2019-01-30_5314,2019-01-30,5314,世紀,tpex,5.40,5.40,4.80,5.24,2124000,10746390,0.30,,60000000,112,
2019-01-30_5315,2019-01-30,5315,光聯,tpex,18.60,18.60,18.05,18.55,550000,10072450,0.10,,106351832,235,
2019-01-30_5317,2019-01-30,5317,凱美,tpex,52.10,52.40,51.90,51.90,388000,20201400,-0.10,,155045890,275,
2019-01-30_5321,2019-01-30,5321,友銓,tpex,40.00,41.85,40.00,41.45,7000,285300,1.45,,28800000,6,
2019-01-30_5324,2019-01-30,5324,士開,tpex,10.10,10.20,10.05,10.20,171000,1721950,0.10,,106379090,20,
2019-01-30_5328,2019-01-30,5328,華容,tpex,8.42,8.49,8.36,8.38,218000,1830380,-0.03,,172710724,120,
2019-01-30_5340,2019-01-30,5340,建榮,tpex,14.60,15.00,14.55,14.90,632000,9347600,0.30,,165893964,214,
2019-01-30_5344,2019-01-30,5344,立衛,tpex,6.50,6.50,6.50,6.50,1000,6500,0.08,up,79447460,1,
2019-01-30_5345,2019-01-30,5345,天揚,tpex,7.06,7.06,6.88,6.90,38000,263170,-0.15,,50000000,29,
2019-01-30_5347,2019-01-30,5347,世界,tpex,65.40,67.50,64.70,66.60,11129000,737108900,2.20,,1638982267,6383,
2019-01-30_5348,2019-01-30,5348,系通,tpex,8.10,8.25,8.10,8.11,6000,49070,-0.01,,25950310,5,
2019-01-30_5349,2019-01-30,5349,先豐,tpex,32.90,33.60,32.85,33.00,5024000,167279400,0.15,,224096373,2832,
2019-01-30_5351,2019-01-30,5351,鈺創,tpex,9.19,9.27,9.18,9.18,359000,3306710,-0.01,,436939837,172,
2019-01-30_5353,2019-01-30,5353,台林,tpex,15.95,16.15,15.95,15.95,248000,3976800,0.00,,75000000,112,
2019-01-30_5355,2019-01-30,5355,佳總,tpex,4.83,4.83,4.70,4.77,110000,520720,-0.03,,166122792,54,
2019-01-30_5356,2019-01-30,5356,協益,tpex,24.65,24.95,24.65,24.90,40000,993150,0.35,,103040000,29,
2019-01-30_5364,2019-01-30,5364,力麗店,tpex,19.55,19.55,19.55,19.55,5000,97750,0.00,down,14099940,2,
2019-01-30_5371,2019-01-30,5371,中光電,tpex,44.15,45.50,43.80,45.50,9954000,445902550,1.70,,434423110,5153,
2019-01-30_5381,2019-01-30,5381,合正,tpex,5.00,5.00,5.00,5.00,56000,280000,-0.01,down,180156837,5,
2019-01-30_5383,2019-01-30,5383,金利,tpex,8.20,8.47,8.20,8.47,28000,233010,0.29,,49400399,13,
2019-01-30_5386,2019-01-30,5386,青雲,tpex,38.70,39.50,38.50,38.90,95000,3703550,0.40,,15543454,86,
2019-01-30_5388,2019-01-30,5388,中磊,twse,64.00,65.10,63.60,63.60,2716261,174536404,-0.5,,,1810,
2019-01-30_5392,2019-01-30,5392,應華,tpex,32.60,32.60,31.55,31.60,508000,16246900,-0.25,,125476371,314,
2019-01-30_5398,2019-01-30,5398,慕康生醫,tpex,20.35,20.60,20.15,20.15,21000,426800,-0.30,,49950460,13,
2019-01-30_5403,2019-01-30,5403,中菲,tpex,35.90,36.00,35.90,35.90,45000,1616350,0.00,,62630041,21,
2019-01-30_5410,2019-01-30,5410,國眾,tpex,16.10,16.10,15.95,16.00,174000,2785700,0.00,,85900123,84,
2019-01-30_5425,2019-01-30,5425,台半,tpex,56.50,57.50,56.00,56.00,2658000,150332100,-0.60,,242712965,1673,
2019-01-30_5426,2019-01-30,5426,振發,tpex,13.75,13.75,13.50,13.55,312000,4240100,-0.05,,143800000,83,
2019-01-30_5432,2019-01-30,5432,達威,tpex,42.80,43.10,42.00,42.15,299000,12742150,-0.65,,20687804,230,
2019-01-30_5434,2019-01-30,5434,崇越,twse,70.40,71.40,70.40,71.00,451819,32005849,0.6,,,405,
2019-01-30_5438,2019-01-30,5438,東友,tpex,14.50,14.60,14.50,14.60,54000,785950,0.05,,112536565,30,
2019-01-30_5439,2019-01-30,5439,高技,tpex,39.90,40.30,39.90,40.10,643000,25810250,-0.05,,85975752,351,
2019-01-30_5443,2019-01-30,5443,均豪,tpex,23.15,23.15,22.75,22.75,410000,9380000,-0.20,,165136144,265,
2019-01-30_5450,2019-01-30,5450,寶聯通,tpex,15.10,15.40,15.00,15.00,380000,5737000,-0.45,,50392250,210,
2019-01-30_5452,2019-01-30,5452,佶優,tpex,5.97,6.04,5.97,6.03,113000,678100,0.06,,148763669,53,
2019-01-30_5455,2019-01-30,5455,昇益,tpex,28.50,28.50,28.50,28.50,3000,85500,0.00,down,65501813,3,
2019-01-30_5457,2019-01-30,5457,宣德,tpex,60.00,60.40,59.20,59.30,2026000,121074300,-0.20,,167800000,1260,
2019-01-30_5460,2019-01-30,5460,同協,tpex,10.40,10.65,10.35,10.65,92000,965400,0.25,,72032030,36,
2019-01-30_5464,2019-01-30,5464,霖宏,tpex,16.15,16.20,16.10,16.10,23000,371250,-0.10,,71071490,16,
2019-01-30_5465,2019-01-30,5465,富驊,tpex,15.65,16.60,15.65,16.35,110000,1787450,0.70,,164091811,52,
2019-01-30_5468,2019-01-30,5468,凱鈺,tpex,3.80,3.95,3.80,3.95,9000,34640,0.35,,69822909,4,
2019-01-30_5469,2019-01-30,5469,瀚宇博,twse,23.95,24.00,23.90,23.90,689102,16504482,0.0,,,364,
2019-01-30_5471,2019-01-30,5471,松翰,twse,28.65,28.75,28.55,28.55,125988,3608855,-0.1,,,75,
2019-01-30_5474,2019-01-30,5474,聰泰,tpex,69.70,70.90,69.70,70.50,106000,7462300,0.10,,33729787,88,
2019-01-30_5475,2019-01-30,5475,德宏,tpex,7.17,7.54,7.17,7.48,2576000,18941520,-0.22,,173610024,884,
2019-01-30_5478,2019-01-30,5478,智冠,tpex,68.90,69.00,68.60,68.90,101000,6950800,0.00,,127474332,81,
2019-01-30_5480,2019-01-30,5480,統盟,tpex,15.40,15.40,15.35,15.40,129000,1982000,0.00,,174097830,78,
2019-01-30_5481,2019-01-30,5481,新華,tpex,19.95,20.05,19.85,20.00,165000,3289350,0.10,,74693891,88,
2019-01-30_5483,2019-01-30,5483,中美晶,tpex,65.90,66.30,64.50,64.50,8229000,539342200,-0.70,,586320651,5014,
2019-01-30_5484,2019-01-30,5484,慧友,twse,4.73,4.87,4.73,4.87,62167,300578,0.11,,,32,
2019-01-30_5487,2019-01-30,5487,通泰,tpex,30.50,30.50,30.00,30.45,3000,90950,0.15,,22706516,3,
2019-01-30_5488,2019-01-30,5488,松普,tpex,8.04,8.04,7.88,7.88,81000,641690,-0.12,,91586124,25,
2019-01-30_5489,2019-01-30,5489,彩富,tpex,41.00,41.10,40.70,40.80,62000,2532700,-0.20,,102706441,44,
2019-01-30_5490,2019-01-30,5490,同亨,tpex,24.10,24.20,24.00,24.10,94000,2266850,0.00,,94396601,59,
2019-01-30_5493,2019-01-30,5493,三聯,tpex,28.45,28.90,28.45,28.90,5000,143750,0.10,,44264695,5,
2019-01-30_5498,2019-01-30,5498,凱崴,tpex,10.40,10.45,10.20,10.35,635000,6556850,-0.05,,164702767,157,
2019-01-30_5508,2019-01-30,5508,永信建,tpex,31.90,31.95,31.80,31.95,47000,1498800,0.10,,217428133,33,
2019-01-30_5511,2019-01-30,5511,德昌,tpex,27.70,28.10,27.55,27.95,315000,8753300,0.30,,113440000,147,
2019-01-30_5512,2019-01-30,5512,力麒,tpex,9.05,9.10,9.03,9.05,459000,4156580,-0.01,,743992712,151,
2019-01-30_5514,2019-01-30,5514,三豐,tpex,14.65,14.80,14.45,14.80,32000,465650,0.30,,176643300,16,
2019-01-30_5515,2019-01-30,5515,建國,twse,9.56,9.60,9.50,9.51,49629,472889,0.0,,,34,
2019-01-30_5516,2019-01-30,5516,雙喜,tpex,12.15,12.25,12.05,12.05,14000,169200,0.00,,38295000,5,
2019-01-30_5519,2019-01-30,5519,隆大,twse,13.30,13.35,13.20,13.30,716323,9496178,0.05,,,255,
2019-01-30_5520,2019-01-30,5520,力泰,tpex,28.20,28.30,28.20,28.30,3000,84700,0.10,,60315245,2,
2019-01-30_5521,2019-01-30,5521,工信,twse,8.35,8.40,8.31,8.33,430500,3591017,0.0,,,155,
2019-01-30_5522,2019-01-30,5522,遠雄,twse,37.65,37.80,37.30,37.30,693531,25991030,-0.25,,,458,
2019-01-30_5523,2019-01-30,5523,豐謙,tpex,9.45,9.56,9.45,9.47,4000,38040,-0.06,,155001464,4,
2019-01-30_5525,2019-01-30,5525,順天,twse,21.25,21.45,21.25,21.40,61617,1315780,0.1,,,46,
2019-01-30_5529,2019-01-30,5529,志嘉,tpex,7.99,8.00,7.90,8.00,126000,1007070,0.00,,104270202,35,
2019-01-30_5530,2019-01-30,5530,龍巖,tpex,58.50,58.60,58.10,58.40,115000,6723300,-0.10,,420084199,76,
2019-01-30_5531,2019-01-30,5531,鄉林,twse,10.30,10.35,10.20,10.30,460184,4730025,-0.05,,,179,
2019-01-30_5533,2019-01-30,5533,皇鼎,twse,16.15,16.20,16.15,16.15,73000,1182000,0.0,,,7,
2019-01-30_5534,2019-01-30,5534,長虹,twse,84.80,84.80,84.00,84.50,869453,73258552,-0.3,,,745,
2019-01-30_5536,2019-01-30,5536,聖暉,tpex,171.00,171.50,170.50,171.00,132000,22581500,1.00,,54202742,119,
2019-01-30_5538,2019-01-30,5538,東明-KY,twse,35.20,35.20,35.20,35.20,3000,105600,0.2,up,,3,
2019-01-30_5543,2019-01-30,5543,崇佑-KY,tpex,18.35,18.50,18.20,18.50,7000,128200,0.00,,35699996,6,
2019-01-30_5601,2019-01-30,5601,台聯櫃,tpex,26.55,26.55,26.50,26.50,3000,79550,-0.50,,64800000,2,
2019-01-30_5603,2019-01-30,5603,陸海,tpex,10.75,10.85,10.50,10.85,29000,308050,0.30,,78324575,14,
2019-01-30_5604,2019-01-30,5604,中連貨,tpex,30.45,30.70,30.45,30.70,7000,214050,0.20,,108782968,7,
2019-01-30_5607,2019-01-30,5607,遠雄港,twse,18.00,18.50,18.00,18.45,325000,5966250,0.5,,,122,
2019-01-30_5608,2019-01-30,5608,四維航,twse,7.30,7.30,7.25,7.25,464112,3372408,-0.06,,,207,
2019-01-30_5609,2019-01-30,5609,中菲行,tpex,19.65,19.70,19.60,19.60,84000,1648350,-0.05,,126000000,52,
2019-01-30_5701,2019-01-30,5701,劍湖山,tpex,2.01,2.07,2.00,2.02,30000,60870,-0.02,,253756957,12,
2019-01-30_5703,2019-01-30,5703,亞都,tpex,26.60,26.60,26.00,26.00,7000,185000,0.00,,70239594,2,
2019-01-30_5704,2019-01-30,5704,老爺知,tpex,22.20,22.20,22.20,22.20,10000,222000,0.00,down,38861658,2,
2019-01-30_5706,2019-01-30,5706,鳳凰,twse,35.75,36.00,35.75,35.90,38070,1367587,0.15,,,31,
2019-01-30_5820,2019-01-30,5820,日盛金,tpex,9.04,9.06,9.03,9.05,461000,4168460,0.01,,3619035741,191,
2019-01-30_5864,2019-01-30,5864,致和證,tpex,10.15,10.35,10.10,10.35,219000,2241550,0.10,,224047568,62,
2019-01-30_5871,2019-01-30,5871,中租-KY,twse,112.00,113.00,111.50,113.00,3710098,417694265,1.0,,,1941,
2019-01-30_5876,2019-01-30,5876,上海商銀,twse,43.30,44.00,43.10,43.90,9132753,399147470,0.6,,,2852,
2019-01-30_5878,2019-01-30,5878,台名,tpex,45.60,45.60,45.50,45.50,7000,318700,0.00,,23688000,6,
2019-01-30_5880,2019-01-30,5880,合庫金,twse,18.50,18.55,18.40,18.50,12135236,224603575,0.0,,,2670,
2019-01-30_5902,2019-01-30,5902,德記,tpex,9.57,9.57,9.47,9.47,2000,19040,0.08,,94500000,2,
2019-01-30_5903,2019-01-30,5903,全家,tpex,230.00,230.00,227.00,229.00,13000,2965000,-1.00,,223220000,13,
2019-01-30_5904,2019-01-30,5904,寶雅,tpex,313.50,317.00,310.00,311.00,46000,14331000,-1.00,,97685031,46,
2019-01-30_5905,2019-01-30,5905,南仁湖,tpex,7.66,7.67,7.50,7.50,2502000,18934760,-0.10,,203916957,811,
2019-01-30_5906,2019-01-30,5906,台南-KY,twse,10.00,10.20,10.00,10.20,10000,101600,0.05,,,7,
2019-01-30_5907,2019-01-30,5907,大洋-KY,twse,33.80,34.35,33.70,34.05,1971100,67240994,0.45,,,889,
2019-01-30_6005,2019-01-30,6005,群益證,twse,9.16,9.16,9.13,9.14,1103889,10094687,-0.02,,,377,
2019-01-30_6015,2019-01-30,6015,宏遠證,tpex,6.28,6.29,6.23,6.23,112000,700100,-0.04,,362500775,40,
2019-01-30_6016,2019-01-30,6016,康和證,tpex,7.38,7.38,7.32,7.35,243000,1785810,-0.05,,646080316,98,
2019-01-30_6020,2019-01-30,6020,大展證,tpex,12.90,12.90,12.90,12.90,30000,387000,0.00,down,252353154,7,
2019-01-30_6021,2019-01-30,6021,大慶證,tpex,10.85,10.95,10.60,10.60,290000,3107300,-0.20,,306755974,79,
