key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-19_9802,2016-04-19,9802,鈺齊-KY,twse,56.50,57.00,55.60,56.00,398000,22308300,-0.5,,,223,
2016-04-19_9902,2016-04-19,9902,台火,twse,10.25,10.30,10.20,10.25,82904,848293,-0.05,,,117,
2016-04-19_9904,2016-04-19,9904,寶成,twse,41.00,41.20,40.65,40.90,3310141,135625833,0.1,,,1989,
2016-04-19_9905,2016-04-19,9905,大華,twse,27.55,27.60,27.50,27.55,30637,843874,0.0,,,72,
2016-04-19_9906,2016-04-19,9906,欣巴巴,twse,23.00,23.70,22.75,22.75,1042445,24133012,-0.25,,,609,
2016-04-19_9907,2016-04-19,9907,統一實,twse,15.80,15.95,15.70,15.75,1276407,20147032,0.05,,,499,
2016-04-19_9908,2016-04-19,9908,大台北,twse,23.25,23.30,23.20,23.30,98331,2284411,0.0,,,42,
2016-04-19_9910,2016-04-19,9910,豐泰,twse,158.00,159.00,157.00,158.50,1133998,179305177,1.0,,,963,
2016-04-19_9911,2016-04-19,9911,櫻花,twse,20.10,20.35,20.10,20.20,224177,4542405,0.15,,,101,
2016-04-19_9912,2016-04-19,9912,偉聯,twse,9.13,9.13,8.95,8.95,26154,235096,-0.09,,,132,
2016-04-19_9914,2016-04-19,9914,美利達,twse,136.00,137.50,131.00,131.00,1339115,178317179,-3.5,,,1216,
2016-04-19_9917,2016-04-19,9917,中保科,twse,91.80,92.30,91.80,92.20,101704,9366089,-0.1,,,56,
2016-04-19_9918,2016-04-19,9918,欣天然,twse,31.85,31.85,31.65,31.65,2067,65616,0.4,,,10,
2016-04-19_9919,2016-04-19,9919,康那香,twse,11.45,11.50,11.40,11.40,90056,1030578,-0.05,,,58,
2016-04-19_9921,2016-04-19,9921,巨大,twse,192.50,195.00,190.00,190.00,1422999,272006805,-2.5,,,453,
2016-04-19_9924,2016-04-19,9924,福興,twse,42.60,43.30,42.60,43.25,1091561,46898452,0.8,,,805,
2016-04-19_9925,2016-04-19,9925,新保,twse,40.00,40.30,40.00,40.10,248534,9979760,0.05,,,165,
2016-04-19_9926,2016-04-19,9926,新海,twse,40.80,40.80,40.60,40.60,17056,693421,-0.2,,,12,
2016-04-19_9927,2016-04-19,9927,泰銘,twse,30.15,30.35,30.05,30.05,80255,2420559,-0.1,,,60,
2016-04-19_9928,2016-04-19,9928,中視,twse,7.99,7.99,7.86,7.86,17007,134119,0.01,,,18,
2016-04-19_9929,2016-04-19,9929,秋雨,twse,12.35,12.80,12.35,12.80,9185,114618,0.1,,,7,
2016-04-19_9930,2016-04-19,9930,中聯資源,twse,61.50,61.50,61.30,61.50,35405,2174210,0.3,,,21,
2016-04-19_9931,2016-04-19,9931,欣高,twse,31.00,31.00,31.00,31.00,2002,62068,0.0,down,,3,
2016-04-19_9933,2016-04-19,9933,中鼎,twse,43.70,44.50,43.70,44.45,3257161,144030567,0.8,,,2471,
2016-04-19_9934,2016-04-19,9934,成霖,twse,15.55,15.60,15.45,15.45,738486,11461157,-0.05,,,270,
2016-04-19_9935,2016-04-19,9935,慶豐富,twse,10.40,10.40,10.25,10.40,149938,1552502,0.0,,,90,
2016-04-19_9937,2016-04-19,9937,全國,twse,36.25,36.50,36.25,36.50,20002,726222,0.15,,,11,
2016-04-19_9938,2016-04-19,9938,百和,twse,98.70,99.50,95.60,96.30,3410801,331208755,-2.4,,,2293,
2016-04-19_9939,2016-04-19,9939,宏全,twse,50.10,50.90,50.00,50.30,2144180,107864000,0.3,,,1101,
2016-04-19_9940,2016-04-19,9940,信義,twse,27.80,28.35,27.80,28.00,450925,12670000,0.25,,,252,
2016-04-19_9941,2016-04-19,9941,裕融,twse,75.70,76.30,75.60,75.90,316434,24004537,0.2,,,186,
2016-04-19_9942,2016-04-19,9942,茂順,twse,82.00,82.00,80.30,80.30,61000,4913800,-0.7,,,40,
2016-04-19_9943,2016-04-19,9943,好樂迪,twse,53.50,53.70,52.60,53.10,283309,15025507,-0.1,,,221,
2016-04-19_9944,2016-04-19,9944,新麗,twse,24.20,24.70,23.75,23.85,49168,1189981,0.1,,,27,
2016-04-19_9945,2016-04-19,9945,潤泰新,twse,38.20,38.35,37.80,37.85,4064626,154314765,-0.1,,,1919,
2016-04-19_9946,2016-04-19,9946,三發地產,twse,15.00,15.10,14.90,14.90,456164,6843060,0.0,,,170,
2016-04-19_9949,2016-04-19,9949,琉園,tpex,12.85,12.85,12.80,12.85,12000,153850,0.00,,47033360,7,
2016-04-19_9950,2016-04-19,9950,萬國通,tpex,19.65,19.65,19.60,19.60,7000,137450,,,65059000,3,
2016-04-19_9951,2016-04-19,9951,皇田,tpex,188.50,188.50,182.50,183.00,365000,67167500,,,74900000,320,
2016-04-19_9955,2016-04-19,9955,佳龍,twse,14.25,14.30,13.90,14.15,29388,414320,-0.1,,,27,
2016-04-19_9958,2016-04-19,9958,世紀鋼,twse,11.75,11.75,11.30,11.45,496291,5695465,-0.2,,,206,
2016-04-19_9960,2016-04-19,9960,邁達康,tpex,22.00,22.30,21.85,22.20,21000,463500,0.10,,33592500,14,
2016-04-19_9962,2016-04-19,9962,有益,tpex,8.10,8.82,8.10,8.82,884000,7663280,0.80,,90220260,361,
