key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-23_6276,2016-03-23,6276,安鈦克,tpex,6.44,6.44,6.22,6.38,19000,119340,,,43789000,13,
2016-03-23_6277,2016-03-23,6277,宏正,twse,76.20,76.20,75.80,75.90,99000,7510600,0.1,,,63,
2016-03-23_6278,2016-03-23,6278,台表科,twse,29.65,30.10,29.65,29.90,365229,10933638,0.25,,,293,
2016-03-23_6279,2016-03-23,6279,胡連,tpex,152.50,154.00,151.50,152.00,394000,60079500,,,97153205,282,
2016-03-23_6281,2016-03-23,6281,全國電,twse,59.10,59.10,58.80,58.90,68442,4036522,0.0,,,62,
2016-03-23_6282,2016-03-23,6282,康舒,twse,26.50,26.85,26.20,26.25,6806514,179732667,-0.2,,,3101,
2016-03-23_6283,2016-03-23,6283,淳安,twse,4.70,4.84,4.70,4.84,205300,971366,0.11,,,81,
2016-03-23_6284,2016-03-23,6284,佳邦,tpex,21.55,21.55,21.30,21.40,171000,3658750,,,102558254,79,
2016-03-23_6285,2016-03-23,6285,啟碁,twse,82.10,83.40,82.10,82.50,2600200,215183574,0.5,,,1697,
2016-03-23_6286,2016-03-23,6286,立錡,twse,193.50,193.50,193.00,193.00,198981,38416333,-0.5,,,165,
2016-03-23_6287,2016-03-23,6287,元隆,tpex,3.39,3.39,3.39,3.39,6000,20340,0.09,up,182568845,5,
2016-03-23_6289,2016-03-23,6289,華上,twse,1.20,1.20,1.16,1.16,112496,131750,-0.04,,,43,
2016-03-23_6290,2016-03-23,6290,良維,tpex,34.35,34.55,33.35,33.80,2067000,69550950,,,130191466,924,
2016-03-23_6291,2016-03-23,6291,沛亨,tpex,2.24,2.50,2.24,2.24,13000,29640,,,26111515,3,
2016-03-23_6292,2016-03-23,6292,迅德,tpex,28.60,28.60,28.55,28.55,41000,1171300,,,46900712,21,
2016-03-23_6294,2016-03-23,6294,智基,tpex,122.00,125.00,118.50,119.00,204000,24756000,,,16885000,191,
2016-03-23_6298,2016-03-23,6298,崴強,tpex,17.40,18.20,17.40,17.90,810000,14393550,0.60,,168951974,383,
2016-03-23_6404,2016-03-23,6404,F-通訊,tpex,41.00,41.75,39.05,39.20,1984000,80558500,,,37904000,1257,
2016-03-23_6405,2016-03-23,6405,悅城,twse,19.40,19.40,18.90,19.10,75000,1425350,0.0,,,37,
2016-03-23_6409,2016-03-23,6409,旭隼,twse,503.00,507.00,493.00,496.00,151032,74988872,-4.0,,,149,
2016-03-23_6411,2016-03-23,6411,晶焱,tpex,39.70,42.60,39.70,40.30,6275000,257952650,0.90,,66045000,3993,
2016-03-23_6412,2016-03-23,6412,群電,twse,39.80,40.00,38.90,39.20,430577,16976565,-0.95,,,258,
2016-03-23_6414,2016-03-23,6414,樺漢,twse,382.50,382.50,371.00,373.50,456238,171071750,-7.5,,,427,
2016-03-23_6415,2016-03-23,6415,矽力*-KY,twse,424.00,426.00,418.00,418.00,329299,138789678,-7.0,,,325,
2016-03-23_6417,2016-03-23,6417,韋僑,tpex,39.45,39.65,39.05,39.40,206000,8105050,0.05,,35614000,92,
2016-03-23_6419,2016-03-23,6419,京晨科,tpex,20.30,20.30,20.15,20.15,12000,243350,,,22045170,11,
2016-03-23_6422,2016-03-23,6422,君耀-KY,twse,64.90,65.20,63.20,64.00,149050,9542100,-0.2,,,106,
2016-03-23_6426,2016-03-23,6426,統新,tpex,36.80,36.80,36.80,36.80,2000,73600,0.00,down,32290000,2,
2016-03-23_6431,2016-03-23,6431,光麗-KY,twse,9.97,10.25,9.95,10.25,38007,383017,0.1,,,28,
2016-03-23_6432,2016-03-23,6432,今展科,tpex,33.75,33.75,32.90,32.90,56000,1855900,,,19548440,42,
2016-03-23_6435,2016-03-23,6435,大中,tpex,36.65,37.50,36.55,37.50,227000,8438050,0.75,,32614000,144,
2016-03-23_6442,2016-03-23,6442,光聖,twse,64.10,64.40,61.80,61.80,1351102,84467513,-1.7,,,824,
2016-03-23_6443,2016-03-23,6443,元晶,twse,16.55,16.85,16.50,16.50,1334079,22227788,0.05,,,592,
2016-03-23_6449,2016-03-23,6449,鈺邦,twse,31.50,31.75,30.35,30.90,924000,28640850,1.4,,,573,
2016-03-23_6451,2016-03-23,6451,訊芯-KY,twse,104.50,108.00,103.50,104.50,445000,47021000,0.0,,,349,
2016-03-23_6452,2016-03-23,6452,康友-KY,twse,390.00,395.50,389.00,390.00,731310,286376020,0.5,,,619,
2016-03-23_6456,2016-03-23,6456,GIS-KY,twse,108.50,111.50,105.00,107.00,2983900,322098700,-2.5,,,2164,
2016-03-23_6457,2016-03-23,6457,紘康,tpex,39.40,39.40,38.60,38.60,97000,3764700,,,27473786,56,
2016-03-23_6462,2016-03-23,6462,神盾,tpex,137.50,140.50,136.50,138.50,428000,59326500,1.00,,68579254,398,
2016-03-23_6464,2016-03-23,6464,台數科,twse,125.00,125.00,123.50,124.00,22071,2733767,-0.5,,,21,
2016-03-23_6465,2016-03-23,6465,威潤,tpex,78.00,79.70,77.60,77.60,18000,1411500,,,22035180,13,
2016-03-23_6470,2016-03-23,6470,宇智,tpex,56.50,57.40,56.30,56.50,129000,7326300,0.20,,31324100,102,
2016-03-23_6485,2016-03-23,6485,點序,tpex,64.40,66.50,63.90,65.00,465000,30317600,0.50,,23746000,326,
2016-03-23_6488,2016-03-23,6488,環球晶,tpex,78.50,78.60,77.90,77.90,179000,13981000,,,369250000,153,
2016-03-23_6496,2016-03-23,6496,科懋,tpex,74.60,74.70,72.30,72.40,112000,8176000,,,46667000,103,
2016-03-23_6504,2016-03-23,6504,南六,twse,149.00,150.00,144.00,144.00,486338,71395186,-5.0,,,376,
2016-03-23_6505,2016-03-23,6505,台塑化,twse,94.10,94.40,92.70,93.00,4320460,403124479,-1.5,,,2515,
2016-03-23_6506,2016-03-23,6506,雙邦,tpex,20.45,20.95,20.45,20.45,243000,5020350,0.00,,75349968,125,
2016-03-23_6508,2016-03-23,6508,惠光,tpex,26.35,26.45,26.15,26.20,74000,1943450,,,79569567,42,
2016-03-23_6509,2016-03-23,6509,聚和,tpex,20.35,20.80,20.25,20.50,1747000,35927250,0.25,,164538566,792,
2016-03-23_6514,2016-03-23,6514,F-芮特,tpex,64.50,64.60,64.00,64.20,24000,1542200,,,19417000,23,
2016-03-23_6603,2016-03-23,6603,富強鑫,tpex,11.00,11.05,10.90,10.95,86000,941850,,,119510015,34,
2016-03-23_6605,2016-03-23,6605,帝寶,twse,112.50,112.50,111.50,112.00,156000,17448000,0.5,,,138,
2016-03-23_6609,2016-03-23,6609,瀧澤科,tpex,26.80,27.20,26.75,26.75,64000,1718500,,,71035535,39,
2016-03-23_6702,2016-03-23,6702,興航,twse,7.65,7.71,7.59,7.61,1025432,7838523,-0.08,,,342,
2016-03-23_6803,2016-03-23,6803,崑鼎,tpex,166.50,166.50,165.00,165.00,57000,9447000,,,65912898,41,
2016-03-23_7402,2016-03-23,7402,邑錡,tpex,82.50,82.50,79.10,80.00,127000,10186100,,,18746371,85,
2016-03-23_8011,2016-03-23,8011,台通,twse,19.60,19.90,19.30,19.40,337580,6611152,-0.2,,,260,
2016-03-23_8016,2016-03-23,8016,矽創,twse,90.80,91.20,89.50,89.70,502005,45200455,-0.3,,,447,
2016-03-23_8021,2016-03-23,8021,尖點,twse,23.65,23.75,23.20,23.25,1055862,24776298,-0.4,,,677,
2016-03-23_8024,2016-03-23,8024,佑華,tpex,11.65,11.85,11.35,11.35,182000,2112400,,,46392100,102,
2016-03-23_8027,2016-03-23,8027,鈦昇,tpex,18.35,18.40,18.30,18.40,38000,696700,0.05,,55443537,24,
2016-03-23_8032,2016-03-23,8032,光菱,tpex,31.50,31.70,30.70,31.05,71000,2213350,,,51810300,39,
2016-03-23_8033,2016-03-23,8033,雷虎,twse,9.16,9.31,9.13,9.25,706081,6399214,0.07,,,80,
2016-03-23_8034,2016-03-23,8034,榮群,tpex,6.49,6.49,6.34,6.34,27000,172610,,,62873725,14,
2016-03-23_8038,2016-03-23,8038,長園科,tpex,85.30,90.00,84.50,87.70,1827000,160853200,1.70,,54709000,1349,
2016-03-23_8039,2016-03-23,8039,台虹,twse,37.30,37.65,37.25,37.45,278806,10428854,0.15,,,260,
2016-03-23_8040,2016-03-23,8040,九暘,tpex,8.35,8.61,8.31,8.31,201000,1692990,,,82725258,63,
2016-03-23_8042,2016-03-23,8042,金山電,tpex,43.05,44.30,43.05,44.00,1034000,45317000,1.20,,102504092,611,
2016-03-23_8043,2016-03-23,8043,蜜望實,tpex,15.15,15.30,15.05,15.25,119000,1807700,0.20,,79907170,48,
2016-03-23_8044,2016-03-23,8044,網家,tpex,351.00,352.50,332.00,335.00,666000,226916500,,,99854871,615,
2016-03-23_8046,2016-03-23,8046,南電,twse,33.80,34.15,33.80,33.80,264425,8980628,0.0,,,213,
2016-03-23_8048,2016-03-23,8048,德勝,tpex,46.10,46.25,45.50,45.50,165000,7532800,,,51932532,127,
2016-03-23_8049,2016-03-23,8049,晶采,tpex,14.95,15.15,14.80,14.90,1396000,20891450,,,121534308,559,
2016-03-23_8050,2016-03-23,8050,廣積,tpex,57.10,58.50,56.60,56.60,2026000,116709800,,,113848840,1402,
2016-03-23_8054,2016-03-23,8054,安國,tpex,20.60,22.00,20.60,20.80,188000,3945300,0.45,,78765228,123,
2016-03-23_8059,2016-03-23,8059,凱碩,tpex,12.90,12.95,12.75,12.75,125000,1607650,,,91118000,50,
2016-03-23_8064,2016-03-23,8064,東捷,tpex,21.00,21.60,20.50,20.60,8200000,172994700,,,133719836,2897,
2016-03-23_8066,2016-03-23,8066,來思達,tpex,104.50,105.00,103.00,104.00,94000,9755000,0.00,,25126920,70,
2016-03-23_8067,2016-03-23,8067,志旭,tpex,4.90,4.90,4.70,4.70,19000,89660,,,44755439,9,
2016-03-23_8068,2016-03-23,8068,全達,tpex,13.20,13.20,12.50,12.50,5000,63300,,,30660000,3,
2016-03-23_8069,2016-03-23,8069,元太,tpex,17.15,17.40,16.90,17.20,8209000,140976800,0.20,,1140467715,2405,
2016-03-23_8070,2016-03-23,8070,長華*,twse,92.80,93.90,92.50,92.70,211050,19653340,-0.1,,,163,
2016-03-23_8071,2016-03-23,8071,能率豐,tpex,14.30,14.30,13.85,13.85,23000,320700,,,51854283,16,
2016-03-23_8072,2016-03-23,8072,陞泰,twse,26.35,26.50,26.25,26.25,19000,500150,-0.05,,,16,
2016-03-23_8074,2016-03-23,8074,鉅橡,tpex,26.40,26.45,26.20,26.30,121000,3187350,,,65844156,71,
2016-03-23_8076,2016-03-23,8076,伍豐,tpex,88.10,88.30,85.60,86.00,1859000,160932300,,,240321914,1268,
2016-03-23_8077,2016-03-23,8077,洛碁,tpex,45.75,45.75,45.75,45.75,1000,45750,0.75,up,50294888,1,
2016-03-23_8079,2016-03-23,8079,誠遠,tpex,17.10,17.30,17.10,17.25,68000,1170150,0.15,,80200031,21,
2016-03-23_8080,2016-03-23,8080,奧斯特,tpex,22.10,22.45,22.10,22.20,754000,16787700,0.20,,63991604,385,
2016-03-23_8081,2016-03-23,8081,致新,twse,75.60,75.80,74.80,75.00,331510,24887650,-0.5,,,280,
2016-03-23_8082,2016-03-23,8082,漢承泰,tpex,1.65,1.99,1.65,1.99,36000,61100,0.18,,106608873,8,
2016-03-23_8083,2016-03-23,8083,瑞穎,tpex,135.50,135.50,134.50,135.00,28000,3779000,,,35133193,23,
2016-03-23_8084,2016-03-23,8084,巨虹,tpex,29.80,29.95,29.80,29.90,52000,1555050,0.15,,53936544,28,
2016-03-23_8085,2016-03-23,8085,福華,tpex,3.91,3.91,3.86,3.89,111000,432150,0.00,,157257242,33,
2016-03-23_8086,2016-03-23,8086,宏捷科,tpex,77.00,77.40,75.70,75.70,3327000,253963200,,,140343873,2230,
2016-03-23_8087,2016-03-23,8087,華鎂鑫,tpex,8.30,8.80,8.30,8.78,66000,569990,0.42,,29868965,41,
2016-03-23_8088,2016-03-23,8088,品安,tpex,17.10,17.50,16.95,17.35,275000,4719500,0.40,,57859468,152,
2016-03-23_8091,2016-03-23,8091,翔名,tpex,66.00,66.20,64.50,64.60,528000,34452100,,,60680163,352,
2016-03-23_8092,2016-03-23,8092,建暐,tpex,8.40,8.49,8.30,8.30,53000,444350,,,38850616,21,
2016-03-23_8093,2016-03-23,8093,保銳,tpex,5.68,5.80,5.68,5.80,3000,17160,,,64208493,2,
2016-03-23_8096,2016-03-23,8096,擎亞,tpex,24.00,24.35,23.15,23.35,4117000,97167950,,,122262652,1878,
2016-03-23_8097,2016-03-23,8097,常珵,tpex,10.25,11.00,10.25,10.45,40000,427600,,,26674306,23,
2016-03-23_8099,2016-03-23,8099,大世科,tpex,19.05,19.40,19.05,19.20,74000,1425350,,,67200000,60,
2016-03-23_8101,2016-03-23,8101,華冠,twse,7.27,7.28,7.05,7.10,508695,3632459,-0.1,,,188,
2016-03-23_8103,2016-03-23,8103,瀚荃,twse,27.60,27.70,27.10,27.25,221035,6013701,-0.25,,,122,
2016-03-23_8105,2016-03-23,8105,凌巨,twse,20.35,21.75,20.35,21.00,39008559,824915800,0.95,,,11911,
2016-03-23_8107,2016-03-23,8107,大億科,tpex,24.25,24.25,23.65,23.80,364000,8727850,,,99335000,152,
2016-03-23_8109,2016-03-23,8109,博大,tpex,71.70,71.70,70.80,71.30,165000,11744200,,,60044135,129,
2016-03-23_8110,2016-03-23,8110,華東,twse,9.03,9.20,9.03,9.15,343239,3126504,0.1,,,137,
2016-03-23_8111,2016-03-23,8111,立碁,tpex,4.36,4.36,4.31,4.31,15000,65140,,,117102223,7,
2016-03-23_8112,2016-03-23,8112,至上,twse,15.05,15.20,14.85,14.95,1409200,21162724,-0.1,,,619,
2016-03-23_8114,2016-03-23,8114,振樺電,twse,164.00,165.00,161.00,161.00,113816,18465560,-1.0,,,114,
2016-03-23_8121,2016-03-23,8121,越峰,tpex,15.00,15.30,14.75,14.90,485000,7265300,,,182422743,262,
2016-03-23_8131,2016-03-23,8131,福懋科,twse,23.05,23.20,22.90,22.95,276400,6365210,-0.15,,,156,
2016-03-23_8147,2016-03-23,8147,正淩,tpex,42.45,43.20,42.20,42.90,115000,4919600,1.10,,24856570,85,
2016-03-23_8150,2016-03-23,8150,南茂,twse,35.10,35.40,35.00,35.10,902715,31740151,-0.35,,,481,
2016-03-23_8155,2016-03-23,8155,博智,tpex,22.50,22.80,22.50,22.65,83000,1880600,,,49756000,55,
2016-03-23_8163,2016-03-23,8163,達方,twse,21.75,21.80,21.40,21.40,1343086,28915519,-0.35,,,684,
2016-03-23_8171,2016-03-23,8171,天宇,tpex,12.40,12.70,12.30,12.45,392000,4896000,0.10,,52849230,146,
2016-03-23_8176,2016-03-23,8176,智捷,tpex,9.37,9.37,9.10,9.11,131000,1213490,,,79100000,72,
2016-03-23_8182,2016-03-23,8182,加高,tpex,13.90,13.95,13.80,13.85,47000,651200,0.05,,107041215,33,
2016-03-23_8183,2016-03-23,8183,精星,tpex,6.11,6.16,6.08,6.12,286000,1747140,0.01,,116091068,80,
2016-03-23_8201,2016-03-23,8201,無敵,twse,8.20,8.20,8.13,8.14,22029,179984,-0.09,,,17,
2016-03-23_8210,2016-03-23,8210,勤誠,twse,45.70,48.85,44.90,44.90,5487820,259690350,0.45,,,2424,
2016-03-23_8213,2016-03-23,8213,志超,twse,34.70,34.70,34.45,34.60,762339,26355199,0.15,,,615,
2016-03-23_8215,2016-03-23,8215,明基材,twse,20.45,20.55,20.15,20.20,976172,19772741,-0.2,,,565,
2016-03-23_8222,2016-03-23,8222,寶一,twse,31.40,31.80,31.00,31.00,817250,25554450,-0.4,,,486,
2016-03-23_8234,2016-03-23,8234,新漢,tpex,27.90,28.00,27.70,27.70,210000,5854500,,,140328472,139,
2016-03-23_8240,2016-03-23,8240,華宏,tpex,19.65,19.75,19.40,19.40,46000,897550,,,100004414,25,
2016-03-23_8249,2016-03-23,8249,菱光,twse,23.80,23.80,23.20,23.20,950102,22314667,-0.45,,,529,
2016-03-23_8255,2016-03-23,8255,朋程,tpex,129.00,130.00,127.50,127.50,898000,115443000,,,74865000,694,
2016-03-23_8261,2016-03-23,8261,富鼎,twse,26.20,26.25,25.85,25.85,31339,818438,-0.05,,,48,
2016-03-23_8266,2016-03-23,8266,中日新,tpex,25.15,25.80,25.15,25.80,2000,50950,,,100393250,2,
2016-03-23_8271,2016-03-23,8271,宇瞻,twse,23.50,23.80,23.45,23.50,1138935,26827504,-0.2,,,714,
2016-03-23_8277,2016-03-23,8277,商丞,tpex,10.80,10.80,9.92,9.99,2304000,23478260,,,91628833,932,
2016-03-23_8287,2016-03-23,8287,英格爾,tpex,18.90,18.95,18.65,18.65,393000,7386900,,,134635122,161,
2016-03-23_8289,2016-03-23,8289,泰藝,tpex,11.45,11.45,11.35,11.40,72000,820400,0.05,,77534405,32,
2016-03-23_8291,2016-03-23,8291,尚茂,tpex,4.70,4.91,4.61,4.69,56000,259950,,,76024000,25,
2016-03-23_8299,2016-03-23,8299,群聯,tpex,264.00,266.50,258.00,258.00,1419000,370712500,,,197373993,1207,
2016-03-23_8341,2016-03-23,8341,日友,twse,143.50,144.50,139.00,139.50,1160343,163414206,-3.5,,,913,
2016-03-23_8349,2016-03-23,8349,恒耀,tpex,80.70,80.80,79.90,80.00,23000,1847400,,,91026426,22,
2016-03-23_8354,2016-03-23,8354,冠好,tpex,17.10,17.30,17.00,17.15,39000,667150,,,63743720,21,
2016-03-23_8358,2016-03-23,8358,金居,tpex,12.50,12.50,12.20,12.30,285000,3512800,,,210588000,110,
2016-03-23_8374,2016-03-23,8374,羅昇,twse,13.30,13.70,12.90,12.95,392378,5150956,-0.5,,,205,
2016-03-23_8383,2016-03-23,8383,千附,tpex,53.80,55.00,53.10,53.50,1479000,79344100,,,118192482,989,
2016-03-23_8390,2016-03-23,8390,金益鼎,tpex,14.20,14.20,13.95,14.00,93000,1306050,,,94967987,40,
2016-03-23_8401,2016-03-23,8401,白紗科,tpex,12.10,12.10,12.05,12.05,9000,108550,0.00,,60111680,7,
2016-03-23_8403,2016-03-23,8403,盛弘,tpex,47.80,47.95,47.10,47.20,509000,24124450,,,74464816,309,
2016-03-23_8404,2016-03-23,8404,百和興業-KY,twse,37.60,38.90,37.50,37.70,6017412,229268047,0.2,,,3046,
2016-03-23_8406,2016-03-23,8406,F-金可,tpex,340.50,343.00,339.00,339.50,104000,35395500,,,92697472,102,
2016-03-23_8409,2016-03-23,8409,商之器,tpex,30.75,31.70,30.75,31.05,32000,1002950,,,28000000,21,
2016-03-23_8410,2016-03-23,8410,森田,tpex,19.70,20.40,19.20,20.00,87000,1730050,0.40,,36589200,58,
2016-03-23_8411,2016-03-23,8411,福貞-KY,twse,28.85,28.85,28.70,28.70,48003,1378986,-0.25,,,35,
2016-03-23_8416,2016-03-23,8416,實威,tpex,112.00,112.00,109.50,111.50,53000,5855500,,,25646100,40,
2016-03-23_8418,2016-03-23,8418,F-必勝,tpex,15.10,15.25,14.75,15.05,13000,195150,0.10,,67995000,11,
2016-03-23_8420,2016-03-23,8420,明揚,tpex,26.30,28.60,24.30,24.50,3490000,94335850,,,50990000,1802,
2016-03-23_8421,2016-03-23,8421,旭源,tpex,13.20,13.30,13.15,13.25,72000,952350,0.05,,44502465,38,
2016-03-23_8422,2016-03-23,8422,可寧衛*,twse,176.00,178.00,175.50,176.50,178200,31483600,0.0,,,160,
2016-03-23_8424,2016-03-23,8424,惠普,tpex,39.30,39.35,38.80,39.00,27000,1056900,,,36054368,23,
2016-03-23_8426,2016-03-23,8426,F-紅木,tpex,48.00,48.00,46.10,47.20,76000,3551800,,,48300000,65,
2016-03-23_8427,2016-03-23,8427,基勝-KY,twse,52.60,52.70,52.20,52.70,24000,1258400,0.1,,,24,
2016-03-23_8429,2016-03-23,8429,金麗-KY,twse,59.20,60.20,58.30,58.40,966259,57292422,-1.0,,,590,
2016-03-23_8431,2016-03-23,8431,匯鑽科,tpex,100.00,101.00,98.60,98.60,556000,55236300,,,42726000,442,
2016-03-23_8432,2016-03-23,8432,東生華,tpex,89.50,89.80,86.00,86.50,288000,25230000,,,38398140,234,
2016-03-23_8433,2016-03-23,8433,弘帆,tpex,164.50,168.50,161.00,161.00,631000,103977000,,,52577600,515,
2016-03-23_8435,2016-03-23,8435,鉅邁,tpex,48.80,49.00,48.80,49.00,15000,732450,0.65,,31700450,8,
2016-03-23_8436,2016-03-23,8436,大江,tpex,126.50,127.00,123.50,125.50,1616000,201691500,,,66128738,1118,
2016-03-23_8437,2016-03-23,8437,F-大地,tpex,165.00,167.00,162.50,163.50,266000,43609500,,,32379640,201,
2016-03-23_8443,2016-03-23,8443,阿瘦,twse,22.55,22.60,22.30,22.40,59109,1322181,0.05,,,55,
2016-03-23_8444,2016-03-23,8444,F-綠河,tpex,77.80,77.80,76.50,77.20,53000,4091000,,,74030000,36,
2016-03-23_8446,2016-03-23,8446,華研,tpex,112.00,112.00,106.50,109.00,654000,70801000,,,42780000,476,
2016-03-23_8450,2016-03-23,8450,霹靂,tpex,86.50,86.60,84.10,84.80,68000,5834300,,,43914883,52,
2016-03-23_8454,2016-03-23,8454,富邦媒,twse,221.00,226.50,221.00,224.50,166272,37291156,3.5,,,164,
2016-03-23_8455,2016-03-23,8455,F-大拓,tpex,33.40,36.35,32.15,36.35,364000,12467850,3.30,,25219056,262,
2016-03-23_8462,2016-03-23,8462,柏文,tpex,81.80,82.20,81.40,81.80,80000,6533400,,,33100000,67,
2016-03-23_8463,2016-03-23,8463,潤泰材,twse,22.80,23.50,22.75,23.25,181011,4188254,0.45,,,126,
2016-03-23_8464,2016-03-23,8464,億豐,twse,230.00,234.50,228.50,233.00,875533,202743623,5.5,,,762,
2016-03-23_8467,2016-03-23,8467,波力-KY,twse,68.60,69.90,68.50,68.50,34000,2346000,-0.1,,,30,
2016-03-23_8472,2016-03-23,8472,夠麻吉,tpex,93.00,93.30,92.40,92.80,42000,3902000,0.00,,20256200,40,
2016-03-23_8905,2016-03-23,8905,裕國,tpex,13.50,13.50,13.15,13.15,33000,435200,,,119440000,16,
2016-03-23_8906,2016-03-23,8906,花王,tpex,6.29,6.29,6.15,6.28,14000,87170,0.00,,51321600,9,
2016-03-23_8908,2016-03-23,8908,欣雄,tpex,33.00,33.00,33.00,33.00,1000,33000,,flat,136527321,1,
2016-03-23_8913,2016-03-23,8913,全銓,tpex,17.95,18.00,17.80,18.00,19000,339100,0.05,,54649204,9,
2016-03-23_8916,2016-03-23,8916,光隆,tpex,50.00,50.90,50.00,50.50,299000,15095100,0.50,,106469000,211,
2016-03-23_8917,2016-03-23,8917,欣泰,tpex,49.05,52.00,49.00,52.00,6000,297150,1.50,,122203200,5,
2016-03-23_8924,2016-03-23,8924,大田,tpex,17.70,18.00,17.50,17.60,120000,2113400,,,121263282,53,
2016-03-23_8926,2016-03-23,8926,台汽電,twse,24.85,24.85,24.70,24.75,185883,4599996,-0.1,,,116,
2016-03-23_8927,2016-03-23,8927,北基,tpex,9.75,9.75,9.72,9.72,79000,769570,,,191833166,22,
2016-03-23_8928,2016-03-23,8928,鉅明,tpex,38.75,38.75,38.00,38.35,96000,3663350,,,50854015,62,
2016-03-23_8929,2016-03-23,8929,富堡,tpex,22.20,22.60,22.20,22.50,18000,403500,0.35,,35059350,16,
2016-03-23_8930,2016-03-23,8930,青鋼,tpex,9.18,9.20,9.10,9.10,24000,218990,0.00,,70013226,11,
2016-03-23_8931,2016-03-23,8931,大汽電,tpex,23.00,23.10,22.80,22.95,33000,755650,,,111955002,23,
2016-03-23_8932,2016-03-23,8932,宏大,tpex,10.90,10.90,10.70,10.75,29000,315250,,,48800000,10,
2016-03-23_8933,2016-03-23,8933,愛地雅,tpex,15.60,15.90,15.40,15.40,2616000,40792800,0.20,,148376732,1032,
2016-03-23_8935,2016-03-23,8935,邦泰,tpex,6.40,6.50,6.32,6.50,82000,523270,0.19,,120306391,31,
2016-03-23_8936,2016-03-23,8936,國統,tpex,30.85,31.00,30.40,30.40,1186000,36321100,,,215082483,556,
2016-03-23_8937,2016-03-23,8937,合騏,tpex,12.50,12.55,12.30,12.55,108000,1334600,,,72478800,38,
2016-03-23_8938,2016-03-23,8938,明安,tpex,21.90,22.85,21.80,22.25,559000,12505000,0.55,,133375722,259,
2016-03-23_8940,2016-03-23,8940,新天地,twse,14.95,15.25,14.95,15.25,8038,121773,0.4,,,10,
2016-03-23_8941,2016-03-23,8941,關中,tpex,84.90,84.90,84.90,84.90,1000,84900,,flat,21409834,1,
2016-03-23_8942,2016-03-23,8942,森鉅,tpex,93.10,93.10,91.40,92.00,636000,58619100,,,155350134,378,
2016-03-23_8996,2016-03-23,8996,高力,twse,62.20,64.40,61.80,62.40,2903409,183485389,1.2,,,2066,
2016-03-23_9103,2016-03-23,9103,美德醫療-DR,twse,1.93,1.94,1.88,1.89,314000,595010,-0.01,,,81,
2016-03-23_910322,2016-03-23,910322,康師傅-DR,twse,16.35,16.35,16.10,16.20,137000,2220450,-0.1,,,50,
2016-03-23_910482,2016-03-23,910482,聖馬丁-DR,twse,2.67,2.69,2.65,2.65,150698,401888,0.01,,,31,
2016-03-23_9105,2016-03-23,9105,泰金寶-DR,twse,3.25,3.26,3.21,3.22,1984614,6402976,-0.02,,,319,
2016-03-23_9106,2016-03-23,9106,新焦點-DR,twse,1.79,1.90,1.79,1.81,79000,145100,-0.12,,,9,
2016-03-23_910801,2016-03-23,910801,金衛-DR,twse,4.40,4.40,4.31,4.36,222056,962319,0.01,,,61,
2016-03-23_9110,2016-03-23,9110,越南控-DR,twse,3.68,3.70,3.67,3.70,41000,150660,-0.02,,,10,
2016-03-23_911608,2016-03-23,911608,明輝-DR,twse,3.38,3.38,3.13,3.27,13000,41520,-0.2,,,10,
2016-03-23_911611,2016-03-23,911611,中泰山-DR,twse,0.64,0.67,0.63,0.67,75000,48680,0.03,,,10,
2016-03-23_911616,2016-03-23,911616,杜康-DR,twse,2.38,2.38,2.34,2.35,134000,317060,-0.04,,,22,
2016-03-23_911619,2016-03-23,911619,耀傑-DR,twse,1.21,1.21,1.18,1.18,3000,3570,0.0,,,3,
2016-03-23_911626,2016-03-23,911626,MSH-DR,twse,4.40,4.40,4.40,4.40,1000,4400,0.35,up,,1,
2016-03-23_911868,2016-03-23,911868,同方友友-DR,twse,2.30,2.30,2.03,2.05,126000,260100,-0.17,,,12,
2016-03-23_912000,2016-03-23,912000,晨訊科-DR,twse,3.20,3.25,3.20,3.25,13236,42505,0.0,,,5,
2016-03-23_912398,2016-03-23,912398,友佳-DR,twse,7.45,7.57,7.44,7.57,7000,52250,0.06,,,4,
2016-03-23_9136,2016-03-23,9136,巨騰-DR,twse,16.55,16.65,16.25,16.35,925000,15202100,-0.1,,,202,
2016-03-23_9157,2016-03-23,9157,陽光能源-DR,twse,1.40,1.40,1.36,1.37,5000,6890,-0.03,,,3,
2016-03-23_9188,2016-03-23,9188,精熙-DR,twse,4.21,4.23,4.16,4.23,182000,761320,-0.02,,,44,
2016-03-23_9802,2016-03-23,9802,鈺齊-KY,twse,60.70,61.30,59.20,59.60,7723917,466315541,1.3,,,3540,
2016-03-23_9902,2016-03-23,9902,台火,twse,10.00,10.10,10.00,10.05,110369,1106806,0.05,,,60,
2016-03-23_9904,2016-03-23,9904,寶成,twse,42.50,42.90,41.80,41.90,6157662,259608980,-0.55,,,3089,
2016-03-23_9905,2016-03-23,9905,大華,twse,27.60,28.05,27.60,27.85,129556,3615180,0.25,,,108,
2016-03-23_9906,2016-03-23,9906,欣巴巴,twse,14.15,14.20,13.90,14.15,141277,1989878,0.2,,,82,
2016-03-23_9907,2016-03-23,9907,統一實,twse,15.15,15.40,15.15,15.40,1129470,17260586,0.25,,,467,
