key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-19_9933,2016-05-19,9933,中鼎,twse,46.00,46.75,45.65,46.60,3469128,160279115,0.8,,,1622,
2016-05-19_9934,2016-05-19,9934,成霖,twse,14.00,14.15,13.90,14.05,270025,3794503,0.05,,,182,
2016-05-19_9935,2016-05-19,9935,慶豐富,twse,10.00,10.30,10.00,10.00,337066,3411802,-0.1,,,69,
2016-05-19_9937,2016-05-19,9937,全國,twse,36.45,36.70,36.45,36.55,119000,4344300,0.05,,,29,
2016-05-19_9938,2016-05-19,9938,百和,twse,89.60,90.00,88.00,89.10,1639469,145464985,-0.6,,,1277,
2016-05-19_9939,2016-05-19,9939,宏全,twse,48.60,48.95,47.65,47.70,1394796,67059558,-0.9,,,982,
2016-05-19_9940,2016-05-19,9940,信義,twse,26.40,26.80,26.25,26.50,132111,3513620,0.0,,,72,
2016-05-19_9941,2016-05-19,9941,裕融,twse,73.10,73.60,72.60,73.10,150307,10974469,0.1,,,123,
2016-05-19_9942,2016-05-19,9942,茂順,twse,75.00,75.00,74.70,74.80,22010,1647253,-0.3,,,17,
2016-05-19_9943,2016-05-19,9943,好樂迪,twse,53.00,53.00,51.60,52.40,281157,14651888,0.1,,,203,
2016-05-19_9944,2016-05-19,9944,新麗,twse,21.90,22.20,21.90,22.00,11000,242200,0.1,,,7,
2016-05-19_9945,2016-05-19,9945,潤泰新,twse,34.30,35.00,34.00,34.15,4690750,161729445,-0.05,,,2387,
2016-05-19_9946,2016-05-19,9946,三發地產,twse,13.05,13.05,12.90,12.90,195000,2521748,-0.05,,,85,
2016-05-19_9949,2016-05-19,9949,琉園,tpex,11.65,11.65,11.65,11.65,1000,11650,0.00,down,47033360,1,
2016-05-19_9950,2016-05-19,9950,萬國通,tpex,18.30,18.60,18.20,18.60,18000,329450,0.30,,65059000,9,
2016-05-19_9951,2016-05-19,9951,皇田,tpex,175.00,175.50,170.00,172.00,209000,36197000,,,74900000,183,
2016-05-19_9955,2016-05-19,9955,佳龍,twse,12.10,12.10,11.80,11.85,156617,1863377,-0.3,,,94,
2016-05-19_9958,2016-05-19,9958,世紀鋼,twse,9.71,9.81,9.68,9.75,48695,474805,0.05,,,24,
2016-05-19_9960,2016-05-19,9960,邁達康,tpex,21.70,22.05,21.65,22.00,10000,218300,,,33592500,8,
2016-05-19_9962,2016-05-19,9962,有益,tpex,8.45,8.58,8.35,8.45,84000,709430,,,90220260,45,
