key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-26_4551,2020-03-26,4551,智伸科,twse,97.90,102.50,96.00,102.50,2492610,249805825,8.9,,,1791,
2020-03-26_4552,2020-03-26,4552,力達-KY,twse,28.30,28.50,27.20,28.35,255588,7137719,0.55,,,168,
2020-03-26_4554,2020-03-26,4554,橙的,tpex,12.55,12.55,12.20,12.40,28000,345950,0.00,,21374900,14,
2020-03-26_4555,2020-03-26,4555,氣立,twse,43.20,43.95,42.50,43.20,52000,2245350,0.0,,,40,
2020-03-26_4556,2020-03-26,4556,旭然,tpex,28.65,30.00,28.65,30.00,19000,554000,-0.60,,41742000,18,
2020-03-26_4557,2020-03-26,4557,永新-KY,twse,59.00,59.50,58.80,59.30,146902,8672983,0.3,,,89,
2020-03-26_4560,2020-03-26,4560,強信-KY,twse,43.40,43.40,41.35,42.20,119000,5027900,-0.95,,,96,
2020-03-26_4561,2020-03-26,4561,健椿,tpex,17.45,17.55,17.00,17.55,52000,902000,0.30,,58521619,26,
2020-03-26_4562,2020-03-26,4562,穎漢,twse,17.55,18.25,17.50,17.50,30000,527350,-0.8,,,22,
2020-03-26_4563,2020-03-26,4563,百德,tpex,36.00,36.00,33.80,34.50,79000,2742350,-1.50,,54950000,60,
2020-03-26_4564,2020-03-26,4564,元翎,twse,26.85,26.85,25.95,26.85,839002,22175104,0.3,,,421,
2020-03-26_4566,2020-03-26,4566,時碩工業,twse,32.60,32.90,32.00,32.60,152005,4932613,0.2,,,107,
2020-03-26_4568,2020-03-26,4568,科際精密,tpex,44.50,44.50,42.55,43.55,45000,1928600,-0.95,,30335000,32,
2020-03-26_4571,2020-03-26,4571,鈞興-KY,twse,50.80,51.90,50.80,51.20,66000,3380900,0.8,,,47,
2020-03-26_4572,2020-03-26,4572,駐龍,twse,75.90,80.90,74.20,80.90,249750,19420774,7.3,,,197,
2020-03-26_4576,2020-03-26,4576,大銀微系統,twse,55.00,55.00,52.90,53.50,203204,10889796,-0.7,,,184,
2020-03-26_4580,2020-03-26,4580,捷流閥業,tpex,79.80,79.80,75.80,79.30,70000,5477900,3.10,,39132000,57,
2020-03-26_4581,2020-03-26,4581,光隆精密-KY,twse,33.95,33.95,33.50,33.60,30000,1008100,0.55,,,23,
2020-03-26_4609,2020-03-26,4609,唐鋒,tpex,7.80,7.80,7.78,7.78,6000,46780,-0.31,,47946820,6,
2020-03-26_4702,2020-03-26,4702,中美實,tpex,7.80,7.80,7.79,7.79,9000,70130,-0.22,,72333200,5,
2020-03-26_4706,2020-03-26,4706,大恭,tpex,15.00,15.00,15.00,15.00,12000,180000,0.00,down,79030093,9,
2020-03-26_4707,2020-03-26,4707,磐亞,tpex,12.30,12.50,11.85,11.90,10254000,125334750,-0.20,,286567177,3331,
2020-03-26_4711,2020-03-26,4711,永純,tpex,12.20,12.90,12.20,12.90,13000,161900,-0.35,,61056000,9,
2020-03-26_4712,2020-03-26,4712,南璋,tpex,7.71,7.71,7.65,7.66,5000,38380,-0.05,,65671427,5,
2020-03-26_4714,2020-03-26,4714,永捷,tpex,11.30,11.30,11.00,11.30,448000,5002250,0.15,,103593386,204,
2020-03-26_4716,2020-03-26,4716,大立,tpex,14.50,14.75,14.30,14.40,439000,6352700,0.05,,75171561,96,
2020-03-26_4720,2020-03-26,4720,德淵,twse,11.30,11.35,11.10,11.20,160048,1788091,0.0,,,72,
2020-03-26_4721,2020-03-26,4721,美琪瑪,tpex,39.95,39.95,37.55,38.50,814000,31346000,0.30,,74986304,605,
2020-03-26_4722,2020-03-26,4722,國精化,twse,25.35,25.60,24.75,24.95,249122,6243700,0.0,,,100,
2020-03-26_4725,2020-03-26,4725,信昌化,twse,7.21,7.40,6.93,7.25,703147,5016298,0.06,,,261,
2020-03-26_4726,2020-03-26,4726,永昕,tpex,13.40,13.80,13.00,13.50,122000,1626550,0.30,,127954500,70,
2020-03-26_4728,2020-03-26,4728,雙美,tpex,61.00,61.00,58.50,58.50,647000,38597000,-0.50,,54463000,506,
2020-03-26_4729,2020-03-26,4729,熒茂,tpex,7.95,8.64,7.95,8.64,352000,2997980,0.78,,104667000,126,
2020-03-26_4735,2020-03-26,4735,豪展,tpex,51.30,54.60,51.30,54.10,2547000,135856200,2.10,,33024961,1507,
2020-03-26_4736,2020-03-26,4736,泰博,tpex,158.50,161.00,156.50,159.00,1332000,211379500,1.00,,84133221,1093,
2020-03-26_4737,2020-03-26,4737,華廣,twse,59.00,59.40,57.60,58.50,80317,4680617,-0.5,,,65,
2020-03-26_4739,2020-03-26,4739,康普,twse,38.60,38.95,36.80,38.95,452745,17268344,2.4,,,368,
2020-03-26_4741,2020-03-26,4741,泓瀚,tpex,22.15,22.90,21.80,21.80,9000,200000,-0.05,,32841584,9,
2020-03-26_4743,2020-03-26,4743,合一,tpex,25.20,25.80,24.50,25.05,544000,13687900,0.05,,352828816,346,
2020-03-26_4744,2020-03-26,4744,皇將,tpex,30.00,30.40,29.35,30.00,196000,5842800,0.10,,46855664,113,
2020-03-26_4745,2020-03-26,4745,合富-KY,tpex,26.25,26.75,26.25,26.75,65000,1727250,0.05,,73761473,40,
2020-03-26_4746,2020-03-26,4746,台耀,twse,31.30,33.90,30.05,33.90,2763608,88066065,2.3,,,1710,
2020-03-26_4747,2020-03-26,4747,強生,tpex,41.30,43.80,39.30,43.60,110000,4551600,2.00,,30018750,103,
2020-03-26_4754,2020-03-26,4754,國碳科,tpex,49.00,49.20,49.00,49.00,16000,784550,0.00,,18761208,13,
2020-03-26_4755,2020-03-26,4755,三福化,twse,41.60,41.80,41.50,41.80,7000,291700,-0.05,,,7,
2020-03-26_4760,2020-03-26,4760,勤凱,tpex,47.40,47.40,46.75,47.40,664000,31464250,4.30,,29500000,350,
2020-03-26_4763,2020-03-26,4763,材料*-KY,twse,93.50,94.70,92.20,93.20,141013,13172055,0.3,,,109,
2020-03-26_4764,2020-03-26,4764,雙鍵,twse,49.90,50.50,49.75,50.50,25600,1285350,0.5,,,19,
2020-03-26_4766,2020-03-26,4766,南寶,twse,109.50,109.50,104.50,108.50,225191,24194605,2.0,,,176,
2020-03-26_4767,2020-03-26,4767,誠泰科技,tpex,23.80,23.85,23.80,23.85,3000,71500,0.65,,31415000,3,
2020-03-26_4803,2020-03-26,4803,VHQ-KY,tpex,70.80,70.80,68.20,70.40,378000,26378100,0.00,,39379487,304,
2020-03-26_4804,2020-03-26,4804,大略-KY,tpex,6.90,7.00,6.68,7.00,80000,548000,0.00,,44694920,50,
2020-03-26_4806,2020-03-26,4806,昇華,tpex,7.97,7.98,7.21,7.48,25000,186390,-0.50,,41974185,15,
2020-03-26_4807,2020-03-26,4807,日成-KY,twse,19.15,19.15,18.70,19.15,13009,247439,0.0,,,22,
2020-03-26_4903,2020-03-26,4903,聯光通,tpex,10.90,11.20,10.20,11.20,518000,5489850,0.40,,90279327,246,
2020-03-26_4904,2020-03-26,4904,遠傳,twse,63.90,64.70,63.10,64.30,4159773,266799593,0.9,,,2150,
2020-03-26_4905,2020-03-26,4905,台聯電,tpex,48.05,50.30,48.05,48.55,54000,2649950,-0.75,,36822516,23,
2020-03-26_4906,2020-03-26,4906,正文,twse,18.05,18.40,17.70,18.25,2057909,37281380,0.0,,,1007,
2020-03-26_4907,2020-03-26,4907,富宇,tpex,20.25,20.80,20.25,20.70,40000,822850,0.45,,118145778,25,
2020-03-26_4908,2020-03-26,4908,前鼎,tpex,25.80,26.45,25.00,26.35,575000,14871050,0.55,,78216907,384,
2020-03-26_4909,2020-03-26,4909,新復興,tpex,11.95,12.20,11.70,11.95,235000,2801100,0.25,,93356864,108,
2020-03-26_4911,2020-03-26,4911,德英,tpex,23.75,23.75,21.50,22.00,31000,690650,-0.40,,55660000,22,
2020-03-26_4912,2020-03-26,4912,聯德控股-KY,twse,72.90,73.20,68.20,69.30,234000,16483500,1.1,,,163,
2020-03-26_4915,2020-03-26,4915,致伸,twse,40.00,40.25,38.50,38.65,2431954,94857460,-0.75,,,1545,
2020-03-26_4916,2020-03-26,4916,事欣科,twse,23.20,23.60,22.60,23.60,255119,5918088,0.6,,,193,
2020-03-26_4919,2020-03-26,4919,新唐,twse,30.60,30.95,29.80,30.80,866794,26429011,0.2,,,586,
2020-03-26_4924,2020-03-26,4924,欣厚-KY,tpex,5.50,5.70,5.39,5.45,39000,214600,0.00,,37164409,13,
2020-03-26_4927,2020-03-26,4927,泰鼎-KY,twse,51.90,52.30,50.40,51.80,4997535,256429873,0.4,,,3136,
2020-03-26_4930,2020-03-26,4930,燦星網,twse,8.02,8.50,8.00,8.50,50000,411050,0.5,,,27,
2020-03-26_4931,2020-03-26,4931,新盛力,tpex,23.70,24.35,23.00,23.30,178000,4163550,-0.30,,61975761,131,
2020-03-26_4933,2020-03-26,4933,友輝,tpex,18.55,18.55,17.85,18.15,48000,870900,0.15,,78240675,34,
2020-03-26_4934,2020-03-26,4934,太極,twse,11.90,12.30,11.45,12.10,4459949,53337552,0.35,,,1772,
2020-03-26_4935,2020-03-26,4935,茂林-KY,twse,99.50,107.00,95.00,105.00,12152608,1239769048,6.7,,,8006,
2020-03-26_4938,2020-03-26,4938,和碩,twse,56.00,56.40,53.50,55.10,7947779,437175389,0.2,,,3862,
2020-03-26_4939,2020-03-26,4939,亞電,tpex,10.30,10.30,9.90,10.10,518000,5247580,0.26,,98200868,232,
2020-03-26_4942,2020-03-26,4942,嘉彰,twse,28.60,28.60,27.85,28.05,872124,24559484,-0.4,,,481,
2020-03-26_4943,2020-03-26,4943,康控-KY,twse,93.10,93.90,89.00,93.50,2995091,275222954,1.1,,,2225,
2020-03-26_4944,2020-03-26,4944,兆遠,tpex,7.78,8.60,7.78,7.83,306000,2459940,0.01,,207261939,84,
2020-03-26_4946,2020-03-26,4946,辣椒,tpex,17.25,17.25,16.00,16.80,112000,1840900,-0.30,,27320796,83,
2020-03-26_4947,2020-03-26,4947,昂寶-KY,tpex,219.50,222.00,218.50,222.00,243000,53440000,3.50,,55986268,187,
2020-03-26_4950,2020-03-26,4950,牧東,tpex,6.24,6.26,6.24,6.26,63000,393190,-0.64,,45779000,12,
2020-03-26_4952,2020-03-26,4952,凌通,twse,25.80,26.00,25.05,25.90,177000,4533250,0.1,,,134,
2020-03-26_4953,2020-03-26,4953,緯軟,tpex,64.50,65.70,61.50,65.10,699000,44677500,1.10,,66401104,550,
2020-03-26_4956,2020-03-26,4956,光鋐,twse,8.42,8.64,8.31,8.51,370047,3126293,0.13,,,143,
2020-03-26_4958,2020-03-26,4958,臻鼎-KY,twse,89.50,91.70,86.40,90.90,11827390,1058473972,4.1,,,7416,
2020-03-26_4960,2020-03-26,4960,誠美材,twse,4.30,4.30,4.11,4.25,1265150,5326747,-0.05,,,135,
2020-03-26_4961,2020-03-26,4961,天鈺,twse,23.15,23.20,22.20,22.95,519239,11859559,0.05,,,341,
2020-03-26_4966,2020-03-26,4966,譜瑞-KY,tpex,634.00,646.00,612.00,646.00,1018000,646645000,21.00,,79970127,841,
2020-03-26_4967,2020-03-26,4967,十銓,twse,31.60,31.60,31.60,31.60,717250,22665100,2.85,up,,253,
2020-03-26_4968,2020-03-26,4968,立積,twse,120.00,123.00,115.50,119.00,3837246,457343004,0.0,,,2988,
2020-03-26_4971,2020-03-26,4971,IET-KY,tpex,39.20,39.80,38.75,39.20,206000,8083700,0.95,,36535543,144,
2020-03-26_4972,2020-03-26,4972,湯石照明,tpex,27.65,28.00,27.60,28.00,51000,1414000,0.35,,40213803,31,
2020-03-26_4973,2020-03-26,4973,廣穎,tpex,22.75,22.75,21.95,22.60,1541000,34398850,-0.15,,63505833,940,
2020-03-26_4974,2020-03-26,4974,亞泰,tpex,44.00,44.50,42.90,44.45,522000,22816100,0.45,,72500104,394,
2020-03-26_4976,2020-03-26,4976,佳凌,twse,16.60,16.60,15.65,15.95,1092590,17543848,0.15,,,582,
2020-03-26_4977,2020-03-26,4977,眾達-KY,twse,81.60,85.30,80.00,83.30,2499462,206821235,1.7,,,1953,
2020-03-26_4979,2020-03-26,4979,華星光,tpex,11.50,11.50,11.05,11.25,434000,4851250,0.05,,119980279,238,
2020-03-26_4987,2020-03-26,4987,科誠,tpex,49.00,49.45,49.00,49.40,6000,295650,0.40,,25200000,6,
2020-03-26_4989,2020-03-26,4989,榮科,twse,13.95,14.20,13.15,13.80,258053,3569552,0.0,,,113,
2020-03-26_4991,2020-03-26,4991,環宇-KY,tpex,45.55,46.20,43.80,45.30,577000,25752300,0.30,,90833504,346,
2020-03-26_4994,2020-03-26,4994,傳奇,twse,45.20,45.30,42.00,45.20,148020,6612166,0.0,,,112,
2020-03-26_4995,2020-03-26,4995,晶達,tpex,39.90,40.00,39.50,40.00,18000,715250,0.50,,41676036,17,
2020-03-26_4999,2020-03-26,4999,鑫禾,twse,29.55,29.70,29.00,29.50,55940,1645850,0.0,,,82,
2020-03-26_5007,2020-03-26,5007,三星,twse,45.00,45.00,43.80,44.90,114659,5104940,-0.1,,,81,
2020-03-26_5009,2020-03-26,5009,榮剛,tpex,14.45,14.45,14.25,14.40,498000,7146550,0.00,,466735991,157,
2020-03-26_5011,2020-03-26,5011,久陽,tpex,13.00,13.90,13.00,13.90,106000,1430450,0.90,,41135869,42,
2020-03-26_5013,2020-03-26,5013,強新,tpex,23.00,23.00,22.25,22.50,56000,1251550,-1.15,,133416000,7,
2020-03-26_5014,2020-03-26,5014,建錩,tpex,7.28,7.36,6.86,7.33,277000,1978510,0.18,,165333054,148,
2020-03-26_5015,2020-03-26,5015,華祺,tpex,31.00,31.05,30.60,31.00,54000,1669950,0.10,,60639189,40,
2020-03-26_5016,2020-03-26,5016,松和,tpex,25.30,25.30,25.00,25.00,14000,351850,-0.30,,49622076,7,
2020-03-26_5102,2020-03-26,5102,富強,tpex,14.50,14.50,14.45,14.45,20000,289450,0.15,,64085067,8,
2020-03-26_5201,2020-03-26,5201,凱衛,tpex,26.60,26.60,25.50,25.85,23000,594350,-0.45,,30674600,19,
2020-03-26_5203,2020-03-26,5203,訊連,twse,100.50,100.50,96.00,98.50,862814,84106274,-1.0,,,686,
2020-03-26_5206,2020-03-26,5206,坤悅,tpex,13.30,14.00,13.30,13.90,497000,6742100,0.70,,148500000,170,
2020-03-26_5209,2020-03-26,5209,新鼎,tpex,46.70,46.70,46.55,46.55,5000,232950,0.00,,23491500,3,
2020-03-26_5210,2020-03-26,5210,寶碩,tpex,4.92,4.99,4.85,4.99,45000,220430,0.09,,63699779,14,
2020-03-26_5211,2020-03-26,5211,蒙恬,tpex,11.70,11.70,11.40,11.40,18000,207000,-0.10,,32024727,10,
2020-03-26_5212,2020-03-26,5212,凌網,tpex,46.30,48.90,46.30,48.10,160000,7656300,1.90,,34633000,107,
2020-03-26_5213,2020-03-26,5213,亞昕,tpex,14.20,14.20,13.90,13.90,240000,3356900,-0.40,,346195432,107,
2020-03-26_5215,2020-03-26,5215,科嘉-KY,twse,56.50,57.50,54.80,56.70,931640,52658530,1.3,,,745,
2020-03-26_5220,2020-03-26,5220,萬達光電,tpex,20.00,20.10,19.85,20.00,67000,1338900,0.10,,39667000,48,
2020-03-26_5223,2020-03-26,5223,安力-KY,tpex,25.90,27.20,25.70,27.20,115000,3054250,1.50,,43247700,69,
2020-03-26_5225,2020-03-26,5225,東科-KY,twse,23.00,23.00,22.10,22.85,223176,5066206,0.05,,,145,
2020-03-26_5227,2020-03-26,5227,立凱-KY,tpex,8.00,8.55,7.68,8.55,1216000,10050890,0.77,,241573654,418,
2020-03-26_5230,2020-03-26,5230,雷笛克光學,tpex,20.20,20.20,19.80,20.05,65000,1300400,0.05,,49955824,34,
2020-03-26_5234,2020-03-26,5234,達興材料,twse,69.50,70.40,68.40,69.50,449155,31089550,0.9,,,353,
2020-03-26_5243,2020-03-26,5243,乙盛-KY,twse,26.00,26.30,25.25,26.25,311135,8039527,0.4,,,228,
2020-03-26_5245,2020-03-26,5245,智晶,tpex,26.00,26.00,23.40,24.40,258000,6358150,0.10,,44990000,161,
2020-03-26_5251,2020-03-26,5251,天鉞電,tpex,8.47,8.47,8.21,8.25,67000,556400,-0.20,,35535577,47,
2020-03-26_5258,2020-03-26,5258,虹堡,twse,17.70,18.15,17.00,17.95,265110,4711577,0.45,,,155,
2020-03-26_5263,2020-03-26,5263,智崴,tpex,101.00,101.00,97.20,98.60,190000,18740900,0.00,,55747410,165,
2020-03-26_5264,2020-03-26,5264,鎧勝-KY,twse,36.20,36.80,35.10,36.75,1791419,64816916,0.8,,,963,
2020-03-26_5269,2020-03-26,5269,祥碩,twse,698.00,750.00,680.00,743.00,1824761,1311055423,42.0,,,1661,
2020-03-26_5272,2020-03-26,5272,笙科,tpex,13.35,13.35,13.30,13.35,117000,1559550,1.20,,56424118,65,
2020-03-26_5274,2020-03-26,5274,信驊,tpex,1160.00,1180.00,1125.00,1150.00,460000,527515000,0.00,,34215801,439,
2020-03-26_5276,2020-03-26,5276,達輝-KY,tpex,8.70,8.80,8.33,8.70,60000,517890,0.30,,39500000,29,
2020-03-26_5278,2020-03-26,5278,尚凡,tpex,100.00,102.50,97.30,100.00,66000,6595600,1.40,,15256025,65,
2020-03-26_5281,2020-03-26,5281,大峽谷-KY,tpex,17.10,17.80,17.10,17.20,28000,485950,0.10,,37010000,15,
2020-03-26_5283,2020-03-26,5283,禾聯碩,twse,90.00,92.70,89.10,91.10,448624,40957593,2.0,,,334,
2020-03-26_5284,2020-03-26,5284,jpp-KY,twse,32.50,32.50,32.00,32.00,15100,484350,-0.15,,,13,
2020-03-26_5285,2020-03-26,5285,界霖,twse,38.50,38.50,36.75,37.70,160000,5990050,-0.2,,,122,
2020-03-26_5287,2020-03-26,5287,數字,tpex,189.00,189.00,185.00,186.50,84000,15634500,-2.50,,42575500,74,
2020-03-26_5288,2020-03-26,5288,豐祥-KY,twse,91.00,91.00,87.00,87.20,207000,18228100,0.2,,,171,
2020-03-26_5289,2020-03-26,5289,宜鼎,tpex,151.00,152.00,146.00,150.00,694000,103726000,1.00,,79729451,515,
2020-03-26_5291,2020-03-26,5291,邑昇,tpex,19.40,19.40,18.70,19.05,125000,2378650,0.10,,38675664,74,
2020-03-26_5299,2020-03-26,5299,杰力,tpex,77.50,77.50,74.60,76.60,603000,45682900,0.00,,35228981,502,
2020-03-26_5301,2020-03-26,5301,寶得利,tpex,8.38,8.38,8.02,8.35,24000,197180,-0.31,,137975000,11,
2020-03-26_5302,2020-03-26,5302,太欣,tpex,5.17,5.20,4.95,5.08,219000,1100910,-0.04,,162377000,84,
2020-03-26_5304,2020-03-26,5304,鼎創達,tpex,1.69,1.69,1.68,1.68,15000,25250,-0.04,,326962436,2,
2020-03-26_5305,2020-03-26,5305,敦南,twse,39.30,39.50,39.20,39.50,1092866,43003946,1.25,,,508,
2020-03-26_5306,2020-03-26,5306,桂盟,tpex,75.80,75.80,74.00,75.00,73000,5459500,-0.80,,126000000,61,
2020-03-26_5309,2020-03-26,5309,系統電,tpex,11.40,11.40,10.60,10.85,1429000,15579100,-0.35,,151154709,577,
2020-03-26_5310,2020-03-26,5310,天剛,tpex,14.00,14.00,13.80,14.00,5000,69500,0.00,,49601237,5,
2020-03-26_5312,2020-03-26,5312,寶島科,tpex,56.00,56.00,55.30,56.00,14000,780600,0.80,,60059898,13,
2020-03-26_5314,2020-03-26,5314,世紀,tpex,4.42,5.18,4.42,5.18,2000,9600,0.29,,60000000,2,
2020-03-26_5315,2020-03-26,5315,光聯,tpex,11.90,11.95,11.75,11.95,248000,2947450,0.15,,106351832,111,
2020-03-26_5321,2020-03-26,5321,友銓,tpex,19.60,20.90,19.60,20.90,57000,1173300,1.90,,34973195,33,
2020-03-26_5324,2020-03-26,5324,士開,tpex,7.22,7.23,7.15,7.23,52000,373420,-0.02,,136379090,25,
2020-03-26_5328,2020-03-26,5328,華容,tpex,6.22,6.49,6.20,6.42,476000,3015350,-0.11,,172710724,217,
2020-03-26_5340,2020-03-26,5340,建榮,tpex,28.95,29.05,26.30,27.55,1304000,35937600,0.25,,194893964,810,
2020-03-26_5344,2020-03-26,5344,立衛,tpex,7.00,7.13,6.90,7.05,58000,404370,-0.15,,79447460,28,
2020-03-26_5347,2020-03-26,5347,世界,tpex,59.70,59.80,57.30,59.00,9876000,576048100,0.00,,1638982267,4658,
2020-03-26_5348,2020-03-26,5348,系通,tpex,6.21,6.78,6.08,6.17,49000,325480,-0.04,,25950310,18,
2020-03-26_5349,2020-03-26,5349,先豐,tpex,15.55,15.95,15.20,15.85,1396000,21918250,0.35,,224096373,587,
2020-03-26_5351,2020-03-26,5351,鈺創,tpex,5.12,5.20,4.72,5.05,1488000,7513470,0.04,,435239837,488,
2020-03-26_5353,2020-03-26,5353,台林,tpex,15.45,15.60,15.10,15.50,111000,1708750,0.40,,75000000,62,
2020-03-26_5355,2020-03-26,5355,佳總,tpex,3.84,3.85,3.80,3.84,31000,118700,0.02,,166122792,18,
2020-03-26_5356,2020-03-26,5356,協益,tpex,25.05,25.15,24.70,25.15,138000,3450850,0.05,,103040000,71,
2020-03-26_5371,2020-03-26,5371,中光電,tpex,29.10,29.10,28.60,28.60,964000,27729050,-0.35,,434423110,619,
2020-03-26_5383,2020-03-26,5383,金利,tpex,15.50,16.00,15.50,15.80,76000,1182600,0.35,,79400399,20,
2020-03-26_5386,2020-03-26,5386,青雲,tpex,22.05,22.90,21.30,22.75,244000,5379100,1.50,,22474972,174,
2020-03-26_5388,2020-03-26,5388,中磊,twse,62.00,63.00,61.40,62.80,986339,61416926,1.0,,,781,
2020-03-26_5392,2020-03-26,5392,應華,tpex,20.00,20.85,19.50,20.30,1598000,32225700,0.75,,166631363,872,
2020-03-26_5398,2020-03-26,5398,慕康生醫,tpex,25.55,25.85,25.05,25.85,9000,228400,-0.15,,49950460,9,
2020-03-26_5403,2020-03-26,5403,中菲,tpex,40.60,40.60,40.00,40.40,113000,4560750,0.00,,62630041,77,
2020-03-26_5410,2020-03-26,5410,國眾,tpex,17.25,17.50,16.90,17.40,413000,7144650,0.25,,85900123,168,
2020-03-26_5425,2020-03-26,5425,台半,tpex,30.05,30.05,28.95,29.80,2310000,68147400,-0.40,,249453965,1341,
2020-03-26_5426,2020-03-26,5426,振發,tpex,9.00,9.00,8.73,8.99,139000,1246070,-0.01,,143800000,34,
2020-03-26_5432,2020-03-26,5432,達威,tpex,15.15,15.15,15.00,15.10,22000,331300,-0.05,,20687804,11,
2020-03-26_5434,2020-03-26,5434,崇越,twse,84.90,87.50,83.50,86.80,1599583,137725238,2.5,,,1253,
2020-03-26_5438,2020-03-26,5438,東友,tpex,13.35,13.35,12.80,13.00,229000,2955150,0.05,,112536565,55,
2020-03-26_5439,2020-03-26,5439,高技,tpex,31.20,31.40,30.40,31.30,326000,10058000,0.20,,85975752,183,
2020-03-26_5443,2020-03-26,5443,均豪,tpex,15.75,15.75,15.75,15.75,698000,10993500,1.40,up,165136144,221,
2020-03-26_5450,2020-03-26,5450,寶聯通,tpex,11.95,12.25,11.80,12.15,44000,524400,0.05,,122392250,31,
2020-03-26_5452,2020-03-26,5452,佶優,tpex,4.84,4.94,4.77,4.90,134000,652770,0.06,,148763669,50,
2020-03-26_5457,2020-03-26,5457,宣德,tpex,51.00,52.00,49.00,52.00,1807000,90989800,1.80,,169645000,1043,
2020-03-26_5460,2020-03-26,5460,同協,tpex,10.30,10.45,10.25,10.40,77000,795700,0.00,,61227230,28,
2020-03-26_5464,2020-03-26,5464,霖宏,tpex,9.78,9.78,9.45,9.55,46000,439640,0.13,,71071490,20,
2020-03-26_5465,2020-03-26,5465,富驊,tpex,9.46,9.46,9.46,9.46,33000,312180,0.86,up,164091811,13,
2020-03-26_5468,2020-03-26,5468,凱鈺,tpex,10.20,10.40,10.05,10.35,74000,759550,-0.20,,19822909,15,
2020-03-26_5469,2020-03-26,5469,瀚宇博,twse,31.60,33.05,30.70,32.90,8694261,277519398,1.3,,,4579,
2020-03-26_5471,2020-03-26,5471,松翰,twse,34.50,35.45,34.20,35.00,3720624,129965590,0.75,,,2308,
2020-03-26_5474,2020-03-26,5474,聰泰,tpex,64.50,65.70,64.00,65.00,126000,8195500,0.50,,33729787,103,
2020-03-26_5475,2020-03-26,5475,德宏,tpex,1.86,2.04,1.86,2.03,55000,106060,0.10,,181610024,11,
2020-03-26_5478,2020-03-26,5478,智冠,tpex,73.00,73.70,71.60,71.80,410000,29688100,1.40,,127474332,347,
2020-03-26_5481,2020-03-26,5481,新華,tpex,11.15,11.25,11.10,11.25,237000,2656350,0.15,,74693891,94,
2020-03-26_5483,2020-03-26,5483,中美晶,tpex,79.70,80.60,77.00,80.30,15600000,1232965300,1.60,,586236651,10200,
2020-03-26_5484,2020-03-26,5484,慧友,twse,6.70,6.80,6.70,6.80,44447,298140,0.17,,,47,
2020-03-26_5487,2020-03-26,5487,通泰,tpex,28.80,28.80,28.30,28.75,8000,228800,-0.05,,23320516,8,
2020-03-26_5488,2020-03-26,5488,松普,tpex,4.28,4.42,4.20,4.38,170000,733850,0.10,,91586124,51,
2020-03-26_5489,2020-03-26,5489,彩富,tpex,29.85,30.20,29.85,30.10,91000,2731600,0.10,,102706441,38,
2020-03-26_5490,2020-03-26,5490,同亨,tpex,21.95,21.95,21.35,21.90,350000,7563200,-0.10,,95826601,215,
2020-03-26_5493,2020-03-26,5493,三聯,tpex,39.10,39.40,37.60,38.00,368000,14158950,0.75,,44264695,260,
2020-03-26_5498,2020-03-26,5498,凱崴,tpex,8.48,8.50,8.10,8.22,721000,5970040,-0.17,,164823912,264,
2020-03-26_5508,2020-03-26,5508,永信建,tpex,28.20,28.60,27.90,28.50,87000,2461100,0.30,,217428133,48,
2020-03-26_5511,2020-03-26,5511,德昌,tpex,27.00,27.50,26.70,27.30,161000,4351600,0.60,,113440000,83,
2020-03-26_5512,2020-03-26,5512,力麒,tpex,7.48,7.76,7.46,7.75,1335000,10220920,0.26,,743992712,429,
2020-03-26_5514,2020-03-26,5514,三豐,tpex,17.70,17.95,17.70,17.95,10000,177600,0.20,,176643300,5,
2020-03-26_5515,2020-03-26,5515,建國,twse,7.80,7.80,7.70,7.74,475791,3675778,0.04,,,170,
2020-03-26_5519,2020-03-26,5519,隆大,twse,12.10,12.40,11.80,12.40,1106282,13475296,0.4,,,425,
2020-03-26_5520,2020-03-26,5520,力泰,tpex,29.30,29.30,29.30,29.30,1000,29300,-0.20,down,60315245,1,
2020-03-26_5521,2020-03-26,5521,工信,twse,6.50,7.00,6.38,7.00,3313589,21873652,0.58,,,902,
2020-03-26_5522,2020-03-26,5522,遠雄,twse,34.05,34.45,33.50,33.85,1238611,42059184,0.1,,,770,
2020-03-26_5523,2020-03-26,5523,豐謙,tpex,9.46,9.46,9.46,9.46,1000,9460,-0.01,down,155001464,1,
2020-03-26_5525,2020-03-26,5525,順天,twse,18.60,18.85,18.50,18.60,128728,2399167,0.0,,,88,
2020-03-26_5529,2020-03-26,5529,志嘉,tpex,6.73,6.73,6.58,6.65,65000,431520,-0.05,,88432849,31,
2020-03-26_5530,2020-03-26,5530,龍巖,tpex,54.10,55.80,53.00,55.60,457000,25143400,2.20,,420084199,300,
2020-03-26_5531,2020-03-26,5531,鄉林,twse,8.21,8.21,7.95,7.99,2207443,17780174,-0.2,,,648,
2020-03-26_5533,2020-03-26,5533,皇鼎,twse,14.00,14.00,13.80,14.00,95550,1329294,0.0,,,56,
2020-03-26_5534,2020-03-26,5534,長虹,twse,71.50,71.50,69.80,70.60,526124,37037683,0.7,,,395,
2020-03-26_5536,2020-03-26,5536,聖暉,tpex,177.00,177.50,173.00,175.50,361000,63155000,1.00,,54186742,299,
2020-03-26_5538,2020-03-26,5538,東明-KY,twse,27.70,27.80,27.50,27.50,6000,166100,-0.1,,,4,
