key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-12_4534,2021-03-12,4534,慶騰,tpex,12.50,13.75,12.50,13.75,1663000,22129100,1.25,,89193948,561,
2021-03-12_4535,2021-03-12,4535,至興,tpex,33.90,34.00,33.90,34.00,16000,543600,0.40,,75661740,8,
2021-03-12_4536,2021-03-12,4536,拓凱,twse,172.00,180.00,172.00,175.50,1449162,256508225,7.0,,,1042,
2021-03-12_4538,2021-03-12,4538,大詠城,tpex,18.95,18.95,18.90,18.90,10000,189450,-0.05,,50456000,7,
2021-03-12_4540,2021-03-12,4540,全球傳動,twse,61.80,62.00,60.80,61.70,385342,23685860,0.8,,,312,
2021-03-12_4541,2021-03-12,4541,晟田,tpex,19.15,19.15,19.00,19.05,47000,896050,-0.10,,67647068,31,
2021-03-12_4542,2021-03-12,4542,科嶠,tpex,23.50,23.50,23.35,23.50,8000,187850,-0.40,,28285400,8,
2021-03-12_4543,2021-03-12,4543,萬在,tpex,16.40,16.40,16.20,16.25,27000,439950,-0.05,,56970000,21,
2021-03-12_4545,2021-03-12,4545,銘鈺,twse,29.20,29.40,28.95,29.10,136500,3974850,-0.05,,,65,
2021-03-12_4549,2021-03-12,4549,桓達,tpex,81.50,81.90,80.80,81.90,46000,3735100,0.00,,42383685,46,
2021-03-12_4550,2021-03-12,4550,長佳,tpex,24.10,24.20,23.65,23.75,63000,1507350,-0.35,,37838783,40,
2021-03-12_4551,2021-03-12,4551,智伸科,twse,177.00,178.00,173.50,176.00,1016880,177937986,0.0,,,865,
2021-03-12_4552,2021-03-12,4552,力達-KY,twse,35.40,35.55,35.20,35.40,207160,7325511,0.05,,,144,
2021-03-12_4554,2021-03-12,4554,橙的,tpex,34.80,34.80,32.40,33.10,283000,9425850,-1.70,,21374900,188,
2021-03-12_4555,2021-03-12,4555,氣立,twse,61.00,62.60,60.30,62.40,351151,21523496,1.2,,,272,
2021-03-12_4556,2021-03-12,4556,旭然,tpex,37.80,38.00,37.70,37.70,21000,795500,-0.10,,41884000,11,
2021-03-12_4557,2021-03-12,4557,永新-KY,twse,64.50,64.80,64.20,64.30,37792,2438917,0.1,,,58,
2021-03-12_4560,2021-03-12,4560,強信-KY,twse,42.70,42.70,42.45,42.60,159000,6769350,0.05,,,56,
2021-03-12_4561,2021-03-12,4561,健椿,tpex,30.35,30.50,30.10,30.25,152000,4600200,-0.10,,58521619,99,
2021-03-12_4562,2021-03-12,4562,穎漢,twse,24.10,24.30,23.70,23.75,293642,7045558,-0.35,,,210,
2021-03-12_4563,2021-03-12,4563,百德,tpex,35.20,35.30,34.90,35.10,46000,1613300,-0.10,,54950000,26,
2021-03-12_4564,2021-03-12,4564,元翎,twse,36.60,36.70,36.05,36.20,790723,28653287,-0.35,,,455,
2021-03-12_4566,2021-03-12,4566,時碩工業,twse,61.40,62.80,61.00,61.80,420506,26000573,0.8,,,265,
2021-03-12_4568,2021-03-12,4568,科際精密,tpex,71.10,71.10,71.00,71.10,8000,568600,-0.10,,30276500,7,
2021-03-12_4571,2021-03-12,4571,鈞興-KY,twse,174.50,184.50,174.50,184.50,736503,131911177,11.5,,,614,
2021-03-12_4572,2021-03-12,4572,駐龍,twse,92.00,93.00,91.90,92.30,102161,9437875,-0.9,,,89,
2021-03-12_4576,2021-03-12,4576,大銀微系統,twse,162.00,165.00,159.00,159.00,1411320,227500599,-2.5,,,1105,
2021-03-12_4580,2021-03-12,4580,捷流閥業,tpex,99.70,100.00,99.30,100.00,27000,2688300,0.00,,39132000,23,
2021-03-12_4581,2021-03-12,4581,光隆精密-KY,twse,39.15,39.40,38.65,38.95,51008,1985508,-0.15,,,43,
2021-03-12_4609,2021-03-12,4609,唐鋒,tpex,8.16,8.29,8.15,8.29,48000,391360,-0.14,,47946820,11,
2021-03-12_4702,2021-03-12,4702,中美實,tpex,12.45,12.60,12.20,12.30,482000,5955350,-0.15,,72333200,183,
2021-03-12_4706,2021-03-12,4706,大恭,tpex,17.50,17.50,17.30,17.50,63000,1095850,0.10,,79030093,23,
2021-03-12_4707,2021-03-12,4707,磐亞,tpex,11.35,11.35,11.20,11.25,884000,9923350,0.00,,302328371,272,
2021-03-12_4711,2021-03-12,4711,永純,tpex,14.70,14.85,14.65,14.80,48000,707250,0.10,,61056000,26,
2021-03-12_4712,2021-03-12,4712,南璋,tpex,6.60,6.60,6.36,6.40,53000,341440,-0.22,,73690737,27,
2021-03-12_4714,2021-03-12,4714,永捷,tpex,11.85,11.90,11.85,11.90,177000,2103200,0.05,,116392771,67,
2021-03-12_4716,2021-03-12,4716,大立,tpex,14.65,14.65,14.15,14.25,1365000,19494350,-0.35,,75171561,499,
2021-03-12_4720,2021-03-12,4720,德淵,twse,15.70,15.90,15.65,15.80,195745,3087757,0.1,,,93,
2021-03-12_4721,2021-03-12,4721,美琪瑪,tpex,65.40,65.70,63.90,64.30,406000,26268800,-0.20,,74986304,300,
2021-03-12_4722,2021-03-12,4722,國精化,twse,33.00,34.20,32.95,33.35,3430982,115772806,0.4,,,1448,
2021-03-12_4726,2021-03-12,4726,永昕,tpex,33.75,34.00,32.90,33.20,976000,32498950,-0.75,,153253600,592,
2021-03-12_4728,2021-03-12,4728,雙美,tpex,80.50,80.50,79.70,79.80,38000,3036700,-0.70,,54463000,25,
2021-03-12_4729,2021-03-12,4729,熒茂,tpex,12.00,12.25,11.70,12.20,249000,2964050,0.30,,102206000,129,
2021-03-12_4735,2021-03-12,4735,豪展,tpex,94.70,96.50,93.40,93.40,988000,93558900,-0.20,,37778758,769,
2021-03-12_4736,2021-03-12,4736,泰博,tpex,183.50,183.50,181.00,181.50,490000,89186500,-1.00,,92159355,346,
2021-03-12_4737,2021-03-12,4737,華廣,twse,83.10,83.10,81.70,82.00,174374,14335556,-1.1,,,163,
2021-03-12_4739,2021-03-12,4739,康普,twse,75.00,75.40,72.50,73.50,1827247,134769321,-0.1,,,1405,
2021-03-12_4741,2021-03-12,4741,泓瀚,tpex,27.50,28.00,27.30,27.80,127000,3494350,0.80,,32841584,46,
2021-03-12_4743,2021-03-12,4743,合一,tpex,263.00,265.50,260.00,261.00,1437000,376895500,-2.00,,377387688,1061,
2021-03-12_4744,2021-03-12,4744,皇將,tpex,29.40,29.40,28.95,29.20,45000,1309250,0.05,,47196897,34,
2021-03-12_4745,2021-03-12,4745,合富-KY,tpex,30.15,30.15,29.90,29.90,30000,900800,-0.25,,77449547,22,
2021-03-12_4746,2021-03-12,4746,台耀,twse,50.70,50.70,49.80,50.10,950593,47592064,-0.3,,,623,
2021-03-12_4747,2021-03-12,4747,強生,tpex,38.00,38.00,37.70,37.85,11000,416450,-0.15,,30018750,10,
2021-03-12_4754,2021-03-12,4754,國碳科,tpex,42.25,42.25,42.00,42.20,32000,1346350,0.00,,21575389,22,
2021-03-12_4755,2021-03-12,4755,三福化,twse,64.90,65.10,64.20,64.70,75734,4886277,-0.1,,,77,
2021-03-12_4760,2021-03-12,4760,勤凱,tpex,125.00,126.00,121.00,123.00,2168000,267770500,-1.00,,31599973,1639,
2021-03-12_4763,2021-03-12,4763,材料*-KY,twse,132.50,133.00,131.00,132.50,220120,29063830,1.0,,,180,
2021-03-12_4764,2021-03-12,4764,雙鍵,twse,66.30,66.30,64.60,65.00,34341,2232173,-0.1,,,36,
2021-03-12_4766,2021-03-12,4766,南寶,twse,159.50,160.50,158.50,159.00,155988,24928019,-0.5,,,162,
2021-03-12_4767,2021-03-12,4767,誠泰科技,tpex,23.40,23.45,23.05,23.40,39000,910500,0.30,,31415000,25,
2021-03-12_4803,2021-03-12,4803,VHQ-KY,tpex,41.60,42.15,40.20,40.65,502000,20542600,-1.05,,59069231,364,
2021-03-12_4804,2021-03-12,4804,大略-KY,tpex,12.90,13.10,12.80,13.05,53000,686400,0.20,,45347920,50,
2021-03-12_4806,2021-03-12,4806,昇華,tpex,10.00,10.50,9.70,10.30,35000,352290,0.00,,43474185,22,
2021-03-12_4807,2021-03-12,4807,日成-KY,twse,25.60,26.20,25.20,25.80,16077,410341,-0.5,,,56,
2021-03-12_4903,2021-03-12,4903,聯光通,tpex,8.03,8.03,8.01,8.01,52000,417200,-0.18,,90279327,28,
2021-03-12_4904,2021-03-12,4904,遠傳,twse,63.40,63.40,62.60,62.90,4404411,276950151,-0.2,,,2524,
2021-03-12_4905,2021-03-12,4905,台聯電,tpex,50.90,50.90,50.80,50.80,2000,101700,0.80,,32640265,2,
2021-03-12_4906,2021-03-12,4906,正文,twse,32.15,32.25,31.60,31.85,5909051,188116122,-0.15,,,2661,
2021-03-12_4907,2021-03-12,4907,富宇,tpex,25.65,25.65,25.25,25.40,16000,405800,-0.25,,118145778,13,
2021-03-12_4908,2021-03-12,4908,前鼎,tpex,30.70,32.25,30.20,32.00,2712000,84936200,1.50,,78216907,1088,
2021-03-12_4909,2021-03-12,4909,新復興,tpex,21.50,21.70,20.70,21.55,1371000,29234700,0.25,,93356864,571,
2021-03-12_4911,2021-03-12,4911,德英,tpex,30.65,30.65,30.65,30.65,11000,337150,-0.25,down,55660000,8,
2021-03-12_4912,2021-03-12,4912,聯德控股-KY,twse,153.50,153.50,148.00,152.00,578535,87493517,0.0,,,366,
2021-03-12_4915,2021-03-12,4915,致伸,twse,65.40,65.70,64.50,64.70,6703598,435462437,-1.0,,,3657,
2021-03-12_4916,2021-03-12,4916,事欣科,twse,23.75,23.85,23.40,23.45,194154,4575349,-0.2,,,195,
2021-03-12_4919,2021-03-12,4919,新唐,twse,45.15,45.15,44.55,44.60,1825498,81731429,0.0,,,1120,
2021-03-12_4924,2021-03-12,4924,欣厚-KY,tpex,22.30,23.20,21.55,23.15,320000,7181350,1.05,,37164409,161,
2021-03-12_4927,2021-03-12,4927,泰鼎-KY,twse,68.40,68.70,67.40,67.90,2278629,154822010,-0.2,,,1643,
2021-03-12_4930,2021-03-12,4930,燦星網,twse,21.30,21.65,21.20,21.50,1404831,30064672,0.3,,,450,
2021-03-12_4931,2021-03-12,4931,新盛力,tpex,22.95,24.00,22.05,23.40,479000,11096400,0.85,,62698761,261,
2021-03-12_4933,2021-03-12,4933,友輝,tpex,39.85,40.25,39.60,39.70,231000,9198100,-0.15,,79513675,174,
2021-03-12_4934,2021-03-12,4934,太極,twse,28.55,28.80,28.15,28.25,2340253,66451313,0.05,,,1309,
2021-03-12_4935,2021-03-12,4935,茂林-KY,twse,109.00,109.50,107.50,109.00,2321595,252105979,2.0,,,1539,
2021-03-12_4938,2021-03-12,4938,和碩,twse,72.00,72.00,70.70,71.40,23957562,1706439059,-0.6,,,13187,
2021-03-12_4939,2021-03-12,4939,亞電,tpex,24.30,24.45,23.75,23.85,2554000,61158950,-0.30,,98200868,1169,
2021-03-12_4942,2021-03-12,4942,嘉彰,twse,39.60,39.70,39.35,39.50,302100,11925850,-0.1,,,165,
2021-03-12_4943,2021-03-12,4943,康控-KY,twse,83.20,83.80,82.50,82.60,535935,44462832,0.0,,,444,
2021-03-12_4944,2021-03-12,4944,兆遠,tpex,38.10,39.80,38.10,39.80,183000,7070600,2.05,,87089296,91,
2021-03-12_4945,2021-03-12,4945,陞達科技,tpex,49.00,49.05,48.45,48.65,28000,1365750,-0.35,,30067000,26,
2021-03-12_4946,2021-03-12,4946,辣椒,tpex,36.95,39.50,36.20,39.05,280000,10743450,2.10,,13660398,210,
2021-03-12_4950,2021-03-12,4950,牧東,tpex,24.50,24.95,24.50,24.70,55000,1361700,-0.30,,45779000,29,
2021-03-12_4952,2021-03-12,4952,凌通,twse,46.90,47.25,45.95,46.40,731356,34053326,0.15,,,492,
2021-03-12_4953,2021-03-12,4953,緯軟,tpex,99.50,106.50,99.20,106.50,7152000,741910900,9.30,,66708323,4269,
2021-03-12_4956,2021-03-12,4956,光鋐,twse,22.80,23.20,22.55,22.90,2456486,56163768,0.2,,,1354,
2021-03-12_4958,2021-03-12,4958,臻鼎-KY,twse,120.00,121.00,119.50,120.50,3973497,478028352,1.5,,,2394,
2021-03-12_4960,2021-03-12,4960,誠美材,twse,11.45,11.70,11.40,11.70,8459141,97756204,0.3,,,1921,
2021-03-12_4961,2021-03-12,4961,天鈺,twse,217.00,220.00,208.00,212.50,31475708,6747825586,3.5,,,20412,
2021-03-12_4966,2021-03-12,4966,譜瑞-KY,tpex,1215.00,1220.00,1180.00,1205.00,463000,556690000,15.00,,80815548,421,
2021-03-12_4967,2021-03-12,4967,十銓,twse,52.80,53.00,51.00,51.20,3706181,191922718,-1.0,,,2190,
2021-03-12_4968,2021-03-12,4968,立積,twse,594.00,598.00,574.00,575.00,4601092,2683033866,-13.0,,,4344,
2021-03-12_4971,2021-03-12,4971,IET-KY,tpex,51.00,51.00,49.30,49.40,61000,3029950,-0.60,,36518143,50,
2021-03-12_4972,2021-03-12,4972,湯石照明,tpex,34.95,35.15,34.90,34.95,377000,13188550,0.15,,39848803,201,
2021-03-12_4973,2021-03-12,4973,廣穎,tpex,24.50,24.50,24.20,24.20,356000,8645950,-0.10,,63505833,161,
2021-03-12_4974,2021-03-12,4974,亞泰,tpex,56.70,56.90,56.40,56.80,359000,20334900,0.30,,72500104,208,
2021-03-12_4976,2021-03-12,4976,佳凌,twse,118.50,122.50,112.50,113.00,41433411,4876341605,-2.5,,,23768,
2021-03-12_4977,2021-03-12,4977,眾達-KY,twse,110.50,111.50,109.50,111.00,502986,55681868,1.5,,,446,
2021-03-12_4979,2021-03-12,4979,華星光,tpex,23.50,24.20,23.45,24.00,2824000,67503750,0.25,,120036279,1022,
2021-03-12_4987,2021-03-12,4987,科誠,tpex,52.30,52.70,52.00,52.20,31000,1615200,-0.60,,25200000,28,
2021-03-12_4989,2021-03-12,4989,榮科,twse,25.80,26.50,25.40,25.55,704342,18169742,0.0,,,344,
2021-03-12_4991,2021-03-12,4991,環宇-KY,tpex,48.30,48.60,48.00,48.15,182000,8771450,-0.15,,91405754,120,
2021-03-12_4994,2021-03-12,4994,傳奇,twse,76.90,76.90,76.10,76.10,60770,4640123,-0.6,,,51,
2021-03-12_4995,2021-03-12,4995,晶達,tpex,36.50,36.55,35.00,36.40,51000,1833400,-0.10,,41824036,38,
2021-03-12_4999,2021-03-12,4999,鑫禾,twse,57.10,58.20,56.30,56.90,2193359,125485857,0.3,,,1487,
2021-03-12_5007,2021-03-12,5007,三星,twse,58.80,59.50,58.60,59.50,483689,28644328,0.7,,,247,
2021-03-12_5009,2021-03-12,5009,榮剛,tpex,17.30,17.35,17.10,17.10,636000,10922650,-0.20,,466735991,232,
2021-03-12_5011,2021-03-12,5011,久陽,tpex,34.80,34.85,34.30,34.50,462000,15920300,0.20,,74132932,255,
2021-03-12_5013,2021-03-12,5013,強新,tpex,27.20,27.45,27.20,27.45,9000,245200,0.40,,133416000,8,
2021-03-12_5014,2021-03-12,5014,建錩,tpex,18.00,18.15,17.75,18.15,2195000,39471400,0.25,,165333054,767,
2021-03-12_5015,2021-03-12,5015,華祺,tpex,31.65,31.95,31.55,31.60,25000,793700,0.10,,60639189,18,
2021-03-12_5016,2021-03-12,5016,松和,tpex,32.60,32.60,32.50,32.60,13000,423200,0.05,,49622076,8,
2021-03-12_5102,2021-03-12,5102,富強,tpex,16.65,16.70,16.50,16.65,39000,645850,0.00,,64085067,19,
2021-03-12_5201,2021-03-12,5201,凱衛,tpex,34.50,34.80,34.40,34.40,30000,1037300,-0.30,,30674600,24,
2021-03-12_5202,2021-03-12,5202,力新,tpex,24.15,24.15,22.00,22.20,12000,271850,-2.10,,59094000,10,
2021-03-12_5203,2021-03-12,5203,訊連,twse,99.20,99.30,98.50,99.00,103374,10230744,-0.3,,,111,
2021-03-12_5206,2021-03-12,5206,坤悅,tpex,18.40,18.40,18.20,18.30,410000,7494900,-0.05,,155925000,133,
2021-03-12_5209,2021-03-12,5209,新鼎,tpex,67.40,67.40,67.10,67.20,55000,3696700,0.10,,27094450,34,
2021-03-12_5210,2021-03-12,5210,寶碩,tpex,8.00,8.07,7.88,7.89,292000,2319550,-0.09,,62177779,135,
2021-03-12_5211,2021-03-12,5211,蒙恬,tpex,15.10,15.10,15.00,15.05,37000,556350,0.00,,32024727,16,
2021-03-12_5212,2021-03-12,5212,凌網,tpex,57.60,57.70,57.20,57.60,13000,747800,0.00,,34633000,13,
2021-03-12_5213,2021-03-12,5213,亞昕,tpex,20.75,21.95,20.70,21.70,3752000,79585950,1.10,,346195432,1491,
2021-03-12_5215,2021-03-12,5215,科嘉-KY,twse,137.50,140.00,136.00,137.00,1134931,156586258,2.0,,,792,
2021-03-12_5220,2021-03-12,5220,萬達光電,tpex,45.30,46.25,45.20,46.10,668000,30612500,0.85,,39667000,445,
2021-03-12_5223,2021-03-12,5223,安力-KY,tpex,94.90,98.70,94.40,98.20,2433000,234900800,3.30,,43247700,1861,
2021-03-12_5225,2021-03-12,5225,東科-KY,twse,24.95,25.35,24.95,25.20,95000,2394250,0.1,,,50,
2021-03-12_5227,2021-03-12,5227,立凱-KY,tpex,10.20,10.35,10.05,10.15,1304000,13220950,0.05,,160019664,626,
2021-03-12_5230,2021-03-12,5230,雷笛克光學,tpex,25.65,25.90,25.40,25.70,49000,1252350,-0.20,,46955824,38,
2021-03-12_5234,2021-03-12,5234,達興材料,twse,90.60,91.60,90.50,91.20,148451,13538714,0.6,,,119,
2021-03-12_5243,2021-03-12,5243,乙盛-KY,twse,68.00,69.30,66.70,67.70,8086347,549756666,0.2,,,5125,
2021-03-12_5245,2021-03-12,5245,智晶,tpex,39.20,39.80,38.15,38.15,171000,6657700,-1.00,,44990000,124,
2021-03-12_5251,2021-03-12,5251,天鉞電,tpex,14.75,14.75,14.10,14.40,69000,998400,-0.35,,35435977,44,
2021-03-12_5258,2021-03-12,5258,虹堡,twse,21.50,21.50,21.20,21.30,93000,1979450,-0.05,,,44,
2021-03-12_5263,2021-03-12,5263,智崴,tpex,127.00,136.50,124.50,133.00,1252000,163292500,3.50,,55747410,931,
2021-03-12_5269,2021-03-12,5269,祥碩,twse,1570.00,1590.00,1525.00,1535.00,598964,930187565,-5.0,,,1177,
2021-03-12_5272,2021-03-12,5272,笙科,tpex,24.85,24.85,23.85,24.20,482000,11595250,-0.30,,56424118,314,
2021-03-12_5274,2021-03-12,5274,信驊,tpex,1805.00,1845.00,1775.00,1795.00,202000,363800000,-10.00,,34320034,183,
2021-03-12_5276,2021-03-12,5276,達輝-KY,tpex,17.80,18.10,17.65,18.05,16000,284800,-0.10,,39500000,13,
2021-03-12_5278,2021-03-12,5278,尚凡,tpex,172.00,172.00,163.00,164.00,138000,22987000,-2.00,,15239100,121,
2021-03-12_5281,2021-03-12,5281,大峽谷-KY,tpex,25.10,25.45,25.00,25.35,44000,1105150,0.00,,37010000,30,
2021-03-12_5283,2021-03-12,5283,禾聯碩,twse,141.50,143.00,141.50,142.50,126152,17937324,0.5,,,142,
2021-03-12_5284,2021-03-12,5284,jpp-KY,twse,40.90,41.95,40.90,41.65,106257,4403008,0.75,,,73,
2021-03-12_5285,2021-03-12,5285,界霖,twse,75.90,76.50,73.30,73.50,4950527,371585978,-0.9,,,3143,
2021-03-12_5287,2021-03-12,5287,數字,tpex,231.00,231.50,230.50,231.00,35000,8082500,0.00,,42938500,33,
2021-03-12_5288,2021-03-12,5288,豐祥-KY,twse,130.50,135.50,129.00,134.50,161250,21398750,4.0,,,117,
2021-03-12_5289,2021-03-12,5289,宜鼎,tpex,167.00,167.00,164.50,165.50,319000,52874000,-0.50,,81324040,229,
2021-03-12_5291,2021-03-12,5291,邑昇,tpex,24.90,24.90,24.45,24.65,136000,3345200,0.00,,38196598,82,
2021-03-12_5299,2021-03-12,5299,杰力,tpex,133.00,133.50,129.00,130.00,1398000,182750500,-1.00,,35457361,1004,
2021-03-12_5301,2021-03-12,5301,寶得利,tpex,11.00,12.00,10.60,11.90,562000,6517750,0.95,,104552571,307,
2021-03-12_5302,2021-03-12,5302,太欣,tpex,7.47,7.66,7.38,7.55,523000,3959430,0.09,,162377000,250,
2021-03-12_5306,2021-03-12,5306,桂盟,tpex,194.50,195.50,193.00,193.50,143000,27724500,0.00,,126000000,128,
2021-03-12_5309,2021-03-12,5309,系統電,tpex,40.00,40.25,39.00,39.40,1445000,57102750,-0.50,,154548509,953,
2021-03-12_5310,2021-03-12,5310,天剛,tpex,12.70,12.70,12.60,12.60,120000,1520150,-0.05,,49601237,32,
2021-03-12_5312,2021-03-12,5312,寶島科,tpex,60.20,60.30,60.00,60.20,26000,1564100,0.00,,60059898,21,
2021-03-12_5314,2021-03-12,5314,世紀,tpex,6.60,6.83,6.15,6.35,40000,254440,-0.03,,60000000,12,
2021-03-12_5315,2021-03-12,5315,光聯,tpex,16.55,16.80,16.55,16.65,790000,13179450,0.10,,106351832,313,
2021-03-12_5321,2021-03-12,5321,友銓,tpex,31.20,31.40,31.20,31.40,8000,249800,-0.10,,34973195,7,
2021-03-12_5324,2021-03-12,5324,士開,tpex,10.45,10.65,10.40,10.50,60000,631700,0.00,,136379090,34,
2021-03-12_5328,2021-03-12,5328,華容,tpex,13.45,13.70,13.30,13.35,1284000,17246450,-0.05,,172710724,447,
2021-03-12_5340,2021-03-12,5340,建榮,tpex,33.70,34.35,33.70,34.10,117000,3966800,0.15,,194893964,65,
2021-03-12_5344,2021-03-12,5344,立衛,tpex,13.45,13.50,13.30,13.50,86000,1149500,0.00,,79447460,35,
2021-03-12_5345,2021-03-12,5345,天揚,tpex,6.60,6.93,6.60,6.93,33000,221850,0.63,,47500000,15,
2021-03-12_5347,2021-03-12,5347,世界,tpex,104.00,107.00,104.00,106.50,13782000,1457585500,4.50,,1638982267,7364,
2021-03-12_5348,2021-03-12,5348,系通,tpex,9.35,9.36,9.02,9.03,106000,970150,-0.39,,25950310,63,
2021-03-12_5351,2021-03-12,5351,鈺創,tpex,22.80,22.85,22.20,22.35,2014000,45275350,-0.15,,267707347,923,
2021-03-12_5353,2021-03-12,5353,台林,tpex,16.35,16.35,16.25,16.25,70000,1141400,0.00,,75000000,29,
2021-03-12_5355,2021-03-12,5355,佳總,tpex,6.60,6.60,6.50,6.60,209000,1368450,0.00,,166122792,56,
2021-03-12_5356,2021-03-12,5356,協益,tpex,27.65,27.70,27.35,27.45,244000,6701450,-0.15,,103040000,123,
2021-03-12_5364,2021-03-12,5364,力麗店,tpex,21.05,22.40,21.05,22.00,68000,1473450,0.95,,20099940,41,
2021-03-12_5371,2021-03-12,5371,中光電,tpex,48.50,48.50,47.60,48.15,2403000,114971400,0.00,,434423110,1261,
2021-03-12_5381,2021-03-12,5381,合正,tpex,5.81,5.91,5.80,5.90,64000,373070,0.10,,180156837,24,
2021-03-12_5383,2021-03-12,5383,金利,tpex,24.80,25.10,24.50,24.90,255000,6335150,-0.10,,79400399,99,
2021-03-12_5386,2021-03-12,5386,青雲,tpex,76.00,76.00,73.30,73.80,3843000,287093200,0.00,,23598722,2687,
2021-03-12_5388,2021-03-12,5388,中磊,twse,71.80,71.80,71.20,71.50,1330853,95052572,0.2,,,813,
2021-03-12_5392,2021-03-12,5392,應華,tpex,26.25,26.40,25.95,26.05,310000,8083900,-0.10,,169963990,152,
2021-03-12_5398,2021-03-12,5398,慕康生醫,tpex,18.95,19.35,18.95,19.35,8000,154400,0.40,,49950460,7,
2021-03-12_5403,2021-03-12,5403,中菲,tpex,64.50,66.20,64.20,65.30,359000,23371600,1.00,,62630041,251,
2021-03-12_5410,2021-03-12,5410,國眾,tpex,22.15,22.40,22.05,22.40,459000,10230600,0.25,,86706123,204,
2021-03-12_5425,2021-03-12,5425,台半,tpex,55.60,55.70,54.70,54.90,1825000,100701300,-0.30,,251920386,1047,
2021-03-12_5426,2021-03-12,5426,振發,tpex,11.05,11.15,11.00,11.15,87000,963050,0.05,,143800000,41,
2021-03-12_5432,2021-03-12,5432,達威,tpex,18.60,18.75,18.60,18.75,8000,148950,-0.10,,20687804,3,
2021-03-12_5434,2021-03-12,5434,崇越,twse,120.50,121.50,120.00,121.00,710864,85914366,1.0,,,554,
2021-03-12_5438,2021-03-12,5438,東友,tpex,12.50,12.50,12.40,12.45,93000,1157750,-0.05,,112536565,49,
2021-03-12_5439,2021-03-12,5439,高技,tpex,67.00,68.50,66.50,66.60,4408000,296616900,0.00,,85975752,2981,
2021-03-12_5443,2021-03-12,5443,均豪,tpex,41.40,41.60,40.40,40.50,3216000,131426400,-0.55,,165136144,1689,
2021-03-12_5450,2021-03-12,5450,南良,tpex,17.70,18.15,17.70,18.15,51000,913850,0.10,,122392250,30,
2021-03-12_5452,2021-03-12,5452,佶優,tpex,16.90,18.25,16.60,17.40,15229000,269002300,0.80,,148763669,5449,
2021-03-12_5455,2021-03-12,5455,昇益,tpex,17.80,17.80,17.80,17.80,10000,178000,0.00,down,65501813,2,
2021-03-12_5457,2021-03-12,5457,宣德,tpex,94.50,98.50,93.20,96.70,2663000,256880600,3.40,,169355000,1898,
2021-03-12_5460,2021-03-12,5460,同協,tpex,11.35,11.45,11.35,11.35,62000,704800,-0.05,,61227230,32,
2021-03-12_5464,2021-03-12,5464,霖宏,tpex,15.95,16.00,15.60,15.65,181000,2845750,-0.40,,71071490,99,
2021-03-12_5465,2021-03-12,5465,富驊,tpex,18.90,19.05,18.90,19.00,164000,3114400,0.10,,164091811,59,
2021-03-12_5468,2021-03-12,5468,凱鈺,tpex,19.80,22.00,19.50,22.00,119000,2491850,1.90,,27822909,86,
2021-03-12_5469,2021-03-12,5469,瀚宇博,twse,47.00,47.50,46.90,47.10,5678182,267538311,0.35,,,2683,
2021-03-12_5471,2021-03-12,5471,松翰,twse,88.90,91.50,87.60,88.40,10698062,951760082,0.2,,,7188,
2021-03-12_5474,2021-03-12,5474,聰泰,tpex,171.00,187.00,171.00,187.00,883000,161467000,17.00,,33729787,643,
2021-03-12_5475,2021-03-12,5475,德宏,tpex,4.16,4.50,4.10,4.36,857000,3722700,0.19,,181610024,193,
2021-03-12_5478,2021-03-12,5478,智冠,tpex,99.20,104.50,99.20,103.00,986000,100813800,4.70,,127474332,761,
2021-03-12_5481,2021-03-12,5481,新華,tpex,14.25,14.55,14.15,14.35,310000,4440100,0.10,,73402891,143,
2021-03-12_5483,2021-03-12,5483,中美晶,tpex,164.00,165.00,161.00,164.00,5759000,939944500,1.50,,586221651,3740,
2021-03-12_5484,2021-03-12,5484,慧友,twse,16.05,16.30,15.90,16.30,115472,1858597,0.25,,,76,
2021-03-12_5487,2021-03-12,5487,通泰,tpex,40.70,40.70,39.20,39.75,24000,954050,0.85,,23840516,22,
2021-03-12_5488,2021-03-12,5488,松普,tpex,7.11,7.19,7.01,7.15,107000,763680,-0.03,,91586124,42,
2021-03-12_5489,2021-03-12,5489,彩富,tpex,31.60,31.90,31.60,31.85,120000,3817250,0.40,,102706441,66,
2021-03-12_5490,2021-03-12,5490,同亨,tpex,25.90,26.50,25.85,26.35,406000,10677250,0.55,,96283601,260,
2021-03-12_5493,2021-03-12,5493,三聯,tpex,40.30,40.35,40.20,40.30,12000,483550,0.00,,41608815,9,
2021-03-12_5498,2021-03-12,5498,凱崴,tpex,16.90,17.10,16.55,16.75,2131000,35775600,0.20,,169339756,713,
2021-03-12_5508,2021-03-12,5508,永信建,tpex,47.00,47.00,46.50,46.75,301000,14052000,-0.25,,217428133,193,
2021-03-12_5511,2021-03-12,5511,德昌,tpex,30.50,30.50,30.40,30.40,28000,852600,-0.10,,113440000,22,
2021-03-12_5512,2021-03-12,5512,力麒,tpex,10.45,10.60,10.30,10.30,4733000,49119050,-0.10,,743992712,1053,
