key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-27_6261,2016-07-27,6261,久元,tpex,51.70,52.50,51.30,51.30,1348000,69929400,0.20,,128497989,814,
2016-07-27_6263,2016-07-27,6263,普萊德,tpex,50.60,51.00,50.50,50.90,97000,4920900,0.20,,62500964,62,
2016-07-27_6264,2016-07-27,6264,富裔,tpex,12.50,12.50,12.00,12.35,283000,3457050,,,86355291,107,
2016-07-27_6265,2016-07-27,6265,方土昶,tpex,7.88,7.98,7.88,7.88,177000,1402520,0.00,,118172151,67,
2016-07-27_6266,2016-07-27,6266,泰詠,tpex,14.30,14.30,14.10,14.15,138000,1953550,0.00,,91795983,66,
2016-07-27_6269,2016-07-27,6269,台郡,twse,88.60,88.70,86.80,87.30,5266479,462816406,-0.1,,,3312,
2016-07-27_6270,2016-07-27,6270,倍微,tpex,10.75,10.80,10.65,10.75,201000,2147550,0.00,,72145759,72,
2016-07-27_6271,2016-07-27,6271,同欣電,twse,118.00,119.00,116.00,116.50,1830404,215026268,-1.5,,,1349,
2016-07-27_6274,2016-07-27,6274,台燿,tpex,41.55,42.35,39.90,40.20,5301000,217819600,,,241705058,2938,
2016-07-27_6275,2016-07-27,6275,元山,tpex,14.55,14.65,14.20,14.25,383000,5494450,,,53097131,119,
2016-07-27_6276,2016-07-27,6276,安鈦克,tpex,5.79,5.93,5.79,5.85,49000,287160,0.11,,43529000,29,
2016-07-27_6277,2016-07-27,6277,宏正,twse,83.40,83.40,82.10,82.20,66000,5437000,-0.1,,,59,
2016-07-27_6278,2016-07-27,6278,台表科,twse,26.90,27.00,26.80,26.90,369352,9920656,0.0,,,284,
2016-07-27_6279,2016-07-27,6279,胡連,tpex,142.00,143.00,141.00,141.00,110000,15607500,,,97158005,99,
2016-07-27_6281,2016-07-27,6281,全國電,twse,58.40,58.50,58.30,58.50,18089,1056486,0.2,,,16,
2016-07-27_6282,2016-07-27,6282,康舒,twse,26.90,27.15,26.35,26.40,5659250,151244972,0.0,,,2677,
2016-07-27_6283,2016-07-27,6283,淳安,twse,4.83,4.85,4.80,4.85,26011,125190,0.0,,,17,
2016-07-27_6284,2016-07-27,6284,佳邦,tpex,22.85,23.10,22.05,22.40,407000,9177800,,,102558254,236,
2016-07-27_6285,2016-07-27,6285,啟碁,twse,86.90,87.60,86.60,86.90,1088063,94728445,0.5,,,764,
2016-07-27_6287,2016-07-27,6287,元隆,tpex,2.80,3.15,2.80,3.15,13000,40600,0.23,,182568845,5,
2016-07-27_6289,2016-07-27,6289,華上,twse,1.20,1.28,1.20,1.26,117581,147311,0.04,,,41,
2016-07-27_6290,2016-07-27,6290,良維,tpex,33.70,34.60,33.70,34.30,2487000,85422200,0.65,,131056770,1417,
2016-07-27_6291,2016-07-27,6291,沛亨,tpex,1.88,1.88,1.88,1.88,3000,5640,0.17,up,29400000,2,
2016-07-27_6292,2016-07-27,6292,迅德,tpex,28.90,29.15,28.85,28.85,63000,1828850,0.05,,46900712,23,
2016-07-27_6294,2016-07-27,6294,智基,tpex,143.50,147.50,139.00,139.00,271000,38957000,,,16885000,236,
2016-07-27_6298,2016-07-27,6298,崴強,tpex,16.05,16.10,15.90,15.90,463000,7402300,,,168951974,205,
2016-07-27_6404,2016-07-27,6404,通訊-KY,tpex,23.55,23.55,22.50,22.50,470000,10755700,,,37904000,285,
2016-07-27_6405,2016-07-27,6405,悅城,twse,18.40,19.30,18.20,18.75,388016,7326497,0.65,,,213,
2016-07-27_6409,2016-07-27,6409,旭隼,twse,507.00,508.00,505.00,507.00,57526,29108682,1.0,,,68,
2016-07-27_6411,2016-07-27,6411,晶焱,tpex,44.80,44.80,43.25,43.25,1152000,50505850,,,65928000,740,
2016-07-27_6412,2016-07-27,6412,群電,twse,35.50,35.80,35.50,35.55,119025,4238341,0.0,,,79,
2016-07-27_6414,2016-07-27,6414,樺漢,twse,473.50,499.00,471.50,489.00,1191989,581506621,18.0,,,1164,
2016-07-27_6415,2016-07-27,6415,矽力*-KY,twse,420.00,420.00,406.00,409.00,278766,114442200,-5.5,,,272,
2016-07-27_6417,2016-07-27,6417,韋僑,tpex,33.50,33.80,33.25,33.25,74000,2477900,,,35614000,46,
2016-07-27_6419,2016-07-27,6419,京晨科,tpex,15.60,16.55,15.25,16.55,24000,371150,0.95,,22045170,21,
2016-07-27_6422,2016-07-27,6422,君耀-KY,twse,66.30,67.20,66.30,67.00,576418,38484178,1.0,,,389,
2016-07-27_6426,2016-07-27,6426,統新,tpex,33.30,33.90,33.30,33.40,9000,302000,,,32290000,7,
2016-07-27_6431,2016-07-27,6431,光麗-KY,twse,9.81,10.05,9.76,9.87,282141,2791716,0.04,,,129,
2016-07-27_6432,2016-07-27,6432,今展科,tpex,31.90,32.00,31.45,31.60,87000,2757450,,,19530440,58,
2016-07-27_6435,2016-07-27,6435,大中,tpex,43.50,43.80,42.70,43.10,314000,13570350,0.00,,32952000,199,
2016-07-27_6442,2016-07-27,6442,光聖,twse,46.40,46.95,46.40,46.45,136373,6371094,0.15,,,109,
2016-07-27_6443,2016-07-27,6443,元晶,twse,13.10,13.25,13.00,13.00,3580952,46851569,-0.1,,,984,
2016-07-27_6446,2016-07-27,6446,藥華藥,tpex,190.50,191.00,178.00,178.00,3638000,662521000,,,218418134,2685,
2016-07-27_6449,2016-07-27,6449,鈺邦,twse,31.20,32.00,29.20,29.40,2865050,87599747,-1.8,,,1680,
2016-07-27_6451,2016-07-27,6451,訊芯-KY,twse,99.00,102.50,98.30,99.50,913000,91671400,1.8,,,631,
2016-07-27_6452,2016-07-27,6452,康友-KY,twse,501.00,507.00,488.00,488.00,1092444,544070380,-5.5,,,977,
2016-07-27_6456,2016-07-27,6456,GIS-KY,twse,88.10,88.60,86.40,86.40,3363000,294376800,-1.3,,,2265,
2016-07-27_6457,2016-07-27,6457,紘康,tpex,33.60,33.60,32.80,32.80,94000,3101350,0.00,,27859112,36,
2016-07-27_6462,2016-07-27,6462,神盾,tpex,182.00,189.00,181.50,185.50,643000,118690500,0.00,,68839254,521,
2016-07-27_6464,2016-07-27,6464,台數科,twse,128.00,128.50,128.00,128.50,8001,1027129,0.5,,,9,
2016-07-27_6465,2016-07-27,6465,威潤,tpex,70.90,71.40,69.50,71.30,21000,1484700,,,24238698,20,
2016-07-27_6469,2016-07-27,6469,大樹,tpex,77.50,77.50,77.30,77.30,10000,774600,,,25260000,10,
2016-07-27_6470,2016-07-27,6470,宇智,tpex,48.40,49.25,47.60,47.60,188000,9115800,,,31324100,130,
2016-07-27_6477,2016-07-27,6477,安集,twse,20.80,20.80,20.25,20.30,286001,5862572,-0.5,,,137,
2016-07-27_6482,2016-07-27,6482,弘煜科,tpex,80.00,80.20,77.10,77.60,135000,10608800,,,12837000,114,
2016-07-27_6485,2016-07-27,6485,點序,tpex,86.70,88.50,86.70,87.20,107000,9361200,0.40,,24509000,85,
2016-07-27_6488,2016-07-27,6488,環球晶,tpex,67.70,67.70,66.60,66.60,243000,16242800,,,369250000,175,
2016-07-27_6494,2016-07-27,6494,九齊,tpex,34.30,34.30,33.00,33.80,132000,4418100,1.05,,26559690,93,
2016-07-27_6496,2016-07-27,6496,科懋,tpex,70.00,70.00,69.50,69.50,24000,1671300,,,46667000,21,
2016-07-27_6499,2016-07-27,6499,益安,tpex,169.00,174.50,165.00,165.00,2210000,375684500,33.00,,50138304,1560,
2016-07-27_6504,2016-07-27,6504,南六,twse,157.50,158.00,155.50,156.00,252100,39513650,0.0,,,215,
2016-07-27_6505,2016-07-27,6505,台塑化,twse,90.40,91.00,89.60,91.00,2722153,246394142,1.2,,,1864,
2016-07-27_6506,2016-07-27,6506,雙邦,tpex,21.70,21.75,21.50,21.50,156000,3371050,0.00,,75349968,84,
2016-07-27_6508,2016-07-27,6508,惠光,tpex,27.50,27.70,27.40,27.45,56000,1539700,,,79569567,33,
2016-07-27_6509,2016-07-27,6509,聚和,tpex,20.70,20.70,20.00,20.15,1999000,40679800,,,162765566,838,
2016-07-27_6510,2016-07-27,6510,精測,tpex,740.00,775.00,736.00,753.00,655000,496993000,17.00,,30789022,591,
2016-07-27_6512,2016-07-27,6512,啟發電,tpex,43.10,43.35,43.10,43.20,40000,1729500,0.70,,25000000,38,
2016-07-27_6514,2016-07-27,6514,芮特-KY,tpex,40.15,40.50,39.70,39.70,25000,1001750,,,21358700,17,
2016-07-27_6523,2016-07-27,6523,達爾膚,tpex,247.50,247.50,245.00,245.50,63000,15491500,,,45815625,60,
2016-07-27_6525,2016-07-27,6525,捷敏-KY,twse,55.00,56.20,54.70,55.90,1365001,75895956,1.2,,,872,
2016-07-27_6531,2016-07-27,6531,愛普*,twse,94.30,94.50,93.20,94.00,216211,20304960,0.1,,,162,
2016-07-27_6603,2016-07-27,6603,富強鑫,tpex,10.85,10.90,10.70,10.85,274000,2958750,,,119510015,77,
2016-07-27_6605,2016-07-27,6605,帝寶,twse,107.50,108.50,107.00,108.50,199408,21525176,1.0,,,155,
2016-07-27_6609,2016-07-27,6609,瀧澤科,tpex,24.35,24.55,24.15,24.15,39000,947050,,,71035535,33,
2016-07-27_6702,2016-07-27,6702,興航,twse,6.33,6.34,6.30,6.31,497959,3145119,-0.02,,,143,
2016-07-27_6803,2016-07-27,6803,崑鼎,tpex,183.00,183.50,181.00,181.50,159000,28902500,,,66367398,117,
2016-07-27_7402,2016-07-27,7402,邑錡,tpex,76.40,76.40,76.20,76.20,9000,687200,,,18746371,7,
2016-07-27_8011,2016-07-27,8011,台通,twse,18.15,18.15,17.75,17.75,342189,6153134,-0.2,,,142,
2016-07-27_8016,2016-07-27,8016,矽創,twse,105.00,106.50,103.50,104.00,921399,96782794,-1.0,,,759,
2016-07-27_8021,2016-07-27,8021,尖點,twse,22.65,22.70,22.50,22.55,304238,6876230,0.05,,,163,
2016-07-27_8024,2016-07-27,8024,佑華,tpex,12.00,12.35,11.80,12.05,234000,2830050,0.10,,46013100,117,
2016-07-27_8027,2016-07-27,8027,鈦昇,tpex,15.75,15.90,15.70,15.75,62000,980600,,,55195437,37,
2016-07-27_8032,2016-07-27,8032,光菱,tpex,24.80,24.80,24.55,24.55,12000,295900,,,51810300,10,
2016-07-27_8033,2016-07-27,8033,雷虎,twse,9.15,9.15,8.96,8.96,186483,1682440,-0.08,,,90,
2016-07-27_8038,2016-07-27,8038,長園科,tpex,62.50,62.70,62.00,62.10,223000,13881500,,,56434833,164,
2016-07-27_8039,2016-07-27,8039,台虹,twse,36.40,36.80,36.40,36.40,308107,11273520,-0.15,,,179,
2016-07-27_8040,2016-07-27,8040,九暘,tpex,8.24,8.24,8.07,8.09,138000,1117740,0.04,,82725258,48,
2016-07-27_8042,2016-07-27,8042,金山電,tpex,48.55,49.50,48.50,49.40,2894000,141541450,0.55,,102504092,1580,
2016-07-27_8043,2016-07-27,8043,蜜望實,tpex,15.10,15.15,15.10,15.15,12000,181250,0.05,,79907170,4,
2016-07-27_8044,2016-07-27,8044,網家,tpex,353.00,353.00,343.50,347.50,389000,135167000,,,99854871,377,
2016-07-27_8046,2016-07-27,8046,南電,twse,28.65,29.00,28.55,28.60,479154,13756360,0.0,,,211,
2016-07-27_8047,2016-07-27,8047,星雲,tpex,10.15,10.35,10.15,10.30,16000,164800,0.00,,41473843,8,
2016-07-27_8048,2016-07-27,8048,德勝,tpex,35.30,35.40,35.15,35.15,39000,1375250,,,53264938,28,
2016-07-27_8049,2016-07-27,8049,晶采,tpex,16.15,16.30,15.80,15.95,2019000,32398500,,,117864308,755,
2016-07-27_8050,2016-07-27,8050,廣積,tpex,62.60,63.30,62.20,62.90,1054000,66218400,0.30,,114044500,732,
2016-07-27_8054,2016-07-27,8054,安國,tpex,18.60,18.60,18.50,18.60,134000,2486050,0.10,,78603228,61,
2016-07-27_8059,2016-07-27,8059,凱碩,tpex,10.65,10.75,10.55,10.70,137000,1461550,0.05,,91118000,37,
2016-07-27_8064,2016-07-27,8064,東捷,tpex,15.65,16.05,15.35,15.85,3847000,60544450,0.40,,163910336,1405,
2016-07-27_8066,2016-07-27,8066,來思達,tpex,90.10,90.10,89.50,89.90,77000,6929700,,,25126920,39,
2016-07-27_8067,2016-07-27,8067,志旭,tpex,4.66,4.66,4.66,4.66,1000,4660,0.07,up,44755439,1,
2016-07-27_8068,2016-07-27,8068,全達,tpex,16.00,16.00,15.60,15.75,26000,412550,0.25,,30660000,11,
2016-07-27_8069,2016-07-27,8069,元太,tpex,18.40,18.70,18.30,18.65,8673000,161278100,0.35,,1140467715,2109,
2016-07-27_8070,2016-07-27,8070,長華*,twse,105.00,110.50,105.00,108.00,1406092,152644884,3.5,,,814,
2016-07-27_8071,2016-07-27,8071,能率豐,tpex,12.40,12.55,12.35,12.55,25000,311550,0.25,,51854283,13,
2016-07-27_8072,2016-07-27,8072,陞泰,twse,23.80,23.80,23.50,23.65,50253,1186819,-0.15,,,39,
2016-07-27_8074,2016-07-27,8074,鉅橡,tpex,34.00,34.85,32.65,32.85,4196000,142188650,,,64253935,2154,
2016-07-27_8076,2016-07-27,8076,伍豐,tpex,64.20,66.30,64.20,64.90,1907000,124653800,0.80,,240321914,1291,
2016-07-27_8077,2016-07-27,8077,洛碁,tpex,40.00,40.00,38.00,40.00,9000,347950,,,50294888,9,
2016-07-27_8079,2016-07-27,8079,誠遠,tpex,17.35,17.35,17.35,17.35,103000,1787050,0.00,down,80200031,24,
2016-07-27_8080,2016-07-27,8080,奧斯特,tpex,21.25,21.80,21.25,21.30,196000,4202950,0.05,,63991604,107,
2016-07-27_8081,2016-07-27,8081,致新,twse,66.10,67.20,66.10,66.30,363188,24205361,0.2,,,256,
2016-07-27_8082,2016-07-27,8082,漢承泰,tpex,2.00,2.24,2.00,2.24,2000,4240,0.10,,106608873,2,
2016-07-27_8083,2016-07-27,8083,瑞穎,tpex,149.00,163.00,148.00,157.00,530000,82355500,8.00,,35133193,369,
2016-07-27_8084,2016-07-27,8084,巨虹,tpex,34.00,34.00,33.80,34.00,27000,917600,0.00,,53936544,14,
2016-07-27_8085,2016-07-27,8085,福華,tpex,3.92,3.98,3.82,3.82,211000,815720,,,157257242,50,
2016-07-27_8086,2016-07-27,8086,宏捷科,tpex,58.90,60.30,58.80,59.10,8319000,496180100,1.10,,140343873,4835,
2016-07-27_8088,2016-07-27,8088,品安,tpex,24.45,26.15,24.35,25.40,4444000,112940500,1.30,,57859468,2549,
2016-07-27_8091,2016-07-27,8091,翔名,tpex,52.80,53.10,52.70,52.70,101000,5335600,,,60680163,54,
2016-07-27_8092,2016-07-27,8092,建暐,tpex,8.83,8.88,8.68,8.68,48000,423450,,,38850616,16,
2016-07-27_8093,2016-07-27,8093,保銳,tpex,6.15,6.27,6.15,6.25,52000,323280,0.10,,64208493,23,
2016-07-27_8096,2016-07-27,8096,擎亞,tpex,19.20,19.40,19.20,19.20,500000,9644100,0.00,,122262652,251,
2016-07-27_8097,2016-07-27,8097,常珵,tpex,14.25,14.25,13.95,14.00,31000,435650,,,26674306,26,
2016-07-27_8099,2016-07-27,8099,大世科,tpex,18.65,18.70,18.40,18.40,70000,1296300,0.05,,67200000,32,
2016-07-27_8101,2016-07-27,8101,華冠,twse,5.93,6.00,5.93,5.95,239644,1428862,0.02,,,91,
2016-07-27_8103,2016-07-27,8103,瀚荃,twse,25.50,26.00,25.40,25.45,155168,3972007,0.2,,,97,
2016-07-27_8105,2016-07-27,8105,凌巨,twse,19.95,20.30,19.70,19.80,5179016,103744710,-0.15,,,2194,
2016-07-27_8107,2016-07-27,8107,大億科,tpex,24.20,24.20,23.80,23.85,92000,2198050,,,99335000,51,
2016-07-27_8109,2016-07-27,8109,博大,tpex,67.00,67.60,66.80,67.30,216000,14520300,0.60,,60044135,156,
2016-07-27_8110,2016-07-27,8110,華東,twse,9.15,9.26,9.09,9.14,1489374,13705539,0.08,,,386,
2016-07-27_8111,2016-07-27,8111,立碁,tpex,4.64,4.67,4.55,4.65,183000,850420,0.01,,117102223,34,
2016-07-27_8112,2016-07-27,8112,至上,twse,17.10,17.20,16.90,17.10,3950544,67362498,0.0,,,1271,
2016-07-27_8114,2016-07-27,8114,振樺電,twse,164.00,170.00,164.00,169.00,286830,48093850,5.0,,,259,
2016-07-27_8121,2016-07-27,8121,越峰,tpex,13.30,13.30,13.10,13.10,260000,3418200,0.00,,182422743,120,
2016-07-27_8131,2016-07-27,8131,福懋科,twse,22.45,22.45,22.20,22.40,816744,18231939,0.15,,,406,
2016-07-27_8147,2016-07-27,8147,正淩,tpex,40.00,40.05,39.95,40.00,22000,880150,0.00,,24856570,18,
2016-07-27_8150,2016-07-27,8150,南茂,twse,33.30,33.65,33.20,33.30,214469,7154889,-0.2,,,160,
2016-07-27_8155,2016-07-27,8155,博智,tpex,31.40,31.40,30.70,31.00,303000,9455150,,,49756000,156,
2016-07-27_8163,2016-07-27,8163,達方,twse,17.90,18.20,17.90,18.00,574974,10384982,0.15,,,342,
2016-07-27_8171,2016-07-27,8171,天宇,tpex,11.10,11.10,11.00,11.00,105000,1157600,,,52240230,26,
2016-07-27_8176,2016-07-27,8176,智捷,tpex,8.57,8.58,8.45,8.50,46000,390770,0.00,,79100000,26,
2016-07-27_8182,2016-07-27,8182,加高,tpex,13.65,13.75,13.65,13.75,24000,328450,0.05,,107041215,14,
2016-07-27_8183,2016-07-27,8183,精星,tpex,9.08,9.20,9.04,9.20,445000,4045170,0.13,,116091068,112,
2016-07-27_8201,2016-07-27,8201,無敵,twse,9.67,9.67,9.46,9.55,90211,860461,0.03,,,53,
2016-07-27_8210,2016-07-27,8210,勤誠,twse,60.80,61.40,60.20,60.20,995140,60521228,-0.6,,,630,
2016-07-27_8213,2016-07-27,8213,志超,twse,29.35,29.45,29.20,29.45,440752,12921632,0.25,,,308,
2016-07-27_8215,2016-07-27,8215,明基材,twse,17.60,17.65,17.35,17.50,1991476,34854781,0.3,,,937,
2016-07-27_8222,2016-07-27,8222,寶一,twse,32.15,32.90,32.00,32.10,1544101,50067581,0.25,,,984,
2016-07-27_8234,2016-07-27,8234,新漢,tpex,29.80,30.25,29.40,29.40,1246000,37148450,0.40,,140450472,698,
2016-07-27_8240,2016-07-27,8240,華宏,tpex,22.10,22.45,20.85,21.05,946000,20449450,,,100004414,562,
2016-07-27_8249,2016-07-27,8249,菱光,twse,18.90,18.95,18.80,18.90,103231,1946139,0.0,,,69,
2016-07-27_8255,2016-07-27,8255,朋程,tpex,117.50,118.50,117.00,117.50,302000,35521500,,,74865000,248,
2016-07-27_8261,2016-07-27,8261,富鼎,twse,23.10,23.10,22.90,22.95,31861,732165,-0.2,,,23,
2016-07-27_8266,2016-07-27,8266,中日新,tpex,20.65,20.70,20.60,20.60,56000,1154150,,,100393250,13,
2016-07-27_8271,2016-07-27,8271,宇瞻,twse,26.60,27.80,26.50,27.40,3449349,94425371,1.0,,,1983,
2016-07-27_8277,2016-07-27,8277,商丞,tpex,12.85,13.80,12.75,13.80,9226000,126029650,1.25,,91628833,2431,
2016-07-27_8287,2016-07-27,8287,英格爾,tpex,16.45,17.30,16.30,17.05,1810000,30526000,0.60,,140020527,711,
2016-07-27_8289,2016-07-27,8289,泰藝,tpex,11.80,11.85,11.55,11.60,60000,703200,,,77534405,31,
2016-07-27_8299,2016-07-27,8299,群聯,tpex,270.50,271.00,267.00,268.50,1277000,343385000,0.00,,197373993,889,
2016-07-27_8341,2016-07-27,8341,日友,twse,150.00,151.50,149.50,151.00,673172,101352300,2.0,,,496,
2016-07-27_8349,2016-07-27,8349,恒耀,tpex,76.90,77.20,76.70,76.70,21000,1616100,,,91026426,17,
2016-07-27_8354,2016-07-27,8354,冠好,tpex,17.00,17.00,16.90,17.00,20000,339200,0.00,,63743720,15,
2016-07-27_8358,2016-07-27,8358,金居,tpex,24.00,24.70,21.40,22.30,5569000,128267650,,,210588000,1991,
2016-07-27_8374,2016-07-27,8374,羅昇,twse,11.80,11.90,11.80,11.80,64999,770337,0.0,,,37,
2016-07-27_8383,2016-07-27,8383,千附,tpex,54.50,54.60,53.20,53.20,3452000,185717700,,,118192482,2096,
2016-07-27_8390,2016-07-27,8390,金益鼎,tpex,15.05,15.25,15.05,15.15,67000,1015500,,,94967987,29,
2016-07-27_8401,2016-07-27,8401,白紗科,tpex,10.85,10.95,10.80,10.80,50000,542900,,,60111680,25,
2016-07-27_8403,2016-07-27,8403,盛弘,tpex,40.30,40.30,39.85,40.00,255000,10210350,,,74980180,189,
2016-07-27_8404,2016-07-27,8404,百和興業-KY,twse,35.00,35.85,34.80,35.30,1710193,60472930,0.3,,,742,
2016-07-27_8406,2016-07-27,8406,金可-KY,tpex,328.00,330.00,326.50,328.00,194000,63655500,0.50,,92697472,190,
2016-07-27_8409,2016-07-27,8409,商之器,tpex,27.20,27.20,26.75,26.75,39000,1052400,,,28000000,27,
2016-07-27_8410,2016-07-27,8410,森田,tpex,21.90,21.90,21.50,21.60,48000,1039100,0.10,,36589200,31,
2016-07-27_8411,2016-07-27,8411,福貞-KY,twse,24.90,25.10,24.75,25.10,92000,2291100,0.1,,,50,
2016-07-27_8416,2016-07-27,8416,實威,tpex,97.60,98.30,97.60,97.60,16000,1563400,,,25646100,12,
2016-07-27_8418,2016-07-27,8418,捷必勝-KY,tpex,12.65,12.75,12.35,12.60,35000,439800,,,67995000,26,
2016-07-27_8420,2016-07-27,8420,明揚,tpex,20.50,21.20,20.40,20.50,58000,1204750,,,50990000,33,
2016-07-27_8421,2016-07-27,8421,旭源,tpex,20.75,20.95,20.40,20.70,282000,5814300,,,44502465,156,
2016-07-27_8422,2016-07-27,8422,可寧衛*,twse,170.50,171.50,170.00,171.50,265624,45401014,1.5,,,218,
2016-07-27_8424,2016-07-27,8424,惠普,tpex,35.00,35.00,35.00,35.00,1000,35000,0.20,up,36054368,1,
2016-07-27_8426,2016-07-27,8426,紅木-KY,tpex,43.40,43.60,43.15,43.50,42000,1824350,0.15,,48300000,37,
2016-07-27_8427,2016-07-27,8427,基勝-KY,twse,67.00,67.20,65.80,66.50,125000,8303000,-0.5,,,87,
2016-07-27_8429,2016-07-27,8429,金麗-KY,twse,62.60,64.70,61.90,63.20,4049241,256740483,0.9,,,2475,
2016-07-27_8431,2016-07-27,8431,匯鑽科,tpex,73.90,77.60,73.20,74.70,2324000,175668300,1.70,,44752597,1681,
2016-07-27_8432,2016-07-27,8432,東生華,tpex,90.80,91.10,89.20,89.20,265000,23851800,,,38398140,208,
2016-07-27_8433,2016-07-27,8433,弘帆,tpex,153.00,156.00,152.00,155.50,296000,45836000,3.50,,52577600,239,
2016-07-27_8435,2016-07-27,8435,鉅邁,tpex,45.10,45.10,44.70,45.10,18000,810500,0.45,,31700450,11,
2016-07-27_8436,2016-07-27,8436,大江,tpex,139.00,141.00,138.00,138.00,404000,56245000,,,74770842,316,
2016-07-27_8437,2016-07-27,8437,大地-KY,tpex,176.50,179.00,175.00,175.00,160000,28245500,0.50,,32411533,111,
2016-07-27_8443,2016-07-27,8443,阿瘦,twse,21.50,21.50,21.00,21.00,37000,785500,0.0,,,27,
2016-07-27_8444,2016-07-27,8444,綠河-KY,tpex,153.50,157.50,153.50,154.00,50000,7724500,0.50,,74030000,39,
2016-07-27_8446,2016-07-27,8446,華研,tpex,129.50,136.50,129.50,132.50,1377000,183966000,4.00,,42780000,1051,
2016-07-27_8450,2016-07-27,8450,霹靂,tpex,116.00,118.00,114.00,114.50,456000,52872000,,,44013715,352,
2016-07-27_8454,2016-07-27,8454,富邦媒,twse,211.50,214.00,211.50,213.50,73124,15615784,0.5,,,62,
2016-07-27_8455,2016-07-27,8455,大拓-KY,tpex,37.55,37.55,37.35,37.35,27000,1009700,,,25219056,17,
2016-07-27_8462,2016-07-27,8462,柏文,tpex,85.00,85.00,84.50,85.00,40000,3397300,0.00,,33100000,32,
2016-07-27_8463,2016-07-27,8463,潤泰材,twse,18.05,18.15,18.00,18.05,26000,469400,-0.05,,,22,
2016-07-27_8464,2016-07-27,8464,億豐,twse,330.00,341.00,327.00,339.00,1699237,568649869,16.0,,,1431,
2016-07-27_8467,2016-07-27,8467,波力-KY,twse,47.35,47.55,46.20,46.20,51000,2395100,-1.75,,,42,
2016-07-27_8472,2016-07-27,8472,夠麻吉,tpex,61.20,61.30,60.60,60.60,28000,1703100,,,20311800,26,
2016-07-27_8905,2016-07-27,8905,裕國,tpex,13.15,13.15,13.00,13.05,58000,758550,,,119440000,16,
2016-07-27_8906,2016-07-27,8906,花王,tpex,5.76,5.82,5.76,5.82,2000,11580,0.06,,51321600,2,
2016-07-27_8908,2016-07-27,8908,欣雄,tpex,33.80,33.80,33.80,33.80,1000,33800,1.70,up,136527321,1,
2016-07-27_8913,2016-07-27,8913,全銓,tpex,18.45,18.50,18.30,18.50,7000,128850,0.05,,54649204,5,
2016-07-27_8916,2016-07-27,8916,光隆,tpex,47.25,47.25,47.10,47.10,264000,12450250,,,106682500,152,
2016-07-27_8923,2016-07-27,8923,時報,tpex,16.30,16.80,16.30,16.80,3000,49400,0.00,,30375800,3,
2016-07-27_8924,2016-07-27,8924,大田,tpex,14.30,14.30,14.00,14.10,120000,1701000,,,121263282,47,
2016-07-27_8926,2016-07-27,8926,台汽電,twse,23.80,23.80,23.65,23.75,407426,9673235,-0.05,,,240,
2016-07-27_8927,2016-07-27,8927,北基,tpex,9.76,9.84,9.76,9.84,10000,98040,,,191833166,7,
2016-07-27_8928,2016-07-27,8928,鉅明,tpex,36.90,36.90,36.00,36.45,58000,2107900,,,50854015,40,
2016-07-27_8929,2016-07-27,8929,富堡,tpex,22.90,23.75,22.90,23.75,120000,2773150,,,36812318,71,
2016-07-27_8930,2016-07-27,8930,青鋼,tpex,9.56,10.50,9.55,10.35,235000,2352900,0.69,,70013226,110,
2016-07-27_8931,2016-07-27,8931,大汽電,tpex,23.10,23.10,22.90,23.05,57000,1310600,0.05,,111955002,36,
2016-07-27_8932,2016-07-27,8932,宏大,tpex,9.15,9.15,9.10,9.11,12000,109630,,,48800000,6,
2016-07-27_8933,2016-07-27,8933,愛地雅,tpex,12.70,12.80,12.55,12.55,546000,6893600,,,148376732,190,
2016-07-27_8934,2016-07-27,8934,衡平,tpex,42.65,42.65,42.65,42.65,1000,42650,,flat,8510511,1,
2016-07-27_8935,2016-07-27,8935,邦泰,tpex,7.41,7.42,7.25,7.35,122000,898730,,,120306391,39,
2016-07-27_8936,2016-07-27,8936,國統,tpex,23.35,23.75,23.15,23.50,2549000,59915900,0.35,,215082483,1167,
2016-07-27_8937,2016-07-27,8937,合騏,tpex,12.05,12.25,12.05,12.20,55000,667550,,,72478800,22,
2016-07-27_8938,2016-07-27,8938,明安,tpex,21.25,21.25,20.55,20.85,48000,998900,,,133375722,27,
2016-07-27_8940,2016-07-27,8940,新天地,twse,14.80,14.85,14.80,14.80,27015,399970,0.0,,,17,
2016-07-27_8941,2016-07-27,8941,關中,tpex,80.80,80.80,75.00,75.40,28000,2131100,,,23550818,24,
2016-07-27_8942,2016-07-27,8942,森鉅,tpex,76.40,77.10,75.80,76.10,1039000,79495000,,,155494534,525,
2016-07-27_8996,2016-07-27,8996,高力,twse,60.80,60.80,59.60,59.60,281123,16914742,-0.6,,,222,
2016-07-27_9103,2016-07-27,9103,美德醫療-DR,twse,1.70,1.72,1.69,1.72,174000,296160,0.01,,,34,
2016-07-27_910322,2016-07-27,910322,康師傅-DR,twse,14.15,14.15,14.10,14.10,18000,254400,-0.1,,,8,
2016-07-27_910482,2016-07-27,910482,聖馬丁-DR,twse,1.29,1.32,1.29,1.32,20300,26325,-0.06,,,4,
2016-07-27_9105,2016-07-27,9105,泰金寶-DR,twse,3.03,3.05,3.02,3.03,929737,2817851,0.0,,,161,
