key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-20_6170,2017-06-20,6170,統振,tpex,9.02,9.49,8.91,9.44,1612000,14956320,0.47,,89670038,475,
2017-06-20_6171,2017-06-20,6171,亞銳士,tpex,11.80,12.20,11.80,12.20,4000,47750,0.40,,75351921,3,
2017-06-20_6172,2017-06-20,6172,互億,twse,11.65,13.10,11.65,12.10,37027,479651,0.15,,,18,
2017-06-20_6173,2017-06-20,6173,信昌電,tpex,24.50,24.70,24.00,24.20,1049000,25567100,-0.30,,185116308,510,
2017-06-20_6174,2017-06-20,6174,安碁,tpex,15.00,15.00,14.90,14.95,17000,253800,0.25,,50000000,9,
2017-06-20_6175,2017-06-20,6175,立敦,tpex,19.15,19.15,18.75,18.75,201000,3796800,-0.25,,137870516,77,
2017-06-20_6176,2017-06-20,6176,瑞儀,twse,68.30,69.10,67.90,67.90,5583177,382440408,0.1,,,3191,
2017-06-20_6177,2017-06-20,6177,達麗,twse,25.20,25.20,25.00,25.15,223310,5613330,0.0,,,122,
2017-06-20_6179,2017-06-20,6179,亞通,tpex,49.65,49.65,49.30,49.30,49000,2426100,-0.20,,62156326,35,
2017-06-20_6180,2017-06-20,6180,橘子,tpex,38.80,39.15,38.45,38.65,2074000,80521000,0.25,,157593615,1227,
2017-06-20_6182,2017-06-20,6182,合晶,tpex,19.35,19.70,18.80,18.80,10825000,209296750,-0.40,,447250985,3628,
2017-06-20_6183,2017-06-20,6183,關貿,twse,26.90,27.15,26.90,27.15,13030,352363,0.25,,,12,
2017-06-20_6184,2017-06-20,6184,大豐電,twse,38.55,38.60,37.75,37.75,117765,4501522,-0.75,,,82,
2017-06-20_6185,2017-06-20,6185,幃翔,tpex,22.25,22.45,22.15,22.35,154000,3431550,0.10,,118858390,79,
2017-06-20_6186,2017-06-20,6186,新潤,tpex,22.40,22.45,22.35,22.45,60000,1343400,0.05,,71690408,31,
2017-06-20_6187,2017-06-20,6187,萬潤,tpex,63.80,64.10,62.80,63.00,701000,44387300,-0.50,,84238902,566,
2017-06-20_6188,2017-06-20,6188,廣明,tpex,43.30,43.40,41.45,41.45,4370000,184427600,-1.55,,278358910,2181,
2017-06-20_6189,2017-06-20,6189,豐藝,twse,30.40,30.45,30.30,30.45,191023,5805452,0.0,,,123,
2017-06-20_6190,2017-06-20,6190,萬泰科,tpex,12.35,12.40,12.20,12.20,925000,11336700,-0.05,,137378378,257,
2017-06-20_6191,2017-06-20,6191,精成科,twse,10.90,11.05,10.85,10.90,778945,8529204,0.0,,,271,
2017-06-20_6192,2017-06-20,6192,巨路,twse,62.50,62.50,61.10,61.30,439873,27043199,-1.0,,,356,
2017-06-20_6194,2017-06-20,6194,育富,tpex,17.75,17.85,17.70,17.80,44000,781800,-0.05,,78000000,29,
2017-06-20_6195,2017-06-20,6195,詩肯,tpex,56.60,57.60,56.40,57.00,80000,4548400,0.40,,43427833,53,
2017-06-20_6196,2017-06-20,6196,帆宣,twse,42.50,42.50,42.00,42.00,1428422,60286149,-0.1,,,700,
2017-06-20_6197,2017-06-20,6197,佳必琪,twse,31.00,31.10,30.90,30.90,256890,7954282,-0.05,,,175,
2017-06-20_6199,2017-06-20,6199,天品,tpex,17.15,17.20,17.10,17.10,7000,120000,0.00,,61760018,7,
2017-06-20_6201,2017-06-20,6201,亞弘電,twse,33.10,33.20,33.10,33.15,39000,1293700,0.15,,,26,
2017-06-20_6202,2017-06-20,6202,盛群,twse,57.10,57.40,57.00,57.10,502187,28709376,0.0,,,375,
2017-06-20_6203,2017-06-20,6203,海韻電,tpex,30.10,30.15,29.90,29.90,51000,1530200,-0.20,,79953277,28,
2017-06-20_6204,2017-06-20,6204,艾華,tpex,21.50,21.50,21.30,21.45,11000,234650,-0.10,,36097000,7,
2017-06-20_6205,2017-06-20,6205,詮欣,twse,39.10,39.20,38.75,38.85,374090,14565487,0.0,,,195,
2017-06-20_6206,2017-06-20,6206,飛捷,twse,99.60,99.90,99.20,99.50,127828,12733836,-0.1,,,129,
2017-06-20_6207,2017-06-20,6207,雷科,tpex,29.25,29.80,29.15,29.50,1004000,29550450,0.45,,83954589,478,
2017-06-20_6208,2017-06-20,6208,日揚,tpex,18.00,18.15,17.90,18.15,1569000,28272200,0.30,,98993565,371,
2017-06-20_6209,2017-06-20,6209,今國光,twse,27.65,27.85,27.30,27.30,1304631,35895623,-0.15,,,669,
2017-06-20_6210,2017-06-20,6210,慶生,tpex,40.50,40.95,40.30,40.90,96000,3906550,0.20,,35048000,56,
2017-06-20_6213,2017-06-20,6213,聯茂,twse,42.80,43.30,42.75,42.80,404193,17339429,0.0,,,229,
2017-06-20_6214,2017-06-20,6214,精誠,twse,64.00,64.00,63.60,63.60,390103,24890112,-0.2,,,333,
2017-06-20_6215,2017-06-20,6215,和椿,twse,13.85,14.20,13.85,13.95,216100,3019377,0.1,,,108,
2017-06-20_6216,2017-06-20,6216,居易,twse,31.50,31.50,31.35,31.40,100012,3142024,0.0,,,94,
2017-06-20_6217,2017-06-20,6217,中探針,tpex,36.50,36.70,36.00,36.25,332000,12049350,0.05,,63213055,175,
2017-06-20_6218,2017-06-20,6218,豪勉,tpex,22.00,22.45,21.95,21.95,508000,11264150,0.00,,64262000,208,
2017-06-20_6219,2017-06-20,6219,富旺,tpex,10.40,10.40,10.30,10.40,6000,62200,0.15,,174016276,4,
2017-06-20_6220,2017-06-20,6220,岳豐,tpex,62.80,63.10,61.60,61.70,8024000,500578800,-1.10,,124554488,4614,
2017-06-20_6221,2017-06-20,6221,晉泰,tpex,24.30,24.55,24.25,24.55,32000,777750,-0.05,,39655858,23,
2017-06-20_6222,2017-06-20,6222,上揚,tpex,6.10,6.11,6.10,6.11,3000,18320,0.15,,28785442,3,
2017-06-20_6223,2017-06-20,6223,旺矽,tpex,95.50,98.10,95.50,97.40,1331000,129104000,2.70,,79859260,1135,
2017-06-20_6224,2017-06-20,6224,聚鼎,twse,63.70,64.70,63.50,63.80,971779,62150742,0.1,,,376,
2017-06-20_6225,2017-06-20,6225,天瀚,twse,3.00,3.00,3.00,3.00,12291,36843,0.0,down,,7,
2017-06-20_6226,2017-06-20,6226,光鼎,twse,8.03,8.07,7.96,7.96,98060,785625,-0.04,,,46,
2017-06-20_6227,2017-06-20,6227,茂綸,tpex,21.80,21.95,21.60,21.60,104000,2255050,-0.15,,76111786,64,
2017-06-20_6228,2017-06-20,6228,全譜,tpex,11.85,12.30,11.85,12.25,54000,658200,0.05,,21223141,27,
2017-06-20_6229,2017-06-20,6229,研通,tpex,13.40,13.40,13.20,13.30,38000,506600,0.00,,36087700,27,
2017-06-20_6230,2017-06-20,6230,尼得科超眾,twse,123.00,124.50,122.00,124.00,1103354,136065750,2.5,,,809,
2017-06-20_6231,2017-06-20,6231,系微,tpex,46.80,46.85,43.80,44.05,1759000,79588400,-2.15,,38043488,1278,
2017-06-20_6233,2017-06-20,6233,旺玖,tpex,12.00,12.20,11.60,11.60,1437000,17191550,-0.20,,84574896,624,
2017-06-20_6234,2017-06-20,6234,高僑,tpex,20.80,20.85,20.20,20.35,747000,15315100,-0.35,,92864383,412,
2017-06-20_6235,2017-06-20,6235,華孚,twse,20.10,20.25,20.05,20.15,454190,9156328,0.1,,,192,
2017-06-20_6236,2017-06-20,6236,康呈,tpex,33.85,33.85,32.20,33.80,3000,99850,-0.20,,31654039,3,
2017-06-20_6237,2017-06-20,6237,驊訊,tpex,22.90,23.25,22.80,23.10,214000,4932900,0.30,,78130371,75,
2017-06-20_6238,2017-06-20,6238,勝麗,tpex,198.50,200.00,195.50,198.00,1276000,251708000,2.50,,49094283,1057,
2017-06-20_6239,2017-06-20,6239,力成,twse,92.70,94.40,92.70,94.00,4129776,386314348,2.4,,,2604,
2017-06-20_6241,2017-06-20,6241,易通展,tpex,15.70,16.10,15.65,15.90,77000,1224950,0.25,,23717288,51,
2017-06-20_6242,2017-06-20,6242,立康,tpex,48.80,49.00,48.15,48.15,18000,873650,-0.85,,22200000,12,
2017-06-20_6243,2017-06-20,6243,迅杰,twse,13.80,13.90,13.45,13.50,152143,2066162,-0.2,,,97,
2017-06-20_6244,2017-06-20,6244,茂迪,tpex,28.55,28.80,28.15,28.45,6378000,181469550,0.00,,490034908,3153,
2017-06-20_6245,2017-06-20,6245,立端,tpex,45.10,45.65,45.00,45.25,702000,31802050,0.15,,104649438,456,
2017-06-20_6246,2017-06-20,6246,臺龍,tpex,28.05,28.10,27.40,28.05,23000,642800,-0.05,,21750010,18,
2017-06-20_6247,2017-06-20,6247,淇譽電,tpex,10.25,10.30,10.15,10.30,33000,337600,0.00,,60321000,15,
2017-06-20_6248,2017-06-20,6248,沛波,tpex,22.95,22.95,22.95,22.95,1000,22950,-0.20,down,30675184,1,
2017-06-20_6251,2017-06-20,6251,定穎,twse,9.21,9.31,9.13,9.26,1823224,16816816,0.05,,,332,
2017-06-20_6257,2017-06-20,6257,矽格,twse,27.15,27.20,26.95,27.10,832029,22532377,0.05,,,360,
2017-06-20_6259,2017-06-20,6259,百徽,tpex,2.48,2.48,2.31,2.31,12000,29420,0.01,,72936430,4,
2017-06-20_6261,2017-06-20,6261,久元,tpex,44.80,45.00,44.75,44.90,96000,4307350,0.15,,128497989,71,
2017-06-20_6263,2017-06-20,6263,普萊德,tpex,54.70,54.70,54.20,54.50,55000,2992300,0.10,,62500964,49,
2017-06-20_6264,2017-06-20,6264,富裔,tpex,7.32,7.32,7.27,7.27,32000,233520,-0.05,,116355291,11,
2017-06-20_6265,2017-06-20,6265,方土昶,tpex,6.78,6.84,6.77,6.84,112000,764800,0.06,,118172151,34,
2017-06-20_6266,2017-06-20,6266,泰詠,tpex,11.75,11.75,11.60,11.65,97000,1132450,0.00,,92197356,25,
2017-06-20_6269,2017-06-20,6269,台郡,twse,115.00,116.50,113.00,113.00,3230894,371019022,-1.0,,,2091,
2017-06-20_6270,2017-06-20,6270,倍微,tpex,12.10,12.10,11.75,11.75,276000,3279300,-0.20,,72145759,82,
2017-06-20_6271,2017-06-20,6271,同欣電,twse,122.50,122.50,119.00,119.00,688492,82714556,-3.0,,,459,
2017-06-20_6274,2017-06-20,6274,台燿,tpex,53.00,53.60,52.40,52.50,2005000,105853300,-0.40,,241815308,1025,
2017-06-20_6275,2017-06-20,6275,元山,tpex,17.60,17.70,17.40,17.45,554000,9725000,0.10,,56461570,239,
2017-06-20_6276,2017-06-20,6276,安鈦克,tpex,13.10,13.10,12.95,13.10,976000,12781900,1.15,,33733000,297,
2017-06-20_6277,2017-06-20,6277,宏正,twse,83.80,84.00,83.00,83.60,130019,10841777,-0.2,,,103,
2017-06-20_6278,2017-06-20,6278,台表科,twse,24.90,25.00,24.80,24.85,266586,6629870,0.0,,,173,
2017-06-20_6279,2017-06-20,6279,胡連,tpex,173.00,173.50,171.00,171.00,361000,62029500,-1.00,,97181705,289,
2017-06-20_6281,2017-06-20,6281,全國電,twse,61.10,61.10,60.80,60.90,58100,3540680,0.0,,,45,
2017-06-20_6282,2017-06-20,6282,康舒,twse,22.95,23.00,22.85,22.85,811352,18575889,-0.05,,,415,
2017-06-20_6283,2017-06-20,6283,淳安,twse,63.50,65.00,61.10,61.20,6483122,409710842,-0.8,,,3923,
2017-06-20_6284,2017-06-20,6284,佳邦,tpex,20.15,20.20,19.90,19.90,348000,6958200,-0.25,,102558254,132,
2017-06-20_6285,2017-06-20,6285,啟碁,twse,90.80,91.00,90.00,90.00,3234668,292879243,0.1,,,2133,
2017-06-20_6287,2017-06-20,6287,元隆,tpex,2.90,2.91,2.90,2.91,14000,40640,-0.09,,318145590,4,
2017-06-20_6289,2017-06-20,6289,華上,twse,1.83,2.23,1.83,2.08,716225,1343445,0.05,,,104,
2017-06-20_6290,2017-06-20,6290,良維,tpex,38.20,39.00,38.00,38.35,2147000,82817250,0.50,,131056770,1113,
2017-06-20_6291,2017-06-20,6291,沛亨,tpex,2.12,2.12,1.95,1.95,53000,104370,-0.12,,33000000,13,
2017-06-20_6292,2017-06-20,6292,迅德,tpex,34.90,35.55,34.90,35.30,21000,741550,0.45,,46900712,18,
2017-06-20_6294,2017-06-20,6294,智基,tpex,117.50,119.00,117.50,119.00,91000,10775000,1.50,,20262000,74,
2017-06-20_6298,2017-06-20,6298,崴強,tpex,17.50,17.70,17.35,17.65,204000,3579950,0.25,,168951974,115,
2017-06-20_6404,2017-06-20,6404,通訊-KY,tpex,22.30,23.00,20.50,20.80,1070000,23235650,-1.50,,37904000,654,
2017-06-20_6405,2017-06-20,6405,悅城,twse,16.60,16.80,16.55,16.55,32000,531750,-0.05,,,17,
2017-06-20_6409,2017-06-20,6409,旭隼,twse,529.00,529.00,523.00,527.00,101160,53225920,0.0,,,71,
2017-06-20_6411,2017-06-20,6411,晶焱,tpex,71.80,72.10,70.80,70.90,705000,50299200,-0.90,,65928000,443,
2017-06-20_6412,2017-06-20,6412,群電,twse,66.90,67.10,64.90,65.00,1854227,121279690,-1.1,,,1332,
2017-06-20_6414,2017-06-20,6414,樺漢,twse,369.50,384.00,369.50,378.00,1132959,428295015,11.5,,,1025,
2017-06-20_6415,2017-06-20,6415,矽力*-KY,twse,554.00,563.00,554.00,556.00,210060,117601780,2.0,,,172,
2017-06-20_6417,2017-06-20,6417,韋僑,tpex,36.30,36.30,35.90,36.20,64000,2303650,0.00,,35614000,29,
2017-06-20_6419,2017-06-20,6419,京晨科,tpex,17.35,18.45,17.35,17.85,437000,7848900,0.65,,22045170,273,
2017-06-20_6422,2017-06-20,6422,君耀-KY,twse,69.60,69.60,68.80,68.80,121286,8392476,-0.8,,,95,
2017-06-20_6426,2017-06-20,6426,統新,tpex,182.00,182.00,173.50,173.50,1016000,179594500,-5.50,,32290000,853,
2017-06-20_6431,2017-06-20,6431,光麗-KY,twse,11.40,11.50,10.65,10.80,729000,8166350,-0.35,,,405,
2017-06-20_6432,2017-06-20,6432,今展科,tpex,20.00,20.00,19.45,19.70,54000,1065800,0.05,,19530440,23,
2017-06-20_6435,2017-06-20,6435,大中,tpex,82.60,82.60,80.60,80.80,536000,43654100,-0.80,,33063000,446,
2017-06-20_6438,2017-06-20,6438,迅得,tpex,66.60,66.60,65.60,65.60,329000,21711200,-1.00,,52800000,261,
2017-06-20_6442,2017-06-20,6442,光聖,twse,50.00,51.00,49.70,49.70,319000,16069350,-0.2,,,238,
2017-06-20_6443,2017-06-20,6443,元晶,twse,10.90,10.95,10.75,10.75,1476115,15989047,-0.05,,,390,
2017-06-20_6446,2017-06-20,6446,藥華藥,tpex,141.50,142.00,138.00,139.00,223000,31226000,-3.00,,218883999,166,
2017-06-20_6449,2017-06-20,6449,鈺邦,twse,36.10,36.30,35.75,36.30,497000,17927200,0.4,,,229,
2017-06-20_6451,2017-06-20,6451,訊芯-KY,twse,112.00,112.00,109.50,110.50,726002,80426221,-0.5,,,551,
2017-06-20_6452,2017-06-20,6452,康友-KY,twse,461.50,464.50,457.00,457.50,114053,52429281,-3.0,,,104,
2017-06-20_6456,2017-06-20,6456,GIS-KY,twse,230.00,233.00,224.00,224.50,10590203,2426147072,-3.0,,,6676,
2017-06-20_6457,2017-06-20,6457,紘康,tpex,31.50,31.50,31.10,31.50,38000,1194250,0.00,,28792597,27,
2017-06-20_6462,2017-06-20,6462,神盾,tpex,215.00,218.50,208.00,208.00,2415000,517887500,-2.50,,69847754,1918,
2017-06-20_6464,2017-06-20,6464,台數科,twse,120.00,120.00,119.00,120.00,31000,3718000,0.0,,,13,
2017-06-20_6465,2017-06-20,6465,威潤,tpex,74.70,74.70,74.00,74.40,29000,2151100,0.50,,24369703,22,
2017-06-20_6469,2017-06-20,6469,大樹,tpex,95.50,95.50,93.00,94.00,58000,5439500,-1.50,,26523000,45,
2017-06-20_6470,2017-06-20,6470,宇智,tpex,58.90,59.50,58.50,58.50,345000,20338500,0.50,,32009100,258,
2017-06-20_6472,2017-06-20,6472,保瑞,tpex,40.30,40.80,39.90,39.95,133000,5342550,-0.40,,26462000,94,
2017-06-20_6477,2017-06-20,6477,安集,twse,15.90,16.10,15.65,15.95,29054,459853,0.05,,,29,
2017-06-20_6482,2017-06-20,6482,弘煜科,tpex,50.50,51.50,50.50,51.50,11000,560100,0.00,,14084000,10,
2017-06-20_6485,2017-06-20,6485,點序,tpex,44.15,44.20,43.75,43.80,47000,2070500,-0.30,,31178500,32,
2017-06-20_6486,2017-06-20,6486,互動,tpex,54.90,55.40,53.70,53.80,407000,22092100,-0.90,,46180000,309,
2017-06-20_6488,2017-06-20,6488,環球晶,tpex,222.00,224.00,218.00,219.00,5061000,1116653000,0.00,,437250000,3670,
2017-06-20_6492,2017-06-20,6492,生華科,tpex,125.00,126.50,125.00,125.00,20000,2508500,-2.00,,74295620,17,
2017-06-20_6494,2017-06-20,6494,九齊,tpex,53.30,53.70,53.00,53.60,115000,6151400,0.00,,26559690,74,
2017-06-20_6496,2017-06-20,6496,科懋,tpex,73.90,74.00,73.70,73.70,52000,3839300,-0.10,,46667000,42,
2017-06-20_6497,2017-06-20,6497,亞獅康-KY,tpex,47.20,47.30,45.65,46.60,236000,10899000,-0.60,,130128940,202,
2017-06-20_6499,2017-06-20,6499,益安,tpex,95.50,96.50,95.50,96.50,40000,3849100,1.00,,51356304,23,
2017-06-20_6504,2017-06-20,6504,南六,twse,153.50,154.00,153.00,153.00,32100,4918300,0.0,,,28,
2017-06-20_6505,2017-06-20,6505,台塑化,twse,108.00,109.50,107.50,109.00,3511255,382164295,1.0,,,1949,
2017-06-20_6506,2017-06-20,6506,雙邦,tpex,23.65,23.65,23.40,23.40,171000,4020900,-0.20,,76856968,86,
2017-06-20_6508,2017-06-20,6508,惠光,tpex,26.80,26.80,26.70,26.80,47000,1259150,0.00,,81393307,18,
2017-06-20_6509,2017-06-20,6509,聚和,tpex,17.85,18.00,17.75,17.80,256000,4558800,-0.05,,162765566,119,
2017-06-20_6510,2017-06-20,6510,精測,tpex,1360.00,1375.00,1340.00,1345.00,335000,456385000,5.00,,30789022,323,
2017-06-20_6512,2017-06-20,6512,啟發電,tpex,29.00,29.30,28.90,28.90,12000,348850,0.00,,25000000,8,
2017-06-20_6514,2017-06-20,6514,芮特-KY,tpex,45.00,47.95,45.00,47.40,93000,4369350,2.40,,21358700,66,
2017-06-20_6523,2017-06-20,6523,達爾膚,tpex,185.00,186.00,182.00,184.50,33000,6106000,-0.50,,45815625,25,
2017-06-20_6525,2017-06-20,6525,捷敏-KY,twse,61.40,62.60,61.40,61.60,293314,18206468,0.4,,,210,
2017-06-20_6531,2017-06-20,6531,愛普*,twse,75.50,79.30,75.50,78.10,1404609,109899160,3.1,,,1065,
2017-06-20_6532,2017-06-20,6532,瑞耘,tpex,25.40,25.80,25.40,25.60,117000,2992600,0.35,,31626725,79,
2017-06-20_6533,2017-06-20,6533,晶心科,twse,143.00,144.00,141.00,141.00,288006,40854358,-3.0,,,269,
2017-06-20_6535,2017-06-20,6535,順藥,tpex,41.50,41.60,41.10,41.10,73000,3018300,-0.30,,95255400,49,
2017-06-20_6538,2017-06-20,6538,倉和,tpex,52.70,52.70,52.60,52.70,62000,3263300,-0.10,,30300000,25,
2017-06-20_6542,2017-06-20,6542,隆中,tpex,90.80,94.90,90.80,91.70,389000,36174200,2.10,,30000600,359,
2017-06-20_6548,2017-06-20,6548,長華科,tpex,390.00,396.50,390.00,395.00,147000,57918500,6.00,,30107105,140,
2017-06-20_6552,2017-06-20,6552,易華電,twse,30.40,31.85,30.35,31.25,1193009,37322328,0.95,,,606,
2017-06-20_6554,2017-06-20,6554,中美冠科-KY,tpex,43.45,43.45,42.25,42.25,385000,16405650,-1.20,,145397729,266,
2017-06-20_6560,2017-06-20,6560,欣普羅,tpex,83.00,83.00,78.00,78.00,1001000,80941600,-1.80,,17151446,698,
2017-06-20_6568,2017-06-20,6568,宏觀,tpex,182.50,183.50,180.00,183.00,223000,40568500,1.00,,24700900,188,
2017-06-20_6569,2017-06-20,6569,醫揚,tpex,246.00,254.50,246.00,246.00,54000,13474500,0.00,,18188610,53,
2017-06-20_6577,2017-06-20,6577,勁豐,tpex,65.00,65.50,64.50,64.80,58000,3769100,0.00,,39452870,52,
2017-06-20_6582,2017-06-20,6582,申豐,twse,70.00,70.00,69.00,69.00,614300,42635950,-1.0,,,428,
2017-06-20_6594,2017-06-20,6594,展匯科,tpex,42.35,42.50,41.50,41.50,175000,7335750,-0.70,,19300000,139,
2017-06-20_6603,2017-06-20,6603,富強鑫,tpex,11.85,11.85,11.80,11.85,104000,1228550,0.00,,123385553,41,
2017-06-20_6605,2017-06-20,6605,帝寶,twse,83.20,83.20,82.70,82.90,110345,9146898,-0.3,,,95,
2017-06-20_6609,2017-06-20,6609,瀧澤科,tpex,24.10,24.10,23.40,23.45,200000,4738200,-0.45,,71035535,99,
2017-06-20_6803,2017-06-20,6803,崑鼎,tpex,176.50,177.50,176.00,176.50,53000,9360000,0.00,,66783648,43,
2017-06-20_7402,2017-06-20,7402,邑錡,tpex,84.90,84.90,84.90,84.90,10000,849000,0.40,up,18746371,2,
2017-06-20_8011,2017-06-20,8011,台通,twse,24.40,24.50,23.85,23.90,855012,20633135,-0.25,,,410,
2017-06-20_8016,2017-06-20,8016,矽創,twse,94.70,95.30,93.20,93.20,1087759,102137811,-2.0,,,843,
2017-06-20_8021,2017-06-20,8021,尖點,twse,23.70,23.70,23.25,23.35,547211,12827723,-0.25,,,312,
2017-06-20_8024,2017-06-20,8024,佑華,tpex,11.20,11.25,10.85,11.25,89000,988250,0.10,,46013100,31,
2017-06-20_8027,2017-06-20,8027,鈦昇,tpex,30.20,30.20,29.75,29.90,317000,9498900,-0.30,,65251010,173,
2017-06-20_8032,2017-06-20,8032,光菱,tpex,25.15,25.30,24.90,25.20,22000,550250,0.00,,51810300,12,
2017-06-20_8033,2017-06-20,8033,雷虎,twse,8.93,9.05,8.86,8.87,174502,1554984,-0.09,,,110,
2017-06-20_8034,2017-06-20,8034,榮群,tpex,8.90,8.99,8.39,8.80,518000,4484430,-0.10,,62873725,213,
2017-06-20_8038,2017-06-20,8038,長園科,tpex,42.80,42.80,41.70,41.70,97000,4093250,-0.60,,56585540,82,
2017-06-20_8039,2017-06-20,8039,台虹,twse,40.85,40.90,40.25,40.25,399630,16197927,-0.4,,,256,
2017-06-20_8040,2017-06-20,8040,九暘,tpex,7.70,7.73,7.55,7.57,75000,570180,-0.08,,82725258,36,
2017-06-20_8042,2017-06-20,8042,金山電,tpex,57.40,57.70,57.30,57.30,310000,17797300,0.00,,111375533,216,
2017-06-20_8043,2017-06-20,8043,蜜望實,tpex,19.35,20.20,19.35,19.65,1375000,27223150,0.30,,79907170,535,
2017-06-20_8044,2017-06-20,8044,網家,tpex,252.00,256.50,252.00,253.00,414000,105269000,3.00,,110316078,380,
2017-06-20_8046,2017-06-20,8046,南電,twse,24.70,25.10,24.70,24.85,353549,8825838,0.2,,,236,
2017-06-20_8047,2017-06-20,8047,星雲,tpex,12.20,12.40,12.15,12.40,8000,98750,-0.10,,41473843,6,
2017-06-20_8048,2017-06-20,8048,德勝,tpex,26.85,26.85,26.60,26.60,75000,2006400,0.15,,53264938,39,
2017-06-20_8049,2017-06-20,8049,晶采,tpex,16.80,16.85,16.65,16.65,673000,11288800,-0.15,,118234308,246,
2017-06-20_8050,2017-06-20,8050,廣積,tpex,58.50,59.80,58.20,59.80,860000,50818400,1.70,,120549156,604,
2017-06-20_8054,2017-06-20,8054,安國,tpex,18.70,18.75,18.55,18.60,136000,2532650,-0.10,,73875182,41,
2017-06-20_8059,2017-06-20,8059,凱碩,tpex,12.20,12.30,12.10,12.20,116000,1417900,0.20,,91118000,55,
2017-06-20_8064,2017-06-20,8064,東捷,tpex,19.10,19.40,18.95,19.30,4078000,78298350,0.40,,164648836,1665,
2017-06-20_8066,2017-06-20,8066,來思達,tpex,127.50,129.50,125.50,125.50,307000,39077000,-0.50,,25126920,225,
2017-06-20_8067,2017-06-20,8067,志旭,tpex,4.70,4.70,4.70,4.70,1000,4700,-0.10,down,44755439,1,
2017-06-20_8068,2017-06-20,8068,全達,tpex,30.00,31.40,30.00,31.40,21000,634950,1.40,,66955992,21,
2017-06-20_8069,2017-06-20,8069,元太,tpex,28.75,29.05,27.85,28.05,11589000,330100150,-0.70,,1140467715,4619,
2017-06-20_8070,2017-06-20,8070,長華*,twse,141.00,141.00,138.50,138.50,245524,34251598,-2.0,,,205,
2017-06-20_8071,2017-06-20,8071,能率豐,tpex,20.00,20.55,19.05,19.10,4244000,83935000,-1.00,,51854283,1904,
2017-06-20_8072,2017-06-20,8072,陞泰,twse,20.20,20.30,20.15,20.15,77206,1559891,-0.05,,,58,
2017-06-20_8074,2017-06-20,8074,鉅橡,tpex,29.20,29.30,29.15,29.15,141000,4118900,-0.05,,79920477,77,
2017-06-20_8076,2017-06-20,8076,伍豐,tpex,45.85,46.40,45.60,45.60,783000,36014250,0.10,,247436922,533,
2017-06-20_8080,2017-06-20,8080,奧斯特,tpex,12.35,12.35,12.15,12.20,110000,1346200,-0.15,,63991604,58,
2017-06-20_8081,2017-06-20,8081,致新,twse,73.50,73.50,73.00,73.10,311001,22752375,0.0,,,198,
2017-06-20_8083,2017-06-20,8083,瑞穎,tpex,157.50,159.00,157.50,159.00,43000,6808500,1.50,,35133193,39,
2017-06-20_8084,2017-06-20,8084,巨虹,tpex,32.00,32.00,32.00,32.00,3000,96000,0.00,down,53936544,3,
2017-06-20_8085,2017-06-20,8085,福華,tpex,6.75,6.79,6.42,6.42,399000,2634430,-0.33,,157257242,143,
2017-06-20_8086,2017-06-20,8086,宏捷科,tpex,61.90,62.80,61.30,61.30,3537000,219307800,-0.30,,143097123,1807,
2017-06-20_8087,2017-06-20,8087,華鎂鑫,tpex,8.84,8.84,8.80,8.80,3000,26440,0.07,,29868965,2,
2017-06-20_8088,2017-06-20,8088,品安,tpex,22.00,22.30,21.90,21.95,270000,5959450,-0.05,,57859468,133,
2017-06-20_8091,2017-06-20,8091,翔名,tpex,68.20,68.80,67.60,67.60,571000,38944900,-0.40,,60680163,356,
2017-06-20_8092,2017-06-20,8092,建暐,tpex,8.49,8.52,8.48,8.50,47000,399500,0.01,,38850616,13,
2017-06-20_8093,2017-06-20,8093,保銳,tpex,6.14,6.14,6.10,6.14,23000,140960,0.00,,64208493,6,
2017-06-20_8096,2017-06-20,8096,擎亞,tpex,15.60,15.70,15.50,15.50,252000,3931000,-0.05,,139623950,131,
2017-06-20_8097,2017-06-20,8097,常珵,tpex,12.05,12.15,11.90,11.90,63000,758650,0.00,,26674306,34,
2017-06-20_8099,2017-06-20,8099,大世科,tpex,19.40,19.40,19.20,19.25,50000,965050,0.05,,67200000,35,
2017-06-20_8101,2017-06-20,8101,華冠,twse,4.73,4.75,4.68,4.68,203202,956992,-0.04,,,64,
2017-06-20_8103,2017-06-20,8103,瀚荃,twse,31.70,32.00,31.70,31.80,253117,8059919,-0.1,,,173,
2017-06-20_8105,2017-06-20,8105,凌巨,twse,18.45,18.60,18.15,18.20,2859290,52518907,-0.2,,,931,
2017-06-20_8107,2017-06-20,8107,大億科,tpex,24.65,24.85,24.60,24.60,149000,3677200,-0.05,,99335000,50,
2017-06-20_8109,2017-06-20,8109,博大,tpex,70.00,70.90,69.90,70.10,269000,18928300,0.40,,60044135,184,
2017-06-20_8110,2017-06-20,8110,華東,twse,13.20,13.60,13.15,13.60,4425311,59451996,0.5,,,1144,
2017-06-20_8111,2017-06-20,8111,立碁,tpex,10.10,10.30,9.86,9.90,453000,4509730,-0.20,,117102223,175,
2017-06-20_8112,2017-06-20,8112,至上,twse,29.00,29.95,29.00,29.65,35855166,1057577168,1.25,,,11984,
2017-06-20_8114,2017-06-20,8114,振樺電,twse,167.50,169.00,167.50,169.00,81021,13631049,1.5,,,67,
