key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-07_4532,2026-08-07,4532,瑞智,twse,24.75,24.90,24.50,24.50,684737,16865712,-0.1,,,472,
2026-08-07_4533,2026-08-07,4533,協易機,tpex,24.95,25.75,24.50,24.60,564000,14187150,-0.30,,178434110,340,
2026-08-07_4534,2026-08-07,4534,慶騰,tpex,33.65,35.90,33.60,34.30,1396000,48692550,0.15,,86788948,811,
2026-08-07_4535,2026-08-07,4535,至興,tpex,28.15,28.35,28.10,28.30,10000,281900,0.20,,75661740,10,
2026-08-07_4536,2026-08-07,4536,拓凱,twse,167.00,171.50,167.00,170.00,319246,54196964,2.5,,,384,
2026-08-07_4538,2026-08-07,4538,大詠城,tpex,17.55,17.55,17.40,17.40,11000,192100,-0.15,,59469604,11,
2026-08-07_4540,2026-08-07,4540,全球傳動,twse,55.50,61.30,55.10,60.00,13004988,782192805,4.2,,,8358,
2026-08-07_4541,2026-08-07,4541,晟田,tpex,63.50,66.50,63.50,65.90,2173000,141493400,2.20,,67647068,1570,
2026-08-07_4542,2026-08-07,4542,科嶠,tpex,316.50,316.50,288.00,290.00,1063000,318921500,-17.00,,35254258,894,
2026-08-07_4543,2026-08-07,4543,萬在,tpex,32.40,33.35,31.85,32.00,131000,4251050,-0.40,,59772300,97,
2026-08-07_4545,2026-08-07,4545,銘鈺,twse,34.30,34.30,32.75,32.75,72254,2389781,-0.85,,,109,
2026-08-07_4549,2026-08-07,4549,桓達,tpex,91.80,92.50,90.30,90.30,94000,8579500,-0.50,,57002445,84,
2026-08-07_4550,2026-08-07,4550,長佳,tpex,24.40,24.40,24.40,24.40,2000,48800,0.00,down,37838783,2,
2026-08-07_4551,2026-08-07,4551,智伸科,twse,173.50,177.00,166.50,167.50,1258259,216195147,-2.5,,,1308,
2026-08-07_4552,2026-08-07,4552,力達-KY,twse,17.55,17.80,17.45,17.70,150621,2653588,0.1,,,76,
2026-08-07_4554,2026-08-07,4554,橙的,tpex,31.00,31.20,30.20,30.55,59000,1815000,-0.25,,26327464,49,
2026-08-07_4555,2026-08-07,4555,氣立,twse,50.60,50.60,46.75,46.75,1273407,61554497,-0.3,,,1058,
2026-08-07_4556,2026-08-07,4556,旭然,tpex,83.10,85.20,82.80,83.00,100000,8365800,-0.10,,42302840,80,
2026-08-07_4557,2026-08-07,4557,永新-KY,twse,48.90,49.45,48.30,48.55,68410,3335597,-0.25,,,72,
2026-08-07_4558,2026-08-07,4558,寶緯,tpex,16.65,17.10,16.25,17.10,76000,1273850,0.25,,50000000,48,
2026-08-07_4560,2026-08-07,4560,強信-KY,twse,31.70,32.15,31.50,32.10,325103,10314645,0.4,,,133,
2026-08-07_4561,2026-08-07,4561,健椿,tpex,43.20,43.85,42.65,43.85,757000,33036350,3.95,,58521619,467,
2026-08-07_4562,2026-08-07,4562,穎漢,twse,32.10,34.45,32.10,32.60,1384420,46144077,1.0,,,1223,
2026-08-07_4563,2026-08-07,4563,百德,tpex,40.00,40.50,39.40,39.60,94000,3736200,-0.90,,54950000,75,
2026-08-07_4564,2026-08-07,4564,元翎,twse,16.20,16.50,16.00,16.05,616948,9976011,-0.2,,,439,
2026-08-07_4566,2026-08-07,4566,時碩工業,twse,69.80,76.30,69.80,76.30,9812354,743755645,6.9,,,7304,
2026-08-07_4568,2026-08-07,4568,科際精密,tpex,39.40,39.40,39.40,39.40,4000,157600,-0.10,down,32045125,2,
2026-08-07_4569,2026-08-07,4569,六方科-KY,twse,168.00,169.50,164.00,165.00,37558,6239759,-1.0,,,57,
2026-08-07_4571,2026-08-07,4571,鈞興-KY,twse,170.50,182.00,170.50,171.50,1180974,208231052,4.0,,,1336,
2026-08-07_4572,2026-08-07,4572,駐龍,twse,140.00,141.50,139.50,141.50,23402,3288978,0.5,,,36,
2026-08-07_4576,2026-08-07,4576,大銀微系統,twse,222.50,238.00,217.50,218.00,7920499,1796869882,-0.5,,,13567,
2026-08-07_4577,2026-08-07,4577,達航科技,tpex,79.10,81.60,76.80,79.30,575000,45593700,1.50,,49137998,484,
2026-08-07_4580,2026-08-07,4580,捷流閥業,tpex,80.80,81.50,80.10,80.70,57000,4592900,0.20,,46803109,46,
2026-08-07_4581,2026-08-07,4581,光隆精密-KY,twse,51.30,51.50,50.50,50.50,19246,975305,-0.8,,,33,
2026-08-07_4582,2026-08-07,4582,聚恆-創,twse,28.65,29.35,28.65,29.00,174826,5068730,0.6,,,124,
2026-08-07_4583,2026-08-07,4583,台灣精銳,twse,501.00,523.00,499.50,503.00,146260,74759475,-2.0,,,314,
2026-08-07_4584,2026-08-07,4584,君帆,tpex,39.70,39.70,39.70,39.70,1000,39700,0.75,up,30002400,1,
2026-08-07_4585,2026-08-07,4585,達明,twse,303.00,327.50,303.00,308.50,1129968,358106348,8.0,,,2352,
2026-08-07_4588,2026-08-07,4588,玖鼎電力,twse,51.60,52.00,51.10,51.30,41714,2147405,0.2,,,49,
2026-08-07_4590,2026-08-07,4590,富田-創,twse,81.60,83.90,80.50,83.10,372778,30861935,1.9,,,290,
2026-08-07_4609,2026-08-07,4609,唐鋒,tpex,5.13,5.13,4.76,4.80,13000,62290,-0.33,,47946820,7,
2026-08-07_4702,2026-08-07,4702,中美實,tpex,9.65,9.66,9.46,9.64,24000,230690,0.13,,72333200,15,
2026-08-07_4706,2026-08-07,4706,大恭,tpex,31.90,31.90,31.90,31.90,3000,95700,0.00,down,79030093,2,
2026-08-07_4707,2026-08-07,4707,磐亞,tpex,33.65,34.80,31.80,31.90,6925000,228787600,-1.95,,403715270,3862,
2026-08-07_4711,2026-08-07,4711,永純,tpex,16.00,16.00,15.85,15.95,37000,590400,-0.15,,61056000,23,
2026-08-07_4714,2026-08-07,4714,永捷,tpex,10.55,10.55,10.35,10.40,454000,4738900,-0.15,,221838188,181,
2026-08-07_4716,2026-08-07,4716,大立,tpex,17.25,17.30,16.55,16.65,359000,6066100,-0.55,,94427191,221,
2026-08-07_4720,2026-08-07,4720,德淵,twse,19.70,19.70,19.25,19.35,370040,7187234,-0.2,,,241,
2026-08-07_4721,2026-08-07,4721,美琪瑪,tpex,72.00,73.20,71.10,71.70,325000,23356100,-0.30,,74986304,239,
2026-08-07_4722,2026-08-07,4722,國精化,twse,230.00,235.00,220.00,232.00,1407578,322225894,2.0,,,1815,
2026-08-07_4726,2026-08-07,4726,永昕,tpex,24.45,24.75,24.30,24.35,83000,2033500,-0.10,,207041800,51,
2026-08-07_4728,2026-08-07,4728,雙美,tpex,389.00,389.00,389.00,389.00,2000,778000,-4.50,down,54463000,2,
2026-08-07_4729,2026-08-07,4729,熒茂,tpex,19.85,19.85,19.50,19.85,106000,2090750,0.10,,79226741,88,
2026-08-07_4735,2026-08-07,4735,豪展,tpex,30.95,31.70,30.80,31.70,58000,1809500,0.80,,41568758,45,
2026-08-07_4736,2026-08-07,4736,泰博,twse,129.50,130.50,129.50,130.50,126871,16508924,1.5,,,181,
2026-08-07_4737,2026-08-07,4737,華廣,twse,54.30,55.00,54.30,55.00,29321,1603051,1.0,,,45,
2026-08-07_4739,2026-08-07,4739,康普,twse,88.40,90.50,84.10,84.20,3447629,299300484,-3.3,,,2433,
2026-08-07_4741,2026-08-07,4741,泓瀚,tpex,45.15,45.70,43.10,44.15,117000,5185000,-0.20,,34812079,75,
2026-08-07_4743,2026-08-07,4743,合一,tpex,45.05,46.50,45.05,45.60,1122000,51335800,0.05,,480533486,764,
2026-08-07_4744,2026-08-07,4744,皇將,tpex,28.90,28.90,28.80,28.80,3000,86600,0.55,,56948450,3,
2026-08-07_4745,2026-08-07,4745,合富-KY,tpex,12.15,12.25,12.10,12.20,16000,194700,0.10,,69705547,15,
2026-08-07_4746,2026-08-07,4746,台耀,twse,52.90,54.90,52.90,54.00,930523,50285741,1.1,,,797,
2026-08-07_4747,2026-08-07,4747,強生,tpex,49.75,50.50,49.75,49.80,30000,1496550,-0.10,,45461032,13,
2026-08-07_4749,2026-08-07,4749,新應材,tpex,825.00,828.00,808.00,809.00,650000,531989000,-14.00,,94732865,625,
2026-08-07_4754,2026-08-07,4754,國碳科,tpex,36.35,36.40,36.35,36.40,7000,254500,0.10,,30283215,7,
2026-08-07_4755,2026-08-07,4755,三福化,twse,115.00,115.50,113.50,114.50,117097,13395340,-1.5,,,205,
2026-08-07_4760,2026-08-07,4760,勤凱,tpex,254.50,254.50,236.00,236.50,372000,89811000,-13.00,,32218283,322,
2026-08-07_4763,2026-08-07,4763,材料*-KY,twse,50.00,51.70,49.50,49.90,13796150,695582727,0.25,,,7638,
2026-08-07_4764,2026-08-07,4764,雙鍵,twse,259.00,261.00,236.50,236.50,2559361,622238886,-26.0,,,4733,
2026-08-07_4766,2026-08-07,4766,南寶,twse,322.00,328.50,322.00,326.50,359897,117119643,6.5,,,542,
2026-08-07_4767,2026-08-07,4767,誠泰科技,tpex,26.50,26.50,26.50,26.50,2000,53000,-0.15,down,31415000,2,
2026-08-07_4768,2026-08-07,4768,晶呈科技,tpex,301.00,304.00,290.00,292.00,213000,62917000,-9.00,,47487969,196,
2026-08-07_4770,2026-08-07,4770,上品,twse,212.50,218.00,212.50,216.50,231156,50000508,4.0,,,298,
2026-08-07_4771,2026-08-07,4771,望隼,twse,197.00,203.50,197.00,202.50,385723,77603890,5.0,,,606,
2026-08-07_4772,2026-08-07,4772,台特化,tpex,242.50,242.50,233.00,233.00,388000,91963500,-7.50,,147681552,325,
2026-08-07_4807,2026-08-07,4807,日成-KY,twse,33.95,34.20,33.30,33.50,176387,5932270,-0.7,,,217,
2026-08-07_4903,2026-08-07,4903,聯光通,tpex,39.00,39.80,38.20,38.30,1132000,43895300,-0.70,,105343714,757,
2026-08-07_4904,2026-08-07,4904,遠傳,twse,101.50,103.50,101.00,103.00,6077516,623950789,1.0,,,3168,
2026-08-07_4905,2026-08-07,4905,台聯電,tpex,67.20,67.20,66.00,66.60,36000,2378400,0.90,,29260044,6,
2026-08-07_4906,2026-08-07,4906,正文,twse,35.40,36.10,33.90,33.95,4808875,166645818,-1.55,,,7210,
2026-08-07_4907,2026-08-07,4907,富宇,tpex,45.25,48.60,45.25,47.60,638000,30333500,2.60,,118145778,375,
2026-08-07_4908,2026-08-07,4908,前鼎,tpex,156.50,161.50,142.00,143.50,3288000,492055500,-13.50,,78216907,2602,
2026-08-07_4909,2026-08-07,4909,新復興,tpex,39.05,39.05,38.00,38.20,201000,7737350,-0.15,,93356864,165,
2026-08-07_4911,2026-08-07,4911,德英,tpex,28.25,28.25,27.90,27.90,60000,1685600,-0.25,,68817133,40,
2026-08-07_4912,2026-08-07,4912,聯德控股-KY,twse,91.50,91.50,88.60,89.00,275910,24698894,-1.9,,,500,
2026-08-07_4915,2026-08-07,4915,致伸,twse,61.90,61.90,59.50,59.50,8765149,529386529,-2.4,,,7490,
2026-08-07_4916,2026-08-07,4916,事欣科,twse,108.00,111.00,106.50,108.00,5054760,548865665,0.0,,,4241,
2026-08-07_4919,2026-08-07,4919,新唐,twse,123.00,124.50,118.00,120.00,5534364,670550390,-5.0,,,5270,
2026-08-07_4923,2026-08-07,4923,力士,tpex,45.00,45.45,44.10,45.35,244000,10897100,0.95,,36940360,191,
2026-08-07_4924,2026-08-07,4924,欣厚-KY,tpex,10.15,10.15,10.05,10.10,6000,60550,0.10,,37164409,6,
2026-08-07_4927,2026-08-07,4927,泰鼎-KY,twse,35.40,35.45,32.65,33.00,8605173,290725502,-2.05,,,4813,
2026-08-07_4930,2026-08-07,4930,燦星網,twse,16.30,16.30,16.00,16.05,18820,303238,-0.15,,,57,
2026-08-07_4931,2026-08-07,4931,新盛力,tpex,217.00,233.00,213.00,216.50,16065000,3579028500,-2.00,,65565761,12427,
2026-08-07_4933,2026-08-07,4933,友輝,tpex,56.40,56.60,54.10,55.00,269000,14812400,-1.80,,82662675,201,
2026-08-07_4934,2026-08-07,4934,太極,twse,14.25,14.50,14.10,14.15,430882,6131424,-0.25,,,211,
2026-08-07_4935,2026-08-07,4935,茂林-KY,twse,34.95,34.95,34.60,34.80,28252,982512,0.15,,,25,
2026-08-07_4938,2026-08-07,4938,和碩,twse,88.00,88.20,86.90,87.10,5250622,458655219,-0.9,,,3235,
2026-08-07_4939,2026-08-07,4939,亞電,tpex,61.40,67.20,60.70,60.80,21724000,1383463200,-0.60,,98200868,14022,
2026-08-07_4942,2026-08-07,4942,嘉彰,twse,33.90,34.40,33.90,34.40,89293,3052542,0.25,,,61,
2026-08-07_4943,2026-08-07,4943,康控-KY,twse,8.53,8.75,8.53,8.75,17708,151631,-0.03,,,18,
2026-08-07_4946,2026-08-07,4946,辣椒,tpex,85.20,86.00,82.50,83.70,85000,7178800,4.70,,8852816,85,
2026-08-07_4949,2026-08-07,4949,有成精密,twse,67.50,67.70,66.20,66.80,218547,14627417,-0.7,,,357,
2026-08-07_4950,2026-08-07,4950,金耘國際,tpex,15.65,15.70,15.65,15.70,4000,62650,0.05,,57729107,4,
2026-08-07_4951,2026-08-07,4951,精拓科,tpex,80.50,80.50,78.80,79.00,210000,16707800,-1.50,,34148713,162,
2026-08-07_4952,2026-08-07,4952,凌通,twse,49.30,50.80,48.00,50.50,530657,26512702,1.7,,,497,
2026-08-07_4953,2026-08-07,4953,緯致,tpex,130.00,130.00,125.00,125.50,417000,52725500,-2.00,,73147014,316,
2026-08-07_4956,2026-08-07,4956,光鋐,twse,33.70,33.70,30.90,31.10,2543276,82053322,-0.3,,,1905,
2026-08-07_4958,2026-08-07,4958,臻鼎-KY,twse,494.50,502.00,468.50,473.00,33166518,15948176330,-9.0,,,37957,
2026-08-07_4960,2026-08-07,4960,誠美材,twse,20.90,21.35,20.35,20.45,1390349,28790226,-0.5,,,983,
2026-08-07_4961,2026-08-07,4961,天鈺,twse,170.50,175.00,168.00,172.50,1495762,257805951,5.0,,,1633,
2026-08-07_4966,2026-08-07,4966,譜瑞-KY,tpex,602.00,613.00,593.00,598.00,1238000,747769000,-7.00,,78957788,1137,
2026-08-07_4967,2026-08-07,4967,十銓,twse,284.00,288.50,278.00,280.00,8542248,2406969676,0.0,,,22640,
2026-08-07_4968,2026-08-07,4968,立積,twse,98.10,98.10,94.50,95.20,580610,55758384,-2.3,,,803,
2026-08-07_4971,2026-08-07,4971,IET-KY,tpex,499.00,499.00,450.00,460.50,2796000,1326868500,-19.50,,47185743,2438,
2026-08-07_4972,2026-08-07,4972,湯石照明,tpex,16.40,16.55,16.40,16.50,6000,98950,0.00,,56888587,6,
2026-08-07_4973,2026-08-07,4973,廣穎,tpex,162.50,164.50,155.00,156.00,4230000,675199500,-6.50,,65292843,3214,
2026-08-07_4974,2026-08-07,4974,亞泰,tpex,68.50,69.20,68.30,68.80,45000,3091100,0.40,,72500104,40,
2026-08-07_4976,2026-08-07,4976,佳凌,twse,36.55,39.10,36.15,36.25,3029994,113314744,-0.9,,,2746,
2026-08-07_4977,2026-08-07,4977,眾達-KY,twse,136.00,141.50,131.50,133.50,2134747,290278067,-5.0,,,2388,
2026-08-07_4979,2026-08-07,4979,華星光,tpex,494.00,498.00,473.00,488.00,2301000,1124504500,0.00,,142802027,1773,
2026-08-07_4989,2026-08-07,4989,榮科,twse,67.70,68.10,65.00,65.70,6068562,403769041,-2.0,,,6845,
2026-08-07_4991,2026-08-07,4991,環宇-KY,tpex,443.00,478.50,443.00,465.00,1200000,556614000,23.00,,121334726,816,
2026-08-07_4994,2026-08-07,4994,傳奇,twse,86.70,87.70,86.50,87.20,21156,1846203,0.5,,,15,
2026-08-07_4995,2026-08-07,4995,晶達,tpex,49.25,49.25,48.65,48.75,13000,634950,0.10,,42592036,13,
2026-08-07_4999,2026-08-07,4999,鑫禾,twse,18.35,18.50,18.25,18.35,79430,1456608,-0.05,,,146,
2026-08-07_5007,2026-08-07,5007,三星,twse,56.10,56.40,56.10,56.10,22163,1245287,0.1,,,24,
2026-08-07_5009,2026-08-07,5009,榮剛,tpex,32.50,33.15,32.35,32.85,1395000,45869250,0.35,,602471197,846,
2026-08-07_5011,2026-08-07,5011,久陽,tpex,18.75,18.75,17.65,17.75,304000,5456650,-0.65,,100673922,169,
2026-08-07_5013,2026-08-07,5013,強新,tpex,26.00,26.00,25.75,25.75,19000,492900,0.35,,133416000,10,
2026-08-07_5014,2026-08-07,5014,建錩,tpex,10.75,10.85,10.70,10.75,252000,2712700,0.10,,183265054,114,
2026-08-07_5015,2026-08-07,5015,華祺,tpex,21.60,21.60,21.40,21.45,13000,278550,0.15,,60639189,10,
2026-08-07_5016,2026-08-07,5016,松和,tpex,24.05,24.05,24.05,24.05,2000,48100,0.00,down,49622076,2,
2026-08-07_5201,2026-08-07,5201,凱衛,tpex,26.05,26.60,26.05,26.45,18000,476700,-0.20,,38674600,14,
2026-08-07_5202,2026-08-07,5202,力新,tpex,12.65,12.70,12.20,12.25,165000,2045950,-0.15,,89094000,79,
2026-08-07_5203,2026-08-07,5203,訊連,twse,66.90,67.50,66.30,66.60,116122,7755869,-0.4,,,400,
2026-08-07_5205,2026-08-07,5205,中茂,tpex,21.95,21.95,21.95,21.95,1000,21950,0.10,up,13500000,1,
2026-08-07_5206,2026-08-07,5206,坤悅,tpex,21.60,22.75,21.45,22.20,216000,4738550,0.95,,180093375,100,
2026-08-07_5209,2026-08-07,5209,新鼎,tpex,157.00,158.50,156.50,157.50,46000,7237500,0.50,,28567224,32,
2026-08-07_5210,2026-08-07,5210,寶碩,tpex,28.65,28.65,27.80,28.25,118000,3308850,0.45,,82177779,76,
2026-08-07_5211,2026-08-07,5211,蒙恬,tpex,20.25,21.75,20.15,20.15,244000,5167450,0.35,,32024727,179,
2026-08-07_5212,2026-08-07,5212,凌網,tpex,46.95,47.45,46.95,47.45,2000,94400,0.45,,34633000,2,
2026-08-07_5213,2026-08-07,5213,亞昕,tpex,21.00,21.15,20.85,20.95,301000,6308300,0.00,,721334326,132,
2026-08-07_5215,2026-08-07,5215,科嘉-KY,twse,38.10,38.10,37.40,37.85,94290,3551431,-0.25,,,176,
2026-08-07_5220,2026-08-07,5220,萬達光電,tpex,20.55,20.55,20.40,20.45,4000,81800,-0.05,,39667000,3,
2026-08-07_5222,2026-08-07,5222,全訊,twse,112.50,113.50,111.50,112.50,197985,22281421,-0.5,,,257,
2026-08-07_5223,2026-08-07,5223,安力-KY,tpex,22.90,23.35,22.70,23.35,6000,138150,0.40,,44549781,5,
2026-08-07_5225,2026-08-07,5225,東科-KY,twse,75.00,75.30,73.30,74.10,278814,20683945,-0.8,,,309,
2026-08-07_5227,2026-08-07,5227,立凱-KY,tpex,34.10,34.95,33.65,33.70,416000,14201850,-0.30,,96000000,237,
2026-08-07_5228,2026-08-07,5228,鈺鎧,tpex,43.00,43.85,40.25,40.25,1200000,50312200,-3.40,,38056253,834,
2026-08-07_5230,2026-08-07,5230,雷笛克光學,tpex,17.50,17.65,17.25,17.25,92000,1599850,-0.15,,55976730,64,
2026-08-07_5234,2026-08-07,5234,達興材料,twse,336.00,338.00,325.00,326.00,149691,49419154,-9.5,,,444,
2026-08-07_5236,2026-08-07,5236,凌陽創新,twse,145.50,145.50,141.50,142.50,126389,18137060,-3.0,,,214,
2026-08-07_5243,2026-08-07,5243,乙盛-KY,twse,89.30,89.90,86.60,87.10,987610,86998930,-2.2,,,996,
2026-08-07_5244,2026-08-07,5244,弘凱,twse,33.45,33.75,33.10,33.15,168080,5609202,-0.45,,,117,
2026-08-07_5245,2026-08-07,5245,智晶,tpex,23.35,23.55,23.00,23.30,42000,973700,0.30,,45127141,33,
2026-08-07_5251,2026-08-07,5251,天鉞電,tpex,26.10,26.30,25.85,25.85,109000,2829100,-0.05,,33733377,52,
2026-08-07_5258,2026-08-07,5258,虹堡,twse,52.70,52.80,51.40,51.80,271691,14087667,-0.2,,,394,
2026-08-07_5263,2026-08-07,5263,智崴,tpex,92.50,92.90,91.20,91.40,88000,8075000,-1.00,,78936891,73,
2026-08-07_5269,2026-08-07,5269,祥碩,twse,1415.00,1430.00,1395.00,1400.00,559630,789412700,-10.0,,,1956,
2026-08-07_5272,2026-08-07,5272,笙科,tpex,18.25,18.25,17.95,17.95,105000,1900950,-0.30,,55276118,76,
2026-08-07_5274,2026-08-07,5274,信驊,tpex,16800.00,17000.00,16170.00,16345.00,155000,2574475000,-405.00,,41582953,154,
2026-08-07_5276,2026-08-07,5276,達輝-KY,tpex,18.95,18.95,18.95,18.95,1000,18950,-0.10,down,39500000,1,
2026-08-07_5278,2026-08-07,5278,尚凡*,tpex,24.65,24.75,24.50,24.65,46000,1132050,0.00,,300000000,35,
2026-08-07_5283,2026-08-07,5283,禾聯碩,twse,54.10,54.10,53.40,54.00,25582,1373983,0.2,,,143,
2026-08-07_5284,2026-08-07,5284,jpp-KY,twse,305.00,309.00,291.50,297.00,375736,112671290,-6.5,,,885,
2026-08-07_5285,2026-08-07,5285,界霖,twse,78.90,79.00,76.00,77.10,550046,42591295,-0.8,,,765,
2026-08-07_5287,2026-08-07,5287,數字,tpex,146.00,146.50,146.00,146.50,12000,1752500,0.00,,60310550,11,
2026-08-07_5288,2026-08-07,5288,豐祥-KY,twse,188.50,194.50,188.50,192.50,257070,49362680,4.0,,,223,
2026-08-07_5289,2026-08-07,5289,宜鼎,tpex,1620.00,1680.00,1495.00,1500.00,7411000,11797410000,-110.00,,96360917,6298,
2026-08-07_5291,2026-08-07,5291,邑昇,tpex,56.10,56.10,56.10,56.10,629000,35286900,5.10,up,41890606,261,
2026-08-07_5292,2026-08-07,5292,華懋,twse,171.50,177.00,166.00,172.00,108011,18613158,3.5,,,170,
2026-08-07_5299,2026-08-07,5299,杰力,tpex,101.50,103.00,99.00,99.20,522000,52440700,-3.80,,50888981,423,
2026-08-07_5301,2026-08-07,5301,寶得利,tpex,5.20,5.34,5.20,5.34,12000,62760,0.14,,65890304,6,
2026-08-07_5302,2026-08-07,5302,太欣,tpex,10.20,10.30,10.10,10.15,378000,3853550,0.05,,159888349,140,
2026-08-07_5306,2026-08-07,5306,桂盟,twse,93.10,95.60,93.10,94.70,205684,19460598,1.5,,,370,
2026-08-07_5309,2026-08-07,5309,系統電,tpex,52.80,53.60,51.70,52.00,1287000,67552900,-1.20,,230967451,890,
2026-08-07_5310,2026-08-07,5310,天剛,tpex,25.00,25.00,25.00,25.00,3000,75000,0.00,down,28943517,3,
2026-08-07_5312,2026-08-07,5312,寶島科,tpex,89.00,89.50,88.40,88.90,173000,15355300,-1.40,,60059898,121,
2026-08-07_5314,2026-08-07,5314,世紀*,tpex,60.20,60.70,58.80,60.00,2493000,148750400,0.50,,292000000,1534,
2026-08-07_5315,2026-08-07,5315,光聯,tpex,19.30,19.30,19.15,19.30,102000,1961200,0.05,,106351832,53,
2026-08-07_5321,2026-08-07,5321,美而快,tpex,55.60,56.00,53.70,54.00,184000,10083200,-0.30,,59543149,112,
2026-08-07_5324,2026-08-07,5324,士開,tpex,12.30,12.40,12.20,12.30,155000,1901800,-0.10,,226379090,77,
2026-08-07_5328,2026-08-07,5328,華容,tpex,63.20,64.80,60.60,60.80,11348000,704954900,-2.10,,172710724,7718,
2026-08-07_5340,2026-08-07,5340,建榮,tpex,72.00,72.40,70.00,70.30,1516000,107644000,-1.10,,194893964,1194,
2026-08-07_5344,2026-08-07,5344,立衛,tpex,14.35,14.35,12.95,13.80,271000,3649100,-0.55,,79447460,137,
2026-08-07_5345,2026-08-07,5345,馥鴻,tpex,23.25,23.70,22.45,22.45,29000,674950,-0.35,,37795000,20,
2026-08-07_5347,2026-08-07,5347,世界,tpex,152.00,152.50,142.00,143.50,23574000,3447912500,-8.00,,1879567550,14754,
2026-08-07_5351,2026-08-07,5351,鈺創,tpex,104.50,110.50,101.50,104.00,59876000,6353817000,1.00,,328636781,34817,
2026-08-07_5353,2026-08-07,5353,台林,tpex,29.00,29.00,28.30,28.60,46000,1313050,-0.20,,75765000,31,
2026-08-07_5355,2026-08-07,5355,佳總,tpex,5.35,6.05,5.11,5.60,93000,547540,0.07,,166122792,31,
2026-08-07_5356,2026-08-07,5356,協益,tpex,24.45,24.65,24.45,24.55,49000,1204000,0.15,,103040000,41,
2026-08-07_5364,2026-08-07,5364,力麗店,tpex,8.89,8.90,8.70,8.83,65000,574490,0.10,,63849940,31,
2026-08-07_5371,2026-08-07,5371,中光電,tpex,86.70,86.70,81.30,83.00,12062000,1007437900,-3.70,,390981110,7783,
2026-08-07_5381,2026-08-07,5381,光譜,tpex,24.30,24.30,23.60,23.90,285000,6780750,0.15,,207690562,149,
2026-08-07_5386,2026-08-07,5386,青雲,tpex,271.00,273.50,265.00,271.00,866000,233124500,0.00,,54121322,718,
2026-08-07_5388,2026-08-07,5388,中磊,twse,94.60,95.00,90.50,91.40,5068086,466833455,-0.4,,,5253,
2026-08-07_5392,2026-08-07,5392,能率,tpex,46.25,47.70,45.80,46.05,5398000,253118200,-0.15,,176562145,3456,
2026-08-07_5398,2026-08-07,5398,慕康生醫,tpex,14.25,14.25,14.05,14.05,6000,84500,-0.05,,49465460,6,
2026-08-07_5403,2026-08-07,5403,中菲,tpex,91.90,92.80,91.90,92.50,25000,2313000,0.80,,78176123,23,
2026-08-07_5410,2026-08-07,5410,國眾,tpex,35.05,35.40,34.30,34.50,1712000,59650400,-3.00,,93368623,987,
2026-08-07_5425,2026-08-07,5425,台半,tpex,84.30,86.00,81.70,82.50,4613000,384050600,-2.40,,263485486,3187,
2026-08-07_5426,2026-08-07,5426,振發,tpex,26.25,27.40,26.20,26.25,712000,19003250,0.05,,143800000,522,
2026-08-07_5432,2026-08-07,5432,新門,tpex,114.00,117.00,107.00,107.50,131000,14575000,-0.50,,20687804,122,
2026-08-07_5434,2026-08-07,5434,崇越,twse,507.00,515.00,498.00,499.00,776294,390528582,-10.0,,,1573,
2026-08-07_5438,2026-08-07,5438,東友,tpex,17.20,17.25,16.85,16.85,89000,1512300,-0.15,,112536565,44,
2026-08-07_5439,2026-08-07,5439,高技,tpex,234.00,246.50,232.50,241.00,2197000,526727500,5.00,,92976751,1646,
2026-08-07_5443,2026-08-07,5443,均豪,tpex,95.90,96.10,94.10,95.10,914000,86895600,-0.10,,164746644,634,
2026-08-07_5450,2026-08-07,5450,南良,tpex,14.45,14.90,14.30,14.30,142000,2045100,0.10,,122403239,102,
2026-08-07_5452,2026-08-07,5452,佶優,tpex,26.45,27.00,26.20,26.25,493000,13059250,-0.20,,148763669,298,
2026-08-07_5455,2026-08-07,5455,昇益,tpex,28.80,28.80,28.50,28.55,7000,200550,0.05,,65501813,6,
2026-08-07_5457,2026-08-07,5457,宣德,tpex,28.70,28.95,28.40,28.50,228000,6512000,0.10,,196428800,144,
2026-08-07_5460,2026-08-07,5460,同協,tpex,15.90,15.90,15.80,15.85,31000,491200,-0.05,,58778130,18,
2026-08-07_5464,2026-08-07,5464,霖宏,tpex,66.10,66.50,61.10,62.60,1226000,77447600,-5.00,,71071490,664,
2026-08-07_5465,2026-08-07,5465,富驊,tpex,21.75,21.85,21.45,21.55,41000,885000,-0.05,,147682629,30,
2026-08-07_5468,2026-08-07,5468,凱鈺,tpex,25.55,26.60,25.00,25.30,179000,4627150,-0.25,,58922909,95,
2026-08-07_5469,2026-08-07,5469,瀚宇博,twse,71.20,72.60,70.80,71.40,2323771,166960191,0.9,,,1953,
2026-08-07_5471,2026-08-07,5471,松翰,twse,54.80,55.60,53.90,54.80,1616865,88767156,0.4,,,1545,
2026-08-07_5474,2026-08-07,5474,聰泰,tpex,150.00,152.50,145.50,146.00,166000,24768000,-2.50,,39756944,155,
