key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-22_5345,2026-09-22,5345,馥鴻,tpex,21.50,21.50,21.50,21.50,1000,21500,0.10,up,37795000,1,,
2026-09-22_5347,2026-09-22,5347,世界,tpex,175.00,181.50,172.00,173.00,31910000,5626086500,1.00,,1878502192,18167,,
2026-09-22_5348,2026-09-22,5348,正能量智能,tpex,16.55,16.55,16.55,16.55,1000,16550,-0.05,down,14775917,1,,
2026-09-22_5351,2026-09-22,5351,鈺創,tpex,111.50,112.00,106.00,106.00,6940000,753107500,-3.50,,328770781,4747,,
2026-09-22_5353,2026-09-22,5353,台林,tpex,27.70,28.15,27.70,28.00,89000,2495300,0.30,,75765000,43,,
2026-09-22_5355,2026-09-22,5355,佳總,tpex,6.99,7.00,6.62,6.95,127000,872640,-0.04,,166122792,34,,
2026-09-22_5356,2026-09-22,5356,協益,tpex,25.95,26.05,25.90,26.05,53000,1376250,0.10,,103040000,33,,
2026-09-22_5364,2026-09-22,5364,力麗店,tpex,8.35,8.45,8.31,8.36,44000,367180,-0.06,,63849940,27,,
2026-09-22_5381,2026-09-22,5381,光譜,tpex,24.20,24.20,23.45,23.55,333000,7869700,-0.25,,207690562,235,,
2026-09-22_5386,2026-09-22,5386,青雲,tpex,290.50,293.00,280.50,281.50,829000,236791500,-6.00,,54121322,719,,
2026-09-22_5388,2026-09-22,5388,中磊,twse,73.50,73.60,72.30,72.30,1460640,106343507,-0.6,,304342542,1290,,
2026-09-22_5392,2026-09-22,5392,能率,tpex,40.90,40.90,39.70,39.80,675000,27085800,-0.40,,180093388,466,,
2026-09-22_5398,2026-09-22,5398,慕康生醫,tpex,14.05,14.15,14.00,14.00,10000,140450,0.00,,49465460,10,,
2026-09-22_5403,2026-09-22,5403,中菲,tpex,93.50,93.50,92.70,93.20,19000,1764500,0.20,,78176123,15,,
2026-09-22_5410,2026-09-22,5410,國眾,tpex,33.30,33.40,32.80,32.90,307000,10118950,-0.40,,93368623,222,,
2026-09-22_5425,2026-09-22,5425,台半,tpex,94.50,95.30,93.50,93.50,9070000,856659100,0.20,,263485486,6119,,
2026-09-22_5426,2026-09-22,5426,振發,tpex,29.50,29.65,28.60,28.60,491000,14213350,-0.80,,143800000,326,,
2026-09-22_5432,2026-09-22,5432,新門,tpex,162.00,162.00,153.50,153.50,70000,11004000,-7.50,,20687804,68,,
2026-09-22_5434,2026-09-22,5434,崇越,twse,544.00,547.00,531.00,534.00,528157,284744413,-3.0,,193657655,1080,,
2026-09-22_5438,2026-09-22,5438,東友,tpex,16.50,16.55,16.40,16.55,32000,526300,0.15,,112536565,24,,
2026-09-22_5439,2026-09-22,5439,高技,tpex,247.50,255.00,247.00,253.50,1438000,361573500,8.50,,92976751,1078,,
2026-09-22_5443,2026-09-22,5443,均豪,tpex,111.00,111.00,106.50,106.50,1298000,141307500,-2.50,,164746644,885,,
2026-09-22_5450,2026-09-22,5450,南良,tpex,14.65,14.85,14.50,14.85,94000,1372200,0.20,,122403239,65,,
2026-09-22_5452,2026-09-22,5452,佶優,tpex,28.20,28.20,27.70,27.80,381000,10614250,-0.10,,148763669,249,,
2026-09-22_5455,2026-09-22,5455,昇益,tpex,30.40,30.40,30.40,30.40,1000,30400,-0.10,down,65501813,1,,
2026-09-22_5457,2026-09-22,5457,宣德,tpex,24.20,24.30,23.60,23.80,761000,18104750,-0.20,,196428800,494,,
2026-09-22_5460,2026-09-22,5460,同協,tpex,17.15,17.20,16.85,17.00,50000,853000,-0.15,,58778130,29,,
2026-09-22_5464,2026-09-22,5464,霖宏,tpex,91.00,92.40,90.10,91.30,387000,35419500,0.70,,71071490,274,,
2026-09-22_5465,2026-09-22,5465,富驊,tpex,32.25,32.25,30.70,31.80,6470000,206630900,2.45,,147682629,2558,,
2026-09-22_5468,2026-09-22,5468,凱鈺,tpex,24.90,25.35,24.40,24.45,204000,5030900,-0.45,,58922909,138,,
2026-09-22_5469,2026-09-22,5469,瀚宇博,twse,74.00,74.10,72.70,72.70,1107174,81255451,-0.8,,486166000,863,,
2026-09-22_5471,2026-09-22,5471,松翰,twse,52.70,53.20,52.10,52.30,757007,39796172,0.1,,167877062,1158,,
2026-09-22_5474,2026-09-22,5474,聰泰,tpex,168.50,169.00,164.00,166.00,348000,57967000,-2.50,,39756944,304,,
2026-09-22_5475,2026-09-22,5475,德宏,tpex,188.50,195.00,179.50,181.00,8701000,1622572500,2.00,,127127017,6056,,
2026-09-22_5478,2026-09-22,5478,智冠,tpex,97.80,97.90,97.10,97.10,45000,4385700,-0.20,,156074332,33,,
2026-09-22_5481,2026-09-22,5481,新華,tpex,21.80,22.15,21.80,22.05,120000,2636900,0.15,,71402891,55,,
2026-09-22_5483,2026-09-22,5483,中美晶,tpex,190.00,202.00,190.00,195.00,32636000,6432967000,8.50,,641221651,20197,,
2026-09-22_5484,2026-09-22,5484,慧友,twse,40.40,40.40,39.40,39.40,174774,6944350,-0.8,,66801000,179,,
2026-09-22_5487,2026-09-22,5487,通泰,tpex,29.40,29.80,29.00,29.40,56000,1642600,-0.40,,24222516,48,,
2026-09-22_5488,2026-09-22,5488,松普,tpex,11.85,12.05,11.75,11.80,285000,3385850,0.00,,91586124,130,,
2026-09-22_5489,2026-09-22,5489,彩富,tpex,46.50,46.60,43.00,43.20,268000,11884900,-2.15,,102706441,215,,
2026-09-22_5490,2026-09-22,5490,同亨,tpex,25.75,25.75,25.50,25.50,358000,9172550,-0.25,,96152201,215,,
2026-09-22_5493,2026-09-22,5493,三聯,tpex,91.90,93.00,90.20,92.40,362000,33316000,0.90,,43689255,306,,
2026-09-22_5498,2026-09-22,5498,凱崴,tpex,52.80,53.20,51.20,51.20,1242000,64814000,-1.20,,193548545,894,,
2026-09-22_5508,2026-09-22,5508,永信建,tpex,54.30,54.60,53.60,53.80,283000,15282800,-0.50,,217428133,156,,
2026-09-22_5511,2026-09-22,5511,德昌,tpex,69.50,69.60,69.20,69.30,89000,6174400,-0.20,,136000000,57,,
2026-09-22_5512,2026-09-22,5512,力麒,tpex,7.76,7.76,7.55,7.67,628000,4824190,-0.07,,766312494,212,,
2026-09-22_5514,2026-09-22,5514,三豐,tpex,14.85,14.90,14.60,14.90,5000,73950,0.05,,236118280,5,,
2026-09-22_5515,2026-09-22,5515,建國,twse,49.60,50.50,49.50,50.20,287635,14380492,0.65,,201600084,256,,
2026-09-22_5516,2026-09-22,5516,雙喜,tpex,11.85,12.05,11.85,12.05,4000,47650,0.20,,51545223,3,,
2026-09-22_5519,2026-09-22,5519,隆大,twse,26.00,26.15,25.80,25.80,265241,6883021,-0.15,,230157039,218,,
2026-09-22_5520,2026-09-22,5520,力泰,tpex,84.00,84.00,82.10,82.10,4000,331100,-0.70,,59975245,4,,
2026-09-22_5521,2026-09-22,5521,工信,twse,10.70,10.70,10.50,10.60,2036920,21532651,-0.05,,492280155,469,,
2026-09-22_5522,2026-09-22,5522,遠雄,twse,62.40,62.40,61.20,61.90,537651,33168201,0.4,,781596241,552,,
2026-09-22_5523,2026-09-22,5523,豐謙,tpex,30.20,30.35,30.20,30.35,27000,817600,0.00,,155001464,20,,
2026-09-22_5525,2026-09-22,5525,順天,twse,22.85,22.85,22.40,22.55,151019,3402000,0.05,,318105378,61,,
2026-09-22_5529,2026-09-22,5529,鉅陞,tpex,25.90,26.45,25.60,25.80,98000,2540300,-0.20,,105769350,45,,
2026-09-22_5530,2026-09-22,5530,龍巖,tpex,49.15,49.40,48.80,48.90,187000,9161950,-0.15,,420084199,123,,
2026-09-22_5531,2026-09-22,5531,鄉林,twse,6.93,7.08,6.93,7.07,691113,4844643,0.12,,977589245,373,,
2026-09-22_5533,2026-09-22,5533,皇鼎,twse,14.25,14.25,14.05,14.10,74425,1048256,-0.1,,285244944,29,,
2026-09-22_5534,2026-09-22,5534,長虹,twse,75.00,75.00,74.10,74.40,502034,37323319,-0.5,,315325960,551,,
2026-09-22_5536,2026-09-22,5536,聖暉*,tpex,876.00,905.00,869.00,888.00,2103000,1874907000,23.00,,124080930,1871,,
2026-09-22_5538,2026-09-22,5538,東明-KY,twse,35.60,36.00,35.30,35.35,51192,1819020,0.05,,201203333,32,,
2026-09-22_5543,2026-09-22,5543,桓鼎-KY,tpex,27.70,27.70,26.70,27.00,10000,270100,-0.25,,46703593,9,,
2026-09-22_5546,2026-09-22,5546,永固-KY,twse,14.30,14.30,14.20,14.30,26254,373756,-0.05,,82353402,13,,
2026-09-22_5547,2026-09-22,5547,久舜,tpex,20.00,20.10,20.00,20.10,29000,580400,0.10,,51000000,19,,
2026-09-22_5548,2026-09-22,5548,安倉,tpex,20.20,20.40,20.15,20.30,23000,465650,0.10,,63735065,18,,
2026-09-22_5601,2026-09-22,5601,台聯櫃,tpex,29.70,30.00,29.70,30.00,25000,745500,-0.55,,64800000,4,,
2026-09-22_5603,2026-09-22,5603,陸海,tpex,13.50,13.60,13.40,13.45,37000,498850,-0.05,,104876607,30,,
2026-09-22_5604,2026-09-22,5604,中連,tpex,31.00,31.00,31.00,31.00,9000,279000,-0.10,down,108782968,9,,
2026-09-22_5607,2026-09-22,5607,遠雄港,twse,53.20,53.20,52.10,52.40,316175,16583713,-0.2,,370552913,608,,
2026-09-22_5608,2026-09-22,5608,四維航,twse,17.15,17.40,17.05,17.15,2481924,42730341,0.0,,389276138,1305,,
2026-09-22_5609,2026-09-22,5609,中菲行,tpex,78.80,78.80,78.50,78.70,38000,2988900,-0.10,,142884000,36,,
2026-09-22_5701,2026-09-22,5701,劍湖山,tpex,4.12,4.21,4.00,4.20,215000,870460,-0.10,,143000000,68,,
2026-09-22_5703,2026-09-22,5703,亞都,tpex,,,,,0,0,,,70239594,0,無成交,
2026-09-22_5704,2026-09-22,5704,老爺知,tpex,22.70,23.10,22.50,22.55,23000,522500,-0.15,,58861658,18,,
2026-09-22_5706,2026-09-22,5706,鳳凰,twse,44.65,44.65,44.20,44.40,66726,2967113,0.05,,83767920,102,,
2026-09-22_5859,2026-09-22,5859,遠壽,emerging,,14.3,14.05,14.16,17161,243000,0.00,,,,均價/額推算,14.05
2026-09-22_5863,2026-09-22,5863,瑞興銀,emerging,,11.45,11.25,11.3,20616,232961,-0.04,,,,均價/額推算,11.45
2026-09-22_5864,2026-09-22,5864,致和證,tpex,37.90,38.20,36.30,36.80,5955000,222636550,0.15,,504490084,2380,,
2026-09-22_5871,2026-09-22,5871,中租-KY,twse,111.00,111.00,108.00,108.00,14871324,1621805657,-2.5,,1745649584,11791,,
2026-09-22_5871A,2026-09-22,5871A,中租-KY甲特,twse,99.90,100.00,99.90,99.90,73800,7374279,0.0,,150000000,47,,
2026-09-22_5876,2026-09-22,5876,上海商銀,twse,49.45,49.70,49.05,49.70,4559819,226030217,0.45,,4910219171,2484,,
2026-09-22_5878,2026-09-22,5878,台名,tpex,,,,,0,0,,,25024303,0,無成交,
2026-09-22_5880,2026-09-22,5880,合庫金,twse,27.35,27.35,27.00,27.05,9623047,260619545,-0.15,,16072960337,4790,,
2026-09-22_5902,2026-09-22,5902,德記,tpex,34.25,34.65,34.15,34.35,377000,12916000,-0.05,,94500000,24,,
2026-09-22_5903,2026-09-22,5903,全家,tpex,185.00,185.00,184.50,185.00,21000,3883000,0.00,,223220000,19,,
2026-09-22_5904,2026-09-22,5904,寶雅*,tpex,71.50,72.00,70.70,70.70,6988000,496260200,-0.60,,1064438260,4296,,
2026-09-22_5905,2026-09-22,5905,南仁湖,tpex,7.30,7.30,7.26,7.26,353000,2568940,-0.06,,281623235,202,,
2026-09-22_5906,2026-09-22,5906,台南-KY,twse,42.35,42.35,38.40,40.20,5094,208004,-1.8,,35741412,10,,
2026-09-22_5907,2026-09-22,5907,大洋-KY,twse,4.85,4.92,4.81,4.84,363143,1771869,-0.01,,195531000,157,,
2026-09-22_6005,2026-09-22,6005,群益證,twse,32.60,33.10,32.25,32.40,10839671,354572106,0.15,,2455297058,8218,,
2026-09-22_6015,2026-09-22,6015,宏遠證,tpex,18.05,18.25,17.75,17.80,3710000,66922200,-0.05,,403665050,1155,,
2026-09-22_6016,2026-09-22,6016,康和證,tpex,23.95,24.25,23.50,23.65,6768000,161582100,0.00,,772419946,2064,,
2026-09-22_6020,2026-09-22,6020,大展證,tpex,20.80,20.90,20.65,20.70,27000,561350,-0.05,,252353154,24,,
2026-09-22_6021,2026-09-22,6021,美好證,tpex,45.40,45.65,44.40,45.10,387000,17535450,-0.30,,312230974,159,,
2026-09-22_6023,2026-09-22,6023,元大期,tpex,88.10,88.50,87.50,87.90,262000,23056200,0.00,,447972732,223,,
2026-09-22_6024,2026-09-22,6024,群益期,twse,61.50,61.80,61.30,61.30,211094,12994769,-0.2,,266683403,470,,
2026-09-22_6026,2026-09-22,6026,福邦證,tpex,15.95,16.15,15.85,15.95,2368000,37826000,0.15,,396161841,1062,,
2026-09-22_6027,2026-09-22,6027,德信,emerging,,14.1,13.85,13.9,9010,125239,-0.35,,,,均價/額推算,14.1
2026-09-22_6028,2026-09-22,6028,公勝保經,tpex,97.10,98.00,96.00,96.40,16000,1546200,-0.70,,25000000,13,,
2026-09-22_6035,2026-09-22,6035,悠遊卡,emerging,,51.4,51.4,51.4,241,12387,0.40,,,,均價/額推算,51.4
2026-09-22_6101,2026-09-22,6101,寬魚國際,tpex,39.00,39.00,38.00,38.30,242000,9303200,-0.25,,116601850,199,,
2026-09-22_6103,2026-09-22,6103,合邦,tpex,37.60,37.60,33.85,33.85,40000,1413150,-3.75,,13604891,30,,
2026-09-22_6104,2026-09-22,6104,創惟,tpex,92.10,92.10,90.40,90.40,357000,32493400,-0.90,,91129107,292,,
2026-09-22_6108,2026-09-22,6108,競國,twse,24.15,24.60,23.45,23.60,1649559,39576716,-0.2,,154494311,1098,,
2026-09-22_6109,2026-09-22,6109,亞元,tpex,10.50,10.55,10.30,10.50,80000,833000,0.00,,87825414,30,,
2026-09-22_6111,2026-09-22,6111,光聚晶電,tpex,36.35,36.80,35.90,36.50,190000,6910900,0.15,,108511051,136,,
2026-09-22_6112,2026-09-22,6112,邁達特,twse,49.25,50.20,48.80,48.80,2567318,126546251,-0.2,,188357336,1765,,
2026-09-22_6113,2026-09-22,6113,亞矽,tpex,23.15,23.15,22.55,22.60,51000,1158850,0.00,,52549455,41,,
2026-09-22_6114,2026-09-22,6114,久威,tpex,24.30,24.75,23.50,23.50,86000,2071900,0.35,,43911937,63,,
2026-09-22_6115,2026-09-22,6115,鎰勝,twse,44.75,44.75,44.15,44.30,71322,3164135,-0.2,,187662154,70,,
2026-09-22_6116,2026-09-22,6116,彩晶,twse,15.10,16.25,14.85,15.45,236177579,3731385584,0.65,,2858654851,58744,,
2026-09-22_6117,2026-09-22,6117,迎廣,twse,61.70,63.20,61.30,62.30,233359,14569241,1.0,,92560911,233,,
2026-09-22_6118,2026-09-22,6118,建達,tpex,15.55,15.65,15.30,15.30,174000,2693700,-0.20,,90889573,94,,
2026-09-22_6120,2026-09-22,6120,達運,twse,12.80,13.80,12.65,13.15,14679997,195477771,0.5,,598999602,5474,,
2026-09-22_6121,2026-09-22,6121,新普,tpex,376.00,379.50,373.50,377.00,551000,207544500,3.50,,184970519,477,,
2026-09-22_6122,2026-09-22,6122,擎邦,tpex,52.30,53.00,51.60,52.90,903000,47389200,1.20,,78091632,570,,
2026-09-22_6123,2026-09-22,6123,上奇,tpex,43.00,43.10,42.95,43.10,29000,1248550,-0.15,,62089430,18,,
2026-09-22_6124,2026-09-22,6124,業強,tpex,26.80,27.10,26.65,26.80,15000,402150,0.00,,182479945,14,,
2026-09-22_6125,2026-09-22,6125,廣運,tpex,50.20,50.40,48.90,48.90,502000,24874550,-0.80,,259011150,371,,
2026-09-22_6126,2026-09-22,6126,信音,tpex,30.80,31.10,30.70,30.70,413000,12744000,-0.05,,130218658,264,,
2026-09-22_6127,2026-09-22,6127,九豪,tpex,49.80,50.20,48.05,48.15,1794000,87895050,-0.75,,108079751,1343,,
2026-09-22_6128,2026-09-22,6128,上福,twse,19.40,19.40,19.00,19.10,63299,1216228,-0.3,,127588740,62,,
2026-09-22_6129,2026-09-22,6129,普誠,tpex,15.35,15.40,14.80,15.10,466000,7004600,-0.35,,160574120,285,,
2026-09-22_6130,2026-09-22,6130,上亞科技,tpex,24.00,24.30,23.50,23.75,63000,1493150,0.00,,46300000,40,,
2026-09-22_6133,2026-09-22,6133,金橋,twse,28.25,28.45,26.20,27.20,5851877,158796062,-0.8,,117006294,3785,,
2026-09-22_6134,2026-09-22,6134,萬旭,tpex,30.35,30.35,29.00,29.25,280000,8290000,-0.25,,81882117,155,,
2026-09-22_6136,2026-09-22,6136,富爾特,twse,24.75,24.80,24.65,24.80,161886,4005719,0.1,,115536412,99,,
2026-09-22_6138,2026-09-22,6138,茂達,tpex,276.50,278.50,274.00,275.00,459000,126880500,2.50,,75633500,387,,
2026-09-22_6139,2026-09-22,6139,亞翔,twse,729.00,731.00,715.00,715.00,1640135,1184423819,-3.0,,235575724,4886,,
2026-09-22_6140,2026-09-22,6140,訊達,tpex,23.50,23.50,21.95,22.10,1674000,37477100,-1.85,,54897760,1134,,
2026-09-22_6141,2026-09-22,6141,柏承,twse,49.95,53.80,49.30,50.80,3439141,178425829,1.8,,113354005,2582,,
2026-09-22_6142,2026-09-22,6142,友勁,twse,9.18,9.19,9.03,9.05,316981,2880072,-0.01,,330779215,471,,
2026-09-22_6143,2026-09-22,6143,振曜,tpex,83.90,83.90,82.00,82.00,233000,19210400,-1.00,,86058897,194,,
2026-09-22_6144,2026-09-22,6144,得利影,tpex,12.60,12.85,12.25,12.55,23000,288150,-0.05,,38273701,21,,
2026-09-22_6146,2026-09-22,6146,耕興,tpex,180.50,181.50,179.00,179.50,181000,32586500,-0.50,,101867199,175,,
2026-09-22_6147,2026-09-22,6147,頎邦,tpex,230.00,233.00,218.00,219.00,53143000,11896600500,-5.00,,744577539,33437,,
2026-09-22_6148,2026-09-22,6148,驊宏資,tpex,39.95,40.20,38.65,38.75,2662000,104200950,-1.25,,46603757,1715,,
2026-09-22_6150,2026-09-22,6150,撼訊,tpex,62.60,62.70,61.50,61.50,175000,10849300,-0.30,,48345985,132,,
2026-09-22_6151,2026-09-22,6151,晉倫,tpex,35.20,35.70,35.00,35.20,123000,4337600,0.00,,55257300,78,,
2026-09-22_6152,2026-09-22,6152,百一,twse,15.80,15.85,15.30,15.35,1835936,28417501,-0.45,,167738463,935,,
2026-09-22_6153,2026-09-22,6153,嘉聯益,twse,17.70,17.70,17.10,17.10,2408418,41645289,-0.3,,636177694,1400,,
2026-09-22_6154,2026-09-22,6154,順發,tpex,14.15,14.20,14.05,14.05,40000,565450,-0.10,,80080000,18,,
2026-09-22_6155,2026-09-22,6155,鈞寶,twse,57.90,58.20,56.00,56.00,823995,47066864,-1.0,,88023988,968,,
2026-09-22_6156,2026-09-22,6156,松上,tpex,21.25,21.25,20.80,20.80,341000,7132950,-0.25,,107875010,198,,
2026-09-22_6158,2026-09-22,6158,禾昌,tpex,17.10,17.30,17.05,17.30,19000,325500,0.10,,55698288,18,,
2026-09-22_6160,2026-09-22,6160,欣技,tpex,14.25,14.25,14.05,14.10,37000,523500,-0.05,,68489120,29,,
2026-09-22_6161,2026-09-22,6161,捷波,tpex,49.05,49.05,48.50,48.50,26000,1270300,-0.55,,56237477,25,,
2026-09-22_6163,2026-09-22,6163,華電網,tpex,42.65,42.65,41.70,41.75,459000,19309450,-0.50,,148838747,351,,
2026-09-22_6164,2026-09-22,6164,華興,twse,12.45,12.50,12.15,12.30,554146,6836768,-0.1,,80000000,347,,
2026-09-22_6165,2026-09-22,6165,浪凡,twse,50.60,50.60,49.10,49.10,329196,16341968,-1.3,,77752623,1427,,
2026-09-22_6166,2026-09-22,6166,凌華,twse,126.50,133.00,125.00,127.00,7119231,921840373,1.5,,217779257,6666,,
2026-09-22_6167,2026-09-22,6167,久正,tpex,10.45,10.50,10.25,10.35,296000,3063350,0.05,,146000000,143,,
2026-09-22_6168,2026-09-22,6168,宏齊,twse,45.00,45.60,42.10,44.00,68487034,3021952275,1.3,,205761801,38229,,
2026-09-22_6169,2026-09-22,6169,昱泉,tpex,12.05,12.05,11.80,12.05,18000,214850,0.20,,23394960,10,,
2026-09-22_6170,2026-09-22,6170,統振,tpex,48.25,48.30,48.00,48.10,82000,3946600,-0.05,,97260038,40,,
2026-09-22_6171,2026-09-22,6171,大城地產,tpex,26.00,26.50,26.00,26.40,58000,1524450,0.40,,100000000,50,,
2026-09-22_6173,2026-09-22,6173,信昌電,tpex,330.50,331.00,300.00,303.00,15447000,4855607500,-5.00,,171200000,11768,,
2026-09-22_6174,2026-09-22,6174,安碁,tpex,44.60,45.05,43.90,43.90,300000,13352700,-0.40,,50000000,238,,
2026-09-22_6175,2026-09-22,6175,立敦,tpex,72.40,72.50,70.00,70.00,747000,53245800,-1.40,,150121812,596,,
2026-09-22_6176,2026-09-22,6176,瑞儀,twse,94.60,94.60,92.10,92.20,2290771,213158588,-1.6,,348770447,2535,,
2026-09-22_6177,2026-09-22,6177,達麗,twse,47.65,47.65,46.95,47.10,1322868,62461066,-0.55,,471891426,951,,
2026-09-22_6179,2026-09-22,6179,亞通,tpex,37.70,37.70,35.60,35.85,12486000,454846750,-1.50,,177324650,6205,,
2026-09-22_6180,2026-09-22,6180,橘子,tpex,40.80,40.90,40.65,40.65,218000,8885300,-0.15,,175493573,147,,
2026-09-22_6182,2026-09-22,6182,合晶,tpex,116.50,125.00,116.50,119.00,100848000,12186107500,4.00,,635459979,55329,,
2026-09-22_6183,2026-09-22,6183,關貿,twse,92.50,92.50,91.10,91.10,10594,969431,-0.5,,150000000,69,,
2026-09-22_6184,2026-09-22,6184,大豐電,twse,40.45,40.50,40.05,40.40,133209,5369515,-0.1,,162127629,205,,
2026-09-22_6185,2026-09-22,6185,幃翔,tpex,12.85,12.85,12.65,12.65,191000,2426600,-0.05,,149867531,77,,
2026-09-22_6186,2026-09-22,6186,新潤,tpex,29.80,29.90,29.55,29.75,568000,16880950,0.00,,226907598,397,,
2026-09-22_6187,2026-09-22,6187,萬潤,tpex,1260.00,1270.00,1215.00,1215.00,1303000,1611245000,-20.00,,98262739,1143,,
2026-09-22_6188,2026-09-22,6188,廣明,tpex,63.20,63.80,62.30,62.30,516000,32502300,-0.40,,278358910,385,,
2026-09-22_6189,2026-09-22,6189,豐藝,twse,48.30,48.40,47.90,48.00,307252,14793379,-0.25,,263779657,746,,
2026-09-22_6190,2026-09-22,6190,萬泰科,tpex,70.60,71.20,68.80,69.00,2144000,149335100,-1.20,,195820796,1515,,
2026-09-22_6191,2026-09-22,6191,精成科,twse,84.00,84.70,82.70,84.30,1764099,147657690,1.1,,499303000,1526,,
2026-09-22_6192,2026-09-22,6192,巨路,twse,111.00,111.50,110.50,110.50,52723,5840178,0.0,,96155770,89,,
2026-09-22_6194,2026-09-22,6194,育富,tpex,30.50,30.50,30.05,30.45,15000,453600,0.00,,48000000,11,,
2026-09-22_6195,2026-09-22,6195,詩肯,tpex,27.80,28.00,27.80,27.90,45000,1258300,0.10,,50192942,14,,
2026-09-22_6196,2026-09-22,6196,帆宣,twse,542.00,549.00,534.00,535.00,1220757,660565053,0.0,,220329529,3064,,
2026-09-22_6197,2026-09-22,6197,佳必琪,twse,325.00,328.00,317.00,317.50,2209938,712952007,-4.5,,122085882,15145,,
2026-09-22_6198,2026-09-22,6198,瑞築,tpex,19.50,19.55,19.50,19.55,4000,78100,-0.05,,171400350,4,,
2026-09-22_6199,2026-09-22,6199,天品,tpex,115.00,118.50,114.50,116.50,7291000,848729000,2.00,,61760018,2339,,
2026-09-22_6201,2026-09-22,6201,亞弘電,twse,45.20,45.20,44.50,44.55,44035,1962688,-0.8,,89200000,70,,
2026-09-22_6202,2026-09-22,6202,盛群,twse,58.20,59.20,57.70,57.80,2040010,119090356,0.3,,230388200,2166,,
2026-09-22_6203,2026-09-22,6203,海韻電,tpex,60.00,60.00,59.50,59.50,54000,3218400,-0.50,,82401370,45,,
2026-09-22_6204,2026-09-22,6204,艾華,tpex,110.00,111.00,102.00,103.00,767000,81424500,-5.00,,23102080,607,,
2026-09-22_6205,2026-09-22,6205,詮欣,twse,71.20,71.20,65.50,65.50,2191446,148542837,-4.5,,82235907,2384,,
2026-09-22_6206,2026-09-22,6206,飛捷,twse,143.00,143.00,140.00,140.50,507033,71384995,-1.5,,143062324,602,,
2026-09-22_6207,2026-09-22,6207,雷科,tpex,119.00,120.00,114.00,115.50,5247000,615616000,-1.50,,93066484,3869,,
2026-09-22_6208,2026-09-22,6208,日揚,tpex,77.00,77.00,75.00,75.00,136000,10315900,-1.30,,94462343,90,,
2026-09-22_6209,2026-09-22,6209,今國光,twse,79.60,79.90,76.90,77.10,4731553,369589522,-2.0,,180501561,4983,,
2026-09-22_6210,2026-09-22,6210,慶生,tpex,17.30,17.75,17.30,17.45,9000,156700,0.20,,35048000,6,,
2026-09-22_6212,2026-09-22,6212,理銘,tpex,32.00,32.00,32.00,32.00,1000,32000,-0.30,down,102000000,1,,
2026-09-22_6213,2026-09-22,6213,聯茂,twse,545.00,574.00,539.00,543.00,21327081,11878974420,1.0,,363562218,26105,,
2026-09-22_6214,2026-09-22,6214,精誠,twse,191.50,192.00,189.50,190.50,2108714,402343386,-1.0,,272243066,3255,,
2026-09-22_6215,2026-09-22,6215,和椿,twse,99.30,99.30,97.50,97.50,318819,31404316,-0.7,,82789693,501,,
2026-09-22_6216,2026-09-22,6216,居易,twse,19.85,19.85,19.70,19.70,115140,2273118,0.05,,97296137,89,,
2026-09-22_6217,2026-09-22,6217,中探針,tpex,180.00,180.00,169.00,170.50,3333000,578167000,-5.00,,117210018,2607,,
2026-09-22_6218,2026-09-22,6218,豪勉,tpex,69.00,69.00,61.00,61.00,12600000,790500300,-6.70,,64262000,7674,,
2026-09-22_6219,2026-09-22,6219,富旺,tpex,12.25,12.25,12.05,12.15,83000,1010950,-0.10,,124967090,38,,
2026-09-22_6220,2026-09-22,6220,岳豐,tpex,25.15,25.35,24.85,25.15,154000,3858700,0.00,,146462640,97,,
2026-09-22_6221,2026-09-22,6221,晉泰,tpex,30.45,30.95,30.00,30.55,964000,29286700,-0.45,,168612206,642,,
2026-09-22_6222,2026-09-22,6222,立軒,tpex,18.45,19.05,18.40,19.05,43000,808500,0.20,,95688878,26,,
2026-09-22_6223,2026-09-22,6223,旺矽,tpex,5615.00,5735.00,5090.00,5345.00,2040000,10816955000,-150.00,,97981309,1885,,
2026-09-22_6224,2026-09-22,6224,聚鼎,twse,90.20,90.30,80.70,81.80,3101774,262129476,-7.4,,85645361,4152,,
2026-09-22_6225,2026-09-22,6225,天瀚,twse,51.30,51.30,51.30,51.30,263294,13506950,-5.6,down,60000000,248,,
2026-09-22_6226,2026-09-22,6226,光鼎,twse,44.95,44.95,43.50,44.20,4041380,178199665,-0.3,,115534789,2851,,
