key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-20_4306,2022-01-20,4306,炎洲,twse,15.15,15.20,15.10,15.15,410146,6219817,0.0,,,232,
2022-01-20_4401,2022-01-20,4401,東隆興,tpex,34.90,35.00,34.20,34.85,23000,799500,0.55,,120286286,17,
2022-01-20_4402,2022-01-20,4402,福大,tpex,6.84,6.84,6.78,6.83,61000,416590,-0.04,,45991830,19,
2022-01-20_4406,2022-01-20,4406,新昕纖,tpex,10.45,10.65,10.45,10.65,55000,579300,0.15,,51912000,28,
2022-01-20_4413,2022-01-20,4413,飛寶企業,tpex,11.40,11.40,11.20,11.20,2000,22600,-0.15,,31314689,2,
2022-01-20_4414,2022-01-20,4414,如興,twse,6.63,6.67,6.50,6.55,3274164,21435826,-0.07,,,926,
2022-01-20_4417,2022-01-20,4417,金洲,tpex,35.20,35.20,34.90,35.10,59000,2066750,-0.10,,83971399,49,
2022-01-20_4419,2022-01-20,4419,元勝,tpex,11.80,11.80,11.80,11.80,1000,11800,-0.20,down,46578917,1,
2022-01-20_4420,2022-01-20,4420,光明,tpex,32.85,33.50,32.85,33.30,10000,331200,0.45,,40455000,10,
2022-01-20_4426,2022-01-20,4426,利勤,twse,22.75,22.75,22.25,22.60,49046,1101752,0.3,,,76,
2022-01-20_4429,2022-01-20,4429,聚紡,tpex,40.20,40.25,40.20,40.25,32000,1286550,0.05,,34350000,20,
2022-01-20_4430,2022-01-20,4430,耀億,tpex,23.90,24.30,23.90,24.20,6000,145300,-0.10,,56273609,4,
2022-01-20_4432,2022-01-20,4432,銘旺實,tpex,15.05,15.35,14.90,15.20,123000,1868000,0.05,,50589000,46,
2022-01-20_4433,2022-01-20,4433,興采,tpex,31.05,31.20,31.05,31.20,2000,62250,0.15,,46805164,2,
2022-01-20_4438,2022-01-20,4438,廣越,twse,125.00,126.50,123.00,123.50,45571,5644470,-1.5,,,56,
2022-01-20_4440,2022-01-20,4440,宜新實業,twse,46.15,46.70,46.15,46.35,114983,5345761,0.05,,,54,
2022-01-20_4502,2022-01-20,4502,健信,tpex,39.25,39.40,39.25,39.40,6000,235650,0.15,,58111686,3,
2022-01-20_4503,2022-01-20,4503,金雨,tpex,27.30,27.55,27.20,27.35,110000,3012250,0.05,,39263326,67,
2022-01-20_4506,2022-01-20,4506,崇友,tpex,65.60,65.60,65.50,65.50,25000,1638500,-0.20,,177012000,24,
2022-01-20_4510,2022-01-20,4510,高鋒,tpex,11.40,11.60,11.40,11.40,51000,582950,-0.10,,108010689,32,
2022-01-20_4513,2022-01-20,4513,福裕,tpex,13.80,13.90,13.60,13.75,223000,3057850,0.00,,76880300,102,
2022-01-20_4523,2022-01-20,4523,永彰,tpex,27.00,27.25,26.60,26.80,110000,2938850,-0.15,,64000000,15,
2022-01-20_4526,2022-01-20,4526,東台,twse,16.40,16.40,16.20,16.30,172906,2809640,0.05,,,243,
2022-01-20_4527,2022-01-20,4527,方土霖,tpex,27.30,27.35,27.25,27.30,62000,1691550,0.00,,76152370,31,
2022-01-20_4528,2022-01-20,4528,江興鍛,tpex,41.50,41.80,41.50,41.50,24000,1001350,-0.30,,76514268,16,
2022-01-20_4529,2022-01-20,4529,淳紳,tpex,16.50,16.55,15.60,15.60,498000,7949250,-0.55,,84593396,269,
2022-01-20_4530,2022-01-20,4530,宏易,tpex,9.21,9.45,9.20,9.25,81000,746830,-0.21,,46172276,15,
2022-01-20_4532,2022-01-20,4532,瑞智,twse,18.80,18.85,18.70,18.80,226377,4249342,0.1,,,117,
2022-01-20_4533,2022-01-20,4533,協易機,tpex,12.10,12.15,12.05,12.10,60000,726000,-0.05,,158434110,40,
2022-01-20_4534,2022-01-20,4534,慶騰,tpex,13.90,14.15,13.70,13.70,291000,4045850,-0.15,,86788948,151,
2022-01-20_4535,2022-01-20,4535,至興,tpex,33.90,33.95,33.40,33.95,5000,168700,0.05,,75661740,5,
2022-01-20_4536,2022-01-20,4536,拓凱,twse,137.00,138.50,137.00,138.00,15100,2082200,-0.5,,,22,
2022-01-20_4538,2022-01-20,4538,大詠城,tpex,22.00,22.00,21.55,21.70,6000,130350,0.00,,50456000,4,
2022-01-20_4540,2022-01-20,4540,全球傳動,twse,46.30,47.00,46.10,46.50,72169,3351472,0.0,,,75,
2022-01-20_4541,2022-01-20,4541,晟田,tpex,23.00,23.10,22.95,22.95,72000,1655850,-0.30,,67647068,42,
2022-01-20_4542,2022-01-20,4542,科嶠,tpex,28.90,29.55,28.90,28.95,19000,552000,0.25,,32285400,13,
2022-01-20_4543,2022-01-20,4543,萬在,tpex,18.30,18.30,17.95,18.15,128000,2311300,-0.30,,56970000,54,
2022-01-20_4545,2022-01-20,4545,銘鈺,twse,27.70,27.70,27.50,27.65,6000,165500,-0.05,,,6,
2022-01-20_4549,2022-01-20,4549,桓達,tpex,92.20,92.90,91.70,92.10,54000,4983200,0.60,,44477869,47,
2022-01-20_4550,2022-01-20,4550,長佳,tpex,22.95,22.95,22.85,22.90,12000,274650,-0.05,,37838783,11,
2022-01-20_4551,2022-01-20,4551,智伸科,twse,159.00,159.50,156.50,157.50,335463,52859734,-2.5,,,269,
2022-01-20_4552,2022-01-20,4552,力達-KY,twse,32.40,33.10,32.25,32.95,344417,11274636,0.55,,,182,
2022-01-20_4554,2022-01-20,4554,橙的,tpex,33.05,33.20,32.00,33.20,116000,3765500,-0.05,,21374900,79,
2022-01-20_4555,2022-01-20,4555,氣立,twse,52.80,53.30,52.80,53.10,21000,1112100,0.6,,,12,
2022-01-20_4557,2022-01-20,4557,永新-KY,twse,75.00,75.00,74.90,74.90,3001,224976,-0.1,,,4,
2022-01-20_4560,2022-01-20,4560,強信-KY,twse,41.55,41.55,41.30,41.55,70404,2913805,0.0,,,32,
2022-01-20_4561,2022-01-20,4561,健椿,tpex,29.50,29.55,29.30,29.55,66000,1942850,0.05,,58521619,36,
2022-01-20_4562,2022-01-20,4562,穎漢,twse,15.80,15.80,15.70,15.80,77354,1217664,0.0,,,43,
2022-01-20_4563,2022-01-20,4563,百德,tpex,29.20,29.40,29.15,29.40,15000,438450,-0.10,,54950000,15,
2022-01-20_4564,2022-01-20,4564,元翎,twse,39.25,39.30,38.85,39.00,174373,6790303,0.15,,,116,
2022-01-20_4566,2022-01-20,4566,時碩工業,twse,46.00,46.00,45.10,45.40,19114,867196,0.2,,,20,
2022-01-20_4568,2022-01-20,4568,科際精密,tpex,67.50,67.60,67.40,67.50,29000,1957500,0.00,,30270500,14,
2022-01-20_4571,2022-01-20,4571,鈞興-KY,twse,92.20,94.60,92.20,93.70,38000,3554000,0.1,,,19,
2022-01-20_4572,2022-01-20,4572,駐龍,twse,97.10,98.00,97.00,97.80,16000,1562000,0.8,,,15,
2022-01-20_4576,2022-01-20,4576,大銀微系統,twse,104.50,105.50,103.00,105.00,46345,4828645,1.0,,,71,
2022-01-20_4580,2022-01-20,4580,捷流閥業,tpex,96.10,97.60,96.10,96.30,147000,14217700,0.10,,39132000,129,
2022-01-20_4581,2022-01-20,4581,光隆精密-KY,twse,34.70,34.85,34.50,34.50,9000,311600,-0.2,,,6,
2022-01-20_4609,2022-01-20,4609,唐鋒,tpex,8.55,8.98,8.45,8.98,10000,87970,-0.01,,47946820,10,
2022-01-20_4702,2022-01-20,4702,中美實,tpex,13.95,13.95,13.75,13.90,167000,2313200,-0.05,,72333200,84,
2022-01-20_4706,2022-01-20,4706,大恭,tpex,19.35,19.55,19.35,19.55,32000,623250,0.20,,79030093,28,
2022-01-20_4707,2022-01-20,4707,磐亞,tpex,12.70,12.70,12.55,12.60,276000,3480450,-0.05,,328026282,140,
2022-01-20_4711,2022-01-20,4711,永純,tpex,18.25,18.40,18.20,18.30,37000,676350,0.10,,61056000,34,
2022-01-20_4714,2022-01-20,4714,永捷,tpex,14.20,14.30,14.00,14.05,804000,11337500,-0.10,,139463818,271,
2022-01-20_4716,2022-01-20,4716,大立,tpex,14.90,14.90,14.70,14.80,123000,1813150,-0.10,,74309561,70,
2022-01-20_4720,2022-01-20,4720,德淵,twse,16.20,16.75,15.85,16.75,5514988,90904827,0.6,,,2109,
2022-01-20_4721,2022-01-20,4721,美琪瑪,tpex,140.00,140.00,136.00,138.50,2324000,320172000,-2.00,,74986304,1853,
2022-01-20_4722,2022-01-20,4722,國精化,twse,43.20,43.30,42.70,43.10,348300,14960736,-0.25,,,392,
2022-01-20_4726,2022-01-20,4726,永昕,tpex,40.70,40.70,39.45,39.60,427000,16985700,-0.50,,153333700,292,
2022-01-20_4728,2022-01-20,4728,雙美,tpex,90.60,96.00,89.50,95.70,162000,15037000,3.30,,54463000,69,
2022-01-20_4729,2022-01-20,4729,熒茂,tpex,14.00,14.00,13.05,13.40,78000,1052700,0.30,,102206000,47,
2022-01-20_4735,2022-01-20,4735,豪展,tpex,58.20,58.40,58.10,58.20,23000,1340200,0.00,,36931758,20,
2022-01-20_4736,2022-01-20,4736,泰博,tpex,187.50,187.50,185.00,187.00,295000,54931000,-0.50,,92932255,241,
2022-01-20_4737,2022-01-20,4737,華廣,twse,72.40,72.40,71.40,72.20,41200,2953110,0.4,,,26,
2022-01-20_4739,2022-01-20,4739,康普,twse,135.50,136.50,131.50,132.50,4877667,651796351,-4.5,,,4529,
2022-01-20_4741,2022-01-20,4741,泓瀚,tpex,26.75,26.75,26.05,26.40,7000,184100,-0.35,,32841584,6,
2022-01-20_4743,2022-01-20,4743,合一,tpex,247.50,253.00,244.00,245.50,1690000,417909000,-0.50,,384110342,1293,
2022-01-20_4744,2022-01-20,4744,皇將,tpex,36.60,36.60,35.80,35.80,228000,8217050,-0.60,,47196897,174,
2022-01-20_4745,2022-01-20,4745,合富-KY,tpex,26.40,26.70,26.40,26.70,34000,903050,0.30,,77449547,21,
2022-01-20_4746,2022-01-20,4746,台耀,twse,56.50,57.10,56.30,56.60,253665,14381961,0.1,,,213,
2022-01-20_4747,2022-01-20,4747,強生,tpex,35.00,35.05,34.55,34.60,11000,382450,-0.40,,30018750,7,
2022-01-20_4754,2022-01-20,4754,國碳科,tpex,38.60,38.75,38.60,38.70,16000,619150,0.10,,25027451,11,
2022-01-20_4755,2022-01-20,4755,三福化,twse,147.50,151.00,144.50,145.00,1928657,283648239,-2.5,,,1538,
2022-01-20_4760,2022-01-20,4760,勤凱,tpex,93.00,93.20,92.20,92.20,24000,2225400,-0.30,,32314908,22,
2022-01-20_4763,2022-01-20,4763,材料*-KY,twse,108.00,113.50,108.00,111.00,736880,82582444,2.5,,,555,
2022-01-20_4764,2022-01-20,4764,雙鍵,twse,59.90,60.00,59.40,59.90,24270,1448518,0.0,,,20,
2022-01-20_4766,2022-01-20,4766,南寶,twse,138.50,139.50,138.50,138.50,27000,3748000,0.5,,,24,
2022-01-20_4767,2022-01-20,4767,誠泰科技,tpex,29.25,29.30,28.70,28.70,3000,87250,0.10,,31415000,3,
2022-01-20_4770,2022-01-20,4770,上品,twse,275.50,279.00,265.50,274.00,473972,129820969,-5.0,,,471,
2022-01-20_4804,2022-01-20,4804,大略-KY,tpex,7.30,7.45,7.30,7.45,99000,733040,0.15,,45347920,51,
2022-01-20_4806,2022-01-20,4806,昇華,tpex,10.75,10.75,10.55,10.75,39000,416600,-0.05,,45194185,16,
2022-01-20_4807,2022-01-20,4807,日成-KY,twse,26.40,27.35,26.40,26.50,13007,347838,0.1,,,12,
2022-01-20_4903,2022-01-20,4903,聯光通,tpex,12.00,12.50,11.80,12.35,625000,7649800,0.45,,90279327,163,
2022-01-20_4904,2022-01-20,4904,遠傳,twse,64.90,65.00,64.40,65.00,3443997,223483501,0.1,,,2052,
2022-01-20_4905,2022-01-20,4905,台聯電,tpex,53.50,53.50,53.00,53.50,11000,588000,0.00,,30029044,3,
2022-01-20_4906,2022-01-20,4906,正文,twse,30.70,31.00,30.35,30.80,6307679,193637603,0.25,,,3486,
2022-01-20_4907,2022-01-20,4907,富宇,tpex,24.60,24.60,24.50,24.55,8000,196300,0.00,,118145778,5,
2022-01-20_4908,2022-01-20,4908,前鼎,tpex,28.75,28.75,28.35,28.40,215000,6120750,-0.35,,78216907,130,
2022-01-20_4909,2022-01-20,4909,新復興,tpex,19.95,20.30,19.85,19.95,73000,1458550,0.00,,93356864,53,
2022-01-20_4911,2022-01-20,4911,德英,tpex,27.75,27.85,27.60,27.85,7000,193750,0.05,,55660000,6,
2022-01-20_4912,2022-01-20,4912,聯德控股-KY,twse,154.00,154.00,149.50,153.00,209670,31772265,-1.0,,,195,
2022-01-20_4915,2022-01-20,4915,致伸,twse,54.30,55.20,54.30,55.20,3066667,168208015,0.9,,,1901,
2022-01-20_4916,2022-01-20,4916,事欣科,twse,28.40,28.60,28.10,28.30,340016,9605952,-0.2,,,225,
2022-01-20_4919,2022-01-20,4919,新唐,twse,139.00,143.00,138.50,142.00,15587077,2194315669,1.5,,,10024,
2022-01-20_4924,2022-01-20,4924,欣厚-KY,tpex,14.65,14.90,14.40,14.90,20000,291550,0.25,,37164409,12,
2022-01-20_4927,2022-01-20,4927,泰鼎-KY,twse,122.50,126.50,122.00,125.50,3903127,485663443,1.0,,,2468,
2022-01-20_4930,2022-01-20,4930,燦星網,twse,26.10,26.10,25.60,25.90,224246,5770471,0.0,,,133,
2022-01-20_4931,2022-01-20,4931,新盛力,tpex,24.30,24.30,22.85,22.95,1539000,36069250,-1.00,,63656261,880,
2022-01-20_4933,2022-01-20,4933,友輝,tpex,38.25,38.30,37.80,38.25,77000,2935900,0.35,,79944675,59,
2022-01-20_4934,2022-01-20,4934,太極,twse,34.45,34.50,33.80,33.90,1029674,35068087,-0.2,,,740,
2022-01-20_4935,2022-01-20,4935,茂林-KY,twse,78.80,79.00,78.60,78.90,82157,6475554,-0.5,,,74,
2022-01-20_4938,2022-01-20,4938,和碩,twse,71.00,71.00,70.40,70.90,5413580,383029976,-0.1,,,3621,
2022-01-20_4939,2022-01-20,4939,亞電,tpex,25.50,25.90,25.40,25.90,1721000,44235300,0.00,,98200868,902,
2022-01-20_4942,2022-01-20,4942,嘉彰,twse,50.60,51.80,50.50,51.50,2158079,110756114,1.0,,,1291,
2022-01-20_4943,2022-01-20,4943,康控-KY,twse,28.25,28.25,27.50,27.55,698887,19351818,-0.7,,,503,
2022-01-20_4944,2022-01-20,4944,兆遠,tpex,27.05,27.10,27.00,27.00,5000,135150,0.00,,88089296,5,
2022-01-20_4945,2022-01-20,4945,陞達科技,tpex,76.00,76.50,74.40,74.40,83000,6253000,-2.10,,30056600,76,
2022-01-20_4946,2022-01-20,4946,辣椒,tpex,73.00,73.00,71.10,72.00,352000,25251600,-1.50,,13660398,230,
2022-01-20_4950,2022-01-20,4950,牧東,tpex,19.70,20.00,19.65,19.75,105000,2075500,0.10,,46759750,63,
2022-01-20_4952,2022-01-20,4952,凌通,twse,61.70,62.70,61.60,62.20,245672,15232221,0.2,,,297,
2022-01-20_4953,2022-01-20,4953,緯軟,tpex,85.30,86.80,85.20,85.50,133000,11411000,-0.10,,66921088,98,
2022-01-20_4956,2022-01-20,4956,光鋐,twse,26.80,27.20,26.65,26.80,1397973,37631425,0.0,,,853,
2022-01-20_4958,2022-01-20,4958,臻鼎-KY,twse,100.50,102.00,100.50,102.00,2315339,235035147,1.0,,,1210,
2022-01-20_4960,2022-01-20,4960,誠美材,twse,12.85,12.95,12.70,12.80,4077482,52233364,0.05,,,1014,
2022-01-20_4961,2022-01-20,4961,天鈺,twse,221.00,222.50,218.50,221.00,2337750,514512349,-0.5,,,2256,
2022-01-20_4966,2022-01-20,4966,譜瑞-KY,tpex,1965.00,1975.00,1910.00,1965.00,641000,1244755000,-25.00,,80857950,604,
2022-01-20_4967,2022-01-20,4967,十銓,twse,43.35,43.50,43.05,43.40,388837,16823977,-0.15,,,354,
2022-01-20_4968,2022-01-20,4968,立積,twse,243.00,257.50,243.00,243.00,1956023,486791844,0.0,,,1862,
2022-01-20_4971,2022-01-20,4971,IET-KY,tpex,66.60,66.60,65.50,66.00,220000,14501800,-0.60,,36514543,149,
2022-01-20_4972,2022-01-20,4972,湯石照明,tpex,31.90,32.00,31.85,31.95,20000,638500,0.05,,40259553,17,
2022-01-20_4973,2022-01-20,4973,廣穎,tpex,24.10,24.10,23.90,24.00,60000,1440300,-0.10,,63505833,31,
2022-01-20_4974,2022-01-20,4974,亞泰,tpex,56.10,56.60,55.70,55.90,105000,5886900,-0.10,,72500104,81,
2022-01-20_4976,2022-01-20,4976,佳凌,twse,62.30,62.70,62.00,62.40,348266,21677050,0.1,,,334,
2022-01-20_4977,2022-01-20,4977,眾達-KY,twse,83.00,83.00,81.30,81.40,68175,5568841,-1.1,,,89,
2022-01-20_4979,2022-01-20,4979,華星光,tpex,18.10,18.25,18.05,18.20,169000,3064000,0.15,,132511460,111,
2022-01-20_4989,2022-01-20,4989,榮科,twse,44.00,44.00,43.10,43.60,303147,13230254,0.25,,,271,
2022-01-20_4991,2022-01-20,4991,環宇-KY,tpex,46.15,46.15,45.65,45.95,41000,1880650,0.35,,90671067,30,
2022-01-20_4994,2022-01-20,4994,傳奇,twse,53.70,54.50,52.30,53.00,385452,20461227,-0.6,,,332,
2022-01-20_4995,2022-01-20,4995,晶達,tpex,37.10,37.20,37.10,37.20,2000,74300,0.00,,41839036,2,
2022-01-20_4999,2022-01-20,4999,鑫禾,twse,40.45,40.50,40.30,40.50,41921,1694462,0.1,,,53,
2022-01-20_5007,2022-01-20,5007,三星,twse,56.70,56.80,56.30,56.30,10250,580500,-0.4,,,12,
2022-01-20_5009,2022-01-20,5009,榮剛,tpex,20.90,21.30,20.90,21.20,1815000,38397800,0.40,,456735991,749,
2022-01-20_5011,2022-01-20,5011,久陽,tpex,36.95,39.35,36.65,39.00,6692000,256974200,2.25,,88521801,3250,
2022-01-20_5013,2022-01-20,5013,強新,tpex,36.20,36.85,36.20,36.70,10000,366200,0.20,,133416000,8,
2022-01-20_5014,2022-01-20,5014,建錩,tpex,19.75,20.25,19.70,20.05,1646000,32922300,0.45,,185333054,835,
2022-01-20_5015,2022-01-20,5015,華祺,tpex,38.10,38.50,38.00,38.45,72000,2746100,0.35,,60639189,42,
2022-01-20_5016,2022-01-20,5016,松和,tpex,37.40,37.60,37.40,37.60,13000,487400,0.00,,49622076,7,
2022-01-20_5102,2022-01-20,5102,富強,tpex,19.75,19.80,19.70,19.80,12000,237050,0.00,,64085067,6,
2022-01-20_5201,2022-01-20,5201,凱衛,tpex,27.15,27.80,27.10,27.30,19000,523350,0.25,,30674600,18,
2022-01-20_5202,2022-01-20,5202,力新,tpex,18.45,18.65,18.30,18.65,15000,276850,0.05,,59094000,11,
2022-01-20_5203,2022-01-20,5203,訊連,twse,86.60,86.70,86.00,86.30,31035,2680302,0.1,,,31,
2022-01-20_5206,2022-01-20,5206,坤悅,tpex,15.20,15.30,15.20,15.25,30000,457400,0.05,,155925000,13,
2022-01-20_5209,2022-01-20,5209,新鼎,tpex,69.00,69.70,69.00,69.40,14000,969400,0.50,,27372500,10,
2022-01-20_5210,2022-01-20,5210,寶碩,tpex,15.30,15.35,15.10,15.35,83000,1260950,0.05,,62177779,40,
2022-01-20_5211,2022-01-20,5211,蒙恬,tpex,18.70,18.95,18.70,18.95,23000,433400,0.20,,32024727,18,
2022-01-20_5212,2022-01-20,5212,凌網,tpex,48.95,50.30,48.60,48.60,59000,2900550,0.10,,34633000,17,
2022-01-20_5213,2022-01-20,5213,亞昕,tpex,22.45,22.70,22.45,22.70,104000,2347500,0.20,,346959188,42,
2022-01-20_5215,2022-01-20,5215,科嘉-KY,twse,72.30,72.50,71.90,72.30,57052,4118602,0.0,,,56,
2022-01-20_5220,2022-01-20,5220,萬達光電,tpex,34.50,35.45,34.50,35.00,86000,3002200,0.50,,39667000,65,
2022-01-20_5222,2022-01-20,5222,全訊,twse,169.00,171.50,168.00,170.50,145722,24818179,0.5,,,193,
2022-01-20_5223,2022-01-20,5223,安力-KY,tpex,56.70,57.00,55.70,56.00,61000,3423500,-0.70,,44549781,48,
2022-01-20_5225,2022-01-20,5225,東科-KY,twse,20.90,21.25,20.90,21.15,19000,399750,0.25,,,12,
2022-01-20_5227,2022-01-20,5227,立凱-KY,tpex,97.60,99.90,94.20,96.20,4573000,446529000,3.00,,60000000,3218,
2022-01-20_5230,2022-01-20,5230,雷笛克光學,tpex,29.90,30.10,29.50,29.90,177000,5254700,-0.05,,46955824,106,
2022-01-20_5234,2022-01-20,5234,達興材料,twse,127.00,129.00,124.50,127.00,1222718,153908863,-2.0,,,887,
2022-01-20_5236,2022-01-20,5236,凌陽創新,tpex,137.00,138.00,135.50,137.00,84000,11469500,0.00,,58500094,79,
2022-01-20_5243,2022-01-20,5243,乙盛-KY,twse,61.80,62.60,61.60,61.80,542950,33681148,0.2,,,580,
2022-01-20_5244,2022-01-20,5244,弘凱,twse,52.90,53.70,50.40,50.80,1976879,102097546,-2.2,,,1317,
2022-01-20_5245,2022-01-20,5245,智晶,tpex,86.20,87.70,84.00,86.00,4479000,384656300,-0.20,,44990000,3042,
2022-01-20_5251,2022-01-20,5251,天鉞電,tpex,15.40,15.85,15.40,15.55,120000,1875800,0.20,,35719377,99,
2022-01-20_5258,2022-01-20,5258,虹堡,twse,37.00,37.60,36.30,37.30,2672407,98830505,0.75,,,1633,
2022-01-20_5263,2022-01-20,5263,智崴,tpex,113.00,116.00,112.50,115.00,72000,8247500,2.00,,60934218,58,
2022-01-20_5269,2022-01-20,5269,祥碩,twse,1585.00,1655.00,1575.00,1585.00,999353,1615718005,5.0,,,1514,
2022-01-20_5272,2022-01-20,5272,笙科,tpex,34.35,34.70,33.95,34.15,166000,5680850,-0.20,,56424118,121,
2022-01-20_5274,2022-01-20,5274,信驊,tpex,3100.00,3180.00,3040.00,3095.00,165000,508990000,10.00,,34369437,163,
2022-01-20_5276,2022-01-20,5276,達輝-KY,tpex,13.45,14.10,13.45,14.10,22000,305050,0.60,,39500000,14,
2022-01-20_5278,2022-01-20,5278,尚凡,tpex,239.00,254.00,239.00,252.00,62000,15317500,13.00,,15239100,53,
2022-01-20_5281,2022-01-20,5281,大峽谷-KY,tpex,22.50,22.50,22.50,22.50,1000,22500,-0.20,down,37010000,1,
2022-01-20_5283,2022-01-20,5283,禾聯碩,twse,120.00,121.00,120.00,121.00,68900,8318678,1.0,,,67,
2022-01-20_5284,2022-01-20,5284,jpp-KY,twse,43.25,43.25,43.25,43.25,3001,129793,-0.4,down,,4,
2022-01-20_5285,2022-01-20,5285,界霖,twse,95.30,95.30,93.60,93.90,409420,38479394,-1.4,,,383,
2022-01-20_5287,2022-01-20,5287,數字,tpex,234.00,236.00,232.50,233.00,52000,12135000,-1.00,,50798500,45,
2022-01-20_5288,2022-01-20,5288,豐祥-KY,twse,148.00,148.50,147.00,148.00,32014,4724572,-0.5,,,18,
2022-01-20_5289,2022-01-20,5289,宜鼎,tpex,194.00,194.00,192.00,193.00,106000,20442000,-0.50,,82666040,62,
2022-01-20_5291,2022-01-20,5291,邑昇,tpex,35.70,35.70,35.40,35.50,89000,3160700,-0.20,,39233716,45,
2022-01-20_5299,2022-01-20,5299,杰力,tpex,189.00,195.00,185.50,194.50,761000,145773000,6.50,,35758681,625,
2022-01-20_5301,2022-01-20,5301,寶得利,tpex,8.40,8.40,8.39,8.39,23000,193180,-0.01,,104552571,5,
2022-01-20_5302,2022-01-20,5302,太欣,tpex,12.40,12.40,11.95,12.00,175000,2124750,-0.20,,162377000,88,
2022-01-20_5306,2022-01-20,5306,桂盟,tpex,194.00,194.50,193.50,194.50,139000,26969500,-0.50,,126000000,124,
2022-01-20_5309,2022-01-20,5309,系統電,tpex,39.00,40.45,38.85,39.45,13774000,547438750,1.25,,155318466,7840,
2022-01-20_5310,2022-01-20,5310,天剛,tpex,30.05,30.30,30.00,30.30,11000,330800,-0.05,,29398595,11,
2022-01-20_5312,2022-01-20,5312,寶島科,tpex,60.40,60.40,60.40,60.40,5000,302000,-0.30,down,60059898,5,
2022-01-20_5314,2022-01-20,5314,世紀,tpex,5.27,5.36,5.27,5.36,4000,21260,0.09,,60000000,3,
2022-01-20_5315,2022-01-20,5315,光聯,tpex,17.85,17.95,17.70,17.80,133000,2370550,-0.05,,106351832,67,
2022-01-20_5321,2022-01-20,5321,美而快,tpex,106.00,108.50,102.00,102.00,665000,69795500,0.00,,34973195,505,
2022-01-20_5324,2022-01-20,5324,士開,tpex,9.48,9.51,9.47,9.49,54000,512370,0.02,,226379090,17,
2022-01-20_5328,2022-01-20,5328,華容,tpex,14.80,14.85,14.65,14.70,564000,8301800,-0.10,,172710724,242,
2022-01-20_5340,2022-01-20,5340,建榮,tpex,34.90,35.25,34.25,34.25,121000,4180100,-0.65,,194893964,83,
2022-01-20_5344,2022-01-20,5344,立衛,tpex,28.75,28.75,27.40,28.30,427000,11967900,0.50,,79447460,325,
2022-01-20_5345,2022-01-20,5345,天揚,tpex,6.33,6.33,6.20,6.20,5000,31130,0.02,,47500000,3,
2022-01-20_5347,2022-01-20,5347,世界,tpex,138.50,140.50,138.00,140.50,2523000,352159500,2.00,,1638982267,1432,
2022-01-20_5348,2022-01-20,5348,系通,tpex,8.29,8.34,8.00,8.32,14000,114440,0.03,,28950310,6,
2022-01-20_5351,2022-01-20,5351,鈺創,tpex,78.70,80.00,78.00,78.10,8755000,689337900,-0.70,,269929347,4883,
2022-01-20_5353,2022-01-20,5353,台林,tpex,21.00,21.10,20.95,21.00,25000,524300,0.00,,75000000,15,
2022-01-20_5355,2022-01-20,5355,佳總,tpex,6.80,6.80,6.65,6.73,79000,528510,-0.02,,166122792,40,
2022-01-20_5356,2022-01-20,5356,協益,tpex,27.40,27.40,27.25,27.35,75000,2050300,0.15,,103040000,52,
2022-01-20_5364,2022-01-20,5364,力麗店,tpex,19.20,19.20,18.10,18.95,4000,74950,0.30,,28849940,4,
2022-01-20_5371,2022-01-20,5371,中光電,tpex,81.00,82.00,80.60,81.50,1583000,128741800,0.50,,390981110,1055,
2022-01-20_5381,2022-01-20,5381,合正,tpex,6.53,6.53,6.45,6.52,60000,389840,-0.01,,180156837,38,
2022-01-20_5383,2022-01-20,5383,金利,tpex,41.15,41.20,40.70,40.80,140000,5719350,-0.60,,79400399,105,
2022-01-20_5386,2022-01-20,5386,青雲,tpex,46.30,46.60,46.00,46.50,37000,1714750,0.10,,24778659,28,
2022-01-20_5388,2022-01-20,5388,中磊,twse,75.50,76.30,74.60,75.70,3791423,286259243,0.2,,,2782,
2022-01-20_5392,2022-01-20,5392,能率,tpex,25.90,26.10,25.55,25.70,368000,9479300,-0.15,,169963990,204,
2022-01-20_5398,2022-01-20,5398,慕康生醫,tpex,19.80,20.00,19.80,20.00,15000,298250,0.00,,49950460,12,
2022-01-20_5403,2022-01-20,5403,中菲,tpex,68.80,69.50,68.80,69.40,33000,2278100,0.20,,70893045,27,
2022-01-20_5410,2022-01-20,5410,國眾,tpex,25.95,26.00,25.75,25.85,246000,6358600,-0.10,,87370123,162,
2022-01-20_5425,2022-01-20,5425,台半,tpex,70.00,71.80,69.40,71.70,3187000,225273800,1.30,,265085486,2033,
2022-01-20_5426,2022-01-20,5426,振發,tpex,11.60,11.80,11.60,11.75,87000,1019150,-0.05,,143800000,48,
2022-01-20_5432,2022-01-20,5432,新門,tpex,35.10,35.10,34.00,34.05,13000,450700,-0.10,,20687804,10,
2022-01-20_5434,2022-01-20,5434,崇越,twse,168.50,168.50,166.00,167.50,449532,75248375,-1.5,,,635,
2022-01-20_5438,2022-01-20,5438,東友,tpex,15.75,15.80,15.70,15.75,30000,472150,-0.15,,112536565,23,
2022-01-20_5439,2022-01-20,5439,高技,tpex,56.50,56.90,56.30,56.80,144000,8143800,0.30,,92975752,94,
