key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-12_4527,2021-10-12,4527,方土霖,tpex,27.80,27.80,27.55,27.55,9000,248500,-0.15,,76152370,6,
2021-10-12_4528,2021-10-12,4528,江興鍛,tpex,40.20,40.45,40.10,40.20,18000,723400,-0.40,,76514268,17,
2021-10-12_4529,2021-10-12,4529,淳紳,tpex,9.30,9.30,9.20,9.25,20000,185800,-0.05,,84638896,10,
2021-10-12_4530,2021-10-12,4530,宏易,tpex,7.75,7.75,7.52,7.54,15000,114580,-0.21,,46172276,11,
2021-10-12_4532,2021-10-12,4532,瑞智,twse,18.20,18.40,17.85,18.05,687351,12402279,-0.15,,,438,
2021-10-12_4533,2021-10-12,4533,協易機,tpex,11.00,11.25,10.80,11.05,555000,6113550,-0.45,,158434110,204,
2021-10-12_4534,2021-10-12,4534,慶騰,tpex,11.60,11.70,11.25,11.35,141000,1607150,-0.50,,89193948,59,
2021-10-12_4535,2021-10-12,4535,至興,tpex,33.35,33.45,32.85,33.40,6000,199350,0.25,,75661740,6,
2021-10-12_4536,2021-10-12,4536,拓凱,twse,133.00,133.00,127.50,128.00,187356,24243644,-5.5,,,178,
2021-10-12_4538,2021-10-12,4538,大詠城,tpex,19.65,19.70,19.50,19.70,33000,646600,0.10,,50456000,21,
2021-10-12_4540,2021-10-12,4540,全球傳動,twse,48.00,48.00,46.90,47.10,72000,3411250,-1.1,,,59,
2021-10-12_4541,2021-10-12,4541,晟田,tpex,22.30,22.35,22.00,22.00,114000,2525350,-0.30,,67647068,59,
2021-10-12_4542,2021-10-12,4542,科嶠,tpex,27.50,28.30,26.85,27.00,64000,1750750,-2.20,,28285400,49,
2021-10-12_4543,2021-10-12,4543,萬在,tpex,17.45,17.45,17.00,17.00,54000,923000,-0.10,,56970000,38,
2021-10-12_4545,2021-10-12,4545,銘鈺,twse,25.30,25.50,25.30,25.40,17000,430400,0.15,,,12,
2021-10-12_4549,2021-10-12,4549,桓達,tpex,87.50,88.00,86.70,88.00,89000,7767400,-0.30,,44477869,75,
2021-10-12_4550,2021-10-12,4550,長佳,tpex,22.65,22.65,22.55,22.65,7000,158300,-0.05,,37838783,7,
2021-10-12_4551,2021-10-12,4551,智伸科,twse,154.50,156.00,152.50,153.00,93440,14374816,-2.0,,,89,
2021-10-12_4552,2021-10-12,4552,力達-KY,twse,29.80,30.75,29.75,30.25,350505,10615021,0.5,,,212,
2021-10-12_4554,2021-10-12,4554,橙的,tpex,32.80,32.80,32.00,32.50,33000,1066200,-0.30,,21374900,27,
2021-10-12_4555,2021-10-12,4555,氣立,twse,54.80,54.80,53.50,53.90,27000,1464300,0.1,,,25,
2021-10-12_4556,2021-10-12,4556,旭然,tpex,30.70,31.60,30.70,31.60,3000,93000,-0.25,,41884000,3,
2021-10-12_4557,2021-10-12,4557,永新-KY,twse,62.50,63.90,62.50,63.00,20019,1272010,-0.5,,,20,
2021-10-12_4560,2021-10-12,4560,強信-KY,twse,41.90,41.95,41.45,41.95,111000,4624000,0.0,,,54,
2021-10-12_4561,2021-10-12,4561,健椿,tpex,28.55,28.55,27.50,27.95,83000,2313400,-0.40,,58521619,67,
2021-10-12_4562,2021-10-12,4562,穎漢,twse,18.10,18.45,17.65,17.75,77024,1376283,-0.3,,,59,
2021-10-12_4563,2021-10-12,4563,百德,tpex,29.15,30.70,29.00,30.65,49000,1464150,1.25,,54950000,28,
2021-10-12_4564,2021-10-12,4564,元翎,twse,42.30,42.35,40.90,41.45,443732,18368380,-0.85,,,331,
2021-10-12_4566,2021-10-12,4566,時碩工業,twse,44.30,44.30,42.60,43.00,32001,1377443,-0.6,,,28,
2021-10-12_4568,2021-10-12,4568,科際精密,tpex,63.00,63.10,63.00,63.10,2000,126100,-1.50,,30276500,2,
2021-10-12_4571,2021-10-12,4571,鈞興-KY,twse,97.50,98.90,97.10,97.50,68036,6654528,-3.5,,,59,
2021-10-12_4572,2021-10-12,4572,駐龍,twse,101.00,101.00,98.00,99.00,29048,2866684,-1.5,,,31,
2021-10-12_4576,2021-10-12,4576,大銀微系統,twse,96.40,99.10,95.10,98.90,55512,5365904,2.5,,,75,
2021-10-12_4580,2021-10-12,4580,捷流閥業,tpex,85.00,85.60,84.20,85.40,20000,1704400,-0.10,,39132000,10,
2021-10-12_4581,2021-10-12,4581,光隆精密-KY,twse,35.10,35.10,35.05,35.05,8000,280650,0.2,,,7,
2021-10-12_4609,2021-10-12,4609,唐鋒,tpex,7.05,7.05,7.05,7.05,1000,7050,0.00,down,47946820,1,
2021-10-12_4702,2021-10-12,4702,中美實,tpex,13.25,13.95,13.05,13.30,1836000,24754400,-0.20,,72333200,475,
2021-10-12_4706,2021-10-12,4706,大恭,tpex,19.00,19.00,18.80,18.95,20000,379300,-0.05,,79030093,14,
2021-10-12_4707,2021-10-12,4707,磐亞,tpex,13.40,13.55,13.30,13.55,1540000,20663550,0.30,,302328371,577,
2021-10-12_4711,2021-10-12,4711,永純,tpex,19.20,19.30,18.40,18.50,1000000,18768700,-0.90,,61056000,506,
2021-10-12_4714,2021-10-12,4714,永捷,tpex,14.15,14.15,13.65,13.70,727000,10084550,-0.30,,134808108,368,
2021-10-12_4716,2021-10-12,4716,大立,tpex,14.10,14.15,14.00,14.00,132000,1855200,-0.20,,75171561,74,
2021-10-12_4720,2021-10-12,4720,德淵,twse,14.55,14.75,14.30,14.55,450500,6551274,0.0,,,228,
2021-10-12_4721,2021-10-12,4721,美琪瑪,tpex,120.00,126.00,118.00,121.00,28384000,3467181000,2.50,,74986304,17436,
2021-10-12_4722,2021-10-12,4722,國精化,twse,39.05,39.05,37.50,37.80,834412,31666109,-1.25,,,485,
2021-10-12_4726,2021-10-12,4726,永昕,tpex,34.05,34.05,32.45,32.50,557000,18356350,-1.55,,153330700,365,
2021-10-12_4728,2021-10-12,4728,雙美,tpex,81.80,82.60,81.10,81.80,164000,13413300,0.40,,54463000,129,
2021-10-12_4729,2021-10-12,4729,熒茂,tpex,11.60,11.60,11.20,11.35,41000,464100,0.05,,102206000,29,
2021-10-12_4735,2021-10-12,4735,豪展,tpex,57.00,57.00,55.80,55.80,109000,6119500,-1.30,,36931758,79,
2021-10-12_4736,2021-10-12,4736,泰博,tpex,168.50,171.00,167.00,167.00,317000,53349500,-5.00,,92805706,268,
2021-10-12_4737,2021-10-12,4737,華廣,twse,68.00,68.30,68.00,68.20,19000,1295300,-0.3,,,16,
2021-10-12_4739,2021-10-12,4739,康普,twse,118.00,124.00,118.00,120.00,15599705,1895253841,0.0,,,12182,
2021-10-12_4741,2021-10-12,4741,泓瀚,tpex,24.65,24.85,24.65,24.80,7000,173300,-0.05,,32841584,6,
2021-10-12_4743,2021-10-12,4743,合一,tpex,173.50,185.00,171.50,180.50,5574000,999814000,12.00,,382150041,3570,
2021-10-12_4744,2021-10-12,4744,皇將,tpex,26.60,26.95,26.50,26.95,29000,773550,0.00,,47196897,19,
2021-10-12_4745,2021-10-12,4745,合富-KY,tpex,23.70,23.90,23.70,23.75,30000,712100,0.15,,77449547,18,
2021-10-12_4746,2021-10-12,4746,台耀,twse,62.20,62.20,59.20,59.60,1541685,92748660,-2.7,,,1200,
2021-10-12_4747,2021-10-12,4747,強生,tpex,36.30,36.30,36.30,36.30,1000,36300,0.15,up,30018750,1,
2021-10-12_4754,2021-10-12,4754,國碳科,tpex,35.60,35.60,35.30,35.30,5000,177100,-0.45,,25027451,5,
2021-10-12_4755,2021-10-12,4755,三福化,twse,67.70,67.80,66.70,67.70,117878,7932654,0.0,,,210,
2021-10-12_4760,2021-10-12,4760,勤凱,tpex,97.00,98.90,95.00,96.00,300000,29093500,-3.80,,32267160,222,
2021-10-12_4763,2021-10-12,4763,材料*-KY,twse,99.00,99.60,97.80,99.00,52184,5157318,0.0,,,50,
2021-10-12_4764,2021-10-12,4764,雙鍵,twse,55.10,55.10,51.50,52.50,7001,368955,-2.5,,,8,
2021-10-12_4766,2021-10-12,4766,南寶,twse,137.00,137.50,136.50,136.50,27130,3713040,-2.0,,,28,
2021-10-12_4767,2021-10-12,4767,誠泰科技,tpex,28.15,28.15,28.00,28.00,2000,56150,0.20,,31415000,2,
2021-10-12_4803,2021-10-12,4803,VHQ-KY,tpex,12.45,12.45,12.20,12.20,10000,123500,0.00,,59069231,9,
2021-10-12_4804,2021-10-12,4804,大略-KY,tpex,8.88,9.10,8.82,9.00,64000,573770,0.17,,45347920,36,
2021-10-12_4806,2021-10-12,4806,昇華,tpex,10.20,10.30,9.98,9.98,32000,323090,-0.82,,45194185,15,
2021-10-12_4807,2021-10-12,4807,日成-KY,twse,27.15,28.00,27.15,27.45,12003,329579,0.2,,,14,
2021-10-12_4903,2021-10-12,4903,聯光通,tpex,10.70,11.25,10.70,11.20,289000,3200000,0.30,,90279327,126,
2021-10-12_4904,2021-10-12,4904,遠傳,twse,61.10,61.60,60.70,61.60,3237564,198216603,-0.1,,,1715,
2021-10-12_4905,2021-10-12,4905,台聯電,tpex,51.20,51.20,50.90,50.90,6000,305900,-0.50,,32640265,5,
2021-10-12_4906,2021-10-12,4906,正文,twse,26.00,26.30,25.60,25.70,1796946,46461932,-0.55,,,1057,
2021-10-12_4907,2021-10-12,4907,富宇,tpex,24.30,24.55,24.25,24.55,27000,656750,0.25,,118145778,19,
2021-10-12_4908,2021-10-12,4908,前鼎,tpex,27.40,27.40,26.85,27.05,94000,2545700,0.05,,78216907,77,
2021-10-12_4909,2021-10-12,4909,新復興,tpex,20.50,20.50,20.20,20.25,101000,2055350,-0.30,,93356864,55,
2021-10-12_4911,2021-10-12,4911,德英,tpex,24.90,24.95,24.55,24.80,14000,347600,0.25,,55660000,14,
2021-10-12_4912,2021-10-12,4912,聯德控股-KY,twse,146.50,151.00,145.00,146.50,349976,51716021,-8.0,,,382,
2021-10-12_4915,2021-10-12,4915,致伸,twse,50.60,50.80,50.20,50.70,626893,31668706,-0.1,,,527,
2021-10-12_4916,2021-10-12,4916,事欣科,twse,23.60,23.60,23.20,23.35,76203,1783379,-0.55,,,56,
2021-10-12_4919,2021-10-12,4919,新唐,twse,131.00,132.50,128.00,128.50,14500706,1891936306,-2.5,,,8868,
2021-10-12_4924,2021-10-12,4924,欣厚-KY,tpex,13.80,13.80,13.80,13.80,2000,27600,0.10,up,37164409,2,
2021-10-12_4927,2021-10-12,4927,泰鼎-KY,twse,71.00,72.30,70.50,72.00,4984601,357262221,1.2,,,2996,
2021-10-12_4930,2021-10-12,4930,燦星網,twse,20.55,21.25,20.30,21.10,585842,12218581,0.95,,,365,
2021-10-12_4931,2021-10-12,4931,新盛力,tpex,18.10,18.50,18.10,18.15,30000,546650,-0.40,,63645261,26,
2021-10-12_4933,2021-10-12,4933,友輝,tpex,31.15,31.45,30.70,30.90,72000,2236000,-0.20,,79936675,52,
2021-10-12_4934,2021-10-12,4934,太極,twse,32.95,34.15,32.30,33.90,9799473,325751157,-0.95,,,5934,
2021-10-12_4935,2021-10-12,4935,茂林-KY,twse,76.70,78.20,75.60,77.30,279215,21619556,0.6,,,235,
2021-10-12_4938,2021-10-12,4938,和碩,twse,66.80,67.90,66.60,67.70,8544819,576905346,0.9,,,4659,
2021-10-12_4939,2021-10-12,4939,亞電,tpex,19.35,19.35,18.90,18.90,155000,2958350,-0.30,,98200868,77,
2021-10-12_4942,2021-10-12,4942,嘉彰,twse,45.25,45.25,44.65,44.95,326256,14637458,-0.3,,,226,
2021-10-12_4943,2021-10-12,4943,康控-KY,twse,51.80,54.80,51.80,52.70,325305,17058717,-1.2,,,311,
2021-10-12_4944,2021-10-12,4944,兆遠,tpex,20.55,20.90,20.55,20.70,132000,2734150,-1.05,,88089296,73,
2021-10-12_4945,2021-10-12,4945,陞達科技,tpex,54.40,54.70,53.90,54.20,32000,1738000,-1.30,,30059000,28,
2021-10-12_4946,2021-10-12,4946,辣椒,tpex,30.45,31.50,30.45,30.95,16000,494050,-0.15,,13660398,16,
2021-10-12_4950,2021-10-12,4950,牧東,tpex,19.35,20.50,19.15,19.30,185000,3664700,-0.65,,46759750,63,
2021-10-12_4952,2021-10-12,4952,凌通,twse,62.00,62.80,60.60,60.70,759043,46620333,-2.7,,,572,
2021-10-12_4953,2021-10-12,4953,緯軟,tpex,84.10,84.10,82.70,82.70,124000,10332100,-0.50,,66921088,102,
2021-10-12_4956,2021-10-12,4956,光鋐,twse,22.10,22.10,21.30,21.40,538552,11618656,-0.75,,,281,
2021-10-12_4958,2021-10-12,4958,臻鼎-KY,twse,94.00,94.50,92.00,93.00,1556351,145152596,-1.3,,,1098,
2021-10-12_4960,2021-10-12,4960,誠美材,twse,11.00,11.25,11.00,11.20,4394869,49012412,0.2,,,1198,
2021-10-12_4961,2021-10-12,4961,天鈺,twse,187.00,191.00,181.50,181.50,5802836,1077668919,-7.0,,,5600,
2021-10-12_4966,2021-10-12,4966,譜瑞-KY,tpex,1670.00,1700.00,1610.00,1615.00,877000,1434865000,-95.00,,80869700,824,
2021-10-12_4967,2021-10-12,4967,十銓,twse,42.30,42.45,41.20,41.50,1984081,83048530,-0.15,,,1188,
2021-10-12_4968,2021-10-12,4968,立積,twse,218.00,229.00,218.00,224.50,945922,213620426,3.0,,,1639,
2021-10-12_4971,2021-10-12,4971,IET-KY,tpex,65.60,67.90,64.00,67.80,905000,59775900,2.20,,36514543,606,
2021-10-12_4972,2021-10-12,4972,湯石照明,tpex,31.05,31.05,30.50,31.00,17000,522600,0.00,,40200053,17,
2021-10-12_4973,2021-10-12,4973,廣穎,tpex,22.95,23.00,22.25,22.30,100000,2252100,-0.65,,63505833,62,
2021-10-12_4974,2021-10-12,4974,亞泰,tpex,54.10,54.10,52.20,52.60,605000,31994100,-1.50,,72500104,387,
2021-10-12_4976,2021-10-12,4976,佳凌,twse,60.10,60.80,58.00,58.00,1389386,82237766,-2.0,,,1102,
2021-10-12_4977,2021-10-12,4977,眾達-KY,twse,76.20,76.20,75.00,75.20,76115,5740042,-2.4,,,83,
2021-10-12_4979,2021-10-12,4979,華星光,tpex,16.80,16.80,16.20,16.30,143000,2358700,-0.50,,132726279,90,
2021-10-12_4987,2021-10-12,4987,科誠,tpex,50.60,51.20,50.30,50.60,23000,1164300,0.60,,28980000,19,
2021-10-12_4989,2021-10-12,4989,榮科,twse,39.95,40.30,38.50,38.70,2458039,96733748,-2.75,,,1466,
2021-10-12_4991,2021-10-12,4991,環宇-KY,tpex,46.80,46.80,45.80,46.50,37000,1708600,-0.10,,91696254,27,
2021-10-12_4994,2021-10-12,4994,傳奇,twse,56.00,56.00,55.20,55.20,3080,171592,-0.7,,,4,
2021-10-12_4995,2021-10-12,4995,晶達,tpex,33.90,33.95,33.90,33.95,4000,135750,0.15,,41839036,4,
2021-10-12_4999,2021-10-12,4999,鑫禾,twse,40.90,41.20,40.00,40.70,158848,6470993,-1.0,,,151,
2021-10-12_5007,2021-10-12,5007,三星,twse,57.70,59.00,57.70,58.70,62550,3655964,-0.3,,,41,
2021-10-12_5009,2021-10-12,5009,榮剛,tpex,23.00,23.50,22.30,22.60,6714000,152470500,-0.35,,456735991,2806,
2021-10-12_5011,2021-10-12,5011,久陽,tpex,24.95,24.95,24.10,24.55,155000,3789050,-0.40,,76021801,82,
2021-10-12_5013,2021-10-12,5013,強新,tpex,37.20,37.80,36.75,37.00,138000,5142200,-1.20,,133416000,80,
2021-10-12_5014,2021-10-12,5014,建錩,tpex,20.70,21.35,20.55,20.55,4144000,86609500,0.00,,165333054,1835,
2021-10-12_5015,2021-10-12,5015,華祺,tpex,33.85,33.85,33.55,33.60,61000,2053600,-0.25,,60639189,21,
2021-10-12_5016,2021-10-12,5016,松和,tpex,35.90,35.90,35.60,35.90,66000,2361500,-0.20,,49622076,19,
2021-10-12_5102,2021-10-12,5102,富強,tpex,19.90,20.00,19.90,19.95,15000,299200,-0.05,,64085067,12,
2021-10-12_5201,2021-10-12,5201,凱衛,tpex,26.05,26.30,26.00,26.25,18000,469450,0.15,,30674600,15,
2021-10-12_5202,2021-10-12,5202,力新,tpex,21.50,21.90,20.80,20.90,141000,2992250,-1.40,,59094000,69,
2021-10-12_5203,2021-10-12,5203,訊連,twse,89.30,91.70,88.20,88.30,203189,18161862,-2.3,,,190,
2021-10-12_5205,2021-10-12,5205,中茂,tpex,13.00,13.00,13.00,13.00,3000,39000,0.00,down,8202080,3,
2021-10-12_5206,2021-10-12,5206,坤悅,tpex,16.70,16.70,16.65,16.65,33000,550500,-0.05,,155925000,14,
2021-10-12_5209,2021-10-12,5209,新鼎,tpex,65.10,65.40,64.90,65.30,17000,1107700,-1.00,,27330000,12,
2021-10-12_5210,2021-10-12,5210,寶碩,tpex,24.95,26.55,24.10,24.90,3873000,98264150,0.65,,62177779,1815,
2021-10-12_5211,2021-10-12,5211,蒙恬,tpex,18.95,18.95,18.45,18.45,153000,2837200,-0.55,,32024727,102,
2021-10-12_5212,2021-10-12,5212,凌網,tpex,45.50,45.50,45.50,45.50,2000,91000,-3.10,down,34633000,2,
2021-10-12_5213,2021-10-12,5213,亞昕,tpex,20.80,21.00,20.75,20.75,63000,1310550,-0.20,,346959188,44,
2021-10-12_5215,2021-10-12,5215,科嘉-KY,twse,70.30,70.30,68.10,69.90,138736,9602406,-1.2,,,192,
2021-10-12_5220,2021-10-12,5220,萬達光電,tpex,37.05,37.10,36.40,36.95,68000,2507200,-0.65,,39667000,39,
2021-10-12_5223,2021-10-12,5223,安力-KY,tpex,49.10,49.10,47.60,48.40,34000,1636150,0.00,,44549781,32,
2021-10-12_5225,2021-10-12,5225,東科-KY,twse,18.70,18.70,18.45,18.50,106016,1963398,-0.2,,,23,
2021-10-12_5227,2021-10-12,5227,立凱-KY,tpex,27.40,27.40,25.95,26.50,674000,17806600,-0.70,,92099689,382,
2021-10-12_5230,2021-10-12,5230,雷笛克光學,tpex,28.95,28.95,28.30,28.30,36000,1020550,-0.65,,46955824,16,
2021-10-12_5234,2021-10-12,5234,達興材料,twse,87.50,87.50,86.70,87.20,61060,5311753,-0.4,,,57,
2021-10-12_5236,2021-10-12,5236,凌陽創新,tpex,126.00,126.00,118.00,119.50,302000,36421000,-8.00,,57500094,243,
2021-10-12_5243,2021-10-12,5243,乙盛-KY,twse,66.50,69.40,65.60,66.50,10031351,674107848,-1.1,,,7760,
2021-10-12_5245,2021-10-12,5245,智晶,tpex,46.45,46.50,44.20,44.20,255000,11543000,-2.60,,44990000,191,
2021-10-12_5251,2021-10-12,5251,天鉞電,tpex,14.00,14.30,13.85,13.85,12000,169050,-0.45,,35839377,12,
2021-10-12_5258,2021-10-12,5258,虹堡,twse,27.70,28.15,27.20,27.70,1037327,28679469,0.25,,,559,
2021-10-12_5263,2021-10-12,5263,智崴,tpex,115.50,115.50,112.00,112.50,119000,13485500,-3.00,,57364075,90,
2021-10-12_5269,2021-10-12,5269,祥碩,twse,1515.00,1540.00,1440.00,1525.00,1554522,2324665155,-40.0,,,2004,
2021-10-12_5272,2021-10-12,5272,笙科,tpex,33.00,33.70,31.65,31.80,1659000,53499500,-2.45,,56424118,1010,
2021-10-12_5274,2021-10-12,5274,信驊,tpex,2490.00,2490.00,2330.00,2375.00,118000,282240000,-115.00,,34373037,117,
2021-10-12_5276,2021-10-12,5276,達輝-KY,tpex,17.65,17.65,16.00,16.00,10000,162450,-0.95,,39500000,6,
2021-10-12_5278,2021-10-12,5278,尚凡,tpex,178.00,178.00,178.00,178.00,4000,712000,-1.50,down,15239100,3,
2021-10-12_5281,2021-10-12,5281,大峽谷-KY,tpex,20.30,20.30,19.35,19.80,10000,196900,-0.65,,37010000,9,
2021-10-12_5283,2021-10-12,5283,禾聯碩,twse,110.50,111.00,110.00,111.00,87032,9607801,0.0,,,113,
2021-10-12_5284,2021-10-12,5284,jpp-KY,twse,43.50,43.90,43.20,43.40,27111,1178721,-0.1,,,26,
2021-10-12_5285,2021-10-12,5285,界霖,twse,105.00,111.50,104.00,109.00,7545700,818161499,0.5,,,6454,
2021-10-12_5287,2021-10-12,5287,數字,tpex,253.00,256.00,248.00,254.00,64000,16225000,-1.00,,42937000,60,
2021-10-12_5288,2021-10-12,5288,豐祥-KY,twse,137.00,137.00,133.00,133.50,40100,5367500,-1.5,,,35,
2021-10-12_5289,2021-10-12,5289,宜鼎,tpex,187.00,189.50,183.50,186.00,414000,76601500,-3.50,,82619040,344,
2021-10-12_5291,2021-10-12,5291,邑昇,tpex,34.30,34.50,32.20,32.25,609000,20189550,-3.20,,39222906,411,
2021-10-12_5299,2021-10-12,5299,杰力,tpex,174.00,174.00,168.00,168.00,524000,89117000,-6.50,,35482961,443,
2021-10-12_5301,2021-10-12,5301,寶得利,tpex,9.28,9.28,8.96,8.96,4000,36240,-0.04,,104552571,3,
2021-10-12_5302,2021-10-12,5302,太欣,tpex,12.00,12.00,11.40,11.50,448000,5218250,-0.65,,162377000,216,
2021-10-12_5306,2021-10-12,5306,桂盟,tpex,195.00,195.00,191.50,191.50,191000,36810500,-5.50,,126000000,160,
2021-10-12_5309,2021-10-12,5309,系統電,tpex,32.00,32.40,30.25,30.45,4281000,132686350,-2.00,,154553366,2488,
2021-10-12_5310,2021-10-12,5310,天剛,tpex,12.85,12.85,12.85,12.85,10000,128500,-0.15,down,64601237,1,
2021-10-12_5312,2021-10-12,5312,寶島科,tpex,57.80,58.00,57.70,57.70,34000,1965500,-0.10,,60059898,28,
2021-10-12_5314,2021-10-12,5314,世紀,tpex,4.80,4.92,4.80,4.92,14000,68540,-0.08,,60000000,5,
2021-10-12_5315,2021-10-12,5315,光聯,tpex,15.20,15.20,14.85,14.95,205000,3063750,-0.30,,106351832,88,
2021-10-12_5321,2021-10-12,5321,美而快,tpex,110.00,113.00,109.50,112.00,324000,36022000,-3.50,,34973195,241,
2021-10-12_5324,2021-10-12,5324,士開,tpex,9.24,9.30,9.24,9.30,114000,1058010,0.01,,226379090,46,
2021-10-12_5328,2021-10-12,5328,華容,tpex,14.90,15.15,14.80,14.90,999000,14925200,-0.40,,172710724,450,
2021-10-12_5340,2021-10-12,5340,建榮,tpex,40.50,40.65,39.20,39.25,462000,18314850,-1.55,,194893964,269,
2021-10-12_5344,2021-10-12,5344,立衛,tpex,13.55,14.40,13.50,13.65,52000,708500,-0.20,,79447460,32,
2021-10-12_5347,2021-10-12,5347,世界,tpex,144.00,145.50,141.00,141.00,11311000,1614106000,-6.00,,1638982267,6710,
2021-10-12_5348,2021-10-12,5348,系通,tpex,7.99,7.99,7.73,7.95,28000,220000,-0.06,,28950310,17,
2021-10-12_5351,2021-10-12,5351,鈺創,tpex,43.65,44.70,43.45,44.35,15051000,664022100,0.35,,269764347,7745,
2021-10-12_5353,2021-10-12,5353,台林,tpex,16.40,16.45,16.40,16.45,16000,262600,0.05,,75000000,9,
2021-10-12_5355,2021-10-12,5355,佳總,tpex,6.95,6.95,6.76,6.76,400000,2744210,-0.14,,166122792,115,
2021-10-12_5356,2021-10-12,5356,協益,tpex,26.00,26.00,25.95,25.95,42000,1090950,-0.05,,103040000,32,
2021-10-12_5371,2021-10-12,5371,中光電,tpex,54.20,54.60,53.80,54.40,206000,11158300,0.20,,390981110,139,
2021-10-12_5381,2021-10-12,5381,合正,tpex,6.60,6.60,6.50,6.59,65000,425670,-0.01,,180156837,26,
2021-10-12_5383,2021-10-12,5383,金利,tpex,26.35,26.80,26.30,26.80,18000,474450,-0.15,,79400399,11,
2021-10-12_5386,2021-10-12,5386,青雲,tpex,42.50,43.90,41.40,41.40,796000,33966500,0.25,,24778659,565,
2021-10-12_5388,2021-10-12,5388,中磊,twse,62.30,62.30,61.30,61.30,232382,14321292,-1.0,,,181,
2021-10-12_5392,2021-10-12,5392,能率,tpex,24.30,24.30,23.65,23.70,207000,4953600,-0.60,,169963990,144,
2021-10-12_5398,2021-10-12,5398,慕康生醫,tpex,19.85,20.15,19.85,20.15,6000,119900,-0.05,,49950460,6,
2021-10-12_5403,2021-10-12,5403,中菲,tpex,62.90,63.00,62.30,62.40,45000,2820100,-0.30,,68893045,28,
2021-10-12_5410,2021-10-12,5410,國眾,tpex,22.85,22.85,22.40,22.40,295000,6647800,-0.30,,87341123,190,
2021-10-12_5425,2021-10-12,5425,台半,tpex,64.50,66.60,64.40,65.50,13943000,914420400,0.50,,265085486,7878,
2021-10-12_5426,2021-10-12,5426,振發,tpex,10.30,10.35,10.15,10.25,68000,696400,0.10,,143800000,38,
2021-10-12_5432,2021-10-12,5432,新門,tpex,27.10,27.10,27.10,27.10,1000,27100,-0.90,down,20687804,1,
2021-10-12_5434,2021-10-12,5434,崇越,twse,137.50,137.50,134.00,137.00,576264,78048466,-0.5,,,507,
2021-10-12_5438,2021-10-12,5438,東友,tpex,16.25,16.25,15.50,15.75,86000,1355600,-0.50,,112536565,56,
2021-10-12_5439,2021-10-12,5439,高技,tpex,58.60,60.00,58.30,58.90,1530000,90417600,-2.10,,92975752,828,
2021-10-12_5443,2021-10-12,5443,均豪,tpex,31.95,31.95,30.15,30.40,483000,14859150,-1.45,,165136144,358,
2021-10-12_5450,2021-10-12,5450,南良,tpex,16.00,16.05,15.60,15.90,152000,2399250,-0.15,,122392250,87,
2021-10-12_5452,2021-10-12,5452,佶優,tpex,21.15,21.15,20.45,20.55,359000,7405300,-0.35,,148763669,180,
2021-10-12_5455,2021-10-12,5455,昇益,tpex,30.20,30.25,29.80,29.85,15000,450300,-0.40,,65501813,11,
2021-10-12_5457,2021-10-12,5457,宣德,tpex,85.40,86.00,81.90,82.00,3939000,329618600,-3.40,,169295500,2369,
2021-10-12_5460,2021-10-12,5460,同協,tpex,12.05,12.05,11.95,12.05,42000,504550,-0.05,,61227230,24,
2021-10-12_5464,2021-10-12,5464,霖宏,tpex,21.80,22.05,21.00,21.30,102000,2189700,-0.40,,71071490,84,
2021-10-12_5465,2021-10-12,5465,富驊,tpex,13.90,14.05,13.90,13.90,15000,209200,-0.10,,164091811,13,
2021-10-12_5468,2021-10-12,5468,凱鈺,tpex,15.20,15.45,14.90,15.20,27000,408000,-0.10,,27822909,27,
2021-10-12_5469,2021-10-12,5469,瀚宇博,twse,39.85,40.05,39.55,39.55,855974,34008981,-0.65,,,480,
2021-10-12_5471,2021-10-12,5471,松翰,twse,84.80,84.90,82.10,82.30,1875933,155790040,-2.8,,,1541,
2021-10-12_5474,2021-10-12,5474,聰泰,tpex,97.00,97.00,94.50,94.80,87000,8302700,-4.20,,40355944,82,
2021-10-12_5475,2021-10-12,5475,德宏,tpex,30.35,30.90,29.50,29.50,2706000,81129800,-1.10,,127127017,1426,
2021-10-12_5478,2021-10-12,5478,智冠,tpex,90.30,90.40,88.50,88.60,84000,7480000,-2.00,,127474332,80,
2021-10-12_5481,2021-10-12,5481,新華,tpex,12.95,13.00,12.80,13.00,124000,1599050,0.10,,73402891,96,
2021-10-12_5483,2021-10-12,5483,中美晶,tpex,178.50,180.00,177.00,178.00,3089000,550625000,-3.00,,586221651,1759,
2021-10-12_5484,2021-10-12,5484,慧友,twse,13.30,13.30,13.00,13.00,3023,39578,-0.1,,,26,
2021-10-12_5487,2021-10-12,5487,通泰,tpex,36.50,36.70,36.50,36.70,4000,146200,0.00,,23877516,4,
2021-10-12_5488,2021-10-12,5488,松普,tpex,7.82,7.85,7.66,7.82,57000,444110,0.00,,91586124,32,
2021-10-12_5489,2021-10-12,5489,彩富,tpex,33.90,33.90,33.60,33.70,25000,842250,0.00,,102706441,19,
2021-10-12_5490,2021-10-12,5490,同亨,tpex,25.30,25.40,25.10,25.20,50000,1261400,0.00,,96283601,44,
2021-10-12_5493,2021-10-12,5493,三聯,tpex,42.85,42.90,42.70,42.90,9000,385850,0.00,,41608815,6,
2021-10-12_5498,2021-10-12,5498,凱崴,tpex,14.70,14.70,14.40,14.45,969000,14063350,-0.35,,189913346,363,
