key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-12_4707,2024-03-12,4707,磐亞,tpex,13.80,13.95,13.80,13.95,721000,10021000,0.15,,379075371,348,
2024-03-12_4711,2024-03-12,4711,永純,tpex,17.15,17.15,17.10,17.10,50000,855850,-0.05,,61056000,30,
2024-03-12_4714,2024-03-12,4714,永捷,tpex,22.80,23.10,21.00,21.55,26352000,577508750,-1.45,,142175457,10224,
2024-03-12_4716,2024-03-12,4716,大立,tpex,12.95,13.65,12.95,13.40,492000,6510100,0.50,,84904446,185,
2024-03-12_4720,2024-03-12,4720,德淵,twse,15.65,16.10,15.60,15.95,1540739,24351088,-0.3,,,652,
2024-03-12_4721,2024-03-12,4721,美琪瑪,tpex,76.30,77.40,75.60,76.10,212000,16201600,0.70,,74986304,170,
2024-03-12_4722,2024-03-12,4722,國精化,twse,38.00,38.75,38.00,38.10,87705,3362991,-0.05,,,89,
2024-03-12_4726,2024-03-12,4726,永昕,tpex,38.30,39.10,38.25,38.50,312000,12027650,0.20,,205925700,188,
2024-03-12_4728,2024-03-12,4728,雙美,tpex,205.00,214.00,205.00,209.00,172000,36172500,4.50,,54463000,157,
2024-03-12_4729,2024-03-12,4729,熒茂,tpex,19.45,19.60,19.10,19.10,239000,4606150,-0.20,,77726741,140,
2024-03-12_4735,2024-03-12,4735,豪展,tpex,37.10,37.60,37.10,37.55,35000,1306150,-0.10,,36768758,26,
2024-03-12_4736,2024-03-12,4736,泰博,twse,152.50,155.00,152.50,155.00,136056,20962374,3.0,,,228,
2024-03-12_4737,2024-03-12,4737,華廣,twse,71.00,71.30,70.70,71.30,82575,5865867,0.4,,,95,
2024-03-12_4739,2024-03-12,4739,康普,twse,64.70,66.30,64.70,66.30,371694,24469404,1.9,,,611,
2024-03-12_4741,2024-03-12,4741,泓瀚,tpex,35.65,35.70,35.65,35.65,16000,570750,-0.25,,32841584,10,
2024-03-12_4743,2024-03-12,4743,合一,tpex,171.50,173.50,170.50,171.00,1452000,249546500,0.50,,454947001,1082,
2024-03-12_4744,2024-03-12,4744,皇將,tpex,25.45,25.85,25.45,25.55,148000,3792150,0.10,,54984332,115,
2024-03-12_4745,2024-03-12,4745,合富-KY,tpex,24.70,24.70,24.60,24.65,17000,418900,0.00,,77449547,9,
2024-03-12_4746,2024-03-12,4746,台耀,twse,101.00,102.00,100.00,100.00,1063820,107086412,0.1,,,888,
2024-03-12_4747,2024-03-12,4747,強生,tpex,78.80,79.10,74.90,76.10,937000,71851100,-4.00,,44721009,598,
2024-03-12_4754,2024-03-12,4754,國碳科,tpex,40.60,40.95,40.40,40.95,56000,2276400,0.35,,30283215,43,
2024-03-12_4755,2024-03-12,4755,三福化,twse,147.50,150.00,146.00,149.50,519077,77240997,2.0,,,609,
2024-03-12_4760,2024-03-12,4760,勤凱,tpex,69.50,69.80,69.40,69.80,54000,3758900,-0.10,,32112650,39,
2024-03-12_4763,2024-03-12,4763,材料*-KY,twse,920.00,936.00,911.00,927.00,3098126,2863722650,12.0,,,4262,
2024-03-12_4764,2024-03-12,4764,雙鍵,twse,40.25,40.35,40.00,40.10,19202,769430,0.0,,,19,
2024-03-12_4766,2024-03-12,4766,南寶,twse,295.50,302.00,289.00,302.00,541771,161251750,9.0,,,1252,
2024-03-12_4767,2024-03-12,4767,誠泰科技,tpex,30.90,31.00,30.60,30.95,42000,1298400,0.05,,31415000,15,
2024-03-12_4768,2024-03-12,4768,晶呈科技,tpex,218.50,235.00,216.50,231.50,3802000,868358000,16.50,,43072989,2535,
2024-03-12_4770,2024-03-12,4770,上品,twse,385.00,392.50,378.50,387.00,815185,313450130,6.0,,,1030,
2024-03-12_4804,2024-03-12,4804,大略-KY,tpex,4.86,5.00,4.86,4.99,80000,396430,0.14,,45347920,19,
2024-03-12_4806,2024-03-12,4806,昇華,tpex,12.00,12.00,12.00,12.00,13000,156000,0.00,down,199894185,10,
2024-03-12_4807,2024-03-12,4807,日成-KY,twse,16.80,17.15,16.60,17.05,26064,441963,0.45,,,44,
2024-03-12_4903,2024-03-12,4903,聯光通,tpex,17.75,17.75,17.35,17.55,231000,4037000,0.00,,104051536,118,
2024-03-12_4904,2024-03-12,4904,遠傳,twse,78.50,79.10,78.50,78.70,3186694,251015910,0.2,,,1856,
2024-03-12_4905,2024-03-12,4905,台聯電,tpex,99.50,99.50,99.50,99.50,116000,11542000,9.00,up,29260044,74,
2024-03-12_4906,2024-03-12,4906,正文,twse,36.20,36.65,36.00,36.15,8551190,309991589,0.0,,,4073,
2024-03-12_4907,2024-03-12,4907,富宇,tpex,46.00,46.50,46.00,46.30,100000,4628700,0.30,,118145778,61,
2024-03-12_4908,2024-03-12,4908,前鼎,tpex,110.00,112.00,106.00,111.00,5414000,593996500,-1.50,,78216907,3580,
2024-03-12_4909,2024-03-12,4909,新復興,tpex,78.00,80.00,77.80,80.00,11766000,935223400,7.20,,93356864,4099,
2024-03-12_4911,2024-03-12,4911,德英,tpex,58.00,58.50,57.80,58.20,52000,3025200,0.80,,55660000,44,
2024-03-12_4912,2024-03-12,4912,聯德控股-KY,twse,111.00,117.50,111.00,116.00,681759,78385366,4.0,,,544,
2024-03-12_4915,2024-03-12,4915,致伸,twse,74.90,77.50,74.90,77.50,5055651,387579841,2.9,,,3711,
2024-03-12_4916,2024-03-12,4916,事欣科,twse,34.05,35.25,34.05,35.00,1017581,35471234,1.05,,,714,
2024-03-12_4919,2024-03-12,4919,新唐,twse,125.50,126.50,123.50,124.00,1402100,174578683,-1.0,,,1544,
2024-03-12_4923,2024-03-12,4923,力士,tpex,47.35,48.80,47.00,48.60,74000,3524400,1.25,,33890800,62,
2024-03-12_4924,2024-03-12,4924,欣厚-KY,tpex,15.50,15.80,15.40,15.75,113000,1767350,0.25,,37164409,27,
2024-03-12_4927,2024-03-12,4927,泰鼎-KY,twse,43.25,43.35,42.05,42.15,1969547,83526822,-0.5,,,1214,
2024-03-12_4930,2024-03-12,4930,燦星網,twse,33.95,36.50,33.70,36.50,2424069,84432894,-0.9,,,2640,
2024-03-12_4931,2024-03-12,4931,新盛力,tpex,30.90,31.40,30.90,31.25,166000,5186600,0.55,,65735761,103,
2024-03-12_4933,2024-03-12,4933,友輝,tpex,59.20,60.70,59.20,59.60,278000,16690300,0.40,,81068675,207,
2024-03-12_4934,2024-03-12,4934,太極,twse,26.45,26.65,26.10,26.35,1273825,33603379,0.1,,,960,
2024-03-12_4935,2024-03-12,4935,茂林-KY,twse,50.00,50.40,50.00,50.00,118123,5918695,-0.1,,,66,
2024-03-12_4938,2024-03-12,4938,和碩,twse,85.10,87.80,85.10,87.50,9166683,794429041,2.4,,,5089,
2024-03-12_4939,2024-03-12,4939,亞電,tpex,21.70,22.30,21.70,22.00,951000,20965450,0.20,,98200868,542,
2024-03-12_4942,2024-03-12,4942,嘉彰,twse,44.20,45.10,44.20,45.05,358977,16083550,0.65,,,263,
2024-03-12_4943,2024-03-12,4943,康控-KY,twse,24.55,27.00,24.55,27.00,332067,8760304,2.45,,,340,
2024-03-12_4945,2024-03-12,4945,陞達科技,tpex,125.00,133.00,124.00,124.50,1152000,148297500,-1.50,,30021800,991,
2024-03-12_4946,2024-03-12,4946,辣椒,tpex,48.60,53.10,48.60,52.80,60000,3125500,4.50,,8709559,59,
2024-03-12_4951,2024-03-12,4951,精拓科,tpex,78.70,79.20,77.90,78.60,257000,20227400,0.50,,34148713,174,
2024-03-12_4952,2024-03-12,4952,凌通,twse,50.20,50.30,49.65,49.75,207692,10360085,-0.2,,,185,
2024-03-12_4953,2024-03-12,4953,緯軟,tpex,148.50,151.50,147.00,149.00,2768000,412884000,4.00,,72827739,2076,
2024-03-12_4956,2024-03-12,4956,光鋐,twse,19.65,19.80,19.30,19.70,1029165,20164945,0.05,,,626,
2024-03-12_4958,2024-03-12,4958,臻鼎-KY,twse,101.00,104.00,101.00,104.00,5708310,587400456,3.0,,,3196,
2024-03-12_4960,2024-03-12,4960,誠美材,twse,13.25,13.25,13.05,13.10,3613494,47363837,-0.1,,,1471,
2024-03-12_4961,2024-03-12,4961,天鈺,twse,255.00,264.50,249.50,250.00,8978447,2316516811,-1.5,,,17437,
2024-03-12_4966,2024-03-12,4966,譜瑞-KY,tpex,1030.00,1050.00,1020.00,1035.00,967000,999615000,5.00,,81163638,853,
2024-03-12_4967,2024-03-12,4967,十銓,twse,78.30,81.60,78.30,81.60,2151439,173144017,3.0,,,1618,
2024-03-12_4968,2024-03-12,4968,立積,twse,224.00,237.50,224.00,235.50,6925101,1614091648,12.5,,,7595,
2024-03-12_4971,2024-03-12,4971,IET-KY,tpex,71.00,72.70,66.40,68.00,1598000,111005500,-0.70,,36785743,1133,
2024-03-12_4972,2024-03-12,4972,湯石照明,tpex,29.00,29.10,28.80,28.85,95000,2746800,0.00,,57996587,50,
2024-03-12_4973,2024-03-12,4973,廣穎,tpex,37.15,38.15,37.15,38.00,603000,22839050,0.85,,64505833,382,
2024-03-12_4974,2024-03-12,4974,亞泰,tpex,67.60,68.50,67.60,68.40,116000,7917300,0.80,,72500104,92,
2024-03-12_4976,2024-03-12,4976,佳凌,twse,38.70,39.10,38.10,38.10,337970,13082612,0.1,,,389,
2024-03-12_4977,2024-03-12,4977,眾達-KY,twse,74.20,76.80,73.30,76.60,1144513,86479749,2.4,,,960,
2024-03-12_4979,2024-03-12,4979,華星光,tpex,153.00,156.50,150.50,154.50,3577000,550949000,0.00,,140839794,2684,
2024-03-12_4987,2024-03-12,4987,科誠,tpex,62.10,62.20,61.60,62.20,15000,928500,-0.10,,31878000,15,
2024-03-12_4989,2024-03-12,4989,榮科,twse,25.20,25.50,25.20,25.35,138764,3520073,0.2,,,200,
2024-03-12_4991,2024-03-12,4991,環宇-KY,tpex,29.70,30.35,29.70,30.20,35000,1050050,0.50,,111283234,27,
2024-03-12_4994,2024-03-12,4994,傳奇,twse,109.50,117.50,107.00,117.50,4226477,475308162,10.5,,,3442,
2024-03-12_4995,2024-03-12,4995,晶達,tpex,49.05,49.20,49.05,49.10,37000,1817150,0.40,,42135036,32,
2024-03-12_4999,2024-03-12,4999,鑫禾,twse,34.15,34.20,33.85,33.95,225420,7661815,-0.2,,,518,
2024-03-12_5007,2024-03-12,5007,三星,twse,56.90,57.40,56.90,57.40,96589,5531838,0.4,,,84,
2024-03-12_5009,2024-03-12,5009,榮剛,tpex,48.10,48.60,48.10,48.55,3729000,180739500,0.60,,539551197,1867,
2024-03-12_5011,2024-03-12,5011,久陽,tpex,24.55,24.90,24.40,24.60,566000,13960000,0.30,,100402738,268,
2024-03-12_5013,2024-03-12,5013,強新,tpex,34.15,34.40,34.10,34.10,23000,786450,-0.05,,133416000,12,
2024-03-12_5014,2024-03-12,5014,建錩,tpex,13.25,13.30,13.25,13.25,242000,3211750,0.00,,185333054,110,
2024-03-12_5015,2024-03-12,5015,華祺,tpex,44.45,45.00,44.45,44.75,80000,3577750,0.35,,60639189,51,
2024-03-12_5016,2024-03-12,5016,松和,tpex,28.20,28.25,28.10,28.10,29000,816150,-0.10,,49622076,20,
2024-03-12_5201,2024-03-12,5201,凱衛,tpex,38.50,38.50,38.50,38.50,1969000,75806500,3.50,up,30674600,429,
2024-03-12_5202,2024-03-12,5202,力新,tpex,24.00,24.45,23.65,24.00,809000,19443500,0.00,,89094000,435,
2024-03-12_5203,2024-03-12,5203,訊連,twse,86.30,87.90,86.30,87.10,302161,26343646,0.8,,,363,
2024-03-12_5205,2024-03-12,5205,中茂,tpex,27.70,29.50,27.10,29.50,14000,407700,2.65,,10250000,12,
2024-03-12_5206,2024-03-12,5206,坤悅,tpex,31.80,31.80,31.60,31.70,49000,1553150,-0.10,,155925000,41,
2024-03-12_5209,2024-03-12,5209,新鼎,tpex,195.50,196.00,192.50,195.00,156000,30319000,0.00,,28281500,141,
2024-03-12_5210,2024-03-12,5210,寶碩,tpex,43.00,43.00,41.55,42.40,778000,32840200,-1.10,,62177779,418,
2024-03-12_5211,2024-03-12,5211,蒙恬,tpex,24.10,24.40,23.90,24.00,284000,6835400,-0.40,,32024727,217,
2024-03-12_5212,2024-03-12,5212,凌網,tpex,60.00,62.90,60.00,62.90,109000,6749100,5.70,,34633000,78,
2024-03-12_5213,2024-03-12,5213,亞昕,tpex,38.05,38.80,37.60,38.50,2092000,79949600,0.45,,511163955,1262,
2024-03-12_5215,2024-03-12,5215,科嘉-KY,twse,56.10,57.30,56.10,56.30,121579,6903801,0.4,,,109,
2024-03-12_5220,2024-03-12,5220,萬達光電,tpex,26.55,26.70,26.50,26.60,33000,877900,0.20,,39667000,26,
2024-03-12_5222,2024-03-12,5222,全訊,twse,160.00,164.00,160.00,162.00,321683,52124979,2.0,,,357,
2024-03-12_5223,2024-03-12,5223,安力-KY,tpex,39.95,43.90,39.95,42.50,2184000,94200700,2.55,,44549781,1294,
2024-03-12_5225,2024-03-12,5225,東科-KY,twse,108.50,116.00,108.50,115.50,4739675,538047197,5.5,,,3346,
2024-03-12_5227,2024-03-12,5227,立凱-KY,tpex,40.55,41.50,40.55,40.80,257000,10549500,-0.45,,83000000,184,
2024-03-12_5228,2024-03-12,5228,鈺鎧,tpex,22.65,23.25,22.55,22.75,43000,982700,0.10,,38056253,32,
2024-03-12_5230,2024-03-12,5230,雷笛克光學,tpex,25.25,25.25,24.90,25.15,169000,4235000,-0.05,,47600549,105,
2024-03-12_5234,2024-03-12,5234,達興材料,twse,153.50,172.00,153.00,166.50,6929430,1140463113,9.0,,,5981,
2024-03-12_5236,2024-03-12,5236,凌陽創新,tpex,147.50,150.00,147.00,148.50,246000,36613000,1.00,,58443594,199,
2024-03-12_5243,2024-03-12,5243,乙盛-KY,twse,55.00,60.00,54.90,60.00,6668678,390256824,5.4,,,4278,
2024-03-12_5244,2024-03-12,5244,弘凱,twse,52.70,52.80,50.10,50.10,760737,39232288,-2.5,,,535,
2024-03-12_5245,2024-03-12,5245,智晶,tpex,37.10,37.40,35.75,36.10,129000,4673450,-0.90,,44990000,103,
2024-03-12_5251,2024-03-12,5251,天鉞電,tpex,23.45,24.75,23.45,24.15,620000,15057600,0.50,,35677377,376,
2024-03-12_5258,2024-03-12,5258,虹堡,twse,125.00,137.50,124.50,135.00,7830982,1045123600,9.0,,,5190,
2024-03-12_5263,2024-03-12,5263,智崴,tpex,116.00,117.50,115.50,116.00,87000,10121500,-0.50,,64835647,65,
2024-03-12_5269,2024-03-12,5269,祥碩,twse,2345.00,2390.00,2270.00,2290.00,1222077,2861792910,0.0,,,2026,
2024-03-12_5272,2024-03-12,5272,笙科,tpex,40.70,41.70,40.35,40.45,4339000,178235250,0.00,,55276118,2746,
2024-03-12_5274,2024-03-12,5274,信驊,tpex,2915.00,2945.00,2700.00,2735.00,749000,2075365000,-185.00,,37820679,708,
2024-03-12_5276,2024-03-12,5276,達輝-KY,tpex,14.20,14.50,14.15,14.50,16000,227750,-0.10,,39500000,8,
2024-03-12_5278,2024-03-12,5278,尚凡,tpex,242.00,242.00,238.00,238.50,25000,5976000,-3.50,,22248586,25,
2024-03-12_5283,2024-03-12,5283,禾聯碩,twse,116.00,116.50,115.50,116.00,116146,13473995,-0.5,,,189,
2024-03-12_5284,2024-03-12,5284,jpp-KY,twse,208.00,214.00,200.50,208.50,2203593,456891293,1.0,,,3437,
2024-03-12_5285,2024-03-12,5285,界霖,twse,64.00,65.00,64.00,64.40,175526,11349949,1.2,,,157,
2024-03-12_5287,2024-03-12,5287,數字,tpex,204.50,206.00,204.50,205.50,62000,12724000,1.00,,55873850,52,
2024-03-12_5288,2024-03-12,5288,豐祥-KY,twse,179.00,183.50,178.50,182.00,48021,8713835,2.5,,,55,
2024-03-12_5289,2024-03-12,5289,宜鼎,tpex,290.00,298.00,290.00,295.00,444000,131039000,5.00,,88397642,365,
2024-03-12_5291,2024-03-12,5291,邑昇,tpex,26.85,27.05,26.65,26.95,101000,2717550,0.10,,40925606,50,
2024-03-12_5292,2024-03-12,5292,華懋,twse,134.00,136.00,133.50,134.00,297229,39969240,-3.5,,,846,
2024-03-12_5299,2024-03-12,5299,杰力,tpex,122.50,122.50,119.50,120.00,247000,29756000,-1.00,,50888981,183,
2024-03-12_5301,2024-03-12,5301,寶得利,tpex,9.38,9.38,9.13,9.38,19000,177150,0.01,,134552571,12,
2024-03-12_5302,2024-03-12,5302,太欣,tpex,11.80,12.00,11.75,11.80,271000,3214100,0.00,,159888349,124,
2024-03-12_5306,2024-03-12,5306,桂盟,twse,148.00,148.00,145.00,146.00,653300,95340675,-4.0,,,893,
2024-03-12_5309,2024-03-12,5309,系統電,tpex,35.80,37.40,35.65,36.80,3410000,125488950,1.40,,190326097,1712,
2024-03-12_5310,2024-03-12,5310,天剛,tpex,36.00,38.70,35.50,38.70,988000,37236500,3.50,,28943517,410,
2024-03-12_5312,2024-03-12,5312,寶島科,tpex,98.60,101.50,98.60,101.00,694000,69335900,2.80,,60059898,325,
2024-03-12_5314,2024-03-12,5314,世紀,tpex,244.00,245.00,235.00,237.00,109000,26341000,11.00,,14700000,94,
2024-03-12_5315,2024-03-12,5315,光聯,tpex,18.70,18.90,18.70,18.80,238000,4472550,0.00,,106351832,132,
2024-03-12_5321,2024-03-12,5321,美而快,tpex,85.70,85.70,85.00,85.60,123000,10491400,0.30,,49469584,101,
2024-03-12_5324,2024-03-12,5324,士開,tpex,10.90,11.10,10.85,10.95,311000,3401500,0.05,,226379090,105,
2024-03-12_5328,2024-03-12,5328,華容,tpex,14.90,15.00,14.75,14.90,1226000,18219700,0.00,,172710724,467,
2024-03-12_5340,2024-03-12,5340,建榮,tpex,57.90,58.70,57.00,57.30,563000,32583100,-0.60,,194893964,380,
2024-03-12_5344,2024-03-12,5344,立衛,tpex,22.35,23.35,22.35,22.50,123000,2803850,0.15,,79447460,78,
2024-03-12_5345,2024-03-12,5345,天揚,tpex,10.70,11.60,10.70,11.60,20000,222650,0.60,,18000000,16,
2024-03-12_5347,2024-03-12,5347,世界,tpex,73.90,81.20,73.90,81.20,48832000,3859027500,7.30,,1638982267,26689,
2024-03-12_5348,2024-03-12,5348,正能量智能,tpex,17.90,18.80,17.80,18.80,47000,848850,0.90,,28950310,38,
2024-03-12_5351,2024-03-12,5351,鈺創,tpex,51.00,51.30,50.60,51.00,2828000,144064400,0.00,,290018781,1815,
2024-03-12_5353,2024-03-12,5353,台林,tpex,38.40,39.15,38.10,38.30,1152000,44479900,0.25,,75000000,656,
2024-03-12_5355,2024-03-12,5355,佳總,tpex,12.60,12.65,12.35,12.45,591000,7398450,-0.15,,166122792,221,
2024-03-12_5356,2024-03-12,5356,協益,tpex,33.50,34.20,33.50,33.90,453000,15357000,0.15,,103040000,236,
2024-03-12_5364,2024-03-12,5364,力麗店,tpex,16.85,17.00,16.85,16.90,44000,743900,-0.10,,48849940,29,
2024-03-12_5371,2024-03-12,5371,中光電,tpex,70.30,71.70,70.30,71.00,934000,66471500,1.10,,390981110,716,
2024-03-12_5381,2024-03-12,5381,合正,tpex,37.50,38.00,37.00,37.85,2144000,80838050,0.95,,210156837,1222,
2024-03-12_5383,2024-03-12,5383,金利,tpex,39.80,42.20,39.75,41.95,796000,33039350,2.15,,79400399,347,
2024-03-12_5386,2024-03-12,5386,青雲,tpex,77.70,78.90,75.00,78.90,5105000,395086400,7.10,,28634219,3027,
2024-03-12_5388,2024-03-12,5388,中磊,twse,133.50,136.50,132.50,136.00,4458349,601872227,4.0,,,3531,
2024-03-12_5392,2024-03-12,5392,能率,tpex,23.90,24.70,23.90,24.25,305000,7396550,0.35,,168958990,184,
2024-03-12_5398,2024-03-12,5398,慕康生醫,tpex,19.75,19.75,19.10,19.15,156000,3006200,-0.60,,49465460,102,
2024-03-12_5403,2024-03-12,5403,中菲,tpex,142.00,144.00,140.00,140.00,395000,55744000,-3.00,,76295495,344,
2024-03-12_5410,2024-03-12,5410,國眾,tpex,34.35,34.35,33.70,33.85,614000,20828800,-0.25,,89389123,361,
2024-03-12_5425,2024-03-12,5425,台半,tpex,77.40,78.30,76.80,77.50,1849000,143522300,0.70,,263485486,1394,
2024-03-12_5426,2024-03-12,5426,振發,tpex,37.20,38.70,36.80,37.65,6720000,253028600,1.10,,143800000,4072,
2024-03-12_5432,2024-03-12,5432,新門,tpex,158.50,159.50,154.50,157.00,684000,107509500,-2.00,,20687804,577,
2024-03-12_5434,2024-03-12,5434,崇越,twse,211.00,213.50,209.50,211.00,827962,174900734,0.0,,,3791,
2024-03-12_5438,2024-03-12,5438,東友,tpex,18.35,18.55,18.35,18.40,34000,627850,0.05,,112536565,29,
2024-03-12_5439,2024-03-12,5439,高技,tpex,113.00,117.50,112.50,117.00,2743000,316404000,5.00,,92975752,1811,
2024-03-12_5443,2024-03-12,5443,均豪,tpex,51.40,56.50,51.40,55.80,11215000,613665000,4.30,,165136144,6746,
2024-03-12_5450,2024-03-12,5450,南良,tpex,20.10,21.05,19.85,20.25,343000,7082900,0.00,,122403239,218,
2024-03-12_5452,2024-03-12,5452,佶優,tpex,26.10,27.75,26.10,26.85,3882000,105260450,1.05,,148763669,2072,
2024-03-12_5455,2024-03-12,5455,昇益,tpex,44.00,46.00,44.00,45.60,34000,1532900,1.65,,65501813,30,
2024-03-12_5457,2024-03-12,5457,宣德,tpex,63.30,66.10,63.30,64.60,1494000,96715000,1.40,,172304300,906,
2024-03-12_5460,2024-03-12,5460,同協,tpex,14.95,14.95,14.80,14.80,133000,1976850,0.00,,58778130,71,
2024-03-12_5464,2024-03-12,5464,霖宏,tpex,31.25,31.70,31.25,31.45,114000,3597900,0.35,,71071490,71,
2024-03-12_5465,2024-03-12,5465,富驊,tpex,46.10,47.45,46.10,46.60,874000,40934900,0.65,,147682629,610,
2024-03-12_5468,2024-03-12,5468,凱鈺,tpex,17.70,17.70,17.15,17.40,41000,711250,0.10,,35822909,25,
2024-03-12_5469,2024-03-12,5469,瀚宇博,twse,53.50,56.30,53.30,55.00,7174258,390686601,1.7,,,3407,
2024-03-12_5471,2024-03-12,5471,松翰,twse,51.30,51.30,50.60,50.90,287578,14633675,0.0,,,422,
2024-03-12_5474,2024-03-12,5474,聰泰,tpex,134.00,136.50,133.00,135.50,316000,42655500,2.50,,40355944,235,
2024-03-12_5475,2024-03-12,5475,德宏,tpex,12.10,12.25,12.05,12.20,381000,4628150,-0.05,,127127017,157,
2024-03-12_5478,2024-03-12,5478,智冠,tpex,160.00,161.50,154.50,156.50,2132000,335383000,3.50,,127474332,1684,
2024-03-12_5481,2024-03-12,5481,新華,tpex,13.40,13.60,13.40,13.60,39000,526050,0.20,,71402891,29,
2024-03-12_5483,2024-03-12,5483,中美晶,tpex,209.00,214.50,207.50,214.50,8195000,1737162500,5.50,,586221651,5151,
2024-03-12_5484,2024-03-12,5484,慧友,twse,27.00,27.00,26.50,26.65,61846,1652939,-0.05,,,77,
2024-03-12_5487,2024-03-12,5487,通泰,tpex,32.95,33.40,32.00,32.30,84000,2734350,-0.50,,24222516,68,
2024-03-12_5488,2024-03-12,5488,松普,tpex,14.85,15.25,14.60,14.70,2640000,39371050,-0.20,,91586124,1126,
2024-03-12_5489,2024-03-12,5489,彩富,tpex,34.80,35.05,34.75,35.05,38000,1326250,0.35,,102706441,14,
2024-03-12_5490,2024-03-12,5490,同亨,tpex,26.25,26.50,26.20,26.35,167000,4398450,0.10,,96152201,93,
2024-03-12_5493,2024-03-12,5493,三聯,tpex,70.60,72.00,70.20,71.30,278000,19750700,1.00,,41608815,205,
2024-03-12_5498,2024-03-12,5498,凱崴,tpex,15.95,16.90,15.60,16.10,13962000,225802900,-0.10,,192313545,5835,
2024-03-12_5508,2024-03-12,5508,永信建,tpex,110.00,117.00,110.00,116.00,2497000,286179000,7.00,,217428133,1574,
2024-03-12_5511,2024-03-12,5511,德昌,tpex,78.90,79.50,78.20,79.00,810000,63986800,0.30,,113440000,517,
2024-03-12_5512,2024-03-12,5512,力麒,tpex,10.05,10.10,10.00,10.05,1352000,13586150,0.05,,743992712,381,
2024-03-12_5514,2024-03-12,5514,三豐,tpex,21.65,21.65,20.10,21.65,541000,11635600,1.95,,216225530,267,
2024-03-12_5515,2024-03-12,5515,建國,twse,19.70,20.00,19.60,19.75,3991937,79003148,-0.15,,,2060,
2024-03-12_5516,2024-03-12,5516,雙喜,tpex,19.40,19.50,19.30,19.40,33000,639400,0.00,,50043906,20,
2024-03-12_5519,2024-03-12,5519,隆大,twse,37.10,39.40,37.05,37.90,5481543,209745072,1.95,,,3095,
2024-03-12_5520,2024-03-12,5520,力泰,tpex,80.10,81.30,80.10,80.70,37000,2979200,0.60,,59975245,28,
2024-03-12_5521,2024-03-12,5521,工信,twse,13.70,14.25,13.65,13.90,12539401,175290333,0.2,,,4141,
2024-03-12_5522,2024-03-12,5522,遠雄,twse,55.50,56.00,54.90,55.80,921973,51072017,0.5,,,820,
2024-03-12_5523,2024-03-12,5523,豐謙,tpex,26.20,27.00,26.15,27.00,175000,4631000,0.60,,155001464,111,
2024-03-12_5525,2024-03-12,5525,順天,twse,29.90,30.20,29.80,29.95,336362,10093872,0.05,,,269,
2024-03-12_5529,2024-03-12,5529,鉅陞,tpex,26.65,26.65,24.15,26.65,3357000,87027350,2.40,,86837481,1468,
2024-03-12_5530,2024-03-12,5530,龍巖,tpex,42.90,43.10,41.70,42.35,962000,40744000,-0.55,,420084199,585,
2024-03-12_5531,2024-03-12,5531,鄉林,twse,9.76,9.86,9.76,9.77,493551,4833976,0.05,,,225,
2024-03-12_5533,2024-03-12,5533,皇鼎,twse,24.05,24.15,23.70,23.90,658314,15722513,-0.15,,,394,
2024-03-12_5534,2024-03-12,5534,長虹,twse,79.70,80.40,79.60,80.20,815856,65317645,0.6,,,682,
2024-03-12_5536,2024-03-12,5536,聖暉*,tpex,193.00,197.00,192.50,195.00,383000,74698500,3.50,,124080930,286,
2024-03-12_5538,2024-03-12,5538,東明-KY,twse,31.95,32.55,31.75,32.15,19170,613097,0.2,,,30,
2024-03-12_5543,2024-03-12,5543,桓鼎-KY,tpex,39.80,41.00,39.80,41.00,36000,1465400,1.20,,39304459,25,
2024-03-12_5546,2024-03-12,5546,永固-KY,twse,30.00,30.70,29.90,30.20,23077,693985,0.15,,,21,
2024-03-12_5601,2024-03-12,5601,台聯櫃,tpex,36.45,36.45,36.45,36.45,2000,72900,0.05,up,64800000,1,
2024-03-12_5603,2024-03-12,5603,陸海,tpex,22.20,22.25,22.15,22.20,155000,3437850,0.00,,104876607,81,
2024-03-12_5604,2024-03-12,5604,中連,tpex,39.95,40.30,39.95,40.25,46000,1848050,0.30,,108782968,34,
2024-03-12_5607,2024-03-12,5607,遠雄港,twse,62.20,62.80,61.60,61.70,710923,44046089,-0.5,,,751,
2024-03-12_5608,2024-03-12,5608,四維航,twse,20.00,20.00,19.80,19.85,1258583,25021547,0.0,,,951,
2024-03-12_5609,2024-03-12,5609,中菲行,tpex,88.50,89.50,88.50,89.10,885000,78777500,0.90,,142884000,528,
2024-03-12_5701,2024-03-12,5701,劍湖山,tpex,6.10,6.30,6.05,6.26,49000,300490,-0.13,,143000000,20,
2024-03-12_5703,2024-03-12,5703,亞都,tpex,22.20,22.20,22.00,22.05,36000,795150,-0.05,,70239594,28,
