key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-21_4438,2022-03-21,4438,廣越,twse,114.00,116.00,114.00,115.00,34016,3918356,1.5,,,35,
2022-03-21_4439,2022-03-21,4439,冠星-KY,twse,131.00,131.00,130.50,130.50,6000,784000,-1.0,,,5,
2022-03-21_4440,2022-03-21,4440,宜新實業,twse,48.60,49.40,48.60,49.15,389319,19092161,0.6,,,192,
2022-03-21_4502,2022-03-21,4502,健信,tpex,38.10,38.10,35.90,37.20,71000,2600250,-0.65,,58111686,61,
2022-03-21_4503,2022-03-21,4503,金雨,tpex,29.25,29.60,29.05,29.35,68000,1993350,0.75,,39263326,46,
2022-03-21_4506,2022-03-21,4506,崇友,tpex,67.80,68.10,67.60,68.00,50000,3392600,0.30,,177012000,42,
2022-03-21_4510,2022-03-21,4510,高鋒,tpex,11.35,11.45,11.35,11.35,38000,433000,0.00,,108010689,23,
2022-03-21_4513,2022-03-21,4513,福裕,tpex,18.35,18.80,18.20,18.40,540000,10018700,0.30,,76880300,261,
2022-03-21_4523,2022-03-21,4523,永彰,tpex,26.40,26.40,26.30,26.30,5000,131800,-0.35,,64000000,5,
2022-03-21_4526,2022-03-21,4526,東台,twse,15.95,16.40,15.90,16.25,2554798,41338233,0.45,,,966,
2022-03-21_4527,2022-03-21,4527,方土霖,tpex,28.75,28.80,28.30,28.30,15000,427200,0.25,,76152370,13,
2022-03-21_4528,2022-03-21,4528,江興鍛,tpex,39.45,40.00,39.45,39.90,20000,792350,0.45,,76514268,13,
2022-03-21_4529,2022-03-21,4529,淳紳,tpex,12.40,12.55,12.30,12.35,111000,1374000,-0.15,,84593396,72,
2022-03-21_4530,2022-03-21,4530,宏易,tpex,8.82,9.26,8.82,9.25,11000,99580,0.13,,46172276,11,
2022-03-21_4532,2022-03-21,4532,瑞智,twse,18.25,18.25,18.10,18.20,285741,5192148,0.05,,,123,
2022-03-21_4533,2022-03-21,4533,協易機,tpex,11.70,11.75,11.65,11.70,39000,456500,0.00,,158434110,27,
2022-03-21_4534,2022-03-21,4534,慶騰,tpex,12.70,12.95,12.50,12.55,105000,1328000,0.05,,86788948,72,
2022-03-21_4535,2022-03-21,4535,至興,tpex,35.50,35.50,35.35,35.35,10000,354150,0.00,,75661740,5,
2022-03-21_4536,2022-03-21,4536,拓凱,twse,134.00,135.00,133.00,135.00,25118,3363746,2.0,,,33,
2022-03-21_4538,2022-03-21,4538,大詠城,tpex,20.50,20.50,20.50,20.50,1000,20500,0.00,down,50456000,1,
2022-03-21_4540,2022-03-21,4540,全球傳動,twse,46.50,46.50,46.10,46.45,68005,3153382,0.05,,,48,
2022-03-21_4541,2022-03-21,4541,晟田,tpex,22.95,22.95,22.40,22.40,21000,473250,-0.10,,67647068,18,
2022-03-21_4542,2022-03-21,4542,科嶠,tpex,26.50,26.50,26.10,26.20,28000,736300,-0.15,,32285400,21,
2022-03-21_4543,2022-03-21,4543,萬在,tpex,17.90,18.00,17.85,17.90,27000,482900,-0.10,,56970000,12,
2022-03-21_4545,2022-03-21,4545,銘鈺,twse,32.55,33.10,31.25,31.65,943369,30203182,-0.45,,,628,
2022-03-21_4549,2022-03-21,4549,桓達,tpex,93.30,95.00,92.40,93.20,219000,20516900,0.30,,44477869,189,
2022-03-21_4550,2022-03-21,4550,長佳,tpex,22.70,22.95,22.60,22.75,34000,771600,-0.05,,37838783,26,
2022-03-21_4551,2022-03-21,4551,智伸科,twse,148.00,150.00,147.50,149.00,115631,17263680,2.0,,,103,
2022-03-21_4552,2022-03-21,4552,力達-KY,twse,32.95,33.10,32.95,33.00,47237,1559800,0.05,,,44,
2022-03-21_4554,2022-03-21,4554,橙的,tpex,32.70,33.35,32.50,33.35,138000,4576450,3.00,,21374900,94,
2022-03-21_4555,2022-03-21,4555,氣立,twse,56.90,56.90,56.20,56.70,9158,516019,0.5,,,10,
2022-03-21_4556,2022-03-21,4556,旭然,tpex,30.00,30.60,29.80,30.60,17000,511400,0.30,,41884000,12,
2022-03-21_4557,2022-03-21,4557,永新-KY,twse,74.40,75.90,74.40,75.90,4149,311770,0.4,,,51,
2022-03-21_4558,2022-03-21,4558,寶緯,tpex,48.40,50.50,48.40,49.20,595000,29261800,0.95,,50000000,385,
2022-03-21_4560,2022-03-21,4560,強信-KY,twse,41.85,41.85,41.45,41.50,54021,2243461,0.0,,,35,
2022-03-21_4561,2022-03-21,4561,健椿,tpex,28.50,28.70,28.50,28.65,36000,1027700,0.00,,58521619,26,
2022-03-21_4562,2022-03-21,4562,穎漢,twse,15.50,15.50,15.25,15.35,178216,2726859,-0.05,,,84,
2022-03-21_4563,2022-03-21,4563,百德,tpex,29.50,29.50,29.35,29.35,10000,294250,-0.05,,54950000,9,
2022-03-21_4564,2022-03-21,4564,元翎,twse,35.95,36.00,35.50,36.00,128534,4602588,0.5,,,96,
2022-03-21_4566,2022-03-21,4566,時碩工業,twse,44.10,44.20,43.85,44.20,26054,1148248,-0.1,,,24,
2022-03-21_4568,2022-03-21,4568,科際精密,tpex,67.10,67.10,67.10,67.10,1000,67100,0.00,down,30270500,1,
2022-03-21_4571,2022-03-21,4571,鈞興-KY,twse,91.30,91.30,90.80,91.20,23070,2101170,-0.1,,,19,
2022-03-21_4572,2022-03-21,4572,駐龍,twse,99.40,99.90,99.30,99.80,4000,398400,0.7,,,4,
2022-03-21_4576,2022-03-21,4576,大銀微系統,twse,107.50,108.00,106.00,107.00,47373,5080813,0.5,,,79,
2022-03-21_4580,2022-03-21,4580,捷流閥業,tpex,93.00,93.60,92.40,92.40,55000,5115100,-0.60,,43132000,53,
2022-03-21_4581,2022-03-21,4581,光隆精密-KY,twse,35.00,35.00,35.00,35.00,2000,70000,-0.2,down,,2,
2022-03-21_4609,2022-03-21,4609,唐鋒,tpex,9.34,9.35,8.74,9.20,37000,338960,-0.15,,47946820,19,
2022-03-21_4702,2022-03-21,4702,中美實,tpex,15.50,15.90,15.25,15.35,1108000,17166750,-0.25,,72333200,604,
2022-03-21_4706,2022-03-21,4706,大恭,tpex,19.00,19.10,18.90,18.90,26000,493050,0.10,,79030093,23,
2022-03-21_4707,2022-03-21,4707,磐亞,tpex,12.90,12.95,12.85,12.95,694000,8961400,0.10,,328026282,256,
2022-03-21_4711,2022-03-21,4711,永純,tpex,18.50,18.50,18.00,18.05,173000,3159150,-0.20,,61056000,102,
2022-03-21_4712,2022-03-21,4712,南璋,tpex,5.83,5.83,5.83,5.83,29000,169070,-0.39,down,73690737,18,
2022-03-21_4714,2022-03-21,4714,永捷,tpex,14.05,14.15,13.70,13.75,918000,12688600,-0.20,,139463818,367,
2022-03-21_4716,2022-03-21,4716,大立,tpex,14.30,14.35,14.20,14.20,73000,1042100,0.00,,74309561,45,
2022-03-21_4720,2022-03-21,4720,德淵,twse,15.60,15.90,15.35,15.40,377470,5887098,-0.1,,,213,
2022-03-21_4721,2022-03-21,4721,美琪瑪,tpex,154.00,157.00,148.00,150.50,10513000,1599409500,0.50,,74986304,7355,
2022-03-21_4722,2022-03-21,4722,國精化,twse,42.60,42.65,42.25,42.50,285376,12104400,0.25,,,169,
2022-03-21_4726,2022-03-21,4726,永昕,tpex,39.10,39.70,38.90,39.40,299000,11781050,0.50,,153333700,209,
2022-03-21_4728,2022-03-21,4728,雙美,tpex,123.00,123.50,122.00,123.00,46000,5657500,0.00,,54463000,36,
2022-03-21_4729,2022-03-21,4729,熒茂,tpex,12.95,12.95,12.80,12.90,43000,553300,-0.10,,102206000,24,
2022-03-21_4735,2022-03-21,4735,豪展,tpex,48.85,48.90,47.95,48.05,252000,12177300,-0.95,,36768758,178,
2022-03-21_4736,2022-03-21,4736,泰博,tpex,184.00,184.50,183.00,184.00,159000,29229500,1.00,,93059576,138,
2022-03-21_4737,2022-03-21,4737,華廣,twse,68.50,68.80,68.50,68.80,10000,687300,0.1,,,9,
2022-03-21_4739,2022-03-21,4739,康普,twse,162.00,164.00,155.50,157.50,9318050,1481696362,-1.5,,,6600,
2022-03-21_4741,2022-03-21,4741,泓瀚,tpex,27.00,27.00,26.15,26.70,10000,264450,0.00,,32841584,8,
2022-03-21_4743,2022-03-21,4743,合一,tpex,229.00,239.50,226.00,226.50,4180000,967665500,-2.00,,385714216,2984,
2022-03-21_4744,2022-03-21,4744,皇將,tpex,31.20,31.20,30.70,30.90,129000,3975100,0.00,,45981026,63,
2022-03-21_4745,2022-03-21,4745,合富-KY,tpex,32.35,34.75,32.35,34.75,1397000,47671600,3.15,,77449547,701,
2022-03-21_4746,2022-03-21,4746,台耀,twse,56.10,57.30,56.10,56.60,421694,23904297,0.6,,,362,
2022-03-21_4747,2022-03-21,4747,強生,tpex,33.50,33.80,33.50,33.80,8000,268900,0.00,,30018750,7,
2022-03-21_4754,2022-03-21,4754,國碳科,tpex,40.95,41.00,40.80,41.00,46000,1883550,0.40,,25027451,27,
2022-03-21_4755,2022-03-21,4755,三福化,twse,188.00,200.00,183.50,190.00,34138495,6492445219,6.0,,,22782,
2022-03-21_4760,2022-03-21,4760,勤凱,tpex,79.70,80.50,79.70,80.00,59000,4728800,0.80,,32314908,57,
2022-03-21_4763,2022-03-21,4763,材料*-KY,twse,93.70,96.50,93.70,95.00,223959,21383602,1.6,,,190,
2022-03-21_4764,2022-03-21,4764,雙鍵,twse,58.80,58.80,58.80,58.80,1000,58800,0.3,up,,1,
2022-03-21_4766,2022-03-21,4766,南寶,twse,132.50,132.50,129.00,130.00,364849,47770048,-2.0,,,358,
2022-03-21_4767,2022-03-21,4767,誠泰科技,tpex,29.95,30.25,29.95,30.05,13000,391750,0.10,,31415000,13,
2022-03-21_4770,2022-03-21,4770,上品,twse,250.00,250.00,244.50,245.00,86531,21313498,-2.0,,,102,
2022-03-21_4804,2022-03-21,4804,大略-KY,tpex,12.65,12.65,12.00,12.15,2194000,26728200,-0.50,,45347920,1010,
2022-03-21_4806,2022-03-21,4806,昇華,tpex,9.89,10.15,9.89,10.15,5000,49740,0.77,,49194185,4,
2022-03-21_4807,2022-03-21,4807,日成-KY,twse,27.95,28.05,27.40,27.75,68103,1895436,0.3,,,66,
2022-03-21_4903,2022-03-21,4903,聯光通,tpex,10.95,11.35,10.90,11.20,188000,2096850,0.30,,90279327,92,
2022-03-21_4904,2022-03-21,4904,遠傳,twse,72.80,73.50,72.80,73.00,2089300,152692144,0.2,,,1827,
2022-03-21_4905,2022-03-21,4905,台聯電,tpex,52.60,53.00,52.10,53.00,9000,473400,-0.50,,30029044,9,
2022-03-21_4906,2022-03-21,4906,正文,twse,30.95,31.40,30.50,31.20,7030895,218275848,0.35,,,3274,
2022-03-21_4907,2022-03-21,4907,富宇,tpex,24.35,24.40,24.35,24.35,4000,97500,0.00,,118145778,4,
2022-03-21_4908,2022-03-21,4908,前鼎,tpex,33.20,34.00,32.30,32.50,348000,11400200,-0.55,,78216907,236,
2022-03-21_4909,2022-03-21,4909,新復興,tpex,17.70,17.75,17.65,17.75,48000,850450,0.05,,93356864,41,
2022-03-21_4911,2022-03-21,4911,德英,tpex,27.25,27.80,27.00,27.25,14000,381050,0.25,,55660000,13,
2022-03-21_4912,2022-03-21,4912,聯德控股-KY,twse,164.00,164.50,163.00,164.50,91029,14903693,1.5,,,85,
2022-03-21_4915,2022-03-21,4915,致伸,twse,51.90,52.20,51.90,51.90,1439679,74871047,-0.1,,,892,
2022-03-21_4916,2022-03-21,4916,事欣科,twse,30.00,30.20,29.35,29.85,889112,26341688,-0.05,,,681,
2022-03-21_4919,2022-03-21,4919,新唐,twse,151.50,156.00,151.50,153.50,29537856,4540340767,4.5,,,22265,
2022-03-21_4923,2022-03-21,4923,力士,tpex,74.80,79.80,74.80,77.20,574000,44174200,2.50,,28334000,435,
2022-03-21_4924,2022-03-21,4924,欣厚-KY,tpex,14.30,14.30,14.15,14.25,13000,185550,-0.10,,37164409,13,
2022-03-21_4927,2022-03-21,4927,泰鼎-KY,twse,95.20,98.60,95.20,97.50,3710124,360839654,3.3,,,2546,
2022-03-21_4931,2022-03-21,4931,新盛力,tpex,27.80,29.20,27.80,28.85,2831000,80792800,0.80,,63730261,1403,
2022-03-21_4933,2022-03-21,4933,友輝,tpex,39.40,39.40,38.75,39.15,77000,3005700,0.10,,79947675,42,
2022-03-21_4934,2022-03-21,4934,太極,twse,32.15,32.30,31.70,31.70,1214286,38795062,-0.3,,,758,
2022-03-21_4935,2022-03-21,4935,茂林-KY,twse,67.80,68.80,67.80,68.50,84029,5746518,0.9,,,72,
2022-03-21_4938,2022-03-21,4938,和碩,twse,72.70,72.70,71.80,71.90,5082304,366671576,-0.9,,,3263,
2022-03-21_4939,2022-03-21,4939,亞電,tpex,24.40,24.40,23.85,23.90,440000,10554300,0.00,,98200868,226,
2022-03-21_4942,2022-03-21,4942,嘉彰,twse,50.40,50.40,49.95,50.20,296120,14851762,0.0,,,211,
2022-03-21_4943,2022-03-21,4943,康控-KY,twse,25.35,25.40,24.90,25.20,1051338,26431989,0.0,,,590,
2022-03-21_4944,2022-03-21,4944,兆遠,tpex,22.25,22.25,21.00,22.05,197000,4212100,-0.05,,88089296,99,
2022-03-21_4945,2022-03-21,4945,陞達科技,tpex,89.60,94.20,89.40,90.50,479000,43890400,2.40,,30047000,393,
2022-03-21_4946,2022-03-21,4946,辣椒,tpex,83.20,84.50,81.80,83.00,766000,63522700,-1.50,,13845398,625,
2022-03-21_4950,2022-03-21,4950,牧東,tpex,25.55,27.05,25.10,27.05,1974000,51788550,1.55,,46759750,685,
2022-03-21_4952,2022-03-21,4952,凌通,twse,73.00,73.20,72.20,72.50,1230593,89346758,-0.1,,,929,
2022-03-21_4953,2022-03-21,4953,緯軟,tpex,90.20,92.00,90.00,90.10,303000,27560200,-0.40,,66921088,218,
2022-03-21_4956,2022-03-21,4956,光鋐,twse,23.10,23.50,23.10,23.10,473327,10986514,0.05,,,291,
2022-03-21_4958,2022-03-21,4958,臻鼎-KY,twse,109.50,110.50,107.00,108.50,13098286,1422994815,1.0,,,8067,
2022-03-21_4960,2022-03-21,4960,誠美材,twse,12.50,12.55,12.30,12.35,8143241,100979043,-0.2,,,2594,
2022-03-21_4961,2022-03-21,4961,天鈺,twse,219.00,221.50,216.00,217.50,1897984,414217129,-0.5,,,1647,
2022-03-21_4966,2022-03-21,4966,譜瑞-KY,tpex,1750.00,1805.00,1750.00,1780.00,291000,518825000,5.00,,81210000,278,
2022-03-21_4967,2022-03-21,4967,十銓,twse,42.10,42.10,41.60,41.75,223366,9325159,-0.3,,,296,
2022-03-21_4968,2022-03-21,4968,立積,twse,187.50,190.00,183.50,184.50,746286,138904149,0.0,,,2033,
2022-03-21_4971,2022-03-21,4971,IET-KY,tpex,75.60,78.30,74.70,77.60,830000,63660900,2.20,,36514543,517,
2022-03-21_4972,2022-03-21,4972,湯石照明,tpex,32.50,32.80,32.35,32.65,50000,1632850,0.15,,40328553,24,
2022-03-21_4973,2022-03-21,4973,廣穎,tpex,23.45,23.50,23.20,23.40,109000,2551400,0.10,,63505833,58,
2022-03-21_4974,2022-03-21,4974,亞泰,tpex,56.90,57.20,56.80,56.90,136000,7745600,0.40,,72500104,98,
2022-03-21_4976,2022-03-21,4976,佳凌,twse,53.80,54.90,53.10,53.40,369293,19821427,-0.3,,,310,
2022-03-21_4977,2022-03-21,4977,眾達-KY,twse,78.90,79.50,78.60,79.50,42777,3383181,1.4,,,43,
2022-03-21_4979,2022-03-21,4979,華星光,tpex,17.90,18.10,17.85,17.85,161000,2892500,-0.15,,132511460,115,
2022-03-21_4987,2022-03-21,4987,科誠,tpex,54.90,55.00,54.90,54.90,7000,384600,0.00,,28980000,7,
2022-03-21_4989,2022-03-21,4989,榮科,twse,42.80,42.80,40.50,40.65,605997,24923489,1.1,,,402,
2022-03-21_4991,2022-03-21,4991,環宇-KY,tpex,41.80,43.00,41.60,43.00,52000,2179000,1.20,,110676067,36,
2022-03-21_4994,2022-03-21,4994,傳奇,twse,44.00,44.55,43.80,44.10,70586,3104397,0.2,,,62,
2022-03-21_4995,2022-03-21,4995,晶達,tpex,38.90,38.90,38.60,38.85,14000,541350,0.05,,41844036,5,
2022-03-21_4999,2022-03-21,4999,鑫禾,twse,39.10,39.45,39.05,39.45,30666,1207475,0.4,,,62,
2022-03-21_5007,2022-03-21,5007,三星,twse,55.00,55.60,55.00,55.60,31191,1729087,0.6,,,39,
2022-03-21_5009,2022-03-21,5009,榮剛,tpex,25.00,25.70,24.90,24.90,5886000,148965600,0.30,,456735991,2717,
2022-03-21_5011,2022-03-21,5011,久陽,tpex,40.10,41.95,40.10,41.30,7035000,291181800,1.45,,89049571,3312,
2022-03-21_5013,2022-03-21,5013,強新,tpex,37.65,38.40,37.45,37.70,169000,6385700,0.30,,133416000,125,
2022-03-21_5014,2022-03-21,5014,建錩,tpex,21.25,22.10,21.25,21.50,3179000,68970350,0.40,,185333054,1326,
2022-03-21_5015,2022-03-21,5015,華祺,tpex,42.35,42.50,41.90,42.45,188000,7949450,0.35,,60639189,99,
2022-03-21_5016,2022-03-21,5016,松和,tpex,40.00,40.40,39.85,40.00,370000,14842150,0.30,,49622076,211,
2022-03-21_5102,2022-03-21,5102,富強,tpex,24.90,24.90,24.65,24.70,59000,1461750,0.05,,64085067,27,
2022-03-21_5201,2022-03-21,5201,凱衛,tpex,31.40,31.90,31.40,31.55,20000,631200,0.15,,30674600,15,
2022-03-21_5202,2022-03-21,5202,力新,tpex,17.60,17.75,17.50,17.55,20000,351900,0.00,,59094000,14,
2022-03-21_5203,2022-03-21,5203,訊連,twse,94.90,95.40,93.60,94.00,173869,16441537,-0.2,,,164,
2022-03-21_5206,2022-03-21,5206,坤悅,tpex,15.60,15.70,15.55,15.55,14000,218900,0.05,,155925000,9,
2022-03-21_5209,2022-03-21,5209,新鼎,tpex,79.60,82.00,79.30,81.30,263000,21239100,2.60,,27430250,127,
2022-03-21_5210,2022-03-21,5210,寶碩,tpex,16.60,16.95,16.60,16.75,91000,1525800,0.15,,62177779,57,
2022-03-21_5211,2022-03-21,5211,蒙恬,tpex,18.30,18.40,18.10,18.20,52000,947200,0.05,,32024727,30,
2022-03-21_5213,2022-03-21,5213,亞昕,tpex,23.90,24.00,23.90,23.95,390000,9347050,0.05,,346972132,182,
2022-03-21_5215,2022-03-21,5215,科嘉-KY,twse,64.40,65.20,63.30,65.00,209638,13503287,2.3,,,185,
2022-03-21_5220,2022-03-21,5220,萬達光電,tpex,35.75,35.90,35.65,35.90,33000,1180100,0.20,,39667000,21,
2022-03-21_5222,2022-03-21,5222,全訊,twse,162.00,173.00,160.00,172.00,1201345,204737652,14.5,,,1076,
2022-03-21_5223,2022-03-21,5223,安力-KY,tpex,51.60,52.90,51.20,51.70,34000,1757600,0.70,,44549781,26,
2022-03-21_5225,2022-03-21,5225,東科-KY,twse,23.65,23.80,23.20,23.80,271257,6369689,0.15,,,170,
2022-03-21_5227,2022-03-21,5227,立凱-KY,tpex,85.90,87.30,85.00,85.10,842000,72218700,-0.40,,60000000,607,
2022-03-21_5230,2022-03-21,5230,雷笛克光學,tpex,28.30,28.45,27.95,28.05,44000,1239900,0.10,,46955824,39,
2022-03-21_5234,2022-03-21,5234,達興材料,twse,116.50,120.00,115.00,116.50,781078,91831552,1.5,,,455,
2022-03-21_5236,2022-03-21,5236,凌陽創新,tpex,137.00,137.50,135.50,136.00,120000,16333000,0.00,,58500094,96,
2022-03-21_5243,2022-03-21,5243,乙盛-KY,twse,58.10,58.80,57.70,58.10,789467,46013422,0.2,,,581,
2022-03-21_5244,2022-03-21,5244,弘凱,twse,43.10,43.50,42.90,42.95,67387,2906550,0.05,,,145,
2022-03-21_5245,2022-03-21,5245,智晶,tpex,75.00,75.50,72.30,73.50,391000,28874200,-0.50,,44990000,312,
2022-03-21_5251,2022-03-21,5251,天鉞電,tpex,17.00,17.70,16.90,17.25,1425000,24819900,0.50,,35719377,474,
2022-03-21_5258,2022-03-21,5258,虹堡,twse,38.50,39.95,38.30,38.50,3294357,129208038,0.9,,,1876,
2022-03-21_5263,2022-03-21,5263,智崴,tpex,120.50,121.50,119.50,121.00,101000,12156500,-1.00,,60964358,94,
2022-03-21_5269,2022-03-21,5269,祥碩,twse,1855.00,1870.00,1820.00,1830.00,219134,402404115,-15.0,,,448,
2022-03-21_5272,2022-03-21,5272,笙科,tpex,36.30,36.30,35.40,35.50,339000,12120500,0.10,,56424118,224,
2022-03-21_5274,2022-03-21,5274,信驊,tpex,2955.00,3000.00,2900.00,2920.00,132000,386885000,-35.00,,34369437,130,
2022-03-21_5276,2022-03-21,5276,達輝-KY,tpex,12.15,12.25,11.95,12.25,13000,158250,0.10,,39500000,11,
2022-03-21_5278,2022-03-21,5278,尚凡,tpex,268.00,271.00,268.00,269.50,15000,4041000,1.50,,15239100,15,
2022-03-21_5281,2022-03-21,5281,大峽谷-KY,tpex,20.75,21.30,20.75,21.30,6000,125950,0.00,,37010000,6,
2022-03-21_5283,2022-03-21,5283,禾聯碩,twse,118.00,118.00,117.50,117.50,59991,7066142,0.0,,,80,
2022-03-21_5284,2022-03-21,5284,jpp-KY,twse,46.10,46.10,45.35,46.05,11010,502913,-0.25,,,10,
2022-03-21_5285,2022-03-21,5285,界霖,twse,97.00,97.40,95.10,96.80,677221,65237200,2.3,,,536,
2022-03-21_5287,2022-03-21,5287,數字,tpex,216.00,223.50,216.00,217.50,190000,41536500,1.00,,50798500,78,
2022-03-21_5288,2022-03-21,5288,豐祥-KY,twse,149.50,151.00,149.50,151.00,17006,2562400,1.0,,,19,
2022-03-21_5289,2022-03-21,5289,宜鼎,tpex,210.00,213.00,208.50,209.50,311000,65659500,0.00,,82675040,257,
2022-03-21_5291,2022-03-21,5291,邑昇,tpex,38.90,39.15,38.90,38.95,81000,3158400,0.35,,39233716,46,
2022-03-21_5299,2022-03-21,5299,杰力,tpex,190.50,191.00,188.50,189.00,233000,44184500,1.00,,35805681,193,
2022-03-21_5301,2022-03-21,5301,寶得利,tpex,15.55,15.70,14.60,14.80,580000,8699900,-0.20,,104552571,340,
2022-03-21_5302,2022-03-21,5302,太欣,tpex,10.30,10.30,10.20,10.25,51000,522850,-0.05,,162377000,40,
2022-03-21_5306,2022-03-21,5306,桂盟,twse,188.50,192.00,188.50,191.00,54528,10403510,2.5,,,143,
2022-03-21_5309,2022-03-21,5309,系統電,tpex,39.50,40.80,39.35,40.35,4414000,177774650,1.30,,155587964,2545,
2022-03-21_5310,2022-03-21,5310,天剛,tpex,26.05,26.05,25.30,25.80,12000,305850,0.00,,28943517,11,
2022-03-21_5312,2022-03-21,5312,寶島科,tpex,61.00,61.20,60.80,60.90,37000,2257900,0.00,,60059898,28,
2022-03-21_5314,2022-03-21,5314,世紀,tpex,5.48,5.48,5.35,5.35,5000,26940,0.17,,60000000,3,
2022-03-21_5315,2022-03-21,5315,光聯,tpex,18.30,18.35,18.20,18.20,251000,4582200,0.05,,106351832,156,
2022-03-21_5321,2022-03-21,5321,美而快,tpex,134.00,141.50,131.50,137.00,1891000,258944500,6.50,,34973195,1329,
2022-03-21_5324,2022-03-21,5324,士開,tpex,9.33,9.34,9.29,9.33,122000,1137740,0.00,,226379090,32,
2022-03-21_5328,2022-03-21,5328,華容,tpex,12.55,12.65,12.55,12.55,309000,3888750,0.05,,172710724,137,
2022-03-21_5340,2022-03-21,5340,建榮,tpex,32.40,32.45,32.20,32.35,48000,1553050,-0.05,,194893964,32,
2022-03-21_5344,2022-03-21,5344,立衛,tpex,23.25,23.55,22.95,23.00,172000,3991400,0.00,,79447460,107,
2022-03-21_5345,2022-03-21,5345,天揚,tpex,5.20,5.54,5.20,5.23,3000,15970,-0.08,,47500000,3,
2022-03-21_5347,2022-03-21,5347,世界,tpex,125.00,125.50,123.00,124.00,2015000,250322500,0.00,,1638982267,1397,
2022-03-21_5348,2022-03-21,5348,系通,tpex,8.04,8.04,7.47,7.47,34000,257320,-0.72,,28950310,20,
2022-03-21_5351,2022-03-21,5351,鈺創,tpex,80.40,81.00,78.40,79.40,13417000,1066793600,0.50,,270029347,7340,
2022-03-21_5353,2022-03-21,5353,台林,tpex,19.70,19.70,19.00,19.10,185000,3550950,-0.40,,75000000,96,
2022-03-21_5355,2022-03-21,5355,佳總,tpex,6.61,6.61,6.46,6.50,83000,537640,0.04,,166122792,32,
2022-03-21_5356,2022-03-21,5356,協益,tpex,26.70,26.70,26.45,26.50,173000,4584000,-0.15,,103040000,92,
2022-03-21_5371,2022-03-21,5371,中光電,tpex,71.90,73.50,71.90,72.20,1132000,82482000,0.80,,390981110,785,
2022-03-21_5381,2022-03-21,5381,合正,tpex,5.96,6.05,5.96,6.04,44000,263210,0.05,,180156837,27,
2022-03-21_5383,2022-03-21,5383,金利,tpex,39.15,39.25,39.00,39.00,29000,1134950,-0.15,,79400399,20,
2022-03-21_5386,2022-03-21,5386,青雲,tpex,43.65,43.80,43.65,43.75,40000,1748700,-0.05,,24778659,31,
2022-03-21_5388,2022-03-21,5388,中磊,twse,76.20,78.20,76.20,76.30,3628488,280473700,0.2,,,2449,
2022-03-21_5392,2022-03-21,5392,能率,tpex,23.70,23.95,23.70,23.75,81000,1928200,0.10,,169963990,56,
2022-03-21_5398,2022-03-21,5398,慕康生醫,tpex,19.70,19.70,19.60,19.60,48000,941200,0.00,,49950460,7,
2022-03-21_5403,2022-03-21,5403,中菲,tpex,72.00,72.30,71.70,72.00,58000,4171500,0.00,,70893045,44,
2022-03-21_5410,2022-03-21,5410,國眾,tpex,26.00,26.05,25.85,25.95,187000,4849900,0.00,,87759623,101,
2022-03-21_5425,2022-03-21,5425,台半,tpex,83.20,83.40,79.40,80.40,24071000,1943170500,-0.60,,263485486,14096,
2022-03-21_5426,2022-03-21,5426,振發,tpex,11.20,11.20,11.15,11.20,30000,335650,0.10,,143800000,15,
2022-03-21_5432,2022-03-21,5432,新門,tpex,38.20,39.80,38.20,39.15,17000,667400,0.25,,20687804,17,
2022-03-21_5434,2022-03-21,5434,崇越,twse,171.00,171.00,170.00,171.00,132282,22591802,1.0,,,157,
2022-03-21_5438,2022-03-21,5438,東友,tpex,14.85,14.95,14.70,14.85,22000,325600,0.05,,112536565,13,
2022-03-21_5439,2022-03-21,5439,高技,tpex,55.00,55.90,54.90,55.70,283000,15711700,1.20,,92975752,220,
2022-03-21_5443,2022-03-21,5443,均豪,tpex,31.10,31.35,31.10,31.30,381000,11902300,0.30,,165136144,209,
2022-03-21_5450,2022-03-21,5450,南良,tpex,18.00,18.40,18.00,18.05,52000,948800,0.05,,122392250,33,
2022-03-21_5452,2022-03-21,5452,佶優,tpex,21.00,21.60,20.60,20.95,386000,8181900,0.05,,148763669,220,
2022-03-21_5457,2022-03-21,5457,宣德,tpex,58.90,59.60,58.40,58.70,792000,46593700,-0.30,,170279900,567,
2022-03-21_5460,2022-03-21,5460,同協,tpex,11.85,11.95,11.70,11.75,49000,577150,-0.10,,58778130,26,
2022-03-21_5464,2022-03-21,5464,霖宏,tpex,23.25,24.60,23.05,23.50,108000,2550300,0.25,,71071490,81,
2022-03-21_5465,2022-03-21,5465,富驊,tpex,15.85,15.85,15.55,15.65,37000,578550,-0.05,,147682629,20,
2022-03-21_5468,2022-03-21,5468,凱鈺,tpex,25.20,25.20,24.00,24.10,650000,15872250,-0.60,,27822909,414,
2022-03-21_5469,2022-03-21,5469,瀚宇博,twse,42.75,42.95,42.60,42.75,904329,38713770,0.1,,,548,
2022-03-21_5471,2022-03-21,5471,松翰,twse,87.70,88.10,87.10,87.40,1072702,93956921,0.2,,,976,
