key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-21_912000,2016-06-21,912000,晨訊科-DR,twse,2.55,2.65,2.55,2.65,9000,23480,0.0,,,8,
2016-06-21_912398,2016-06-21,912398,友佳-DR,twse,7.28,7.28,7.17,7.17,6000,43350,0.0,,,5,
2016-06-21_9136,2016-06-21,9136,巨騰-DR,twse,12.65,12.80,12.60,12.70,295000,3735550,0.0,,,103,
2016-06-21_9157,2016-06-21,9157,陽光能源-DR,twse,1.13,1.21,1.12,1.21,86000,97210,0.04,,,10,
2016-06-21_9188,2016-06-21,9188,精熙-DR,twse,4.16,4.19,4.16,4.19,91000,379040,0.03,,,21,
2016-06-21_9802,2016-06-21,9802,鈺齊-KY,twse,60.10,60.50,59.60,60.00,496000,29786000,-0.1,,,226,
2016-06-21_9902,2016-06-21,9902,台火,twse,9.49,9.57,9.39,9.47,136870,1301217,-0.02,,,39,
2016-06-21_9904,2016-06-21,9904,寶成,twse,42.80,43.45,42.80,43.05,6057254,260947736,0.25,,,2758,
2016-06-21_9905,2016-06-21,9905,大華,twse,25.85,26.00,25.80,26.00,72501,1878274,0.1,,,62,
2016-06-21_9906,2016-06-21,9906,欣巴巴,twse,23.50,24.00,23.50,23.50,548178,12990906,0.2,,,351,
2016-06-21_9907,2016-06-21,9907,統一實,twse,14.60,14.60,14.50,14.60,1001344,14577488,0.0,,,440,
2016-06-21_9908,2016-06-21,9908,大台北,twse,23.25,23.25,23.15,23.25,35311,819878,0.0,,,21,
2016-06-21_9910,2016-06-21,9910,豐泰,twse,129.00,129.00,127.00,128.50,1025011,131250919,-0.5,,,753,
2016-06-21_9911,2016-06-21,9911,櫻花,twse,28.20,28.30,27.75,28.15,2099848,58832344,-0.05,,,965,
2016-06-21_9912,2016-06-21,9912,偉聯,twse,8.05,8.09,8.00,8.00,49002,393026,-0.09,,,24,
2016-06-21_9914,2016-06-21,9914,美利達,twse,139.50,141.50,138.50,141.00,598108,83942400,1.5,,,431,
2016-06-21_9917,2016-06-21,9917,中保科,twse,89.90,90.10,89.80,89.90,314865,28324094,0.1,,,264,
2016-06-21_9919,2016-06-21,9919,康那香,twse,10.55,10.60,10.50,10.50,182250,1922750,-0.05,,,39,
2016-06-21_9921,2016-06-21,9921,巨大,twse,200.00,205.00,200.00,205.00,346383,70495939,5.0,,,294,
2016-06-21_9924,2016-06-21,9924,福興,twse,48.50,48.80,47.75,48.10,2172121,104961566,0.0,,,1192,
2016-06-21_9925,2016-06-21,9925,新保,twse,40.20,40.45,40.05,40.45,209461,8450441,0.25,,,174,
2016-06-21_9926,2016-06-21,9926,新海,twse,40.80,41.15,40.80,41.15,6201,254520,-0.15,,,5,
2016-06-21_9927,2016-06-21,9927,泰銘,twse,30.00,30.25,30.00,30.20,90365,2727535,0.25,,,49,
2016-06-21_9928,2016-06-21,9928,中視,twse,5.90,5.90,5.90,5.90,30074,177407,0.45,up,,13,
2016-06-21_9929,2016-06-21,9929,秋雨,twse,11.20,11.20,11.00,11.00,11000,121900,-0.5,,,8,
2016-06-21_9930,2016-06-21,9930,中聯資源,twse,58.30,58.50,57.70,58.00,36216,2104344,-0.1,,,31,
2016-06-21_9931,2016-06-21,9931,欣高,twse,32.40,32.40,31.55,31.70,15640,496258,0.05,,,15,
2016-06-21_9933,2016-06-21,9933,中鼎,twse,46.70,47.20,46.50,47.20,1111085,52307914,0.5,,,763,
2016-06-21_9934,2016-06-21,9934,成霖,twse,14.35,14.50,14.30,14.45,328095,4721159,0.15,,,214,
2016-06-21_9935,2016-06-21,9935,慶豐富,twse,10.30,10.30,10.15,10.30,164000,1677800,0.05,,,60,
2016-06-21_9937,2016-06-21,9937,全國,twse,36.80,36.80,36.50,36.50,11484,419918,-0.3,,,10,
2016-06-21_9938,2016-06-21,9938,百和,twse,85.80,85.80,84.60,84.90,2377708,202008308,-0.3,,,1329,
2016-06-21_9939,2016-06-21,9939,宏全,twse,48.00,48.00,47.30,47.75,1261372,60005479,-0.05,,,797,
2016-06-21_9940,2016-06-21,9940,信義,twse,27.85,28.05,27.75,28.05,213723,5953225,0.1,,,109,
2016-06-21_9941,2016-06-21,9941,裕融,twse,74.10,74.10,73.50,73.60,153003,11304222,-0.5,,,103,
2016-06-21_9942,2016-06-21,9942,茂順,twse,79.90,80.60,79.80,80.60,56000,4487600,1.1,,,42,
2016-06-21_9943,2016-06-21,9943,好樂迪,twse,52.40,53.50,52.10,53.50,495970,26185788,1.3,,,362,
2016-06-21_9944,2016-06-21,9944,新麗,twse,20.40,20.60,20.40,20.60,19275,395437,0.2,,,17,
2016-06-21_9945,2016-06-21,9945,潤泰新,twse,38.05,38.45,37.85,38.05,5084346,194079498,0.1,,,2467,
2016-06-21_9946,2016-06-21,9946,三發地產,twse,13.65,13.65,13.45,13.45,317162,4278178,-0.1,,,92,
2016-06-21_9949,2016-06-21,9949,琉園,tpex,11.70,11.70,11.55,11.55,23000,267050,,,47033360,23,
2016-06-21_9950,2016-06-21,9950,萬國通,tpex,17.70,17.70,17.70,17.70,11000,194700,0.00,down,65059000,2,
2016-06-21_9951,2016-06-21,9951,皇田,tpex,165.00,167.50,163.50,165.50,168000,27794000,0.50,,74900000,127,
2016-06-21_9955,2016-06-21,9955,佳龍,twse,12.70,12.75,12.50,12.70,38174,484042,0.25,,,21,
2016-06-21_9958,2016-06-21,9958,世紀鋼,twse,9.80,9.92,9.80,9.91,44358,438753,0.02,,,24,
2016-06-21_9960,2016-06-21,9960,邁達康,tpex,21.15,21.90,21.15,21.85,95000,2033100,0.10,,33592500,18,
2016-06-21_9962,2016-06-21,9962,有益,tpex,8.45,8.56,8.44,8.49,75000,635670,0.05,,90220260,17,
