key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-15_4746,2025-04-15,4746,台耀,twse,58.90,61.00,58.30,60.40,632424,37804432,2.9,,,918,
2025-04-15_4747,2025-04-15,4747,強生,tpex,65.00,67.30,64.90,67.30,51000,3369400,2.40,,44932346,29,
2025-04-15_4749,2025-04-15,4749,新應材,tpex,424.00,456.00,424.00,453.00,1076000,476740000,36.00,,92562365,950,
2025-04-15_4754,2025-04-15,4754,國碳科,tpex,39.60,40.00,39.60,40.00,14000,559600,0.70,,30283215,12,
2025-04-15_4755,2025-04-15,4755,三福化,twse,99.90,102.50,98.60,101.50,115112,11665191,3.8,,,187,
2025-04-15_4760,2025-04-15,4760,勤凱,tpex,91.10,96.00,91.10,95.00,91000,8592800,4.80,,30112650,81,
2025-04-15_4763,2025-04-15,4763,材料*-KY,twse,820.00,832.00,810.00,827.00,2908297,2390905170,17.0,,,4979,
2025-04-15_4764,2025-04-15,4764,雙鍵,twse,36.30,39.00,36.30,39.00,17226,649833,2.7,,,19,
2025-04-15_4766,2025-04-15,4766,南寶,twse,314.00,321.50,307.50,321.50,466148,147337055,12.0,,,878,
2025-04-15_4767,2025-04-15,4767,誠泰科技,tpex,32.40,32.40,31.75,32.15,15000,480400,0.55,,31415000,12,
2025-04-15_4768,2025-04-15,4768,晶呈科技,tpex,113.50,119.00,113.50,117.50,202000,23607500,4.00,,45226638,165,
2025-04-15_4770,2025-04-15,4770,上品,twse,223.50,240.50,223.50,240.50,775241,181881154,21.5,,,830,
2025-04-15_4771,2025-04-15,4771,望隼,twse,184.00,184.50,181.50,182.50,109790,20061702,0.5,,,767,
2025-04-15_4772,2025-04-15,4772,台特化,tpex,178.50,192.50,178.50,189.00,1536000,288473500,10.50,,147681552,1300,
2025-04-15_4804,2025-04-15,4804,大略-KY,tpex,3.20,3.40,3.18,3.40,85000,271700,0.10,,49002920,30,
2025-04-15_4806,2025-04-15,4806,桂田文創,tpex,8.90,10.10,8.90,10.10,13000,117440,0.85,,199894185,11,
2025-04-15_4807,2025-04-15,4807,日成-KY,twse,15.75,16.55,15.75,16.20,176086,2861931,0.65,,,124,
2025-04-15_4903,2025-04-15,4903,聯光通,tpex,24.80,26.65,24.70,26.65,908000,23715800,2.40,,105343714,556,
2025-04-15_4904,2025-04-15,4904,遠傳,twse,87.70,89.60,87.70,88.80,7706843,684673306,1.3,,,3852,
2025-04-15_4905,2025-04-15,4905,台聯電,tpex,59.40,62.00,59.40,61.50,9000,551400,0.00,,29260044,9,
2025-04-15_4906,2025-04-15,4906,正文,twse,25.70,27.00,25.55,26.85,3055374,80821602,1.15,,,1583,
2025-04-15_4907,2025-04-15,4907,富宇,tpex,42.35,45.55,42.35,45.10,237000,10446750,3.45,,118145778,157,
2025-04-15_4908,2025-04-15,4908,前鼎,tpex,68.80,72.90,68.50,72.20,794000,56853400,4.40,,78216907,691,
2025-04-15_4909,2025-04-15,4909,新復興,tpex,71.20,75.90,70.30,75.90,3229000,237797200,6.90,,93356864,2059,
2025-04-15_4911,2025-04-15,4911,德英,tpex,49.80,50.50,49.80,49.90,14000,701000,0.55,,58999600,13,
2025-04-15_4912,2025-04-15,4912,聯德控股-KY,twse,85.10,90.80,84.30,88.70,551977,48569162,5.9,,,840,
2025-04-15_4915,2025-04-15,4915,致伸,twse,71.80,73.80,70.90,73.00,2021709,147213455,2.8,,,1944,
2025-04-15_4916,2025-04-15,4916,事欣科,twse,34.60,37.55,34.60,37.55,6323990,230919301,3.4,,,3616,
2025-04-15_4919,2025-04-15,4919,新唐,twse,66.70,69.80,66.20,69.40,2406029,164604457,3.5,,,2857,
2025-04-15_4923,2025-04-15,4923,力士,tpex,27.25,29.00,27.25,29.00,101000,2828850,2.00,,33890800,54,
2025-04-15_4924,2025-04-15,4924,欣厚-KY,tpex,18.25,18.50,18.05,18.50,14000,256200,0.50,,37164409,9,
2025-04-15_4927,2025-04-15,4927,泰鼎-KY,twse,23.30,25.10,23.30,24.70,3402382,83228187,1.55,,,1724,
2025-04-15_4930,2025-04-15,4930,燦星網,twse,24.85,26.55,24.85,26.00,104147,2698969,1.05,,,109,
2025-04-15_4931,2025-04-15,4931,新盛力,tpex,70.80,75.30,70.30,75.30,9525000,703433500,6.80,,65647761,5289,
2025-04-15_4933,2025-04-15,4933,友輝,tpex,72.80,76.70,72.80,75.00,762000,57010600,2.40,,81930675,540,
2025-04-15_4934,2025-04-15,4934,太極,twse,9.58,10.30,9.58,10.30,851394,8529200,0.91,,,622,
2025-04-15_4935,2025-04-15,4935,茂林-KY,twse,43.50,44.80,43.50,44.80,160205,7050895,1.45,,,97,
2025-04-15_4938,2025-04-15,4938,和碩,twse,77.80,79.40,77.50,78.40,9191663,722058840,0.4,,,4369,
2025-04-15_4939,2025-04-15,4939,亞電,tpex,17.85,18.75,17.85,18.75,115000,2102050,0.90,,98200868,67,
2025-04-15_4942,2025-04-15,4942,嘉彰,twse,38.55,38.80,38.20,38.80,142291,5490355,0.3,,,132,
2025-04-15_4943,2025-04-15,4943,康控-KY,twse,12.20,12.20,11.60,11.60,8294,98222,-0.6,,,139,
2025-04-15_4945,2025-04-15,4945,陞達科技,tpex,62.70,65.80,62.50,65.00,35000,2257200,2.80,,30021800,33,
2025-04-15_4946,2025-04-15,4946,辣椒,tpex,100.50,114.00,99.00,114.00,442000,48962800,10.00,,7810946,371,
2025-04-15_4949,2025-04-15,4949,有成精密,twse,33.30,35.75,33.30,35.75,1189221,41583291,3.25,,,767,
2025-04-15_4950,2025-04-15,4950,金耘國際,tpex,16.90,17.00,16.45,16.60,955000,16044050,0.05,,146759750,400,
2025-04-15_4951,2025-04-15,4951,精拓科,tpex,59.60,61.50,59.60,61.10,104000,6331900,1.90,,34148713,83,
2025-04-15_4952,2025-04-15,4952,凌通,twse,40.60,41.90,40.60,41.90,200857,8313622,1.55,,,247,
2025-04-15_4953,2025-04-15,4953,緯軟,tpex,89.00,93.50,89.00,93.40,295000,27101900,5.00,,72965196,233,
2025-04-15_4956,2025-04-15,4956,光鋐,twse,20.30,21.80,20.30,21.60,898771,19072386,1.3,,,664,
2025-04-15_4958,2025-04-15,4958,臻鼎-KY,twse,96.70,97.50,95.90,96.50,5942810,574628482,0.0,,,4195,
2025-04-15_4960,2025-04-15,4960,誠美材,twse,12.50,12.90,12.40,12.60,2119823,26864869,0.5,,,879,
2025-04-15_4961,2025-04-15,4961,天鈺,twse,198.00,203.00,198.00,201.50,400049,80324907,5.0,,,565,
2025-04-15_4966,2025-04-15,4966,譜瑞-KY,tpex,530.00,539.00,522.00,534.00,851000,453686000,14.00,,81159963,780,
2025-04-15_4967,2025-04-15,4967,十銓,twse,76.60,79.30,76.50,78.40,1210808,94460791,2.5,,,1341,
2025-04-15_4968,2025-04-15,4968,立積,twse,132.00,140.00,131.00,139.50,3020593,413037262,6.5,,,2788,
2025-04-15_4971,2025-04-15,4971,IET-KY,tpex,114.00,122.00,112.00,122.00,1550000,183462000,11.00,,39075343,937,
2025-04-15_4972,2025-04-15,4972,湯石照明,tpex,18.35,19.15,18.10,18.85,11000,204650,0.55,,57996587,11,
2025-04-15_4973,2025-04-15,4973,廣穎,tpex,24.40,24.95,24.30,24.90,203000,5007850,0.75,,64392843,140,
2025-04-15_4974,2025-04-15,4974,亞泰,tpex,92.60,96.50,92.60,95.50,618000,58646800,3.50,,72500104,517,
2025-04-15_4976,2025-04-15,4976,佳凌,twse,25.75,26.80,25.30,26.70,585896,15396572,1.6,,,451,
2025-04-15_4977,2025-04-15,4977,眾達-KY,twse,86.00,92.80,85.90,92.80,3509888,317935944,8.4,,,6635,
2025-04-15_4979,2025-04-15,4979,華星光,tpex,138.50,146.00,136.50,146.00,14978000,2123420000,13.00,,140839794,9016,
2025-04-15_4987,2025-04-15,4987,科誠,tpex,71.10,72.50,70.80,72.50,19000,1367700,1.70,,31878000,19,
2025-04-15_4989,2025-04-15,4989,榮科,twse,14.40,15.30,14.40,15.00,141381,2102536,0.6,,,106,
2025-04-15_4991,2025-04-15,4991,環宇-KY,tpex,96.00,100.50,93.50,100.50,12667000,1234962700,8.70,,113432668,7949,
2025-04-15_4994,2025-04-15,4994,傳奇,twse,97.20,97.40,95.70,96.60,36230,3515623,1.9,,,47,
2025-04-15_4995,2025-04-15,4995,晶達,tpex,58.60,59.30,58.60,58.60,30000,1765300,0.00,,42320036,26,
2025-04-15_4999,2025-04-15,4999,鑫禾,twse,25.10,26.00,25.10,25.80,92543,2382097,0.9,,,267,
2025-04-15_5007,2025-04-15,5007,三星,twse,52.10,52.80,52.00,52.80,65833,3454781,0.6,,,72,
2025-04-15_5009,2025-04-15,5009,榮剛,tpex,41.60,42.30,41.30,42.15,3094000,129452250,0.65,,602471197,1677,
2025-04-15_5011,2025-04-15,5011,久陽,tpex,14.75,15.10,14.75,15.00,339000,5054450,0.25,,100669738,139,
2025-04-15_5013,2025-04-15,5013,強新,tpex,29.00,29.35,28.80,28.80,23000,667650,-0.20,,133416000,11,
2025-04-15_5014,2025-04-15,5014,建錩,tpex,12.85,13.45,12.85,13.40,378000,4975300,0.60,,185333054,164,
2025-04-15_5015,2025-04-15,5015,華祺,tpex,36.50,37.50,35.50,36.95,18000,653150,1.60,,60639189,15,
2025-04-15_5016,2025-04-15,5016,松和,tpex,25.85,25.85,25.85,25.85,4000,103400,0.05,up,49622076,3,
2025-04-15_5201,2025-04-15,5201,凱衛,tpex,42.75,45.35,42.60,45.00,5144000,228738100,3.75,,30674600,2658,
2025-04-15_5202,2025-04-15,5202,力新,tpex,22.15,23.50,21.90,23.10,3783000,86603750,1.50,,89094000,2332,
2025-04-15_5203,2025-04-15,5203,訊連,twse,93.10,98.20,93.10,98.20,513924,49523275,5.4,,,876,
2025-04-15_5205,2025-04-15,5205,中茂,tpex,38.85,40.05,37.00,38.10,26000,996250,-0.70,,13500000,26,
2025-04-15_5206,2025-04-15,5206,坤悅,tpex,35.70,36.80,35.30,36.30,66000,2381350,1.30,,155925000,53,
2025-04-15_5209,2025-04-15,5209,新鼎,tpex,146.00,148.50,146.00,148.50,13000,1902500,2.00,,28426103,13,
2025-04-15_5210,2025-04-15,5210,寶碩,tpex,21.40,23.40,21.35,23.40,221000,4999450,2.10,,82177779,112,
2025-04-15_5211,2025-04-15,5211,蒙恬,tpex,23.20,23.75,23.20,23.75,13000,305000,1.25,,32024727,10,
2025-04-15_5212,2025-04-15,5212,凌網,tpex,52.00,52.00,50.90,51.50,25000,1282700,0.70,,34633000,24,
2025-04-15_5213,2025-04-15,5213,亞昕,tpex,31.20,31.85,31.20,31.80,358000,11326500,0.45,,669629098,225,
2025-04-15_5215,2025-04-15,5215,科嘉-KY,twse,38.40,38.40,38.00,38.20,20754,791983,1.1,,,31,
2025-04-15_5220,2025-04-15,5220,萬達光電,tpex,19.05,19.05,18.55,18.60,26000,485050,0.00,,39667000,23,
2025-04-15_5222,2025-04-15,5222,全訊,twse,103.50,106.50,103.00,106.50,219350,23033768,3.0,,,286,
2025-04-15_5223,2025-04-15,5223,安力-KY,tpex,22.60,23.50,22.60,23.45,11000,253000,1.30,,44549781,8,
2025-04-15_5225,2025-04-15,5225,東科-KY,twse,86.90,91.70,86.90,91.70,1204424,108079574,5.3,,,2358,
2025-04-15_5227,2025-04-15,5227,立凱-KY,tpex,29.85,32.15,29.25,31.75,447000,14176850,2.50,,68000000,309,
2025-04-15_5228,2025-04-15,5228,鈺鎧,tpex,15.35,15.50,15.35,15.50,8000,123300,0.65,,38056253,5,
2025-04-15_5230,2025-04-15,5230,雷笛克光學,tpex,20.25,20.85,20.10,20.40,355000,7275450,0.65,,57374730,214,
2025-04-15_5234,2025-04-15,5234,達興材料,twse,161.00,166.00,157.50,163.50,924276,150471670,6.5,,,3305,
2025-04-15_5236,2025-04-15,5236,凌陽創新,tpex,123.00,128.00,123.00,127.50,223000,28150000,5.00,,58443594,201,
2025-04-15_5243,2025-04-15,5243,乙盛-KY,twse,44.00,44.50,43.50,44.30,905855,39869702,1.85,,,813,
2025-04-15_5244,2025-04-15,5244,弘凱,twse,37.45,40.00,36.70,39.50,2176801,85149374,2.95,,,2290,
2025-04-15_5245,2025-04-15,5245,智晶,tpex,20.00,21.25,20.00,21.25,165000,3380050,1.60,,44990000,126,
2025-04-15_5251,2025-04-15,5251,天鉞電,tpex,42.20,42.20,40.40,42.20,5167000,215894750,3.80,,35629377,2473,
2025-04-15_5258,2025-04-15,5258,虹堡,twse,64.50,66.80,64.10,66.50,964255,63374189,3.0,,,1916,
2025-04-15_5263,2025-04-15,5263,智崴,tpex,95.10,96.70,95.10,96.10,188000,18082700,1.60,,70558088,133,
2025-04-15_5269,2025-04-15,5269,祥碩,twse,1540.00,1600.00,1515.00,1590.00,801831,1255748465,50.0,,,1373,
2025-04-15_5272,2025-04-15,5272,笙科,tpex,19.75,21.00,19.35,20.40,249000,4977200,1.30,,55276118,151,
2025-04-15_5274,2025-04-15,5274,信驊,tpex,2890.00,2970.00,2860.00,2920.00,516000,1509550000,70.00,,37820679,442,
2025-04-15_5276,2025-04-15,5276,達輝-KY,tpex,13.05,14.15,13.05,14.15,44000,587050,1.10,,39500000,34,
2025-04-15_5278,2025-04-15,5278,尚凡*,tpex,28.20,30.00,28.20,29.75,228000,6673900,0.40,,300000000,123,
2025-04-15_5283,2025-04-15,5283,禾聯碩,twse,87.80,88.60,87.70,88.40,90935,8021075,0.7,,,197,
2025-04-15_5284,2025-04-15,5284,jpp-KY,twse,120.00,127.00,120.00,127.00,575783,71384037,9.0,,,775,
2025-04-15_5285,2025-04-15,5285,界霖,twse,42.10,44.00,42.10,43.90,144697,6278327,2.0,,,130,
2025-04-15_5287,2025-04-15,5287,數字,tpex,179.00,180.00,178.50,179.50,24000,4306000,2.50,,59999050,20,
2025-04-15_5288,2025-04-15,5288,豐祥-KY,twse,144.00,154.00,144.00,154.00,256689,38756345,11.5,,,353,
2025-04-15_5289,2025-04-15,5289,宜鼎,tpex,228.50,234.50,226.50,233.00,346000,80112000,6.50,,91490095,312,
2025-04-15_5291,2025-04-15,5291,邑昇,tpex,23.40,24.10,23.30,24.10,71000,1677000,1.10,,40925606,31,
2025-04-15_5292,2025-04-15,5292,華懋,twse,136.00,141.50,136.00,140.00,162735,22775275,4.0,,,137,
2025-04-15_5299,2025-04-15,5299,杰力,tpex,77.30,78.00,75.90,77.50,60000,4630900,2.80,,50888981,56,
2025-04-15_5301,2025-04-15,5301,寶得利,tpex,6.86,6.92,6.85,6.92,7000,48080,-0.02,,142752571,7,
2025-04-15_5302,2025-04-15,5302,太欣,tpex,7.30,7.70,7.30,7.62,178000,1338080,0.32,,159888349,67,
2025-04-15_5306,2025-04-15,5306,桂盟,twse,93.00,95.90,92.00,95.40,166095,15726428,4.9,,,391,
2025-04-15_5309,2025-04-15,5309,系統電,tpex,35.00,37.00,34.65,36.80,13232000,474973100,2.25,,191748975,7726,
2025-04-15_5310,2025-04-15,5310,天剛,tpex,45.05,46.90,45.05,46.70,23000,1052000,-0.50,,28943517,19,
2025-04-15_5312,2025-04-15,5312,寶島科,tpex,122.00,123.50,121.00,121.50,114000,13892000,-0.50,,60059898,82,
2025-04-15_5314,2025-04-15,5314,世紀*,tpex,70.00,71.60,64.10,66.50,31813000,2131273300,-1.90,,294000000,18410,
2025-04-15_5315,2025-04-15,5315,光聯,tpex,19.80,20.60,19.75,20.50,1109000,22482900,0.90,,106351832,495,
2025-04-15_5321,2025-04-15,5321,美而快,tpex,41.25,41.90,40.10,41.30,59000,2433100,0.05,,53179802,49,
2025-04-15_5324,2025-04-15,5324,士開,tpex,10.25,10.30,10.15,10.25,66000,676200,0.00,,226379090,29,
2025-04-15_5328,2025-04-15,5328,華容,tpex,12.65,13.10,12.65,13.05,834000,10762800,0.55,,172710724,385,
2025-04-15_5340,2025-04-15,5340,建榮,tpex,30.00,31.35,30.00,31.10,261000,8066100,1.10,,194893964,160,
2025-04-15_5344,2025-04-15,5344,立衛,tpex,12.40,13.00,12.40,13.00,20000,258400,0.80,,79447460,17,
2025-04-15_5345,2025-04-15,5345,天揚,tpex,23.50,23.50,23.50,23.50,1000,23500,0.00,down,37795000,1,
2025-04-15_5347,2025-04-15,5347,世界,tpex,92.50,94.30,91.80,93.00,4319000,402677200,0.90,,1866646683,2634,
2025-04-15_5348,2025-04-15,5348,正能量智能,tpex,21.30,21.95,21.30,21.95,7000,150450,0.60,,14775917,7,
2025-04-15_5351,2025-04-15,5351,鈺創,tpex,23.70,24.15,23.20,24.10,812000,19305500,1.00,,325595781,501,
2025-04-15_5353,2025-04-15,5353,台林,tpex,25.95,27.40,25.80,26.60,112000,2977200,1.05,,75198000,77,
2025-04-15_5355,2025-04-15,5355,佳總,tpex,7.91,8.50,7.84,8.50,75000,608410,0.50,,166122792,45,
2025-04-15_5356,2025-04-15,5356,協益,tpex,27.20,27.45,27.05,27.35,57000,1554550,0.55,,103040000,44,
2025-04-15_5364,2025-04-15,5364,力麗店,tpex,21.00,22.65,21.00,22.45,37000,809550,1.80,,63849940,29,
2025-04-15_5371,2025-04-15,5371,中光電,tpex,62.20,63.50,61.80,63.50,2943000,185165900,2.40,,390981110,2182,
2025-04-15_5381,2025-04-15,5381,合正,tpex,18.25,18.40,18.05,18.35,169000,3093800,0.10,,243726837,88,
2025-04-15_5386,2025-04-15,5386,青雲,tpex,60.50,62.00,59.50,61.20,205000,12497100,2.10,,31711299,160,
2025-04-15_5388,2025-04-15,5388,中磊,twse,95.30,103.00,94.10,103.00,4820509,479398251,9.2,,,4377,
2025-04-15_5392,2025-04-15,5392,能率,tpex,26.75,28.50,26.75,28.30,2206000,61457350,1.90,,168958990,1395,
2025-04-15_5398,2025-04-15,5398,慕康生醫,tpex,15.50,16.60,15.50,16.60,112000,1802350,1.25,,49465460,83,
2025-04-15_5403,2025-04-15,5403,中菲,tpex,117.50,121.00,117.50,121.00,124000,14902500,2.00,,76256495,82,
2025-04-15_5410,2025-04-15,5410,國眾,tpex,26.70,28.40,26.70,28.10,705000,19579200,1.70,,91299123,459,
2025-04-15_5425,2025-04-15,5425,台半,tpex,41.45,43.20,41.45,42.80,1876000,79577550,1.65,,263485486,1008,
2025-04-15_5426,2025-04-15,5426,振發,tpex,22.10,22.90,21.90,22.65,628000,14056400,1.20,,143800000,341,
2025-04-15_5432,2025-04-15,5432,新門,tpex,119.00,124.50,118.50,124.00,215000,26259000,7.50,,20687804,196,
2025-04-15_5434,2025-04-15,5434,崇越,twse,239.00,247.00,239.00,245.50,313892,76654655,4.5,,,500,
2025-04-15_5438,2025-04-15,5438,東友,tpex,17.95,19.10,17.90,19.00,584000,10816950,1.15,,112536565,294,
2025-04-15_5439,2025-04-15,5439,高技,tpex,150.50,159.00,150.00,152.00,10320000,1596171500,4.50,,92975752,6047,
2025-04-15_5443,2025-04-15,5443,均豪,tpex,65.30,66.60,63.60,66.60,2790000,181944300,3.90,,165136144,1867,
2025-04-15_5450,2025-04-15,5450,南良,tpex,14.80,15.10,14.65,15.10,46000,684500,1.00,,122403239,27,
2025-04-15_5452,2025-04-15,5452,佶優,tpex,26.90,27.45,26.30,26.95,992000,26704200,0.85,,148763669,627,
2025-04-15_5455,2025-04-15,5455,昇益,tpex,37.80,37.80,36.75,37.50,5000,187150,0.75,,65501813,5,
2025-04-15_5457,2025-04-15,5457,宣德,tpex,39.15,40.50,38.85,40.15,446000,17839500,1.45,,174836500,297,
2025-04-15_5460,2025-04-15,5460,同協,tpex,11.90,12.45,11.90,12.40,47000,577200,0.50,,58778130,42,
2025-04-15_5464,2025-04-15,5464,霖宏,tpex,22.00,22.75,21.95,22.75,23000,514750,0.20,,71071490,19,
2025-04-15_5465,2025-04-15,5465,富驊,tpex,31.20,31.95,30.85,31.80,272000,8591150,1.15,,147682629,170,
2025-04-15_5468,2025-04-15,5468,凱鈺,tpex,16.10,17.75,16.05,16.65,48000,809750,0.35,,35822909,39,
2025-04-15_5469,2025-04-15,5469,瀚宇博,twse,44.10,46.20,44.10,46.20,2639260,120123737,2.45,,,2275,
2025-04-15_5471,2025-04-15,5471,松翰,twse,34.30,35.00,34.05,35.00,201942,7002364,1.25,,,286,
2025-04-15_5474,2025-04-15,5474,聰泰,tpex,137.00,142.00,136.00,141.50,825000,115156000,6.50,,40355944,682,
2025-04-15_5475,2025-04-15,5475,德宏,tpex,10.40,11.20,10.40,11.00,186000,2030300,0.50,,127127017,95,
2025-04-15_5478,2025-04-15,5478,智冠,tpex,101.50,102.50,101.50,102.50,79000,8066500,2.00,,156074332,70,
2025-04-15_5481,2025-04-15,5481,新華,tpex,27.75,27.75,26.70,26.85,582000,15641000,0.00,,71402891,257,
2025-04-15_5483,2025-04-15,5483,中美晶,tpex,104.50,105.00,102.50,104.00,4187000,434212500,2.00,,641221651,2332,
2025-04-15_5484,2025-04-15,5484,慧友,twse,34.60,38.05,34.60,38.05,666984,25017261,3.45,,,977,
2025-04-15_5487,2025-04-15,5487,通泰,tpex,29.40,29.80,28.75,29.70,19000,553600,0.30,,24222516,17,
2025-04-15_5488,2025-04-15,5488,松普,tpex,8.31,8.74,8.22,8.69,209000,1784560,0.51,,91586124,137,
2025-04-15_5489,2025-04-15,5489,彩富,tpex,44.80,45.65,44.25,45.65,573000,26090400,4.15,,102706441,222,
2025-04-15_5490,2025-04-15,5490,同亨,tpex,20.00,20.30,20.00,20.30,108000,2176500,0.65,,96152201,71,
2025-04-15_5493,2025-04-15,5493,三聯,tpex,64.50,67.60,64.50,67.40,131000,8717700,2.90,,43689255,114,
2025-04-15_5498,2025-04-15,5498,凱崴,tpex,8.24,8.86,8.24,8.85,545000,4696550,0.62,,192448545,262,
2025-04-15_5508,2025-04-15,5508,永信建,tpex,126.00,132.50,126.00,132.50,436000,56734500,7.00,,217428133,356,
2025-04-15_5511,2025-04-15,5511,德昌,tpex,55.50,56.90,55.00,56.60,84000,4690900,1.20,,113440000,55,
2025-04-15_5512,2025-04-15,5512,力麒,tpex,8.66,8.85,8.65,8.82,1153000,10088570,0.17,,766312494,317,
2025-04-15_5514,2025-04-15,5514,三豐,tpex,18.50,18.50,18.50,18.50,1000,18500,0.20,up,227036807,1,
2025-04-15_5515,2025-04-15,5515,建國,twse,27.75,29.00,27.75,28.95,613143,17500592,1.2,,,477,
2025-04-15_5516,2025-04-15,5516,雙喜,tpex,15.60,16.40,15.60,16.40,9000,143500,0.40,,51545223,7,
2025-04-15_5519,2025-04-15,5519,隆大,twse,33.05,33.80,33.00,33.65,552472,18509547,1.15,,,490,
2025-04-15_5520,2025-04-15,5520,力泰,tpex,78.40,78.40,77.60,77.70,12000,933500,0.10,,59975245,12,
2025-04-15_5521,2025-04-15,5521,工信,twse,11.95,12.20,11.70,11.75,3851226,45813433,-0.2,,,1509,
2025-04-15_5522,2025-04-15,5522,遠雄,twse,62.00,64.90,61.60,64.50,780446,49649509,2.6,,,687,
2025-04-15_5523,2025-04-15,5523,豐謙,tpex,29.80,29.90,29.70,29.90,11000,327000,0.15,,155001464,7,
2025-04-15_5525,2025-04-15,5525,順天,twse,30.00,30.70,29.80,30.70,83884,2550226,1.05,,,88,
2025-04-15_5529,2025-04-15,5529,鉅陞,tpex,29.90,31.00,29.90,30.80,57000,1749650,1.30,,101837481,33,
2025-04-15_5530,2025-04-15,5530,龍巖,tpex,69.80,70.70,69.20,70.50,2020000,141791600,0.10,,420084199,1315,
2025-04-15_5531,2025-04-15,5531,鄉林,twse,9.80,10.05,9.72,10.00,1011172,10063388,0.3,,,513,
2025-04-15_5533,2025-04-15,5533,皇鼎,twse,17.20,17.60,17.20,17.45,121330,2114644,0.5,,,77,
2025-04-15_5534,2025-04-15,5534,長虹,twse,84.20,85.90,83.80,85.80,1419713,120395466,1.4,,,2076,
2025-04-15_5536,2025-04-15,5536,聖暉*,tpex,332.00,341.00,331.50,336.00,578000,194362000,7.50,,124080930,488,
2025-04-15_5538,2025-04-15,5538,東明-KY,twse,31.75,32.15,31.65,31.65,28149,900633,-0.1,,,22,
2025-04-15_5543,2025-04-15,5543,桓鼎-KY,tpex,18.85,18.85,18.85,18.85,1000,18850,-1.10,down,45483593,1,
2025-04-15_5546,2025-04-15,5546,永固-KY,twse,27.85,28.75,27.55,28.20,48036,1347194,0.35,,,23,
2025-04-15_5548,2025-04-15,5548,安倉,tpex,25.80,27.85,25.70,27.50,220000,5908800,2.15,,56460500,143,
2025-04-15_5601,2025-04-15,5601,台聯櫃,tpex,34.10,35.75,34.10,35.75,2000,69850,1.75,,64800000,2,
2025-04-15_5603,2025-04-15,5603,陸海,tpex,20.55,20.65,20.45,20.55,161000,3310100,0.05,,104876607,91,
2025-04-15_5604,2025-04-15,5604,中連,tpex,36.85,36.95,36.80,36.90,24000,884650,0.15,,108782968,16,
2025-04-15_5607,2025-04-15,5607,遠雄港,twse,35.65,37.50,35.45,37.20,367661,13515874,2.05,,,450,
2025-04-15_5608,2025-04-15,5608,四維航,twse,17.05,17.20,16.75,16.85,3267275,55278859,0.0,,,2032,
2025-04-15_5609,2025-04-15,5609,中菲行,tpex,77.20,78.70,77.20,78.40,135000,10554800,1.20,,142884000,105,
2025-04-15_5701,2025-04-15,5701,劍湖山,tpex,5.57,5.69,5.16,5.67,195000,1086950,0.07,,143000000,54,
2025-04-15_5703,2025-04-15,5703,亞都,tpex,16.20,16.50,16.20,16.50,23000,378900,0.10,,70239594,5,
2025-04-15_5704,2025-04-15,5704,老爺知,tpex,24.50,25.30,24.50,25.15,11000,275450,0.25,,38861658,10,
2025-04-15_5706,2025-04-15,5706,鳳凰,twse,53.20,55.00,53.20,54.80,191598,10401881,1.8,,,262,
2025-04-15_5864,2025-04-15,5864,致和證,tpex,12.25,12.80,12.20,12.70,480000,6042550,0.45,,420829234,219,
2025-04-15_5871,2025-04-15,5871,中租-KY,twse,112.50,116.00,111.50,116.00,5785636,661682205,4.0,,,4609,
2025-04-15_5871A,2025-04-15,5871A,中租-KY甲特,twse,99.50,99.60,99.50,99.60,15662,1559768,0.1,,,13,
2025-04-15_5876,2025-04-15,5876,上海商銀,twse,47.00,47.20,46.55,46.65,8103024,379672183,-0.85,,,3759,
2025-04-15_5878,2025-04-15,5878,台名,tpex,43.45,43.45,41.40,41.60,15000,626350,0.20,,25024303,15,
2025-04-15_5880,2025-04-15,5880,合庫金,twse,24.05,24.10,23.90,23.95,8827386,211550918,-0.05,,,4025,
2025-04-15_5902,2025-04-15,5902,德記,tpex,41.45,41.90,41.45,41.90,44000,1830850,1.00,,94500000,35,
2025-04-15_5903,2025-04-15,5903,全家,tpex,193.50,197.00,193.50,196.00,182000,35561000,2.00,,223220000,140,
2025-04-15_5904,2025-04-15,5904,寶雅,tpex,467.50,481.50,467.50,479.50,228000,108808000,12.50,,104936216,224,
2025-04-15_5905,2025-04-15,5905,南仁湖,tpex,11.85,12.35,11.85,12.20,720000,8755000,0.35,,272154140,293,
2025-04-15_5906,2025-04-15,5906,台南-KY,twse,49.40,50.40,48.65,50.10,257292,12859624,0.1,,,33,
2025-04-15_5907,2025-04-15,5907,大洋-KY,twse,7.64,8.28,7.59,8.28,496029,4003215,0.75,,,254,
2025-04-15_6005,2025-04-15,6005,群益證,twse,23.70,25.00,23.70,25.00,3530879,86899640,1.3,,,2125,
2025-04-15_6015,2025-04-15,6015,宏遠證,tpex,10.00,10.25,10.00,10.20,1681000,17053100,0.15,,391905682,274,
