key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-16_4754,2018-04-16,4754,國碳科,tpex,43.45,43.60,43.40,43.40,15000,651700,-0.05,,15634340,8,
2018-04-16_4755,2018-04-16,4755,三福化,twse,51.70,52.00,51.50,51.50,38025,1968700,-0.7,,,27,
2018-04-16_4763,2018-04-16,4763,材料*-KY,twse,131.00,131.00,128.50,129.00,78000,10108000,-1.5,,,62,
2018-04-16_4764,2018-04-16,4764,雙鍵,twse,65.60,65.60,64.20,64.40,102060,6587126,-1.1,,,76,
2018-04-16_4803,2018-04-16,4803,VHQ-KY,tpex,186.50,201.00,185.00,196.00,3595000,696272500,11.50,,38040661,2886,
2018-04-16_4804,2018-04-16,4804,大略-KY,tpex,26.40,26.40,25.80,25.80,43000,1125650,-0.30,,36031920,33,
2018-04-16_4806,2018-04-16,4806,昇華,tpex,46.00,46.00,45.00,45.00,674000,30680550,-0.55,,31824185,94,
2018-04-16_4807,2018-04-16,4807,日成-KY,twse,68.30,69.30,67.50,67.50,326014,22175022,-0.4,,,232,
2018-04-16_4903,2018-04-16,4903,聯光通,tpex,22.15,22.15,20.35,20.40,5359000,113477900,-1.10,,90279327,2194,
2018-04-16_4904,2018-04-16,4904,遠傳,twse,78.20,78.50,77.70,78.10,3339821,261160210,-0.2,,,1028,
2018-04-16_4905,2018-04-16,4905,台聯電,tpex,69.80,69.80,69.20,69.50,20000,1393300,0.00,,44022516,16,
2018-04-16_4906,2018-04-16,4906,正文,twse,26.75,27.05,26.60,26.60,4508168,121013569,-0.15,,,1837,
2018-04-16_4907,2018-04-16,4907,富宇,tpex,30.50,30.70,30.05,30.35,57000,1724500,-0.05,,118145778,40,
2018-04-16_4908,2018-04-16,4908,前鼎,tpex,20.10,20.15,19.75,19.80,131000,2607950,-0.20,,78173157,65,
2018-04-16_4909,2018-04-16,4909,新復興,tpex,17.90,17.90,17.55,17.65,91000,1613750,-0.30,,93356864,56,
2018-04-16_4911,2018-04-16,4911,德英,tpex,54.00,54.80,53.80,54.40,34000,1840900,-0.40,,55660000,31,
2018-04-16_4912,2018-04-16,4912,聯德控股-KY,twse,160.00,168.00,159.50,165.00,198001,32404172,2.5,,,178,
2018-04-16_4915,2018-04-16,4915,致伸,twse,61.20,62.20,60.80,61.20,1591000,97784000,-0.2,,,1116,
2018-04-16_4916,2018-04-16,4916,事欣科,twse,36.10,36.80,36.00,36.05,760198,27588633,-0.2,,,535,
2018-04-16_4919,2018-04-16,4919,新唐,twse,67.50,67.50,65.50,66.40,2070001,137093468,-0.6,,,1555,
2018-04-16_4924,2018-04-16,4924,欣厚-KY,tpex,10.10,10.10,9.80,9.80,41000,405430,-0.45,,37164409,22,
2018-04-16_4927,2018-04-16,4927,泰鼎-KY,twse,20.20,21.50,20.20,20.80,2826631,59333955,0.6,,,1178,
2018-04-16_4930,2018-04-16,4930,燦星網,twse,12.40,12.45,12.20,12.25,214000,2622450,-0.05,,,50,
2018-04-16_4933,2018-04-16,4933,友輝,tpex,20.15,20.15,20.00,20.15,10000,200600,0.00,,77331675,8,
2018-04-16_4934,2018-04-16,4934,太極,twse,10.05,10.20,10.00,10.05,883090,8907362,0.0,,,348,
2018-04-16_4935,2018-04-16,4935,茂林-KY,twse,37.30,37.30,36.35,36.75,602000,22026650,-0.15,,,139,
2018-04-16_4938,2018-04-16,4938,和碩,twse,71.00,71.20,70.10,70.30,8109736,572432636,-0.8,,,3656,
2018-04-16_4939,2018-04-16,4939,亞電,tpex,20.40,20.85,20.15,20.75,3725000,76484750,0.50,,98200868,1455,
2018-04-16_4942,2018-04-16,4942,嘉彰,twse,23.35,23.40,23.20,23.40,28504,662542,0.05,,,18,
2018-04-16_4943,2018-04-16,4943,康控-KY,twse,302.00,307.00,300.00,302.00,2014561,611610532,6.5,,,1770,
2018-04-16_4944,2018-04-16,4944,兆遠,tpex,14.75,16.15,14.75,16.15,3943000,62589450,1.45,,211568563,1256,
2018-04-16_4946,2018-04-16,4946,辣椒,tpex,39.00,39.40,38.60,38.95,59000,2290100,-0.05,,27320796,47,
2018-04-16_4947,2018-04-16,4947,昂寶-KY,tpex,297.00,297.50,291.00,291.00,644000,188658000,-7.00,,55986268,584,
2018-04-16_4950,2018-04-16,4950,牧東,tpex,17.35,18.00,17.35,17.85,13000,230000,-0.15,,45779000,13,
2018-04-16_4952,2018-04-16,4952,凌通,twse,47.20,47.20,46.35,46.45,425009,19807665,-0.75,,,256,
2018-04-16_4953,2018-04-16,4953,緯軟,tpex,37.15,37.70,36.75,37.70,362000,13484500,0.70,,43878322,210,
2018-04-16_4956,2018-04-16,4956,光鋐,twse,21.35,22.30,21.25,21.30,1268006,27594133,-0.05,,,602,
2018-04-16_4958,2018-04-16,4958,臻鼎-KY,twse,67.10,67.40,66.80,66.80,1191401,79950826,0.0,,,914,
2018-04-16_4960,2018-04-16,4960,誠美材,twse,11.60,11.70,11.40,11.40,1743250,20012054,-0.2,,,687,
2018-04-16_4965,2018-04-16,4965,商店街,tpex,30.50,36.55,30.50,36.55,22000,719850,3.30,,34445249,17,
2018-04-16_4966,2018-04-16,4966,譜瑞-KY,tpex,550.00,550.00,535.00,538.00,372000,200799000,-7.00,,78449582,345,
2018-04-16_4968,2018-04-16,4968,立積,twse,77.10,77.30,73.50,73.50,728237,54417248,-3.5,,,732,
2018-04-16_4971,2018-04-16,4971,IET-KY,tpex,90.80,91.90,90.40,90.60,267000,24311100,-0.20,,36135543,220,
2018-04-16_4972,2018-04-16,4972,湯石照明,tpex,38.55,38.55,37.70,37.75,225000,8536850,-0.70,,39894803,179,
2018-04-16_4973,2018-04-16,4973,廣穎,tpex,19.80,19.80,19.55,19.55,78000,1529050,-0.20,,64775833,42,
2018-04-16_4974,2018-04-16,4974,亞泰,tpex,49.70,49.90,49.40,49.45,444000,22015400,-0.35,,72500104,263,
2018-04-16_4976,2018-04-16,4976,佳凌,twse,50.50,54.00,50.40,51.70,15425392,812010140,2.3,,,7966,
2018-04-16_4977,2018-04-16,4977,眾達-KY,twse,89.80,91.00,89.80,90.10,68102,6148382,-0.3,,,64,
2018-04-16_4979,2018-04-16,4979,華星光,tpex,28.50,28.85,27.90,27.90,325000,9159700,-0.50,,102921613,234,
2018-04-16_4984,2018-04-16,4984,科納-KY,twse,49.20,49.25,49.15,49.25,462150,22735965,0.05,,,279,
2018-04-16_4987,2018-04-16,4987,科誠,tpex,62.10,62.10,61.70,61.90,33000,2041000,-0.20,,25200000,29,
2018-04-16_4991,2018-04-16,4991,環宇-KY,tpex,78.50,79.70,78.50,78.80,623000,49216700,0.60,,81236402,447,
2018-04-16_4994,2018-04-16,4994,傳奇,twse,50.50,50.50,49.80,50.00,18250,911125,0.0,,,16,
2018-04-16_4995,2018-04-16,4995,晶達,tpex,39.25,39.25,38.60,38.60,177000,6903100,-0.70,,34691266,93,
2018-04-16_4999,2018-04-16,4999,鑫禾,twse,51.00,51.50,50.20,50.50,151021,7657971,-0.5,,,76,
2018-04-16_5007,2018-04-16,5007,三星,twse,58.40,58.90,58.30,58.70,394150,22624104,0.0,,,58,
2018-04-16_5009,2018-04-16,5009,榮剛,tpex,19.90,19.90,19.75,19.80,492000,9752850,-0.05,,466735991,164,
2018-04-16_5011,2018-04-16,5011,久陽,tpex,17.10,17.25,17.00,17.10,33000,566150,0.05,,41135869,19,
2018-04-16_5014,2018-04-16,5014,建錩,tpex,13.15,13.15,12.90,12.95,471000,6125900,-0.15,,165333054,194,
2018-04-16_5015,2018-04-16,5015,華祺,tpex,40.50,40.50,39.50,39.80,250000,9970050,-0.70,,60639189,167,
2018-04-16_5016,2018-04-16,5016,松和,tpex,37.35,37.50,37.10,37.45,50000,1865150,-0.10,,49622076,33,
2018-04-16_5102,2018-04-16,5102,富強,tpex,16.90,16.90,16.75,16.85,23000,387250,0.00,,64085067,10,
2018-04-16_5201,2018-04-16,5201,凱衛,tpex,38.95,38.95,37.30,37.45,582000,22021600,-1.10,,30674600,362,
2018-04-16_5202,2018-04-16,5202,力新,tpex,22.85,22.90,22.50,22.50,3000,68250,-0.60,,59094000,3,
2018-04-16_5203,2018-04-16,5203,訊連,twse,64.00,66.80,64.00,65.50,255623,16778595,1.5,,,228,
2018-04-16_5205,2018-04-16,5205,漢康,tpex,13.05,13.50,13.05,13.50,3000,39600,-0.50,,17005200,3,
2018-04-16_5206,2018-04-16,5206,坤悅,tpex,11.30,11.45,11.30,11.45,43000,489750,0.10,,148500000,16,
2018-04-16_5209,2018-04-16,5209,新鼎,tpex,48.00,48.80,48.00,48.75,58000,2809150,0.75,,23491500,36,
2018-04-16_5210,2018-04-16,5210,寶碩,tpex,7.09,7.09,6.96,6.97,43000,301630,-0.09,,65699779,13,
2018-04-16_5211,2018-04-16,5211,蒙恬,tpex,21.90,22.00,21.55,21.70,69000,1501800,-0.10,,32024727,52,
2018-04-16_5212,2018-04-16,5212,凌網,tpex,24.60,24.60,24.60,24.60,1000,24600,0.20,up,34633000,1,
2018-04-16_5213,2018-04-16,5213,亞昕,tpex,18.50,18.70,18.50,18.55,736000,13690850,0.05,,344985761,223,
2018-04-16_5215,2018-04-16,5215,科嘉-KY,twse,24.40,24.40,24.20,24.40,23001,559774,0.0,,,12,
2018-04-16_5225,2018-04-16,5225,東科-KY,twse,27.70,27.70,27.25,27.65,22001,603077,-0.05,,,22,
2018-04-16_5227,2018-04-16,5227,立凱-KY,tpex,22.80,23.10,22.50,22.50,203000,4603150,0.00,,210573654,117,
2018-04-16_5230,2018-04-16,5230,雷笛克光學,tpex,41.85,41.85,41.15,41.15,120000,4962900,-0.05,,51955824,60,
2018-04-16_5234,2018-04-16,5234,達興材料,twse,94.30,94.30,88.70,89.40,1556457,141192444,-4.9,,,1193,
2018-04-16_5243,2018-04-16,5243,乙盛-KY,twse,36.65,36.65,36.00,36.00,454101,16400706,-0.65,,,264,
2018-04-16_5245,2018-04-16,5245,智晶,tpex,80.80,80.80,79.90,79.90,78000,6258500,-0.70,,46626000,59,
2018-04-16_5251,2018-04-16,5251,天鉞電,tpex,20.90,20.90,20.55,20.55,46000,947350,-0.10,,38754077,34,
2018-04-16_5255,2018-04-16,5255,美桀,tpex,56.50,58.60,55.50,57.50,2283000,131046600,1.30,,46051196,1615,
2018-04-16_5258,2018-04-16,5258,虹堡,twse,20.30,20.40,20.15,20.15,29050,588110,-0.2,,,21,
2018-04-16_5259,2018-04-16,5259,奕智博,twse,9.99,9.99,9.99,9.99,1340,13385,0.0,down,,3,
2018-04-16_5263,2018-04-16,5263,智崴,tpex,235.00,235.00,231.50,232.00,53000,12319000,-3.00,,44677977,44,
2018-04-16_5264,2018-04-16,5264,鎧勝-KY,twse,81.50,82.30,81.50,81.60,463349,37887578,0.3,,,409,
2018-04-16_5269,2018-04-16,5269,祥碩,twse,364.50,374.00,358.50,370.50,623487,229711216,12.0,,,561,
2018-04-16_5272,2018-04-16,5272,笙科,tpex,34.40,34.60,33.95,33.95,167000,5709450,-0.95,,57956118,112,
2018-04-16_5274,2018-04-16,5274,信驊,tpex,900.00,904.00,893.00,901.00,72000,64706000,11.00,,33973827,72,
2018-04-16_5276,2018-04-16,5276,達輝-KY,tpex,18.60,18.60,18.25,18.25,5000,92000,-0.35,,39500000,4,
2018-04-16_5278,2018-04-16,5278,尚凡,tpex,81.00,81.00,77.00,78.00,67000,5289800,-0.30,,14314125,57,
2018-04-16_5281,2018-04-16,5281,大峽谷-KY,tpex,103.00,105.00,96.30,99.60,1121000,111542600,-3.40,,37010000,924,
2018-04-16_5284,2018-04-16,5284,jpp-KY,twse,63.00,63.20,63.00,63.00,21001,1324062,-0.6,,,15,
2018-04-16_5285,2018-04-16,5285,界霖,twse,93.60,93.60,92.10,92.10,432000,39925700,-0.5,,,164,
2018-04-16_5287,2018-04-16,5287,數字,tpex,240.50,243.00,240.50,242.00,71000,17208000,1.50,,42580500,64,
2018-04-16_5288,2018-04-16,5288,豐祥-KY,twse,86.90,87.00,86.30,87.00,40647,3527206,0.0,,,33,
2018-04-16_5289,2018-04-16,5289,宜鼎,tpex,132.50,133.00,131.00,131.00,794000,104638500,-1.00,,74490006,541,
2018-04-16_5291,2018-04-16,5291,邑昇,tpex,13.45,13.55,13.40,13.50,30000,405400,0.00,,33551308,6,
2018-04-16_5299,2018-04-16,5299,杰力,tpex,97.00,97.00,93.00,93.40,560000,52921500,-3.70,,35310981,480,
2018-04-16_5301,2018-04-16,5301,寶得利,tpex,31.75,31.75,30.00,30.50,73000,2220950,0.00,,137975000,35,
2018-04-16_5302,2018-04-16,5302,太欣,tpex,9.00,9.15,8.61,8.64,2005000,17680210,-0.44,,162377000,799,
2018-04-16_5304,2018-04-16,5304,鼎創達,tpex,2.41,2.41,2.35,2.35,24000,56700,0.09,,185962436,9,
2018-04-16_5305,2018-04-16,5305,敦南,twse,39.35,39.35,38.55,38.80,1004428,38904170,0.1,,,635,
2018-04-16_5306,2018-04-16,5306,桂盟,tpex,134.50,134.50,133.00,133.50,49000,6541500,0.50,,120000000,34,
2018-04-16_5309,2018-04-16,5309,系統電,tpex,6.40,6.45,6.30,6.31,435000,2751790,-0.09,,213638104,123,
2018-04-16_5310,2018-04-16,5310,天剛,tpex,30.30,30.60,29.90,30.00,75000,2258900,-0.20,,49601237,49,
2018-04-16_5312,2018-04-16,5312,寶島科,tpex,65.30,65.60,65.20,65.30,70000,4576100,0.10,,60059898,52,
2018-04-16_5314,2018-04-16,5314,世紀,tpex,5.02,5.68,5.02,5.68,14000,72860,0.40,,60000000,8,
2018-04-16_5315,2018-04-16,5315,光聯,tpex,17.35,17.75,17.30,17.50,170000,2965500,0.15,,106351832,97,
2018-04-16_5317,2018-04-16,5317,凱美,tpex,59.70,63.50,58.00,61.80,4437000,271255300,3.30,,134615405,3040,
2018-04-16_5321,2018-04-16,5321,友銓,tpex,17.30,19.10,17.30,18.10,40000,729000,0.40,,28800000,33,
2018-04-16_5324,2018-04-16,5324,士開,tpex,11.35,11.75,11.35,11.35,187000,2160250,-0.50,,106379090,73,
2018-04-16_5328,2018-04-16,5328,華容,tpex,10.30,10.75,10.15,10.65,1433000,15011100,0.45,,172710724,467,
2018-04-16_5340,2018-04-16,5340,建榮,tpex,10.30,10.40,10.20,10.20,563000,5787000,-0.10,,165893964,158,
2018-04-16_5344,2018-04-16,5344,立衛,tpex,8.21,8.21,7.95,7.96,195000,1569180,-0.24,,79447460,91,
2018-04-16_5345,2018-04-16,5345,天揚,tpex,7.70,7.70,7.60,7.69,20000,152620,-0.09,,50000000,9,
2018-04-16_5347,2018-04-16,5347,世界,tpex,63.30,63.90,62.90,63.20,1248000,79012200,-0.20,,1638982267,747,
2018-04-16_5348,2018-04-16,5348,系通,tpex,7.91,7.91,7.90,7.90,13000,102710,0.67,,25950310,4,
2018-04-16_5349,2018-04-16,5349,先豐,tpex,29.40,29.45,28.90,28.90,791000,23067150,-0.45,,224096373,433,
2018-04-16_5351,2018-04-16,5351,鈺創,tpex,12.05,12.10,11.75,11.80,620000,7361400,-0.25,,436939837,255,
2018-04-16_5353,2018-04-16,5353,台林,tpex,14.75,14.80,14.45,14.55,255000,3712400,-0.10,,75000000,103,
2018-04-16_5355,2018-04-16,5355,佳總,tpex,7.16,7.22,7.16,7.22,105000,756280,0.00,,166122792,30,
2018-04-16_5356,2018-04-16,5356,協益,tpex,38.60,38.60,37.95,38.05,651000,24837700,-0.45,,128800000,336,
2018-04-16_5364,2018-04-16,5364,力麗店,tpex,21.55,22.50,21.55,22.50,7000,154600,0.95,,14099940,6,
2018-04-16_5371,2018-04-16,5371,中光電,tpex,44.90,44.95,44.30,44.30,662000,29475250,-0.30,,434423110,471,
2018-04-16_5381,2018-04-16,5381,合正,tpex,5.80,5.80,5.63,5.70,27000,154140,-0.21,,180156837,11,
2018-04-16_5383,2018-04-16,5383,金利,tpex,13.20,13.35,13.05,13.35,57000,751100,0.15,,50101967,25,
2018-04-16_5386,2018-04-16,5386,青雲,tpex,69.50,69.50,65.10,67.90,1795000,119659200,-1.10,,13516047,1314,
2018-04-16_5388,2018-04-16,5388,中磊,twse,82.40,82.40,81.80,82.10,638038,52311417,-0.1,,,576,
2018-04-16_5392,2018-04-16,5392,應華,tpex,51.00,51.00,49.55,49.60,486000,24296050,-0.80,,113041776,283,
2018-04-16_5398,2018-04-16,5398,慕康生醫,tpex,33.05,33.60,32.50,32.50,100000,3293650,-0.50,,49950460,76,
2018-04-16_5403,2018-04-16,5403,中菲,tpex,41.55,41.60,41.35,41.55,206000,8552350,0.05,,62630041,139,
2018-04-16_5410,2018-04-16,5410,國眾,tpex,19.35,19.45,18.65,19.00,3260000,61755500,-0.35,,85900123,1473,
2018-04-16_5425,2018-04-16,5425,台半,tpex,80.50,80.70,78.60,79.10,1841000,145957900,-1.40,,241144327,1224,
2018-04-16_5426,2018-04-16,5426,振發,tpex,14.45,14.45,14.10,14.10,345000,4894150,-0.35,,143800000,143,
2018-04-16_5432,2018-04-16,5432,達威,tpex,19.40,19.45,19.35,19.45,6000,116400,0.10,,20687804,5,
2018-04-16_5434,2018-04-16,5434,崇越,twse,84.50,85.20,84.50,84.70,263890,22386321,0.0,,,250,
2018-04-16_5438,2018-04-16,5438,東友,tpex,18.20,18.25,18.10,18.15,287000,5212050,-0.05,,112536565,127,
2018-04-16_5439,2018-04-16,5439,高技,tpex,41.40,42.05,41.05,41.40,960000,39970500,0.00,,85975752,562,
2018-04-16_5443,2018-04-16,5443,均豪,tpex,23.20,23.30,22.85,23.00,936000,21535850,-0.15,,165136144,364,
2018-04-16_5450,2018-04-16,5450,寶聯通,tpex,10.00,10.00,9.66,9.66,161000,1580440,-0.39,,50392250,62,
2018-04-16_5452,2018-04-16,5452,佶優,tpex,8.78,8.84,8.60,8.61,68000,591520,-0.17,,148763669,45,
2018-04-16_5455,2018-04-16,5455,昇益,tpex,9.50,9.50,9.50,9.50,18000,171000,0.48,up,65501813,5,
2018-04-16_5457,2018-04-16,5457,宣德,tpex,54.20,56.50,54.20,54.50,2543000,140490000,0.00,,167800000,1292,
2018-04-16_5460,2018-04-16,5460,同協,tpex,11.90,11.90,11.80,11.90,35000,416000,0.05,,72032030,15,
2018-04-16_5464,2018-04-16,5464,霖宏,tpex,13.85,14.10,13.85,13.95,23000,322950,0.00,,71071490,20,
2018-04-16_5465,2018-04-16,5465,富驊,tpex,22.05,22.65,21.95,22.15,47000,1052300,-0.45,,144091811,24,
2018-04-16_5469,2018-04-16,5469,瀚宇博,twse,18.25,18.30,17.85,17.85,1465777,26341066,-0.15,,,603,
2018-04-16_5471,2018-04-16,5471,松翰,twse,35.55,35.55,34.90,34.90,528854,18551640,-0.95,,,330,
2018-04-16_5474,2018-04-16,5474,聰泰,tpex,61.20,61.20,59.50,59.90,318000,19215700,-1.20,,33729787,192,
2018-04-16_5475,2018-04-16,5475,德宏,tpex,7.98,7.98,7.69,7.74,771000,5970550,-0.23,,163372691,232,
2018-04-16_5478,2018-04-16,5478,智冠,tpex,85.80,86.80,84.30,84.50,782000,66725600,-0.50,,127474332,599,
2018-04-16_5480,2018-04-16,5480,統盟,tpex,11.70,11.80,11.60,11.75,310000,3619250,-0.10,,199097830,124,
2018-04-16_5481,2018-04-16,5481,華韡,tpex,34.60,35.00,34.25,34.35,354000,12243850,-0.25,,94693891,229,
2018-04-16_5483,2018-04-16,5483,中美晶,tpex,130.00,140.50,128.00,139.00,42187000,5645243000,9.00,,592058651,22707,
2018-04-16_5484,2018-04-16,5484,慧友,twse,5.46,5.60,5.32,5.51,118490,644874,0.0,,,49,
2018-04-16_5487,2018-04-16,5487,通泰,tpex,30.70,33.80,30.70,30.80,410000,13115550,0.00,,22310516,256,
2018-04-16_5488,2018-04-16,5488,松普,tpex,9.42,9.42,9.00,9.28,181000,1658730,0.02,,91586124,83,
2018-04-16_5489,2018-04-16,5489,彩富,tpex,37.30,37.40,36.90,37.20,56000,2081350,-0.10,,102916441,29,
2018-04-16_5490,2018-04-16,5490,同亨,tpex,34.70,36.80,34.70,34.75,1480000,52631750,0.40,,94396601,954,
2018-04-16_5493,2018-04-16,5493,三聯,tpex,26.90,26.90,26.75,26.75,14000,375550,-0.10,,44264695,9,
2018-04-16_5498,2018-04-16,5498,凱崴,tpex,12.20,12.30,12.20,12.30,694000,8500900,0.15,,161895880,238,
2018-04-16_5508,2018-04-16,5508,永信建,tpex,34.10,34.45,34.10,34.25,288000,9874700,0.15,,217428133,128,
2018-04-16_5511,2018-04-16,5511,德昌,tpex,20.80,20.80,20.55,20.60,52000,1072200,0.00,,113442248,23,
2018-04-16_5512,2018-04-16,5512,力麒,tpex,12.05,12.35,11.80,11.95,8746000,105491500,0.05,,743992712,2480,
2018-04-16_5514,2018-04-16,5514,三豐,tpex,14.45,14.45,14.35,14.35,51000,734300,-0.10,,176643300,22,
2018-04-16_5515,2018-04-16,5515,建國,twse,11.35,11.35,11.10,11.20,200230,2238081,-0.15,,,291,
2018-04-16_5516,2018-04-16,5516,雙喜,tpex,11.05,12.00,11.05,11.75,59000,688150,0.50,,38295000,46,
2018-04-16_5519,2018-04-16,5519,隆大,twse,12.05,12.20,11.65,11.75,1585384,18836080,-0.15,,,594,
2018-04-16_5520,2018-04-16,5520,力泰,tpex,28.00,28.00,27.55,27.55,2000,55550,-0.45,,70959112,2,
2018-04-16_5521,2018-04-16,5521,工信,twse,15.55,15.70,15.35,15.35,1578278,24438198,-0.35,,,871,
2018-04-16_5522,2018-04-16,5522,遠雄,twse,32.85,32.95,32.65,32.90,474508,15584014,0.0,,,247,
2018-04-16_5523,2018-04-16,5523,豐謙,tpex,11.00,11.00,10.80,10.90,42000,456950,0.05,,155001464,17,
2018-04-16_5525,2018-04-16,5525,順天,twse,17.95,17.95,17.55,17.65,194050,3434776,-0.3,,,88,
2018-04-16_5529,2018-04-16,5529,志嘉,tpex,8.39,8.39,8.11,8.29,13000,106370,0.07,,104270202,12,
2018-04-16_5530,2018-04-16,5530,龍巖,tpex,62.30,62.30,61.50,61.70,225000,13907100,-0.60,,420084199,170,
2018-04-16_5531,2018-04-16,5531,鄉林,twse,11.60,11.75,11.40,11.45,868639,10022232,-0.15,,,286,
2018-04-16_5533,2018-04-16,5533,皇鼎,twse,16.30,16.45,16.15,16.25,271400,4441730,-0.05,,,60,
2018-04-16_5534,2018-04-16,5534,長虹,twse,85.60,86.40,85.40,85.40,340670,29220418,-0.2,,,266,
2018-04-16_5536,2018-04-16,5536,聖暉,tpex,235.50,240.00,233.50,239.50,984000,232538000,5.00,,47152819,819,
2018-04-16_5538,2018-04-16,5538,東明-KY,twse,42.00,43.00,42.00,42.10,14001,596792,0.1,,,11,
2018-04-16_5543,2018-04-16,5543,崇佑-KY,tpex,20.50,20.50,20.50,20.50,9000,184500,0.00,down,30699996,3,
2018-04-16_5603,2018-04-16,5603,陸海,tpex,12.60,12.75,12.55,12.65,345000,4368450,0.00,,78324575,37,
2018-04-16_5604,2018-04-16,5604,中連貨,tpex,32.10,32.10,31.90,32.10,6000,192000,0.10,,108782968,6,
2018-04-16_5607,2018-04-16,5607,遠雄港,twse,20.25,20.55,20.10,20.20,767300,15575129,-0.05,,,322,
2018-04-16_5608,2018-04-16,5608,四維航,twse,7.59,7.59,7.38,7.51,570849,4268039,-0.08,,,214,
2018-04-16_5609,2018-04-16,5609,中菲行,tpex,21.15,21.15,21.00,21.00,75000,1578000,-0.15,,129000000,47,
2018-04-16_5701,2018-04-16,5701,劍湖山,tpex,2.18,2.18,2.11,2.11,21000,44720,-0.03,,253756957,6,
2018-04-16_5704,2018-04-16,5704,老爺知,tpex,22.30,22.30,22.30,22.30,1000,22300,0.40,up,38861658,1,
2018-04-16_5706,2018-04-16,5706,鳳凰,twse,36.30,36.40,36.15,36.20,110627,4009903,0.0,,,58,
2018-04-16_5820,2018-04-16,5820,日盛金,tpex,8.54,8.55,8.50,8.52,816000,6959510,-0.01,,3542360671,506,
2018-04-16_5864,2018-04-16,5864,致和證,tpex,11.25,12.20,11.20,12.20,1250000,14713200,1.10,,224047568,379,
2018-04-16_5871,2018-04-16,5871,中租-KY,twse,105.50,108.00,105.00,105.00,6132156,651075930,0.5,,,2562,
2018-04-16_5878,2018-04-16,5878,台名,tpex,48.40,48.40,48.40,48.40,1000,48400,0.40,up,23688000,1,
2018-04-16_5880,2018-04-16,5880,合庫金,twse,17.20,17.25,17.10,17.15,9778759,167856493,-0.05,,,2839,
2018-04-16_5902,2018-04-16,5902,德記,tpex,12.60,12.75,12.45,12.50,23000,288050,-0.10,,94500000,9,
2018-04-16_5903,2018-04-16,5903,全家,tpex,175.00,177.00,175.00,177.00,128000,22537500,2.50,,223220000,109,
2018-04-16_5904,2018-04-16,5904,寶雅,tpex,347.50,349.00,346.50,347.00,46000,15981000,-0.50,,97685031,39,
2018-04-16_5905,2018-04-16,5905,南仁湖,tpex,7.96,7.96,7.87,7.87,194000,1532000,-0.09,,203916957,92,
2018-04-16_5906,2018-04-16,5906,台南-KY,twse,11.95,12.00,11.30,11.85,284190,3319689,0.3,,,144,
2018-04-16_5907,2018-04-16,5907,大洋-KY,twse,26.55,26.65,25.80,25.85,656123,17095510,-0.5,,,282,
2018-04-16_6005,2018-04-16,6005,群益證,twse,11.30,11.35,11.20,11.20,2704127,30522799,-0.1,,,709,
2018-04-16_6015,2018-04-16,6015,宏遠證,tpex,7.64,7.64,7.60,7.60,165000,1257550,-0.04,,368232775,38,
2018-04-16_6016,2018-04-16,6016,康和證,tpex,8.70,8.72,8.64,8.64,510000,4424230,-0.06,,613336792,157,
2018-04-16_6020,2018-04-16,6020,大展證,tpex,14.00,14.20,14.00,14.00,170000,2384800,0.00,,252353154,18,
2018-04-16_6021,2018-04-16,6021,大慶證,tpex,10.20,10.35,10.10,10.15,135000,1375150,-0.05,,306755974,43,
2018-04-16_6023,2018-04-16,6023,元大期,tpex,45.40,45.40,44.00,44.55,266000,11776950,-0.95,,232276288,186,
2018-04-16_6024,2018-04-16,6024,群益期,twse,61.80,61.80,60.30,60.50,580477,35394241,-1.1,,,397,
2018-04-16_6026,2018-04-16,6026,福邦證,tpex,15.95,16.10,15.50,15.50,5055000,79594050,0.30,,241700000,1419,
2018-04-16_6101,2018-04-16,6101,寬魚國際,tpex,82.50,82.50,77.00,81.00,790000,62613700,-0.80,,79825850,511,
2018-04-16_6104,2018-04-16,6104,創惟,tpex,32.00,32.70,32.00,32.20,129000,4149950,0.20,,90709184,90,
2018-04-16_6108,2018-04-16,6108,競國,twse,24.40,24.40,23.95,24.00,322011,7763114,-0.5,,,235,
2018-04-16_6109,2018-04-16,6109,亞元,tpex,12.40,12.40,12.20,12.20,119000,1461800,-0.25,,72686518,55,
2018-04-16_6111,2018-04-16,6111,大宇資,tpex,88.70,88.70,86.50,87.40,607000,53197800,-1.60,,47831280,449,
2018-04-16_6112,2018-04-16,6112,邁達特,twse,34.20,34.20,33.75,33.80,309479,10477594,-0.25,,,195,
2018-04-16_6113,2018-04-16,6113,亞矽,tpex,8.07,8.07,7.86,8.00,26000,207350,-0.03,,50047100,19,
2018-04-16_6114,2018-04-16,6114,久威,tpex,35.75,35.80,35.65,35.65,51000,1822000,-0.65,,41820893,32,
2018-04-16_6115,2018-04-16,6115,鎰勝,twse,45.10,45.35,45.10,45.15,28605,1293413,0.05,,,30,
2018-04-16_6116,2018-04-16,6116,彩晶,twse,9.01,9.02,8.75,8.75,40913000,361910397,-0.3,,,9354,
2018-04-16_6117,2018-04-16,6117,迎廣,twse,17.85,18.00,17.80,17.85,30001,536817,0.05,,,24,
2018-04-16_6118,2018-04-16,6118,建達,tpex,13.00,13.45,12.75,12.85,2637000,34266500,0.20,,90889573,1093,
