key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-22_4736,2024-02-22,4736,泰博,twse,159.00,159.50,158.50,159.50,74641,11870848,1.0,,,152,
2024-02-22_4737,2024-02-22,4737,華廣,twse,73.00,73.60,72.80,73.30,93532,6846884,0.3,,,179,
2024-02-22_4739,2024-02-22,4739,康普,twse,71.70,71.70,70.00,70.00,227956,16031967,-1.0,,,716,
2024-02-22_4741,2024-02-22,4741,泓瀚,tpex,36.25,36.60,36.00,36.25,19000,688300,0.00,,32841584,14,
2024-02-22_4743,2024-02-22,4743,合一,tpex,179.00,179.00,175.50,175.50,1094000,193028000,-1.50,,454547179,801,
2024-02-22_4744,2024-02-22,4744,皇將,tpex,27.45,27.50,26.95,27.00,284000,7736000,-0.40,,54984332,172,
2024-02-22_4745,2024-02-22,4745,合富-KY,tpex,24.85,24.95,24.85,24.85,39000,971400,-0.15,,77449547,31,
2024-02-22_4746,2024-02-22,4746,台耀,twse,112.00,113.50,108.00,108.50,3403779,375227056,-3.5,,,2733,
2024-02-22_4747,2024-02-22,4747,強生,tpex,84.70,85.70,84.20,84.20,163000,13795000,0.00,,44721009,141,
2024-02-22_4754,2024-02-22,4754,國碳科,tpex,43.65,47.00,43.50,45.00,276000,12316500,1.65,,30283215,197,
2024-02-22_4755,2024-02-22,4755,三福化,twse,135.00,135.00,132.00,133.00,261910,34861625,-0.5,,,313,
2024-02-22_4760,2024-02-22,4760,勤凱,tpex,70.50,70.50,70.00,70.30,17000,1195400,-0.50,,32112650,16,
2024-02-22_4763,2024-02-22,4763,材料*-KY,twse,876.00,876.00,857.00,858.00,1264540,1090911650,-7.0,,,2874,
2024-02-22_4764,2024-02-22,4764,雙鍵,twse,39.65,39.75,39.10,39.15,45101,1773109,-0.65,,,57,
2024-02-22_4766,2024-02-22,4766,南寶,twse,305.00,312.00,301.50,308.50,461357,141974994,6.0,,,533,
2024-02-22_4767,2024-02-22,4767,誠泰科技,tpex,30.40,30.60,30.40,30.45,17000,518450,-0.55,,31415000,13,
2024-02-22_4768,2024-02-22,4768,晶呈科技,tpex,189.00,189.00,185.00,187.50,310000,57789000,0.50,,43072989,246,
2024-02-22_4770,2024-02-22,4770,上品,twse,339.00,351.50,337.00,350.00,1220593,421695708,14.5,,,1271,
2024-02-22_4804,2024-02-22,4804,大略-KY,tpex,4.70,4.79,4.65,4.70,54000,253350,0.00,,45347920,16,
2024-02-22_4806,2024-02-22,4806,昇華,tpex,12.75,13.30,12.75,12.80,29000,376450,0.00,,199894185,21,
2024-02-22_4807,2024-02-22,4807,日成-KY,twse,17.30,17.45,17.30,17.30,10235,177379,-0.2,,,35,
2024-02-22_4903,2024-02-22,4903,聯光通,tpex,17.80,17.85,17.50,17.75,532000,9371300,-0.05,,104051536,299,
2024-02-22_4904,2024-02-22,4904,遠傳,twse,81.80,82.00,81.00,81.30,4875142,397338360,-0.7,,,4860,
2024-02-22_4905,2024-02-22,4905,台聯電,tpex,85.30,85.30,82.80,82.80,42000,3505700,-1.00,,29260044,38,
2024-02-22_4906,2024-02-22,4906,正文,twse,36.20,36.65,35.95,36.35,6458515,235012081,0.3,,,3565,
2024-02-22_4907,2024-02-22,4907,富宇,tpex,52.40,53.00,52.40,52.90,46000,2431300,-0.10,,118145778,36,
2024-02-22_4908,2024-02-22,4908,前鼎,tpex,119.50,119.50,112.00,113.00,10943000,1258232500,-4.00,,78216907,6971,
2024-02-22_4909,2024-02-22,4909,新復興,tpex,56.60,58.50,54.60,56.00,26632000,1501108200,0.50,,93356864,13899,
2024-02-22_4911,2024-02-22,4911,德英,tpex,58.30,58.80,58.00,58.10,26000,1516700,-0.60,,55660000,20,
2024-02-22_4912,2024-02-22,4912,聯德控股-KY,twse,100.00,109.50,100.00,103.50,1579676,166947892,3.9,,,1237,
2024-02-22_4915,2024-02-22,4915,致伸,twse,69.30,72.50,69.30,71.20,10545843,751018719,2.3,,,7468,
2024-02-22_4916,2024-02-22,4916,事欣科,twse,34.35,34.45,33.95,34.05,523746,17854004,-0.25,,,374,
2024-02-22_4919,2024-02-22,4919,新唐,twse,131.50,133.00,130.50,131.00,1180995,155077614,0.0,,,1091,
2024-02-22_4923,2024-02-22,4923,力士,tpex,49.60,49.60,48.70,49.10,158000,7745000,0.10,,33890800,80,
2024-02-22_4924,2024-02-22,4924,欣厚-KY,tpex,15.10,15.35,14.80,14.90,87000,1304000,-0.10,,37164409,33,
2024-02-22_4927,2024-02-22,4927,泰鼎-KY,twse,50.10,50.20,49.65,49.75,195859,9762107,-0.15,,,154,
2024-02-22_4930,2024-02-22,4930,燦星網,twse,33.50,33.95,33.50,33.60,266621,8986628,0.2,,,267,
2024-02-22_4931,2024-02-22,4931,新盛力,tpex,33.15,33.15,32.35,32.40,330000,10738500,-0.45,,65735761,224,
2024-02-22_4933,2024-02-22,4933,友輝,tpex,65.80,66.30,62.90,62.90,2355000,151623700,-4.40,,80991675,1583,
2024-02-22_4934,2024-02-22,4934,太極,twse,26.25,26.45,25.90,26.00,703698,18339619,-0.3,,,476,
2024-02-22_4935,2024-02-22,4935,茂林-KY,twse,52.00,52.00,51.80,52.00,81573,4235127,0.0,,,90,
2024-02-22_4938,2024-02-22,4938,和碩,twse,85.80,86.90,85.70,86.60,7809182,675180493,0.7,,,5199,
2024-02-22_4939,2024-02-22,4939,亞電,tpex,23.95,24.20,23.65,23.65,1039000,24788700,-0.15,,98200868,563,
2024-02-22_4942,2024-02-22,4942,嘉彰,twse,44.00,44.00,43.40,43.45,399153,17410572,-0.45,,,316,
2024-02-22_4943,2024-02-22,4943,康控-KY,twse,15.45,15.50,15.15,15.30,51079,783350,0.35,,,92,
2024-02-22_4945,2024-02-22,4945,陞達科技,tpex,118.00,127.50,117.00,124.00,6641000,820940500,8.00,,30021800,4109,
2024-02-22_4946,2024-02-22,4946,辣椒,tpex,52.80,52.90,52.60,52.90,17000,896900,0.10,,8709559,13,
2024-02-22_4951,2024-02-22,4951,精拓科,tpex,73.70,77.50,72.00,77.20,1464000,110606400,4.20,,34148713,890,
2024-02-22_4952,2024-02-22,4952,凌通,twse,54.00,54.00,53.50,53.60,104661,5623334,-0.4,,,114,
2024-02-22_4953,2024-02-22,4953,緯軟,tpex,149.50,153.50,147.50,150.00,4100000,617053500,2.00,,72827739,2704,
2024-02-22_4956,2024-02-22,4956,光鋐,twse,21.60,21.60,20.95,21.00,2060563,43650211,-0.4,,,1118,
2024-02-22_4958,2024-02-22,4958,臻鼎-KY,twse,99.10,99.60,98.80,98.90,1957299,194189911,-0.3,,,1384,
2024-02-22_4960,2024-02-22,4960,誠美材,twse,14.30,14.45,13.90,13.95,10689226,150650527,-0.3,,,3417,
2024-02-22_4961,2024-02-22,4961,天鈺,twse,255.00,255.50,248.00,251.00,3657667,917800503,-3.5,,,5571,
2024-02-22_4966,2024-02-22,4966,譜瑞-KY,tpex,1265.00,1270.00,1215.00,1220.00,1955000,2423515000,-35.00,,81163638,1568,
2024-02-22_4967,2024-02-22,4967,十銓,twse,86.50,87.40,85.20,86.70,3588242,310147885,0.7,,,4736,
2024-02-22_4968,2024-02-22,4968,立積,twse,232.50,237.50,225.00,226.00,8391437,1933472659,-4.0,,,8104,
2024-02-22_4971,2024-02-22,4971,IET-KY,tpex,60.30,60.40,59.90,59.90,46000,2762100,-0.50,,36785743,35,
2024-02-22_4972,2024-02-22,4972,湯石照明,tpex,29.20,29.20,28.80,28.95,34000,986250,-0.15,,57996587,30,
2024-02-22_4973,2024-02-22,4973,廣穎,tpex,36.65,36.70,36.30,36.70,908000,33131550,0.45,,64505833,450,
2024-02-22_4974,2024-02-22,4974,亞泰,tpex,67.50,68.20,67.50,68.10,211000,14326500,0.60,,72500104,154,
2024-02-22_4976,2024-02-22,4976,佳凌,twse,41.00,41.30,40.65,40.65,275499,11246746,-0.2,,,298,
2024-02-22_4977,2024-02-22,4977,眾達-KY,twse,76.90,78.30,76.00,77.00,1257458,97160340,0.6,,,1065,
2024-02-22_4979,2024-02-22,4979,華星光,tpex,168.50,169.50,159.50,162.50,10758000,1759262000,-2.00,,140839794,7675,
2024-02-22_4987,2024-02-22,4987,科誠,tpex,60.70,60.70,60.10,60.70,65000,3922300,0.30,,31878000,45,
2024-02-22_4989,2024-02-22,4989,榮科,twse,26.95,27.00,26.70,26.80,214137,5742720,-0.05,,,212,
2024-02-22_4991,2024-02-22,4991,環宇-KY,tpex,30.10,31.60,29.70,31.20,94000,2884750,1.20,,111283234,69,
2024-02-22_4994,2024-02-22,4994,傳奇,twse,75.90,76.70,73.70,75.20,358898,26948526,-0.7,,,686,
2024-02-22_4995,2024-02-22,4995,晶達,tpex,47.35,47.75,47.05,47.55,126000,5975600,0.20,,42122036,89,
2024-02-22_4999,2024-02-22,4999,鑫禾,twse,34.80,35.25,34.80,35.05,161983,5672448,0.3,,,202,
2024-02-22_5007,2024-02-22,5007,三星,twse,56.00,56.40,56.00,56.30,39292,2205756,0.2,,,77,
2024-02-22_5009,2024-02-22,5009,榮剛,tpex,47.40,47.70,47.15,47.15,3503000,165955400,0.00,,539551197,1728,
2024-02-22_5011,2024-02-22,5011,久陽,tpex,24.90,24.90,24.35,24.45,374000,9164800,-0.35,,100310738,218,
2024-02-22_5013,2024-02-22,5013,強新,tpex,34.85,34.85,34.85,34.85,3000,104550,0.15,up,133416000,3,
2024-02-22_5014,2024-02-22,5014,建錩,tpex,14.15,14.20,14.00,14.05,249000,3504050,-0.10,,185333054,97,
2024-02-22_5015,2024-02-22,5015,華祺,tpex,44.10,44.30,43.90,44.20,48000,2118050,0.05,,60639189,35,
2024-02-22_5016,2024-02-22,5016,松和,tpex,28.00,28.00,27.80,27.80,22000,612600,-0.05,,49622076,16,
2024-02-22_5201,2024-02-22,5201,凱衛,tpex,30.25,30.35,30.25,30.30,12000,363800,0.10,,30674600,10,
2024-02-22_5202,2024-02-22,5202,力新,tpex,22.10,23.95,21.80,22.35,7476000,173332050,0.55,,89094000,2771,
2024-02-22_5203,2024-02-22,5203,訊連,twse,91.90,92.30,91.20,91.40,279788,25630470,-0.2,,,311,
2024-02-22_5205,2024-02-22,5205,中茂,tpex,28.80,29.75,28.05,29.60,10000,290700,0.15,,10250000,10,
2024-02-22_5206,2024-02-22,5206,坤悅,tpex,31.90,31.90,31.50,31.75,84000,2656800,-0.15,,155925000,46,
2024-02-22_5209,2024-02-22,5209,新鼎,tpex,174.00,175.50,173.50,175.50,66000,11525000,1.50,,28122500,56,
2024-02-22_5210,2024-02-22,5210,寶碩,tpex,47.70,48.50,47.50,47.60,471000,22501550,-0.10,,62177779,320,
2024-02-22_5211,2024-02-22,5211,蒙恬,tpex,26.55,28.60,26.55,27.35,2945000,82149700,1.35,,32024727,1235,
2024-02-22_5212,2024-02-22,5212,凌網,tpex,50.00,50.10,50.00,50.00,4000,200100,-0.20,,34633000,4,
2024-02-22_5213,2024-02-22,5213,亞昕,tpex,35.85,36.00,35.65,35.75,342000,12260950,-0.10,,510978472,176,
2024-02-22_5215,2024-02-22,5215,科嘉-KY,twse,60.40,60.70,59.30,59.40,165115,9876993,-1.0,,,266,
2024-02-22_5220,2024-02-22,5220,萬達光電,tpex,27.10,27.40,27.10,27.35,73000,1989750,0.35,,39667000,52,
2024-02-22_5222,2024-02-22,5222,全訊,twse,161.00,162.00,160.50,162.00,223238,36053013,1.5,,,342,
2024-02-22_5223,2024-02-22,5223,安力-KY,tpex,42.50,42.70,41.70,41.90,135000,5715350,0.25,,44549781,102,
2024-02-22_5225,2024-02-22,5225,東科-KY,twse,88.00,90.60,87.10,89.50,1394416,124105695,1.4,,,1075,
2024-02-22_5227,2024-02-22,5227,立凱-KY,tpex,46.40,47.90,46.40,46.75,198000,9330550,0.20,,83000000,137,
2024-02-22_5228,2024-02-22,5228,鈺鎧,tpex,23.40,23.40,23.00,23.10,39000,901300,-0.30,,38056253,24,
2024-02-22_5230,2024-02-22,5230,雷笛克光學,tpex,25.95,25.95,25.40,25.50,158000,4037150,-0.20,,47600549,111,
2024-02-22_5234,2024-02-22,5234,達興材料,twse,116.00,118.00,114.50,117.00,1523757,177352022,1.0,,,1120,
2024-02-22_5236,2024-02-22,5236,凌陽創新,tpex,173.00,175.00,168.00,169.00,707000,120412000,-2.50,,58443594,564,
2024-02-22_5243,2024-02-22,5243,乙盛-KY,twse,55.90,56.40,55.50,55.80,420337,23469461,0.2,,,418,
2024-02-22_5244,2024-02-22,5244,弘凱,twse,50.60,50.60,49.40,49.80,503629,25098748,-0.7,,,360,
2024-02-22_5245,2024-02-22,5245,智晶,tpex,39.20,39.20,39.00,39.10,34000,1328250,-0.15,,44990000,28,
2024-02-22_5251,2024-02-22,5251,天鉞電,tpex,25.00,25.30,23.90,23.90,1403000,34320600,-0.60,,35677377,791,
2024-02-22_5258,2024-02-22,5258,虹堡,twse,135.50,136.00,131.00,134.00,3774599,504227789,-0.5,,,3752,
2024-02-22_5263,2024-02-22,5263,智崴,tpex,122.00,122.00,119.00,120.00,379000,45657000,-2.00,,64835647,288,
2024-02-22_5269,2024-02-22,5269,祥碩,twse,2120.00,2175.00,2080.00,2165.00,1729728,3674813320,100.0,,,2555,
2024-02-22_5272,2024-02-22,5272,笙科,tpex,42.30,42.90,40.20,40.65,8903000,369416650,-1.20,,55276118,5081,
2024-02-22_5274,2024-02-22,5274,信驊,tpex,2795.00,2815.00,2660.00,2660.00,1354000,3683480000,-105.00,,37820679,1252,
2024-02-22_5278,2024-02-22,5278,尚凡,tpex,234.50,238.00,234.00,238.00,15000,3530500,3.50,,22248586,15,
2024-02-22_5283,2024-02-22,5283,禾聯碩,twse,115.00,116.00,115.00,115.50,90349,10432006,0.5,,,131,
2024-02-22_5284,2024-02-22,5284,jpp-KY,twse,178.00,192.50,176.00,189.00,6782616,1257784504,11.0,,,5192,
2024-02-22_5285,2024-02-22,5285,界霖,twse,67.00,67.00,66.60,66.60,80214,5352284,-0.3,,,92,
2024-02-22_5287,2024-02-22,5287,數字,tpex,204.00,204.50,203.50,204.00,39000,7956500,0.00,,55873850,36,
2024-02-22_5288,2024-02-22,5288,豐祥-KY,twse,176.00,176.00,174.50,174.50,56014,9805520,-1.0,,,43,
2024-02-22_5289,2024-02-22,5289,宜鼎,tpex,314.50,316.00,309.50,312.50,656000,204863000,1.50,,88397642,487,
2024-02-22_5291,2024-02-22,5291,邑昇,tpex,26.45,26.50,26.45,26.50,46000,1217600,0.05,,40925606,29,
2024-02-22_5292,2024-02-22,5292,華懋,twse,137.00,137.50,132.50,135.00,585022,78839631,-5.0,,,687,
2024-02-22_5299,2024-02-22,5299,杰力,tpex,125.00,127.50,125.00,126.50,350000,44086000,-2.50,,50888981,281,
2024-02-22_5301,2024-02-22,5301,寶得利,tpex,9.95,9.95,9.80,9.90,33000,324320,0.00,,134552571,15,
2024-02-22_5302,2024-02-22,5302,太欣,tpex,11.95,11.95,11.50,11.55,425000,4940250,-0.20,,159888349,188,
2024-02-22_5306,2024-02-22,5306,桂盟,twse,145.50,148.50,142.50,148.00,691173,100857112,2.5,,,2226,
2024-02-22_5309,2024-02-22,5309,系統電,tpex,34.15,34.30,33.75,34.25,514000,17467300,0.25,,190178597,331,
2024-02-22_5310,2024-02-22,5310,天剛,tpex,23.30,25.30,23.30,25.10,39000,943900,-0.05,,28943517,30,
2024-02-22_5312,2024-02-22,5312,寶島科,tpex,88.70,89.00,88.00,88.60,89000,7878500,-0.10,,60059898,69,
2024-02-22_5314,2024-02-22,5314,世紀,tpex,183.50,183.50,168.50,168.50,187000,32112500,-18.50,,14700000,154,
2024-02-22_5315,2024-02-22,5315,光聯,tpex,18.50,20.25,18.35,20.25,9048000,177697450,1.80,,106351832,3312,
2024-02-22_5321,2024-02-22,5321,美而快,tpex,87.80,87.80,86.60,86.60,171000,14846700,-0.40,,49469584,134,
2024-02-22_5324,2024-02-22,5324,士開,tpex,11.35,11.40,11.25,11.25,162000,1830600,-0.15,,226379090,96,
2024-02-22_5328,2024-02-22,5328,華容,tpex,16.10,16.10,15.75,15.80,1347000,21366900,-0.10,,172710724,544,
2024-02-22_5340,2024-02-22,5340,建榮,tpex,61.70,62.30,60.40,62.10,914000,56017600,1.00,,194893964,598,
2024-02-22_5344,2024-02-22,5344,立衛,tpex,23.60,25.30,23.45,24.95,1274000,31354950,1.95,,79447460,730,
2024-02-22_5345,2024-02-22,5345,天揚,tpex,10.40,10.40,10.10,10.25,3000,30750,-0.15,,18000000,3,
2024-02-22_5347,2024-02-22,5347,世界,tpex,73.60,74.20,73.60,73.80,3924000,290118500,0.30,,1638982267,2140,
2024-02-22_5348,2024-02-22,5348,正能量智能,tpex,19.40,19.40,19.00,19.15,44000,838000,0.20,,28950310,24,
2024-02-22_5351,2024-02-22,5351,鈺創,tpex,53.20,53.90,52.00,52.10,6082000,319798800,-0.20,,289381781,3466,
2024-02-22_5353,2024-02-22,5353,台林,tpex,37.00,37.35,36.90,37.00,353000,13100900,0.05,,75000000,190,
2024-02-22_5355,2024-02-22,5355,佳總,tpex,13.95,14.00,13.55,13.65,1712000,23500950,-0.50,,166122792,717,
2024-02-22_5356,2024-02-22,5356,協益,tpex,33.00,33.25,33.00,33.15,235000,7781350,0.15,,103040000,128,
2024-02-22_5364,2024-02-22,5364,力麗店,tpex,17.45,17.60,17.25,17.25,198000,3446000,-0.20,,48849940,107,
2024-02-22_5371,2024-02-22,5371,中光電,tpex,72.60,73.00,72.40,72.50,309000,22435400,0.20,,390981110,227,
2024-02-22_5381,2024-02-22,5381,合正,tpex,39.05,40.95,37.25,38.15,17697000,691862650,0.10,,210156837,9399,
2024-02-22_5383,2024-02-22,5383,金利,tpex,34.85,35.60,34.85,35.60,359000,12674750,1.05,,79400399,149,
2024-02-22_5386,2024-02-22,5386,青雲,tpex,53.60,53.80,52.40,52.40,186000,9846000,-0.70,,28634219,151,
2024-02-22_5388,2024-02-22,5388,中磊,twse,129.00,137.00,128.50,136.50,10166711,1359921588,8.5,,,7123,
2024-02-22_5392,2024-02-22,5392,能率,tpex,24.15,24.55,24.15,24.50,773000,18821300,0.40,,168958990,306,
2024-02-22_5398,2024-02-22,5398,慕康生醫,tpex,18.15,18.50,18.00,18.50,134000,2432300,0.50,,49465460,71,
2024-02-22_5403,2024-02-22,5403,中菲,tpex,142.00,143.00,138.50,142.50,1170000,165364000,2.50,,76295495,928,
2024-02-22_5410,2024-02-22,5410,國眾,tpex,33.50,33.55,33.35,33.45,136000,4544650,0.00,,89318123,109,
2024-02-22_5425,2024-02-22,5425,台半,tpex,83.70,84.40,82.80,83.00,2415000,201817900,0.30,,263485486,1815,
2024-02-22_5426,2024-02-22,5426,振發,tpex,41.30,41.30,39.35,39.60,6798000,271511850,-0.60,,143800000,3738,
2024-02-22_5432,2024-02-22,5432,新門,tpex,140.00,144.50,136.50,139.50,923000,130476500,2.50,,20687804,784,
2024-02-22_5434,2024-02-22,5434,崇越,twse,193.00,195.00,193.00,194.00,495590,96260732,1.0,,,971,
2024-02-22_5438,2024-02-22,5438,東友,tpex,19.40,19.60,19.05,19.35,217000,4186350,0.05,,112536565,132,
2024-02-22_5439,2024-02-22,5439,高技,tpex,111.00,111.50,106.50,107.00,3301000,355422500,-3.00,,92975752,2151,
2024-02-22_5443,2024-02-22,5443,均豪,tpex,50.50,53.60,49.30,51.20,30212000,1557454750,1.30,,165136144,16866,
2024-02-22_5450,2024-02-22,5450,南良,tpex,21.75,22.00,21.50,21.60,306000,6652200,0.15,,122392250,159,
2024-02-22_5452,2024-02-22,5452,佶優,tpex,24.80,25.10,24.30,24.30,2113000,52207400,-0.35,,148763669,824,
2024-02-22_5455,2024-02-22,5455,昇益,tpex,41.30,41.60,41.10,41.60,20000,825900,0.30,,65501813,20,
2024-02-22_5457,2024-02-22,5457,宣德,tpex,67.00,67.70,65.30,67.40,3142000,209332100,0.40,,171957300,1863,
2024-02-22_5460,2024-02-22,5460,同協,tpex,14.40,14.50,14.35,14.35,70000,1010050,-0.05,,58778130,36,
2024-02-22_5464,2024-02-22,5464,霖宏,tpex,31.65,31.65,31.25,31.25,100000,3139450,-0.05,,71071490,66,
2024-02-22_5465,2024-02-22,5465,富驊,tpex,46.40,46.50,45.50,46.40,615000,28253750,0.60,,147682629,404,
2024-02-22_5468,2024-02-22,5468,凱鈺,tpex,17.80,17.80,17.75,17.75,9000,159850,0.05,,35822909,7,
2024-02-22_5469,2024-02-22,5469,瀚宇博,twse,62.50,62.70,61.90,62.00,2320798,144199491,-0.1,,,1708,
2024-02-22_5471,2024-02-22,5471,松翰,twse,53.90,53.90,53.10,53.40,409165,21860632,-0.3,,,415,
2024-02-22_5474,2024-02-22,5474,聰泰,tpex,133.00,145.50,129.50,145.00,2179000,304593000,12.50,,40355944,1704,
2024-02-22_5475,2024-02-22,5475,德宏,tpex,12.65,13.15,12.65,13.00,846000,10960750,0.35,,127127017,410,
2024-02-22_5478,2024-02-22,5478,智冠,tpex,137.00,138.00,134.50,136.50,402000,54705500,-0.50,,127474332,334,
2024-02-22_5481,2024-02-22,5481,新華,tpex,14.05,14.05,13.90,13.95,62000,866850,-0.05,,71402891,28,
2024-02-22_5483,2024-02-22,5483,中美晶,tpex,186.00,189.00,186.00,188.50,2387000,448553500,3.00,,586221651,1486,
2024-02-22_5484,2024-02-22,5484,慧友,twse,28.30,28.50,28.20,28.50,136517,3870259,0.0,,,113,
2024-02-22_5487,2024-02-22,5487,通泰,tpex,30.70,30.75,30.25,30.25,42000,1280750,-0.45,,24222516,32,
2024-02-22_5488,2024-02-22,5488,松普,tpex,14.20,14.25,13.40,13.60,6880000,95251700,-0.60,,91586124,2612,
2024-02-22_5489,2024-02-22,5489,彩富,tpex,34.75,34.80,34.65,34.80,20000,694100,0.00,,102706441,14,
2024-02-22_5490,2024-02-22,5490,同亨,tpex,27.40,28.05,27.25,27.25,947000,26167050,0.05,,96152201,532,
2024-02-22_5493,2024-02-22,5493,三聯,tpex,59.60,59.70,58.70,58.70,63000,3718500,-0.50,,41608815,43,
2024-02-22_5498,2024-02-22,5498,凱崴,tpex,12.50,13.55,12.45,13.00,16880000,221810300,0.65,,192313545,5383,
2024-02-22_5508,2024-02-22,5508,永信建,tpex,99.10,99.30,98.50,98.60,454000,44933100,-0.10,,217428133,332,
2024-02-22_5511,2024-02-22,5511,德昌,tpex,70.50,70.60,70.20,70.30,190000,13372300,-0.20,,113440000,122,
2024-02-22_5512,2024-02-22,5512,力麒,tpex,10.30,10.45,10.25,10.25,4484000,46300000,0.10,,743992712,1394,
2024-02-22_5514,2024-02-22,5514,三豐,tpex,19.70,19.75,19.70,19.75,2000,39450,0.05,,216225530,2,
2024-02-22_5515,2024-02-22,5515,建國,twse,18.20,18.40,17.85,17.95,2241533,40607374,-0.25,,,1116,
2024-02-22_5516,2024-02-22,5516,雙喜,tpex,20.05,20.05,19.95,19.95,31000,619950,-0.15,,50043906,20,
2024-02-22_5519,2024-02-22,5519,隆大,twse,35.95,36.20,35.15,35.45,965730,34355345,-0.4,,,1125,
2024-02-22_5520,2024-02-22,5520,力泰,tpex,76.50,76.50,76.30,76.30,5000,382300,-0.20,,59975245,5,
2024-02-22_5521,2024-02-22,5521,工信,twse,13.25,13.40,13.00,13.30,6679316,88250837,0.15,,,2105,
2024-02-22_5522,2024-02-22,5522,遠雄,twse,56.30,56.50,56.10,56.10,313339,17632194,-0.2,,,292,
2024-02-22_5523,2024-02-22,5523,豐謙,tpex,27.65,27.70,27.40,27.40,38000,1044250,-0.05,,155001464,23,
2024-02-22_5525,2024-02-22,5525,順天,twse,27.95,27.95,27.70,27.90,191692,5333954,-0.05,,,148,
2024-02-22_5529,2024-02-22,5529,鉅陞,tpex,19.90,19.95,19.85,19.90,87000,1731000,0.00,,86837481,46,
2024-02-22_5530,2024-02-22,5530,龍巖,tpex,39.50,39.50,39.20,39.30,146000,5735900,-0.10,,420084199,98,
2024-02-22_5531,2024-02-22,5531,鄉林,twse,10.45,10.45,10.25,10.30,743166,7672909,-0.1,,,268,
2024-02-22_5533,2024-02-22,5533,皇鼎,twse,23.35,23.35,23.10,23.20,457980,10619303,-0.1,,,206,
2024-02-22_5534,2024-02-22,5534,長虹,twse,77.20,78.00,76.90,77.40,396786,30744392,0.2,,,297,
2024-02-22_5536,2024-02-22,5536,聖暉*,tpex,205.00,206.50,200.00,204.50,844000,171729500,0.00,,124080930,606,
2024-02-22_5538,2024-02-22,5538,東明-KY,twse,33.50,33.75,33.30,33.75,13043,437505,0.55,,,13,
2024-02-22_5543,2024-02-22,5543,桓鼎-KY,tpex,40.25,40.25,40.00,40.00,5000,200750,0.05,,39304459,4,
2024-02-22_5546,2024-02-22,5546,永固-KY,twse,31.15,31.60,30.60,30.85,17398,540100,-0.3,,,25,
2024-02-22_5601,2024-02-22,5601,台聯櫃,tpex,36.95,36.95,35.80,35.80,3000,108550,-0.05,,64800000,3,
2024-02-22_5603,2024-02-22,5603,陸海,tpex,22.80,22.90,22.70,22.80,378000,8593700,0.05,,104876607,121,
2024-02-22_5604,2024-02-22,5604,中連,tpex,47.80,47.80,45.50,46.00,201000,9343750,,,108782968,162,
2024-02-22_5607,2024-02-22,5607,遠雄港,twse,61.30,62.30,60.80,61.80,1401573,86477620,0.8,,,1793,
2024-02-22_5608,2024-02-22,5608,四維航,twse,19.95,20.40,19.55,20.10,3372576,67591312,0.05,,,2049,
2024-02-22_5609,2024-02-22,5609,中菲行,tpex,84.30,85.30,83.90,85.00,289000,24519600,0.80,,142884000,233,
2024-02-22_5701,2024-02-22,5701,劍湖山,tpex,6.67,6.70,6.52,6.69,63000,417130,0.02,,143000000,30,
2024-02-22_5703,2024-02-22,5703,亞都,tpex,22.60,22.70,22.50,22.60,34000,767500,0.05,,70239594,29,
2024-02-22_5704,2024-02-22,5704,老爺知,tpex,46.15,46.55,46.05,46.05,30000,1387050,-0.35,,38861658,22,
2024-02-22_5706,2024-02-22,5706,鳳凰,twse,62.70,62.70,62.00,62.00,423229,26302845,-0.7,,,797,
2024-02-22_5864,2024-02-22,5864,致和證,tpex,16.55,16.70,16.40,16.60,608000,10062400,0.10,,308481122,257,
2024-02-22_5871,2024-02-22,5871,中租-KY,twse,176.50,177.50,175.00,176.00,3387611,596712282,0.0,,,3352,
2024-02-22_5871A,2024-02-22,5871A,中租-KY甲特,twse,96.80,97.10,96.80,96.90,27249,2641252,0.1,,,25,
2024-02-22_5876,2024-02-22,5876,上海商銀,twse,44.90,44.95,44.55,44.95,2185674,97897308,0.05,,,1201,
2024-02-22_5878,2024-02-22,5878,台名,tpex,47.70,47.70,47.60,47.70,49000,2333050,0.10,,25024303,8,
2024-02-22_5880,2024-02-22,5880,合庫金,twse,25.85,25.90,25.70,25.75,7744428,199713846,-0.1,,,3506,
2024-02-22_5902,2024-02-22,5902,德記,tpex,33.70,33.90,33.65,33.65,11000,371000,-0.30,,94500000,10,
2024-02-22_5903,2024-02-22,5903,全家,tpex,189.50,190.00,189.00,189.00,48000,9087000,-1.00,,223220000,42,
2024-02-22_5904,2024-02-22,5904,寶雅,tpex,497.00,497.00,489.00,491.00,253000,124538000,-5.00,,103492971,240,
2024-02-22_5905,2024-02-22,5905,南仁湖,tpex,12.10,12.15,12.05,12.10,499000,6026900,0.00,,249824637,162,
