key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-11_4561,2021-05-11,4561,健椿,tpex,30.05,30.70,28.30,28.45,347000,10147900,-1.95,,58521619,214,
2021-05-11_4562,2021-05-11,4562,穎漢,twse,22.80,22.80,20.20,20.95,256100,5331019,-1.45,,,172,
2021-05-11_4563,2021-05-11,4563,百德,tpex,30.00,30.05,29.80,29.95,45000,1348900,-0.15,,54950000,28,
2021-05-11_4564,2021-05-11,4564,元翎,twse,43.10,44.10,40.70,42.25,4470854,189696813,-1.9,,,2364,
2021-05-11_4566,2021-05-11,4566,時碩工業,twse,52.20,52.20,48.10,48.20,340000,16883900,-4.4,,,273,
2021-05-11_4568,2021-05-11,4568,科際精密,tpex,69.10,69.20,67.50,68.00,38000,2600200,-2.20,,30276500,32,
2021-05-11_4571,2021-05-11,4571,鈞興-KY,twse,138.00,138.00,130.00,133.00,167812,22285604,-6.5,,,186,
2021-05-11_4572,2021-05-11,4572,駐龍,twse,91.30,91.30,86.30,87.00,148777,13288838,-4.5,,,81,
2021-05-11_4576,2021-05-11,4576,大銀微系統,twse,126.00,126.50,120.00,120.00,658123,80644738,-8.0,,,566,
2021-05-11_4580,2021-05-11,4580,捷流閥業,tpex,92.40,92.40,91.20,91.20,67000,6136200,-1.20,,39132000,58,
2021-05-11_4581,2021-05-11,4581,光隆精密-KY,twse,37.00,37.00,34.75,36.75,59000,2146050,-1.05,,,45,
2021-05-11_4609,2021-05-11,4609,唐鋒,tpex,8.66,8.79,8.60,8.60,21000,183540,0.20,,47946820,8,
2021-05-11_4702,2021-05-11,4702,中美實,tpex,15.55,16.15,14.20,14.35,851000,12855350,-1.20,,72333200,391,
2021-05-11_4706,2021-05-11,4706,大恭,tpex,19.00,19.05,18.70,19.00,305000,5787300,-0.25,,79030093,87,
2021-05-11_4707,2021-05-11,4707,磐亞,tpex,14.30,14.50,13.40,13.80,3996000,55946900,-0.60,,302328371,1542,
2021-05-11_4711,2021-05-11,4711,永純,tpex,19.40,21.00,19.00,20.00,2196000,44284650,0.80,,61056000,886,
2021-05-11_4712,2021-05-11,4712,南璋,tpex,6.50,6.50,6.17,6.22,21000,132410,-0.28,,73690737,6,
2021-05-11_4714,2021-05-11,4714,永捷,tpex,13.30,13.35,12.60,12.70,2196000,28615300,-0.50,,116392771,704,
2021-05-11_4716,2021-05-11,4716,大立,tpex,17.95,17.95,16.35,16.50,3036000,51753950,-1.60,,75171561,894,
2021-05-11_4720,2021-05-11,4720,德淵,twse,17.80,17.80,16.50,16.75,1531368,26003414,-1.1,,,655,
2021-05-11_4721,2021-05-11,4721,美琪瑪,tpex,62.80,63.60,60.00,60.90,1084000,66579200,-3.60,,74986304,758,
2021-05-11_4722,2021-05-11,4722,國精化,twse,36.45,36.95,35.40,35.60,728057,26170690,-1.05,,,329,
2021-05-11_4726,2021-05-11,4726,永昕,tpex,40.45,42.50,38.50,40.30,2264000,91262100,-0.75,,153254500,1487,
2021-05-11_4728,2021-05-11,4728,雙美,tpex,71.00,72.80,68.30,69.10,346000,24249900,-6.70,,54463000,266,
2021-05-11_4729,2021-05-11,4729,熒茂,tpex,14.10,14.10,13.25,13.50,328000,4497900,-0.80,,102206000,175,
2021-05-11_4735,2021-05-11,4735,豪展,tpex,87.50,88.90,84.50,85.40,567000,49050100,-3.10,,37778758,424,
2021-05-11_4736,2021-05-11,4736,泰博,tpex,162.50,163.00,159.00,160.00,922000,147433500,-3.00,,92167425,655,
2021-05-11_4737,2021-05-11,4737,華廣,twse,80.00,80.00,76.90,77.10,162275,12654080,-3.0,,,145,
2021-05-11_4739,2021-05-11,4739,康普,twse,75.00,75.60,70.00,70.00,1858959,134318415,-6.8,,,1128,
2021-05-11_4741,2021-05-11,4741,泓瀚,tpex,26.90,27.00,26.50,26.80,41000,1099150,0.05,,32841584,23,
2021-05-11_4743,2021-05-11,4743,合一,tpex,228.00,240.00,222.00,225.50,4793000,1105283000,-4.00,,380907030,3669,
2021-05-11_4744,2021-05-11,4744,皇將,tpex,28.15,28.30,27.70,27.90,226000,6314400,-0.30,,47196897,156,
2021-05-11_4745,2021-05-11,4745,合富-KY,tpex,29.10,29.10,28.00,28.45,69000,1975250,-0.75,,77449547,46,
2021-05-11_4746,2021-05-11,4746,台耀,twse,59.20,60.60,57.30,58.80,3554699,209975248,-1.0,,,2097,
2021-05-11_4747,2021-05-11,4747,強生,tpex,37.15,37.20,37.10,37.10,10000,371500,-0.25,,30018750,6,
2021-05-11_4754,2021-05-11,4754,國碳科,tpex,40.40,40.40,40.00,40.00,44000,1760500,-0.40,,21575389,31,
2021-05-11_4755,2021-05-11,4755,三福化,twse,66.60,66.60,63.00,63.50,132425,8542334,-2.9,,,107,
2021-05-11_4760,2021-05-11,4760,勤凱,tpex,114.50,116.00,106.00,107.50,1096000,120201500,-9.50,,32041435,722,
2021-05-11_4763,2021-05-11,4763,材料*-KY,twse,133.00,134.50,126.50,129.50,353961,46274468,-5.0,,,308,
2021-05-11_4764,2021-05-11,4764,雙鍵,twse,61.50,61.50,59.30,60.90,12246,743129,-0.8,,,10,
2021-05-11_4766,2021-05-11,4766,南寶,twse,152.00,153.00,148.00,151.00,193314,29165687,-4.0,,,186,
2021-05-11_4767,2021-05-11,4767,誠泰科技,tpex,26.70,26.90,26.00,26.00,68000,1794050,-0.70,,31415000,42,
2021-05-11_4803,2021-05-11,4803,VHQ-KY,tpex,34.50,34.70,32.00,32.40,680000,22712000,-3.10,,59069231,433,
2021-05-11_4804,2021-05-11,4804,大略-KY,tpex,12.35,12.35,11.70,11.85,91000,1093800,-0.55,,45347920,56,
2021-05-11_4807,2021-05-11,4807,日成-KY,twse,24.05,24.50,23.80,24.50,13130,315565,0.0,,,21,
2021-05-11_4903,2021-05-11,4903,聯光通,tpex,7.70,7.71,7.52,7.52,69000,527640,-0.28,,90279327,18,
2021-05-11_4904,2021-05-11,4904,遠傳,twse,65.90,66.40,65.60,65.90,6231734,411334688,-0.1,,,2979,
2021-05-11_4905,2021-05-11,4905,台聯電,tpex,54.80,54.80,54.10,54.40,9000,489000,0.20,,32640265,8,
2021-05-11_4906,2021-05-11,4906,正文,twse,32.00,32.00,30.00,30.70,6635687,205756618,-1.5,,,2791,
2021-05-11_4907,2021-05-11,4907,富宇,tpex,24.85,25.05,24.15,25.05,35000,856350,-0.15,,118145778,23,
2021-05-11_4908,2021-05-11,4908,前鼎,tpex,33.40,33.40,30.45,30.45,795000,25058550,-3.35,,78216907,468,
2021-05-11_4909,2021-05-11,4909,新復興,tpex,27.30,27.30,25.05,25.10,2687000,69630550,-2.70,,93356864,1216,
2021-05-11_4911,2021-05-11,4911,德英,tpex,27.10,28.85,27.10,28.15,37000,1032050,-0.75,,55660000,27,
2021-05-11_4912,2021-05-11,4912,聯德控股-KY,twse,197.00,198.00,182.00,183.50,1280394,243075004,-17.5,,,1260,
2021-05-11_4915,2021-05-11,4915,致伸,twse,55.60,55.60,52.30,53.40,3612774,194148940,-2.9,,,2483,
2021-05-11_4916,2021-05-11,4916,事欣科,twse,23.60,23.90,22.60,22.85,385013,8970745,-0.65,,,203,
2021-05-11_4919,2021-05-11,4919,新唐,twse,72.00,72.00,66.60,67.00,33372017,2295028757,-7.0,,,17075,
2021-05-11_4924,2021-05-11,4924,欣厚-KY,tpex,18.70,18.70,17.10,17.70,24000,428000,-1.00,,37164409,19,
2021-05-11_4927,2021-05-11,4927,泰鼎-KY,twse,62.00,62.70,61.30,61.30,6612830,406817215,-6.8,,,4017,
2021-05-11_4930,2021-05-11,4930,燦星網,twse,28.00,28.00,25.65,25.95,1273550,33937623,-1.55,,,740,
2021-05-11_4931,2021-05-11,4931,新盛力,tpex,22.10,22.40,21.30,21.45,175000,3792700,-0.95,,62900261,84,
2021-05-11_4933,2021-05-11,4933,友輝,tpex,43.50,44.00,39.80,40.20,936000,38617700,-3.90,,79547675,523,
2021-05-11_4934,2021-05-11,4934,太極,twse,27.25,27.50,25.10,25.65,2999152,79662815,-2.15,,,1578,
2021-05-11_4935,2021-05-11,4935,茂林-KY,twse,99.60,99.60,91.00,92.70,2819680,270732324,-7.8,,,1988,
2021-05-11_4938,2021-05-11,4938,和碩,twse,70.40,70.50,69.00,69.30,18373591,1281577303,-1.3,,,10629,
2021-05-11_4939,2021-05-11,4939,亞電,tpex,22.85,23.20,21.65,22.00,1609000,36308700,-1.55,,98200868,698,
2021-05-11_4942,2021-05-11,4942,嘉彰,twse,45.50,46.15,43.85,44.65,1336514,59917963,-1.25,,,1017,
2021-05-11_4943,2021-05-11,4943,康控-KY,twse,59.70,59.70,55.10,56.80,1427571,81033451,-3.4,,,1195,
2021-05-11_4944,2021-05-11,4944,兆遠,tpex,32.00,32.00,29.65,29.65,68000,2074450,-2.35,,87089296,33,
2021-05-11_4945,2021-05-11,4945,陞達科技,tpex,51.70,51.70,48.50,49.05,195000,9764950,-3.75,,30067000,158,
2021-05-11_4946,2021-05-11,4946,辣椒,tpex,37.00,37.65,36.00,36.05,39000,1435950,-1.60,,13660398,32,
2021-05-11_4950,2021-05-11,4950,牧東,tpex,28.65,28.65,26.65,27.10,411000,11419550,-1.60,,46284750,233,
2021-05-11_4952,2021-05-11,4952,凌通,twse,50.60,51.30,48.55,49.50,1266295,63507231,-2.5,,,793,
2021-05-11_4953,2021-05-11,4953,緯軟,tpex,97.70,99.40,94.00,95.80,703000,68143100,-4.20,,66708323,489,
2021-05-11_4956,2021-05-11,4956,光鋐,twse,23.50,23.50,22.05,22.40,2776415,63147553,-1.65,,,1214,
2021-05-11_4958,2021-05-11,4958,臻鼎-KY,twse,96.50,96.60,92.00,92.50,9072512,853387777,-4.8,,,6325,
2021-05-11_4960,2021-05-11,4960,誠美材,twse,13.65,13.85,12.75,13.00,25826030,341815556,-1.15,,,5890,
2021-05-11_4961,2021-05-11,4961,天鈺,twse,260.50,268.00,258.00,258.00,9496427,2486847366,-28.5,,,8111,
2021-05-11_4966,2021-05-11,4966,譜瑞-KY,tpex,1370.00,1400.00,1330.00,1360.00,885000,1209690000,-35.00,,80812510,768,
2021-05-11_4967,2021-05-11,4967,十銓,twse,60.40,62.50,57.40,57.40,11915388,699911826,-6.3,,,6784,
2021-05-11_4968,2021-05-11,4968,立積,twse,436.50,445.50,412.50,415.50,4437628,1878252807,-36.5,,,4390,
2021-05-11_4971,2021-05-11,4971,IET-KY,tpex,51.10,51.50,49.90,50.00,141000,7112650,-2.40,,36518143,107,
2021-05-11_4972,2021-05-11,4972,湯石照明,tpex,34.65,34.65,33.70,33.80,178000,6071500,-0.90,,39961553,129,
2021-05-11_4973,2021-05-11,4973,廣穎,tpex,27.00,27.00,24.75,25.10,2958000,75560150,-2.40,,63505833,1517,
2021-05-11_4974,2021-05-11,4974,亞泰,tpex,54.70,54.90,54.00,54.00,520000,28240700,-1.30,,72500104,331,
2021-05-11_4976,2021-05-11,4976,佳凌,twse,74.10,74.50,69.40,69.40,7395341,521227715,-7.7,,,4879,
2021-05-11_4977,2021-05-11,4977,眾達-KY,twse,93.20,93.20,88.20,88.20,1075671,97162146,-6.5,,,841,
2021-05-11_4979,2021-05-11,4979,華星光,tpex,20.00,20.40,19.00,19.10,1631000,31832200,-1.50,,120036279,892,
2021-05-11_4987,2021-05-11,4987,科誠,tpex,58.00,58.00,56.60,57.70,39000,2243300,-0.80,,25200000,27,
2021-05-11_4989,2021-05-11,4989,榮科,twse,40.40,42.20,37.45,38.70,3308024,131071776,-2.9,,,1812,
2021-05-11_4991,2021-05-11,4991,環宇-KY,tpex,47.00,47.00,45.00,45.45,227000,10347950,-1.15,,91823254,136,
2021-05-11_4994,2021-05-11,4994,傳奇,twse,67.60,67.70,65.00,65.90,190053,12566713,-3.1,,,154,
2021-05-11_4995,2021-05-11,4995,晶達,tpex,35.60,35.60,34.80,34.80,22000,770300,-0.45,,41839036,19,
2021-05-11_4999,2021-05-11,4999,鑫禾,twse,51.50,51.50,49.00,49.00,1238148,62102253,-3.1,,,855,
2021-05-11_5007,2021-05-11,5007,三星,twse,63.90,64.00,62.90,63.90,246399,15671695,-0.1,,,180,
2021-05-11_5009,2021-05-11,5009,榮剛,tpex,21.85,23.10,20.55,21.70,35655000,795544050,-0.45,,466735991,11142,
2021-05-11_5011,2021-05-11,5011,久陽,tpex,30.50,32.40,29.10,29.50,886000,27224350,-1.80,,75577360,502,
2021-05-11_5013,2021-05-11,5013,強新,tpex,31.40,32.80,30.65,32.80,670000,21823600,2.95,,133416000,295,
2021-05-11_5014,2021-05-11,5014,建錩,tpex,21.30,23.00,19.60,20.30,37991000,826958450,-1.05,,165333054,14118,
2021-05-11_5015,2021-05-11,5015,華祺,tpex,34.40,34.80,34.10,34.10,76000,2613050,-0.40,,60639189,52,
2021-05-11_5016,2021-05-11,5016,松和,tpex,35.90,37.20,35.20,36.35,371000,13570600,0.45,,49622076,222,
2021-05-11_5102,2021-05-11,5102,富強,tpex,17.45,18.05,17.35,17.35,132000,2334550,-0.95,,64085067,62,
2021-05-11_5201,2021-05-11,5201,凱衛,tpex,34.75,34.75,33.90,33.90,53000,1809500,-0.85,,30674600,46,
2021-05-11_5202,2021-05-11,5202,力新,tpex,17.60,18.80,17.60,18.80,21000,373500,-0.20,,59094000,18,
2021-05-11_5203,2021-05-11,5203,訊連,twse,86.00,86.00,81.80,82.00,313018,26212293,-4.2,,,267,
2021-05-11_5205,2021-05-11,5205,中茂,tpex,13.10,13.10,13.10,13.10,2000,26200,-1.45,down,8202080,2,
2021-05-11_5206,2021-05-11,5206,坤悅,tpex,18.50,18.55,18.10,18.15,561000,10283350,-0.65,,155925000,245,
2021-05-11_5209,2021-05-11,5209,新鼎,tpex,68.50,68.90,68.00,68.00,76000,5199800,-0.70,,27259000,61,
2021-05-11_5210,2021-05-11,5210,寶碩,tpex,11.35,11.45,10.80,11.00,1303000,14422700,-0.35,,62177779,338,
2021-05-11_5211,2021-05-11,5211,蒙恬,tpex,17.00,17.00,16.00,16.10,75000,1217900,-0.90,,32024727,49,
2021-05-11_5212,2021-05-11,5212,凌網,tpex,57.30,59.00,57.00,57.00,4000,230300,-1.80,,34633000,4,
2021-05-11_5213,2021-05-11,5213,亞昕,tpex,24.00,25.35,23.40,23.70,3367000,82002750,-0.55,,346201352,1176,
2021-05-11_5215,2021-05-11,5215,科嘉-KY,twse,118.50,118.50,110.50,113.00,773353,88839851,-8.5,,,665,
2021-05-11_5220,2021-05-11,5220,萬達光電,tpex,40.00,40.40,38.20,38.70,583000,22896450,-2.80,,39667000,379,
2021-05-11_5223,2021-05-11,5223,安力-KY,tpex,66.20,67.50,63.10,63.10,1453000,93302900,-7.00,,44549781,947,
2021-05-11_5225,2021-05-11,5225,東科-KY,twse,20.40,20.40,19.90,19.90,80781,1616122,-0.75,,,58,
2021-05-11_5227,2021-05-11,5227,立凱-KY,tpex,10.70,10.85,10.25,10.40,1510000,15741200,-0.50,,160019664,469,
2021-05-11_5230,2021-05-11,5230,雷笛克光學,tpex,32.35,32.70,30.55,31.70,240000,7581950,-1.10,,46955824,143,
2021-05-11_5234,2021-05-11,5234,達興材料,twse,88.10,89.10,86.00,86.40,363320,31601618,-2.1,,,278,
2021-05-11_5243,2021-05-11,5243,乙盛-KY,twse,60.00,61.60,57.80,58.40,3165979,189195325,-4.2,,,2150,
2021-05-11_5245,2021-05-11,5245,智晶,tpex,43.00,44.10,41.00,41.00,613000,25642800,-4.55,,44990000,426,
2021-05-11_5251,2021-05-11,5251,天鉞電,tpex,14.75,14.75,13.50,14.00,51000,730050,-0.85,,35858977,43,
2021-05-11_5258,2021-05-11,5258,虹堡,twse,22.85,22.85,20.70,21.10,2102817,44924868,-1.85,,,853,
2021-05-11_5263,2021-05-11,5263,智崴,tpex,127.00,127.00,122.00,122.50,638000,78953500,-6.50,,56831797,459,
2021-05-11_5269,2021-05-11,5269,祥碩,twse,1015.00,1040.00,955.00,994.00,1339828,1317737570,-41.0,,,2037,
2021-05-11_5272,2021-05-11,5272,笙科,tpex,29.80,30.55,28.60,29.30,1040000,30560100,-1.50,,56424118,672,
2021-05-11_5274,2021-05-11,5274,信驊,tpex,1990.00,2055.00,1900.00,1930.00,137000,270355000,-170.00,,34315534,135,
2021-05-11_5276,2021-05-11,5276,達輝-KY,tpex,19.90,19.90,18.10,18.10,18000,343550,-2.00,,39500000,14,
2021-05-11_5278,2021-05-11,5278,尚凡,tpex,167.00,167.50,161.00,162.00,60000,9912500,-5.50,,15239100,56,
2021-05-11_5281,2021-05-11,5281,大峽谷-KY,tpex,24.80,24.80,23.60,23.60,6000,144900,-1.20,,37010000,6,
2021-05-11_5283,2021-05-11,5283,禾聯碩,twse,121.00,123.00,120.00,120.50,220428,26596600,-2.5,,,236,
2021-05-11_5284,2021-05-11,5284,jpp-KY,twse,43.60,44.10,43.50,43.50,62001,2720340,-1.45,,,28,
2021-05-11_5285,2021-05-11,5285,界霖,twse,71.50,71.60,66.90,68.50,1597420,110612137,-4.7,,,997,
2021-05-11_5287,2021-05-11,5287,數字,tpex,241.50,241.50,237.00,237.50,66000,15750500,-4.00,,42938500,58,
2021-05-11_5288,2021-05-11,5288,豐祥-KY,twse,154.00,154.00,144.50,149.00,170000,25303500,-3.0,,,145,
2021-05-11_5289,2021-05-11,5289,宜鼎,tpex,179.50,180.50,176.00,176.50,508000,90589000,-5.00,,82432540,408,
2021-05-11_5291,2021-05-11,5291,邑昇,tpex,32.45,32.45,30.65,31.05,949000,29820750,-1.75,,38707122,433,
2021-05-11_5299,2021-05-11,5299,杰力,tpex,145.50,147.50,138.00,140.00,1910000,272142500,-10.50,,35473161,1386,
2021-05-11_5301,2021-05-11,5301,寶得利,tpex,9.80,9.80,9.28,9.28,170000,1603930,-0.56,,104552571,68,
2021-05-11_5302,2021-05-11,5302,太欣,tpex,15.00,15.50,14.80,14.85,4591000,68462600,-1.55,,162377000,1976,
2021-05-11_5306,2021-05-11,5306,桂盟,tpex,230.50,230.50,214.50,216.00,1059000,234050500,-14.50,,126000000,819,
2021-05-11_5309,2021-05-11,5309,系統電,tpex,32.55,33.20,30.60,30.80,1702000,53848000,-3.05,,154553366,1007,
2021-05-11_5310,2021-05-11,5310,天剛,tpex,14.60,14.60,14.20,14.40,58000,830400,-0.70,,49601237,23,
2021-05-11_5312,2021-05-11,5312,寶島科,tpex,62.80,62.80,61.30,61.70,209000,12962700,-1.10,,60059898,144,
2021-05-11_5314,2021-05-11,5314,世紀,tpex,6.06,6.30,6.06,6.06,24000,146500,0.00,,60000000,15,
2021-05-11_5315,2021-05-11,5315,光聯,tpex,18.80,18.80,17.55,18.00,2079000,37876550,-1.15,,106351832,837,
2021-05-11_5321,2021-05-11,5321,友銓,tpex,35.65,35.65,33.05,34.35,76000,2587350,-0.15,,34973195,54,
2021-05-11_5324,2021-05-11,5324,士開,tpex,10.35,10.40,10.05,10.05,174000,1770800,-0.45,,136379090,59,
2021-05-11_5328,2021-05-11,5328,華容,tpex,14.65,14.65,13.60,13.60,2296000,32360250,-1.25,,172710724,968,
2021-05-11_5340,2021-05-11,5340,建榮,tpex,37.40,37.45,35.50,35.50,502000,18194300,-2.20,,194893964,327,
2021-05-11_5344,2021-05-11,5344,立衛,tpex,16.05,16.05,14.80,14.85,359000,5430650,-1.55,,79447460,221,
2021-05-11_5345,2021-05-11,5345,天揚,tpex,7.65,7.65,7.20,7.20,9000,67050,-0.30,,47500000,4,
2021-05-11_5347,2021-05-11,5347,世界,tpex,112.50,115.50,109.00,109.50,9077000,1012061500,-5.00,,1638982267,3356,
2021-05-11_5348,2021-05-11,5348,系通,tpex,7.48,7.69,7.48,7.57,7000,53060,-0.18,,25950310,5,
2021-05-11_5351,2021-05-11,5351,鈺創,tpex,26.80,27.00,25.05,25.25,10307000,265387100,-2.55,,267707347,4238,
2021-05-11_5353,2021-05-11,5353,台林,tpex,17.00,17.00,16.45,16.50,239000,4005200,-0.75,,75000000,108,
2021-05-11_5355,2021-05-11,5355,佳總,tpex,8.30,8.30,7.60,7.61,1488000,11707860,-0.83,,166122792,606,
2021-05-11_5356,2021-05-11,5356,協益,tpex,30.55,30.70,29.90,29.95,488000,14772400,-0.60,,103040000,189,
2021-05-11_5371,2021-05-11,5371,中光電,tpex,59.50,59.50,56.60,57.60,3145000,181838900,-2.30,,390981110,1561,
2021-05-11_5381,2021-05-11,5381,合正,tpex,5.80,5.89,5.72,5.80,200000,1160630,-0.18,,180156837,37,
2021-05-11_5383,2021-05-11,5383,金利,tpex,25.20,25.20,22.80,23.10,194000,4612800,-1.25,,79400399,103,
2021-05-11_5386,2021-05-11,5386,青雲,tpex,61.90,61.90,56.40,56.40,806000,47193400,-6.20,,23598722,627,
2021-05-11_5388,2021-05-11,5388,中磊,twse,69.70,69.70,66.20,66.70,2565238,173846361,-3.4,,,1614,
2021-05-11_5392,2021-05-11,5392,應華,tpex,28.50,29.10,26.75,27.25,1732000,48219850,-1.65,,169963990,785,
2021-05-11_5398,2021-05-11,5398,慕康生醫,tpex,18.90,19.25,18.90,19.20,30000,571000,-0.05,,49950460,19,
2021-05-11_5403,2021-05-11,5403,中菲,tpex,70.40,70.80,69.60,69.60,215000,15063400,-2.20,,62630041,136,
2021-05-11_5410,2021-05-11,5410,國眾,tpex,23.25,23.40,22.80,22.90,1370000,31619900,-0.90,,87103123,689,
2021-05-11_5425,2021-05-11,5425,台半,tpex,50.50,51.00,46.15,46.95,4859000,235048400,-4.15,,265085486,2862,
2021-05-11_5426,2021-05-11,5426,振發,tpex,11.20,11.30,10.90,11.00,181000,1998900,-0.40,,143800000,61,
2021-05-11_5432,2021-05-11,5432,達威,tpex,22.60,22.60,21.35,21.35,22000,491650,-1.25,,20687804,13,
2021-05-11_5434,2021-05-11,5434,崇越,twse,132.00,132.50,126.50,129.00,1963989,254966912,-4.0,,,1461,
2021-05-11_5438,2021-05-11,5438,東友,tpex,13.65,13.85,13.10,13.65,265000,3553350,-0.30,,112536565,130,
2021-05-11_5439,2021-05-11,5439,高技,tpex,64.50,65.20,60.70,61.50,2445000,154047000,-4.50,,85975752,1420,
2021-05-11_5443,2021-05-11,5443,均豪,tpex,35.85,36.80,34.00,34.35,2397000,84845350,-2.55,,165136144,1469,
2021-05-11_5450,2021-05-11,5450,南良,tpex,21.05,21.05,20.30,20.85,149000,3092450,-0.10,,122392250,72,
2021-05-11_5452,2021-05-11,5452,佶優,tpex,26.80,27.40,24.80,24.80,3143000,80438850,-2.75,,148763669,1493,
2021-05-11_5455,2021-05-11,5455,昇益,tpex,21.40,21.60,21.40,21.60,2000,43000,-0.40,,65501813,2,
2021-05-11_5457,2021-05-11,5457,宣德,tpex,64.00,67.20,60.00,60.00,3496000,218497500,-5.90,,169355000,2254,
2021-05-11_5460,2021-05-11,5460,同協,tpex,12.40,12.60,12.15,12.30,398000,4931350,-0.35,,61227230,74,
2021-05-11_5464,2021-05-11,5464,霖宏,tpex,22.50,23.00,21.75,22.50,583000,13041400,-0.55,,71071490,274,
2021-05-11_5465,2021-05-11,5465,富驊,tpex,19.50,19.50,18.50,18.50,579000,10884750,-1.15,,164091811,283,
2021-05-11_5468,2021-05-11,5468,凱鈺,tpex,17.90,17.90,16.25,16.50,96000,1637600,-1.45,,27822909,70,
2021-05-11_5469,2021-05-11,5469,瀚宇博,twse,44.80,44.85,42.65,43.15,6124436,267885069,-2.35,,,2918,
2021-05-11_5471,2021-05-11,5471,松翰,twse,94.00,95.60,89.00,90.50,7708805,709840624,-6.7,,,5293,
2021-05-11_5474,2021-05-11,5474,聰泰,tpex,186.00,186.50,175.00,178.00,344000,62385000,-10.00,,33729787,293,
2021-05-11_5475,2021-05-11,5475,德宏,tpex,16.10,16.35,14.50,15.70,2151000,34363650,-0.40,,127127017,594,
2021-05-11_5478,2021-05-11,5478,智冠,tpex,101.00,106.50,99.50,99.50,1305000,132607300,-11.00,,127474332,994,
2021-05-11_5481,2021-05-11,5481,新華,tpex,13.25,13.40,13.00,13.05,291000,3844150,-0.35,,73402891,140,
2021-05-11_5483,2021-05-11,5483,中美晶,tpex,167.00,167.00,155.00,158.00,24759000,3957977000,-14.00,,586221651,14405,
2021-05-11_5484,2021-05-11,5484,慧友,twse,15.00,15.00,14.25,14.60,284270,4107108,0.0,,,109,
2021-05-11_5487,2021-05-11,5487,通泰,tpex,37.05,38.00,36.00,37.00,38000,1398000,-1.50,,23840516,27,
2021-05-11_5488,2021-05-11,5488,松普,tpex,8.72,8.72,8.00,8.06,881000,7220030,-0.68,,91586124,362,
2021-05-11_5489,2021-05-11,5489,彩富,tpex,30.35,30.45,29.80,29.90,145000,4355350,-0.45,,102706441,52,
2021-05-11_5490,2021-05-11,5490,同亨,tpex,28.70,28.95,28.00,28.10,655000,18522300,-0.75,,96283601,414,
2021-05-11_5493,2021-05-11,5493,三聯,tpex,42.70,42.95,41.90,42.95,62000,2616950,-0.05,,41608815,37,
2021-05-11_5498,2021-05-11,5498,凱崴,tpex,17.00,17.35,15.95,16.25,5172000,85318750,-1.45,,169339756,1843,
2021-05-11_5508,2021-05-11,5508,永信建,tpex,50.40,50.80,49.45,50.00,364000,18214000,-0.80,,217428133,188,
2021-05-11_5511,2021-05-11,5511,德昌,tpex,31.85,31.85,31.35,31.35,132000,4158250,-0.60,,113440000,96,
2021-05-11_5512,2021-05-11,5512,力麒,tpex,11.50,11.60,10.90,11.00,7712000,87119050,-0.45,,743992712,1928,
2021-05-11_5514,2021-05-11,5514,三豐,tpex,22.35,22.35,21.55,22.10,25000,552100,-0.20,,194307630,20,
2021-05-11_5515,2021-05-11,5515,建國,twse,14.30,14.30,13.45,13.80,1659160,23115435,-0.6,,,709,
2021-05-11_5516,2021-05-11,5516,雙喜,tpex,15.25,15.25,14.90,15.05,39000,587950,-0.05,,38295000,26,
2021-05-11_5519,2021-05-11,5519,隆大,twse,24.40,24.90,22.90,22.90,10711924,259286892,-1.0,,,4819,
2021-05-11_5520,2021-05-11,5520,力泰,tpex,50.80,50.80,50.50,50.50,2000,101300,-0.70,,60315245,2,
2021-05-11_5521,2021-05-11,5521,工信,twse,10.80,11.05,10.40,10.50,6377407,68317867,-0.4,,,1349,
2021-05-11_5522,2021-05-11,5522,遠雄,twse,57.70,58.00,57.00,57.10,1281156,73805998,-0.6,,,684,
2021-05-11_5523,2021-05-11,5523,豐謙,tpex,33.00,33.00,31.50,31.70,514000,16589450,-1.45,,155001464,288,
2021-05-11_5525,2021-05-11,5525,順天,twse,25.50,25.50,24.85,25.25,264413,6651615,-0.3,,,170,
2021-05-11_5529,2021-05-11,5529,志嘉,tpex,18.00,18.05,17.20,17.45,749000,13136900,-0.80,,88432849,270,
2021-05-11_5530,2021-05-11,5530,龍巖,tpex,51.10,51.10,50.30,50.30,587000,29699200,-0.80,,420084199,333,
2021-05-11_5531,2021-05-11,5531,鄉林,twse,14.30,14.30,13.30,13.35,4743200,65370872,-1.1,,,1645,
2021-05-11_5533,2021-05-11,5533,皇鼎,twse,17.20,17.25,17.05,17.20,257739,4421812,0.05,,,104,
2021-05-11_5534,2021-05-11,5534,長虹,twse,81.60,81.60,80.50,80.50,733645,59290582,-1.0,,,568,
2021-05-11_5536,2021-05-11,5536,聖暉,tpex,195.00,195.50,192.00,192.00,415000,80358000,-4.50,,57186742,273,
2021-05-11_5538,2021-05-11,5538,東明-KY,twse,44.50,44.50,42.80,43.45,199028,8642242,0.65,,,124,
2021-05-11_5543,2021-05-11,5543,桓鼎-KY,tpex,68.20,69.00,62.60,64.70,119000,7794000,-2.20,,35699996,104,
2021-05-11_5546,2021-05-11,5546,永固-KY,twse,77.40,77.50,76.80,77.20,109466,8429402,-0.7,,,67,
