key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-27_4401,2022-04-27,4401,東隆興,tpex,32.20,32.20,31.05,31.70,102000,3227450,-0.65,,120286286,77,
2022-04-27_4402,2022-04-27,4402,福大,tpex,7.50,7.50,7.27,7.35,221000,1623640,-0.33,,45991830,137,
2022-04-27_4406,2022-04-27,4406,新昕纖,tpex,10.40,10.40,10.00,10.15,128000,1295300,-0.35,,51912000,69,
2022-04-27_4413,2022-04-27,4413,飛寶企業,tpex,11.95,11.95,11.65,11.65,21000,245950,-0.45,,31314689,10,
2022-04-27_4414,2022-04-27,4414,如興,twse,5.04,5.04,4.74,4.79,5289443,25596672,-0.28,,,1464,
2022-04-27_4416,2022-04-27,4416,三圓,tpex,93.80,97.50,93.00,97.50,33000,3141900,2.90,,61404628,28,
2022-04-27_4417,2022-04-27,4417,金洲,tpex,34.05,34.05,33.70,33.80,82000,2772200,-0.30,,83971399,64,
2022-04-27_4419,2022-04-27,4419,元勝,tpex,10.10,10.10,10.10,10.10,5000,50500,0.00,down,46578917,3,
2022-04-27_4420,2022-04-27,4420,光明,tpex,32.95,32.95,32.20,32.55,7000,229500,-0.40,,40455000,7,
2022-04-27_4426,2022-04-27,4426,利勤,twse,23.35,24.25,23.35,24.20,369688,8777430,-0.25,,,238,
2022-04-27_4430,2022-04-27,4430,耀億,tpex,23.50,23.65,23.30,23.65,15000,351600,0.00,,56273609,14,
2022-04-27_4432,2022-04-27,4432,銘旺實,tpex,14.60,15.70,14.10,15.70,171000,2511300,0.90,,50589000,90,
2022-04-27_4433,2022-04-27,4433,興采,tpex,28.85,28.85,28.05,28.35,48000,1353750,-0.65,,46805164,28,
2022-04-27_4438,2022-04-27,4438,廣越,twse,108.50,109.00,107.50,109.00,111428,12076508,-2.5,,,109,
2022-04-27_4439,2022-04-27,4439,冠星-KY,twse,134.00,134.00,133.00,134.00,9160,1222225,0.0,,,13,
2022-04-27_4440,2022-04-27,4440,宜新實業,twse,47.70,48.00,47.10,47.60,163158,7754964,-0.65,,,91,
2022-04-27_4502,2022-04-27,4502,健信,tpex,37.00,37.80,37.00,37.50,13000,484800,-0.35,,58111686,12,
2022-04-27_4503,2022-04-27,4503,金雨,tpex,23.40,24.45,22.60,23.20,712000,16641900,-0.95,,39263326,343,
2022-04-27_4506,2022-04-27,4506,崇友,tpex,68.80,68.90,68.50,68.80,31000,2128700,-0.20,,177012000,28,
2022-04-27_4510,2022-04-27,4510,高鋒,tpex,11.35,11.75,11.15,11.40,62000,700500,0.20,,108010689,48,
2022-04-27_4513,2022-04-27,4513,福裕,tpex,19.60,20.35,19.60,20.10,519000,10415750,-0.45,,76880300,219,
2022-04-27_4523,2022-04-27,4523,永彰,tpex,27.60,27.60,26.15,27.15,17000,458700,0.50,,64000000,16,
2022-04-27_4526,2022-04-27,4526,東台,twse,15.10,15.10,14.75,14.95,196387,2926094,-0.2,,,519,
2022-04-27_4527,2022-04-27,4527,方土霖,tpex,27.40,27.40,27.25,27.30,45000,1228050,-0.10,,76152370,25,
2022-04-27_4528,2022-04-27,4528,江興鍛,tpex,37.20,37.75,37.15,37.70,29000,1085850,-0.35,,76514268,28,
2022-04-27_4529,2022-04-27,4529,淳紳,tpex,10.70,11.45,10.70,11.20,171000,1897700,-0.20,,84593396,87,
2022-04-27_4530,2022-04-27,4530,宏易,tpex,8.72,8.72,8.60,8.60,16000,139220,-0.32,,49437276,7,
2022-04-27_4532,2022-04-27,4532,瑞智,twse,17.20,17.30,17.00,17.10,755345,12918750,-0.3,,,361,
2022-04-27_4533,2022-04-27,4533,協易機,tpex,11.65,11.65,11.45,11.60,127000,1463350,-0.10,,158434110,64,
2022-04-27_4534,2022-04-27,4534,慶騰,tpex,10.60,10.90,10.25,10.35,449000,4689050,-0.65,,86788948,221,
2022-04-27_4535,2022-04-27,4535,至興,tpex,35.95,35.95,35.00,35.30,58000,2082500,-0.70,,75661740,8,
2022-04-27_4536,2022-04-27,4536,拓凱,twse,124.00,124.00,121.00,123.50,133739,16390569,-3.5,,,125,
2022-04-27_4538,2022-04-27,4538,大詠城,tpex,20.20,20.70,20.10,20.65,4000,81650,0.35,,50456000,4,
2022-04-27_4540,2022-04-27,4540,全球傳動,twse,43.50,43.50,42.55,42.55,110255,4730443,-1.15,,,72,
2022-04-27_4541,2022-04-27,4541,晟田,tpex,24.00,24.90,23.50,24.45,270000,6568200,-0.45,,67647068,106,
2022-04-27_4542,2022-04-27,4542,科嶠,tpex,26.50,26.75,26.50,26.75,2000,53250,-0.25,,32285400,2,
2022-04-27_4543,2022-04-27,4543,萬在,tpex,17.30,17.30,16.75,16.80,59000,1000750,-0.60,,56970000,35,
2022-04-27_4545,2022-04-27,4545,銘鈺,twse,28.50,29.50,27.35,28.90,95098,2699206,0.0,,,70,
2022-04-27_4549,2022-04-27,4549,桓達,tpex,92.20,92.20,90.50,91.30,59000,5385900,-1.10,,44477869,34,
2022-04-27_4550,2022-04-27,4550,長佳,tpex,22.50,22.60,22.50,22.60,16000,361400,-0.10,,37838783,10,
2022-04-27_4551,2022-04-27,4551,智伸科,twse,128.00,128.00,123.50,124.50,371758,46609814,-6.5,,,396,
2022-04-27_4552,2022-04-27,4552,力達-KY,twse,29.45,29.45,28.70,29.20,71525,2077261,-0.3,,,60,
2022-04-27_4554,2022-04-27,4554,橙的,tpex,32.10,33.35,32.10,33.35,53000,1711900,0.25,,21374900,43,
2022-04-27_4555,2022-04-27,4555,氣立,twse,58.80,58.80,55.80,56.60,18000,1018900,-0.6,,,15,
2022-04-27_4557,2022-04-27,4557,永新-KY,twse,78.20,78.80,77.80,78.00,27154,2122449,-0.2,,,25,
2022-04-27_4558,2022-04-27,4558,寶緯,tpex,39.60,40.30,39.60,40.20,46000,1842100,-0.25,,50000000,33,
2022-04-27_4560,2022-04-27,4560,強信-KY,twse,42.50,42.60,41.95,42.60,52117,2206483,-0.1,,,40,
2022-04-27_4561,2022-04-27,4561,健椿,tpex,26.25,26.70,26.05,26.60,51000,1344750,-0.20,,58521619,31,
2022-04-27_4562,2022-04-27,4562,穎漢,twse,15.25,15.45,15.20,15.35,175119,2679280,-0.15,,,78,
2022-04-27_4563,2022-04-27,4563,百德,tpex,29.25,29.60,29.20,29.60,19000,557100,-0.10,,54950000,14,
2022-04-27_4564,2022-04-27,4564,元翎,twse,30.85,30.90,29.40,30.15,777788,23423275,-1.0,,,504,
2022-04-27_4566,2022-04-27,4566,時碩工業,twse,41.70,41.70,41.15,41.65,23000,954200,-0.05,,,20,
2022-04-27_4568,2022-04-27,4568,科際精密,tpex,65.30,65.30,64.80,65.00,12000,779800,-1.20,,30270500,11,
2022-04-27_4571,2022-04-27,4571,鈞興-KY,twse,87.60,88.00,86.80,87.10,30564,2673585,-0.9,,,32,
2022-04-27_4572,2022-04-27,4572,駐龍,twse,105.00,105.00,100.00,101.50,80311,8237011,-4.0,,,82,
2022-04-27_4576,2022-04-27,4576,大銀微系統,twse,93.10,96.10,93.10,94.90,170835,16145618,-4.5,,,198,
2022-04-27_4580,2022-04-27,4580,捷流閥業,tpex,87.00,87.40,85.70,87.10,58000,5021600,-0.30,,43132000,52,
2022-04-27_4581,2022-04-27,4581,光隆精密-KY,twse,34.50,35.60,34.50,35.60,2001,70135,0.9,,,3,
2022-04-27_4609,2022-04-27,4609,唐鋒,tpex,8.31,8.50,8.31,8.50,4000,33610,-0.20,,47946820,4,
2022-04-27_4702,2022-04-27,4702,中美實,tpex,15.55,15.55,15.10,15.40,1636000,25140550,-0.65,,72333200,645,
2022-04-27_4706,2022-04-27,4706,大恭,tpex,18.00,18.10,18.00,18.05,54000,973650,-0.10,,79030093,27,
2022-04-27_4707,2022-04-27,4707,磐亞,tpex,12.70,12.70,12.55,12.60,1317000,16609350,-0.25,,328026282,600,
2022-04-27_4711,2022-04-27,4711,永純,tpex,17.70,17.95,17.40,17.60,122000,2149650,-0.45,,61056000,76,
2022-04-27_4712,2022-04-27,4712,南璋,tpex,6.01,6.01,5.78,5.80,20000,116440,-0.37,,73690737,12,
2022-04-27_4714,2022-04-27,4714,永捷,tpex,13.00,13.05,12.70,12.85,1039000,13419850,-0.35,,139463818,288,
2022-04-27_4716,2022-04-27,4716,大立,tpex,16.00,16.55,15.80,16.25,1937000,31407300,-0.15,,74309561,722,
2022-04-27_4720,2022-04-27,4720,德淵,twse,14.00,14.10,13.70,14.00,556466,7734572,-0.45,,,249,
2022-04-27_4721,2022-04-27,4721,美琪瑪,tpex,127.00,131.00,124.00,129.50,2301000,293084500,-4.00,,74986304,1700,
2022-04-27_4722,2022-04-27,4722,國精化,twse,40.25,40.75,39.65,40.25,336500,13509626,-0.6,,,198,
2022-04-27_4726,2022-04-27,4726,永昕,tpex,38.70,39.15,38.45,38.60,680000,26372100,-0.85,,153333700,388,
2022-04-27_4728,2022-04-27,4728,雙美,tpex,120.00,122.50,120.00,121.50,9000,1095500,0.50,,54463000,7,
2022-04-27_4729,2022-04-27,4729,熒茂,tpex,11.10,11.30,11.00,11.00,34000,377800,-0.45,,102206000,23,
2022-04-27_4735,2022-04-27,4735,豪展,tpex,47.80,47.80,45.90,46.15,173000,8023550,-1.95,,36768758,125,
2022-04-27_4736,2022-04-27,4736,泰博,tpex,262.00,293.50,262.00,293.50,1379000,387004500,23.50,,93106932,849,
2022-04-27_4737,2022-04-27,4737,華廣,twse,71.50,72.00,71.00,71.30,47600,3404580,-1.1,,,39,
2022-04-27_4739,2022-04-27,4739,康普,twse,126.00,135.00,124.50,134.00,5206992,672894835,1.5,,,3403,
2022-04-27_4743,2022-04-27,4743,合一,tpex,193.00,196.00,190.50,196.00,1908000,368260500,-0.50,,385723305,1450,
2022-04-27_4744,2022-04-27,4744,皇將,tpex,29.60,29.60,28.15,28.85,411000,11774700,-1.05,,45981026,277,
2022-04-27_4745,2022-04-27,4745,合富-KY,tpex,29.25,30.15,29.00,29.75,226000,6671000,-0.40,,77449547,160,
2022-04-27_4746,2022-04-27,4746,台耀,twse,61.70,64.90,61.00,64.90,2174312,137983097,0.3,,,1467,
2022-04-27_4747,2022-04-27,4747,強生,tpex,33.90,34.00,33.35,33.35,86000,2889500,-0.80,,30018750,57,
2022-04-27_4754,2022-04-27,4754,國碳科,tpex,38.60,38.90,38.50,38.85,31000,1199550,-0.25,,25027451,22,
2022-04-27_4755,2022-04-27,4755,三福化,twse,166.50,173.00,162.50,173.00,3291763,551108636,1.5,,,2669,
2022-04-27_4760,2022-04-27,4760,勤凱,tpex,69.00,69.00,64.00,65.40,255000,16557800,-4.30,,32314908,186,
2022-04-27_4763,2022-04-27,4763,材料*-KY,twse,99.00,99.00,97.50,98.20,65557,6448435,-2.3,,,71,
2022-04-27_4764,2022-04-27,4764,雙鍵,twse,58.40,58.40,56.80,57.50,6084,348938,0.1,,,7,
2022-04-27_4766,2022-04-27,4766,南寶,twse,123.50,125.00,120.00,121.00,290677,35415682,-4.5,,,312,
2022-04-27_4768,2022-04-27,4768,晶呈科技,tpex,107.00,109.50,104.00,109.00,324000,34425000,2.00,,35851124,277,
2022-04-27_4770,2022-04-27,4770,上品,twse,244.00,246.50,241.00,246.00,174403,42379166,-1.0,,,160,
2022-04-27_4804,2022-04-27,4804,大略-KY,tpex,21.50,22.45,20.80,21.70,6274000,136313550,-1.40,,45347920,3319,
2022-04-27_4806,2022-04-27,4806,昇華,tpex,10.25,10.95,10.25,10.30,5000,52700,-0.60,,49194185,5,
2022-04-27_4807,2022-04-27,4807,日成-KY,twse,26.80,26.80,26.55,26.75,35004,931904,-0.35,,,28,
2022-04-27_4903,2022-04-27,4903,聯光通,tpex,10.20,10.20,10.10,10.20,146000,1483000,-0.05,,90279327,46,
2022-04-27_4904,2022-04-27,4904,遠傳,twse,80.50,82.20,80.00,81.40,12245740,997063713,0.9,,,8270,
2022-04-27_4905,2022-04-27,4905,台聯電,tpex,51.50,52.40,51.50,52.40,2000,103900,0.60,,30029044,2,
2022-04-27_4906,2022-04-27,4906,正文,twse,29.50,30.35,29.30,30.20,4694825,139639942,0.1,,,2245,
2022-04-27_4907,2022-04-27,4907,富宇,tpex,24.25,24.45,24.20,24.40,22000,533750,0.00,,118145778,10,
2022-04-27_4908,2022-04-27,4908,前鼎,tpex,34.50,34.50,32.60,34.20,1026000,34438850,-1.00,,78216907,577,
2022-04-27_4909,2022-04-27,4909,新復興,tpex,18.20,18.50,17.60,18.05,286000,5155650,-0.20,,93356864,111,
2022-04-27_4911,2022-04-27,4911,德英,tpex,26.60,27.00,26.50,26.90,19000,507250,-0.30,,55660000,18,
2022-04-27_4912,2022-04-27,4912,聯德控股-KY,twse,108.50,110.50,104.00,109.00,1639899,175509706,-3.5,,,930,
2022-04-27_4915,2022-04-27,4915,致伸,twse,56.30,57.00,54.80,56.10,6652854,370717425,-1.8,,,4513,
2022-04-27_4916,2022-04-27,4916,事欣科,twse,25.90,26.40,25.30,26.10,492732,12696261,-0.15,,,306,
2022-04-27_4919,2022-04-27,4919,新唐,twse,135.50,146.50,135.00,145.00,20863651,2950421609,1.5,,,12422,
2022-04-27_4923,2022-04-27,4923,力士,tpex,63.80,64.80,63.00,63.90,157000,10014600,-2.70,,28334000,129,
2022-04-27_4924,2022-04-27,4924,欣厚-KY,tpex,12.60,13.20,12.35,12.40,34000,427250,-0.25,,37164409,26,
2022-04-27_4927,2022-04-27,4927,泰鼎-KY,twse,92.00,94.00,91.50,94.00,2067572,192126788,-0.3,,,1475,
2022-04-27_4930,2022-04-27,4930,燦星網,twse,27.00,27.60,26.30,26.80,382813,10248160,-1.0,,,462,
2022-04-27_4931,2022-04-27,4931,新盛力,tpex,30.65,34.45,30.65,32.60,6584000,216110000,-0.55,,63773261,3321,
2022-04-27_4933,2022-04-27,4933,友輝,tpex,38.00,38.95,37.90,38.65,106000,4056600,-0.20,,79947675,65,
2022-04-27_4934,2022-04-27,4934,太極,twse,23.00,23.45,22.30,23.25,1439429,32864611,-0.45,,,929,
2022-04-27_4935,2022-04-27,4935,茂林-KY,twse,60.30,61.20,59.70,60.10,431091,25956723,-1.7,,,332,
2022-04-27_4938,2022-04-27,4938,和碩,twse,70.40,70.50,69.60,69.90,4871489,340998086,-1.4,,,6375,
2022-04-27_4939,2022-04-27,4939,亞電,tpex,21.00,21.20,20.40,20.70,826000,17057000,-0.55,,98200868,362,
2022-04-27_4942,2022-04-27,4942,嘉彰,twse,44.85,44.85,43.75,44.60,496114,21969348,-0.7,,,369,
2022-04-27_4943,2022-04-27,4943,康控-KY,twse,22.60,23.25,22.60,22.70,326084,7420952,-1.05,,,269,
2022-04-27_4944,2022-04-27,4944,兆遠,tpex,13.75,15.40,13.75,15.40,6000,84850,0.20,,88089296,5,
2022-04-27_4945,2022-04-27,4945,陞達科技,tpex,66.00,68.40,64.80,67.80,234000,15626400,-1.10,,30047000,179,
2022-04-27_4946,2022-04-27,4946,辣椒,tpex,71.50,72.40,70.00,71.20,176000,12500900,-1.70,,13868398,163,
2022-04-27_4950,2022-04-27,4950,牧東,tpex,27.40,27.80,26.40,27.80,650000,17591200,-0.10,,46759750,231,
2022-04-27_4952,2022-04-27,4952,凌通,twse,67.50,68.80,66.00,68.30,1818739,122831230,-1.9,,,1455,
2022-04-27_4953,2022-04-27,4953,緯軟,tpex,85.60,86.20,84.40,85.70,419000,35723000,-2.80,,66921088,327,
2022-04-27_4956,2022-04-27,4956,光鋐,twse,19.05,19.60,18.80,19.25,723505,13826065,-0.8,,,419,
2022-04-27_4958,2022-04-27,4958,臻鼎-KY,twse,101.50,105.50,101.50,105.00,4841735,499248822,-0.5,,,3715,
2022-04-27_4960,2022-04-27,4960,誠美材,twse,11.65,12.00,11.45,12.00,9027513,105417393,0.0,,,1705,
2022-04-27_4961,2022-04-27,4961,天鈺,twse,159.00,167.50,157.50,165.00,4400268,713632052,-7.5,,,3773,
2022-04-27_4966,2022-04-27,4966,譜瑞-KY,tpex,1225.00,1335.00,1225.00,1335.00,742000,959805000,25.00,,81195613,658,
2022-04-27_4967,2022-04-27,4967,十銓,twse,36.70,37.15,36.55,36.65,723393,26547893,-0.9,,,498,
2022-04-27_4968,2022-04-27,4968,立積,twse,186.00,190.50,182.00,186.50,4095363,759404056,-8.5,,,3621,
2022-04-27_4971,2022-04-27,4971,IET-KY,tpex,68.80,72.40,67.80,72.30,204000,14178800,0.70,,36514543,152,
2022-04-27_4972,2022-04-27,4972,湯石照明,tpex,32.70,32.70,32.00,32.15,74000,2375450,-0.30,,40372053,50,
2022-04-27_4973,2022-04-27,4973,廣穎,tpex,22.00,22.05,21.60,21.70,137000,2980750,-0.50,,63505833,82,
2022-04-27_4974,2022-04-27,4974,亞泰,tpex,56.00,56.10,55.40,55.80,218000,12162200,-1.10,,72500104,186,
2022-04-27_4976,2022-04-27,4976,佳凌,twse,41.50,42.90,40.00,42.50,1839683,76653175,-1.7,,,1289,
2022-04-27_4977,2022-04-27,4977,眾達-KY,twse,79.60,79.90,77.10,79.00,89607,7013375,-1.1,,,156,
2022-04-27_4979,2022-04-27,4979,華星光,tpex,18.20,18.40,17.90,18.05,405000,7324550,-0.55,,132511460,227,
2022-04-27_4987,2022-04-27,4987,科誠,tpex,58.70,58.70,57.60,58.30,25000,1448200,-0.40,,28980000,17,
2022-04-27_4989,2022-04-27,4989,榮科,twse,35.80,35.85,34.70,35.30,408424,14408172,-1.7,,,528,
2022-04-27_4991,2022-04-27,4991,環宇-KY,tpex,40.20,40.20,39.50,39.50,128000,5108050,-1.00,,110871067,58,
2022-04-27_4994,2022-04-27,4994,傳奇,twse,43.35,45.20,43.35,44.60,498919,22168693,-2.1,,,349,
2022-04-27_4995,2022-04-27,4995,晶達,tpex,41.25,41.25,40.70,41.25,22000,903950,-0.15,,41844036,17,
2022-04-27_4999,2022-04-27,4999,鑫禾,twse,38.00,38.00,37.30,37.35,106010,3969793,-0.75,,,368,
2022-04-27_5007,2022-04-27,5007,三星,twse,54.70,55.40,54.50,55.30,36060,1972600,0.6,,,27,
2022-04-27_5009,2022-04-27,5009,榮剛,tpex,30.75,31.70,28.80,28.80,70617000,2128688600,-2.75,,456735991,21707,
2022-04-27_5011,2022-04-27,5011,久陽,tpex,35.00,36.45,35.00,36.10,1979000,70509050,-0.30,,89410035,757,
2022-04-27_5013,2022-04-27,5013,強新,tpex,35.20,35.60,34.10,34.90,62000,2158750,-0.75,,133416000,39,
2022-04-27_5014,2022-04-27,5014,建錩,tpex,19.00,19.70,19.00,19.40,1768000,34203300,-0.60,,185333054,725,
2022-04-27_5015,2022-04-27,5015,華祺,tpex,43.25,43.25,42.30,42.80,222000,9494950,-0.80,,60639189,128,
2022-04-27_5016,2022-04-27,5016,松和,tpex,38.65,38.70,38.40,38.50,47000,1809600,-0.40,,49622076,30,
2022-04-27_5102,2022-04-27,5102,富強,tpex,24.65,24.65,24.65,24.65,29000,714850,0.00,down,64085067,8,
2022-04-27_5201,2022-04-27,5201,凱衛,tpex,31.10,31.10,30.65,30.70,15000,462000,0.10,,30674600,11,
2022-04-27_5202,2022-04-27,5202,力新,tpex,17.75,18.30,17.75,18.25,8000,144450,-0.15,,59094000,8,
2022-04-27_5203,2022-04-27,5203,訊連,twse,86.10,86.30,83.60,84.00,323844,27385114,-4.1,,,307,
2022-04-27_5206,2022-04-27,5206,坤悅,tpex,14.30,14.50,14.20,14.40,35000,502550,-0.20,,155925000,22,
2022-04-27_5209,2022-04-27,5209,新鼎,tpex,77.80,78.00,77.20,77.50,28000,2171200,-0.70,,27463250,24,
2022-04-27_5210,2022-04-27,5210,寶碩,tpex,18.60,21.30,18.55,20.05,1989000,39911350,-0.05,,62177779,1129,
2022-04-27_5211,2022-04-27,5211,蒙恬,tpex,17.00,17.10,16.70,16.85,106000,1790750,-0.55,,32024727,73,
2022-04-27_5212,2022-04-27,5212,凌網,tpex,47.00,47.00,46.00,46.65,8000,371950,-0.35,,34633000,6,
2022-04-27_5213,2022-04-27,5213,亞昕,tpex,23.45,23.45,22.30,23.30,387000,8921950,-0.15,,346972132,177,
2022-04-27_5215,2022-04-27,5215,科嘉-KY,twse,50.20,52.50,50.20,52.00,388989,20025756,-3.1,,,356,
2022-04-27_5220,2022-04-27,5220,萬達光電,tpex,35.65,35.65,35.30,35.45,30000,1063950,-0.30,,39667000,23,
2022-04-27_5222,2022-04-27,5222,全訊,twse,122.50,128.00,118.00,124.00,556865,68026589,-4.5,,,541,
2022-04-27_5223,2022-04-27,5223,安力-KY,tpex,48.55,49.00,48.00,48.35,82000,3979750,-1.35,,44549781,42,
2022-04-27_5225,2022-04-27,5225,東科-KY,twse,21.60,21.60,20.50,21.50,306000,6460600,-0.25,,,189,
2022-04-27_5227,2022-04-27,5227,立凱-KY,tpex,64.80,67.00,64.30,66.20,422000,27619100,-1.30,,70000000,341,
2022-04-27_5230,2022-04-27,5230,雷笛克光學,tpex,26.55,26.55,26.10,26.50,60000,1575750,-0.50,,46955824,51,
2022-04-27_5234,2022-04-27,5234,達興材料,twse,99.90,99.90,97.10,98.70,257979,25374868,-1.8,,,235,
2022-04-27_5236,2022-04-27,5236,凌陽創新,tpex,110.00,122.00,109.50,118.00,524000,60731500,5.50,,58500094,453,
2022-04-27_5243,2022-04-27,5243,乙盛-KY,twse,58.00,58.10,56.00,57.40,1563421,89443323,-2.4,,,1140,
2022-04-27_5244,2022-04-27,5244,弘凱,twse,36.00,36.00,35.00,35.95,144407,5130046,-0.55,,,103,
2022-04-27_5245,2022-04-27,5245,智晶,tpex,60.00,62.00,59.10,61.30,249000,15080200,-1.30,,44990000,199,
2022-04-27_5251,2022-04-27,5251,天鉞電,tpex,16.60,17.25,16.60,17.10,336000,5726800,-0.50,,35719377,172,
2022-04-27_5258,2022-04-27,5258,虹堡,twse,40.50,41.00,38.05,38.05,5867687,229260413,-4.2,,,3292,
2022-04-27_5263,2022-04-27,5263,智崴,tpex,111.00,113.00,110.50,112.50,74000,8270500,0.00,,60964358,60,
2022-04-27_5269,2022-04-27,5269,祥碩,twse,1285.00,1365.00,1285.00,1350.00,1151447,1524113795,-50.0,,,1519,
2022-04-27_5272,2022-04-27,5272,笙科,tpex,30.10,31.95,30.10,31.60,352000,10815300,-0.20,,55973118,232,
2022-04-27_5274,2022-04-27,5274,信驊,tpex,2285.00,2540.00,2250.00,2540.00,606000,1472900000,55.00,,34355062,573,
2022-04-27_5276,2022-04-27,5276,達輝-KY,tpex,11.80,12.50,11.80,12.30,13000,158750,0.05,,39500000,10,
2022-04-27_5278,2022-04-27,5278,尚凡,tpex,250.00,250.00,243.00,249.00,17000,4189500,-7.00,,15239100,16,
2022-04-27_5281,2022-04-27,5281,大峽谷-KY,tpex,19.40,19.40,19.40,19.40,1000,19400,-0.35,down,37010000,1,
2022-04-27_5283,2022-04-27,5283,禾聯碩,twse,115.00,115.00,113.50,114.50,104783,11986155,-1.5,,,146,
2022-04-27_5284,2022-04-27,5284,jpp-KY,twse,43.85,44.00,43.40,43.40,23001,1005244,-0.6,,,20,
2022-04-27_5285,2022-04-27,5285,界霖,twse,86.20,87.40,81.20,87.40,1554053,131836460,-1.4,,,1202,
2022-04-27_5287,2022-04-27,5287,數字,tpex,213.00,213.00,210.00,211.00,31000,6530000,-2.00,,50798500,30,
2022-04-27_5288,2022-04-27,5288,豐祥-KY,twse,151.50,153.00,149.50,149.50,79011,11895183,-3.0,,,61,
2022-04-27_5289,2022-04-27,5289,宜鼎,tpex,199.00,200.50,196.50,200.50,315000,62532000,-1.00,,83442540,261,
2022-04-27_5291,2022-04-27,5291,邑昇,tpex,36.75,36.80,36.05,36.40,192000,6960800,-1.00,,39233716,108,
2022-04-27_5299,2022-04-27,5299,杰力,tpex,167.00,169.00,163.50,167.00,431000,71593000,-5.50,,35811681,341,
2022-04-27_5301,2022-04-27,5301,寶得利,tpex,11.90,11.90,11.05,11.30,111000,1263200,-0.60,,104552571,76,
2022-04-27_5302,2022-04-27,5302,太欣,tpex,10.15,10.30,10.00,10.25,285000,2886750,-0.10,,162377000,143,
2022-04-27_5306,2022-04-27,5306,桂盟,twse,159.00,159.00,153.00,156.50,248257,38576701,-4.5,,,675,
2022-04-27_5309,2022-04-27,5309,系統電,tpex,39.35,40.00,39.20,39.40,1932000,76106600,-1.10,,155587964,1239,
2022-04-27_5310,2022-04-27,5310,天剛,tpex,29.20,29.90,29.05,29.90,11000,325100,0.40,,28943517,10,
2022-04-27_5312,2022-04-27,5312,寶島科,tpex,63.00,63.20,62.90,63.20,38000,2397700,0.00,,60059898,29,
2022-04-27_5314,2022-04-27,5314,世紀,tpex,4.80,4.99,4.80,4.99,4000,19580,0.19,,60000000,3,
2022-04-27_5315,2022-04-27,5315,光聯,tpex,17.20,17.20,16.90,17.05,225000,3819500,-0.25,,106351832,125,
2022-04-27_5321,2022-04-27,5321,美而快,tpex,120.00,125.00,113.50,125.00,1539000,181576000,3.00,,34973195,1086,
2022-04-27_5324,2022-04-27,5324,士開,tpex,9.17,9.19,9.06,9.19,89000,811370,-0.03,,226379090,38,
2022-04-27_5328,2022-04-27,5328,華容,tpex,11.20,11.20,10.70,10.95,547000,5932700,-0.40,,172710724,262,
2022-04-27_5340,2022-04-27,5340,建榮,tpex,27.60,27.60,26.80,27.10,107000,2887350,-0.80,,194893964,52,
2022-04-27_5344,2022-04-27,5344,立衛,tpex,18.90,19.20,18.50,19.05,186000,3508450,-0.50,,79447460,108,
2022-04-27_5345,2022-04-27,5345,天揚,tpex,5.04,5.09,5.04,5.09,3000,15170,-0.06,,47500000,2,
2022-04-27_5347,2022-04-27,5347,世界,tpex,98.50,98.70,96.10,98.50,6783000,662241100,-3.50,,1638982267,3897,
2022-04-27_5348,2022-04-27,5348,系通,tpex,8.66,8.84,8.33,8.76,65000,559930,0.10,,28950310,27,
2022-04-27_5351,2022-04-27,5351,鈺創,tpex,58.10,61.80,57.50,60.70,13137000,777787300,-1.30,,270029347,7123,
2022-04-27_5353,2022-04-27,5353,台林,tpex,18.90,19.20,18.60,19.05,69000,1305250,0.00,,75000000,36,
2022-04-27_5355,2022-04-27,5355,佳總,tpex,6.35,6.35,6.13,6.28,315000,1958180,-0.16,,166122792,100,
2022-04-27_5356,2022-04-27,5356,協益,tpex,23.50,23.50,22.35,23.45,487000,11052150,-0.25,,103040000,273,
2022-04-27_5371,2022-04-27,5371,中光電,tpex,57.70,58.50,56.00,57.50,1376000,78498100,-1.30,,390981110,1013,
2022-04-27_5381,2022-04-27,5381,合正,tpex,5.98,5.98,5.98,5.98,11000,65780,-0.01,down,180156837,5,
2022-04-27_5383,2022-04-27,5383,金利,tpex,28.00,29.10,26.80,28.55,301000,8351500,0.25,,79400399,193,
2022-04-27_5386,2022-04-27,5386,青雲,tpex,41.20,41.20,39.65,41.10,102000,4118400,-0.35,,24778659,77,
2022-04-27_5388,2022-04-27,5388,中磊,twse,84.00,89.00,82.10,87.40,16384198,1413989077,0.7,,,11244,
2022-04-27_5392,2022-04-27,5392,能率,tpex,22.20,22.25,21.80,22.20,314000,6906250,-0.20,,169963990,256,
2022-04-27_5398,2022-04-27,5398,慕康生醫,tpex,20.00,20.50,19.90,20.50,85000,1714850,0.05,,49950460,51,
2022-04-27_5403,2022-04-27,5403,中菲,tpex,72.70,72.70,71.90,72.40,71000,5126300,-0.40,,70893045,50,
2022-04-27_5410,2022-04-27,5410,國眾,tpex,25.85,25.85,25.30,25.40,181000,4598100,-0.45,,87924623,117,
2022-04-27_5425,2022-04-27,5425,台半,tpex,76.60,80.30,76.30,80.30,9782000,763099500,0.30,,263485486,5798,
2022-04-27_5426,2022-04-27,5426,振發,tpex,10.35,10.35,10.15,10.15,281000,2865200,-0.30,,143800000,84,
