key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-10_4560,2023-11-10,4560,強信-KY,twse,35.00,35.15,35.00,35.15,66161,2319165,0.1,,,34,
2023-11-10_4561,2023-11-10,4561,健椿,tpex,29.20,29.60,28.80,29.25,418000,12216100,0.60,,58521619,252,
2023-11-10_4562,2023-11-10,4562,穎漢,twse,15.40,15.50,15.35,15.35,10228,157288,-0.25,,,14,
2023-11-10_4563,2023-11-10,4563,百德,tpex,45.85,46.60,45.40,45.40,205000,9417850,-0.45,,54950000,146,
2023-11-10_4564,2023-11-10,4564,元翎,twse,24.15,24.20,23.70,23.75,615003,14681740,-0.4,,,780,
2023-11-10_4566,2023-11-10,4566,時碩工業,twse,51.70,51.90,51.20,51.50,242541,12500631,0.2,,,211,
2023-11-10_4568,2023-11-10,4568,科際精密,tpex,52.70,52.80,52.40,52.60,12000,631200,-0.10,,32015125,9,
2023-11-10_4569,2023-11-10,4569,六方科-KY,twse,95.00,95.00,93.60,93.60,17000,1601000,0.1,,,17,
2023-11-10_4571,2023-11-10,4571,鈞興-KY,twse,70.90,70.90,70.20,70.90,9000,633200,0.4,,,6,
2023-11-10_4572,2023-11-10,4572,駐龍,twse,150.50,151.50,149.50,151.50,166875,25114168,-0.5,,,231,
2023-11-10_4576,2023-11-10,4576,大銀微系統,twse,61.50,61.60,60.60,61.00,56868,3472760,-0.3,,,119,
2023-11-10_4577,2023-11-10,4577,達航科技,tpex,26.40,26.40,26.10,26.10,20000,523100,-0.30,,49137998,19,
2023-11-10_4580,2023-11-10,4580,捷流閥業,tpex,91.30,92.70,91.30,92.10,100000,9202100,1.20,,43133107,88,
2023-11-10_4581,2023-11-10,4581,光隆精密-KY,twse,69.20,69.40,68.50,68.50,176413,12150649,-0.7,,,147,
2023-11-10_4583,2023-11-10,4583,台灣精銳,twse,226.00,231.50,220.00,222.50,350659,79312733,-0.5,,,401,
2023-11-10_4584,2023-11-10,4584,君帆,tpex,49.00,49.00,48.30,48.50,21000,1016000,-0.50,,27780000,15,
2023-11-10_4609,2023-11-10,4609,唐鋒,tpex,6.30,6.30,6.13,6.28,34000,210440,-0.12,,47946820,15,
2023-11-10_4702,2023-11-10,4702,中美實,tpex,12.90,12.90,12.70,12.75,23000,294300,-0.10,,72333200,16,
2023-11-10_4706,2023-11-10,4706,大恭,tpex,28.15,28.50,28.00,28.35,118000,3332300,0.20,,79030093,48,
2023-11-10_4707,2023-11-10,4707,磐亞,tpex,12.25,12.30,12.20,12.30,248000,3036000,0.05,,379075371,108,
2023-11-10_4711,2023-11-10,4711,永純,tpex,15.95,15.95,15.75,15.90,7000,110750,0.15,,61056000,7,
2023-11-10_4712,2023-11-10,4712,南璋,tpex,3.11,3.11,3.07,3.10,121000,374120,0.00,,73690737,36,
2023-11-10_4714,2023-11-10,4714,永捷,tpex,13.80,13.80,13.50,13.50,788000,10708850,-0.20,,140048510,297,
2023-11-10_4716,2023-11-10,4716,大立,tpex,12.95,12.95,12.75,12.75,28000,358700,-0.10,,84904446,20,
2023-11-10_4720,2023-11-10,4720,德淵,twse,14.50,14.55,14.30,14.40,259614,3738905,-0.05,,,124,
2023-11-10_4721,2023-11-10,4721,美琪瑪,tpex,79.20,80.20,76.60,80.20,152000,11938600,0.30,,74986304,134,
2023-11-10_4722,2023-11-10,4722,國精化,twse,33.95,34.10,33.95,34.10,85184,2899855,0.2,,,65,
2023-11-10_4726,2023-11-10,4726,永昕,tpex,36.40,36.40,35.50,35.60,225000,8075050,-0.20,,205886200,170,
2023-11-10_4728,2023-11-10,4728,雙美,tpex,198.00,198.00,194.00,194.50,30000,5865500,-3.00,,54463000,29,
2023-11-10_4729,2023-11-10,4729,熒茂,tpex,15.25,15.30,15.25,15.25,19000,289800,0.00,,77726741,10,
2023-11-10_4735,2023-11-10,4735,豪展,tpex,35.35,35.60,35.10,35.60,17000,602000,0.25,,36768758,16,
2023-11-10_4736,2023-11-10,4736,泰博,tpex,146.00,147.00,143.00,143.00,172000,24874500,-3.00,,95374469,160,
2023-11-10_4737,2023-11-10,4737,華廣,twse,79.60,79.60,78.50,78.50,50599,3991856,-1.1,,,60,
2023-11-10_4739,2023-11-10,4739,康普,twse,76.10,76.20,75.10,75.20,424369,32039409,-1.4,,,577,
2023-11-10_4741,2023-11-10,4741,泓瀚,tpex,34.35,35.95,34.35,35.00,112000,3901350,0.55,,32841584,14,
2023-11-10_4743,2023-11-10,4743,合一,tpex,253.50,253.50,219.50,220.50,43704000,10357336500,-10.00,,453451179,26354,
2023-11-10_4744,2023-11-10,4744,皇將,tpex,30.90,33.00,30.45,32.20,1997000,64640650,1.35,,54972659,1236,
2023-11-10_4745,2023-11-10,4745,合富-KY,tpex,24.80,24.80,24.45,24.45,32000,785750,0.00,,77449547,19,
2023-11-10_4746,2023-11-10,4746,台耀,twse,87.60,88.80,85.90,86.00,2390590,208325570,-0.6,,,1945,
2023-11-10_4747,2023-11-10,4747,強生,tpex,90.40,92.20,90.20,90.40,256000,23380100,0.00,,43667886,165,
2023-11-10_4754,2023-11-10,4754,國碳科,tpex,42.15,42.85,41.50,42.85,118000,4951500,0.10,,30283215,79,
2023-11-10_4755,2023-11-10,4755,三福化,twse,123.50,124.00,121.50,122.50,212844,26073966,-1.5,,,247,
2023-11-10_4760,2023-11-10,4760,勤凱,tpex,67.00,67.00,66.70,66.80,24000,1604100,-0.20,,32112650,22,
2023-11-10_4763,2023-11-10,4763,材料*-KY,twse,1020.00,1055.00,981.00,982.00,6338166,6348325335,-48.0,,,9611,
2023-11-10_4764,2023-11-10,4764,雙鍵,twse,40.00,41.90,40.00,41.90,31080,1249972,1.55,,,23,
2023-11-10_4766,2023-11-10,4766,南寶,twse,243.00,246.50,233.00,246.50,1248382,299485586,22.0,,,2173,
2023-11-10_4767,2023-11-10,4767,誠泰科技,tpex,27.25,27.80,27.25,27.80,14000,382950,-0.35,,31415000,11,
2023-11-10_4768,2023-11-10,4768,晶呈科技,tpex,177.00,179.00,176.00,177.00,118000,20929000,-0.50,,43072989,95,
2023-11-10_4770,2023-11-10,4770,上品,twse,328.50,329.00,316.00,317.50,725830,232977449,-10.5,,,781,
2023-11-10_4804,2023-11-10,4804,大略-KY,tpex,4.77,4.85,4.75,4.79,28000,133870,0.01,,45347920,18,
2023-11-10_4806,2023-11-10,4806,昇華,tpex,13.40,13.40,11.75,12.25,212000,2772100,-0.30,,74194185,66,
2023-11-10_4903,2023-11-10,4903,聯光通,tpex,14.60,14.80,14.45,14.80,35000,510950,0.20,,104051536,27,
2023-11-10_4904,2023-11-10,4904,遠傳,twse,78.50,79.10,78.30,78.50,1947022,153125983,-0.2,,,2026,
2023-11-10_4905,2023-11-10,4905,台聯電,tpex,71.10,76.20,71.10,72.10,22000,1588400,0.50,,29260044,16,
2023-11-10_4906,2023-11-10,4906,正文,twse,32.55,32.95,32.50,32.70,3041345,99567596,-0.2,,,1401,
2023-11-10_4907,2023-11-10,4907,富宇,tpex,35.40,35.65,35.00,35.55,19000,670100,0.00,,118145778,16,
2023-11-10_4908,2023-11-10,4908,前鼎,tpex,93.50,94.40,89.70,89.70,6156000,561758300,-4.10,,78216907,4416,
2023-11-10_4909,2023-11-10,4909,新復興,tpex,22.55,23.50,22.50,23.10,539000,12459400,0.30,,93356864,300,
2023-11-10_4911,2023-11-10,4911,德英,tpex,56.90,59.00,56.90,59.00,60000,3488700,2.10,,55660000,51,
2023-11-10_4912,2023-11-10,4912,聯德控股-KY,twse,78.00,78.00,77.00,77.00,47517,3673303,-1.0,,,45,
2023-11-10_4915,2023-11-10,4915,致伸,twse,64.00,64.60,63.80,64.30,3050765,196321555,0.3,,,2079,
2023-11-10_4916,2023-11-10,4916,事欣科,twse,34.80,35.50,34.80,34.85,472459,16610867,0.35,,,405,
2023-11-10_4919,2023-11-10,4919,新唐,twse,129.00,131.50,128.00,131.00,2011044,262403136,1.5,,,1565,
2023-11-10_4923,2023-11-10,4923,力士,tpex,48.00,48.30,46.95,47.40,109000,5157050,-0.35,,33890800,72,
2023-11-10_4924,2023-11-10,4924,欣厚-KY,tpex,12.50,12.60,12.20,12.55,40000,498250,-0.25,,37164409,14,
2023-11-10_4927,2023-11-10,4927,泰鼎-KY,twse,46.35,47.00,45.90,46.55,576520,26811342,-0.6,,,402,
2023-11-10_4930,2023-11-10,4930,燦星網,twse,29.50,29.50,27.95,28.50,1553549,44575696,1.25,,,1095,
2023-11-10_4931,2023-11-10,4931,新盛力,tpex,29.30,29.30,28.50,28.65,553000,15954100,-0.85,,64490761,344,
2023-11-10_4933,2023-11-10,4933,友輝,tpex,53.50,54.30,52.50,53.10,715000,37988500,-1.20,,80392675,505,
2023-11-10_4934,2023-11-10,4934,太極,twse,26.25,26.65,26.00,26.45,912956,24019009,0.05,,,600,
2023-11-10_4935,2023-11-10,4935,茂林-KY,twse,48.35,48.55,48.25,48.25,40158,1943486,-0.15,,,35,
2023-11-10_4938,2023-11-10,4938,和碩,twse,77.80,78.40,77.20,78.30,3665152,286135874,0.3,,,3164,
2023-11-10_4939,2023-11-10,4939,亞電,tpex,16.70,17.00,16.70,16.85,355000,5944400,0.00,,98200868,106,
2023-11-10_4942,2023-11-10,4942,嘉彰,twse,42.15,43.00,42.15,42.65,254381,10884410,0.25,,,234,
2023-11-10_4943,2023-11-10,4943,康控-KY,twse,12.75,12.75,12.20,12.20,50991,626449,-0.6,,,51,
2023-11-10_4945,2023-11-10,4945,陞達科技,tpex,67.00,67.20,65.60,66.40,128000,8480800,-0.50,,30021800,85,
2023-11-10_4950,2023-11-10,4950,牧東,tpex,9.20,9.28,8.95,9.00,85000,767060,-0.16,,46759750,47,
2023-11-10_4951,2023-11-10,4951,精拓科,tpex,64.70,64.70,63.70,63.80,109000,6974800,-1.00,,34148713,77,
2023-11-10_4952,2023-11-10,4952,凌通,twse,50.00,50.00,49.50,50.00,96393,4787338,-0.2,,,114,
2023-11-10_4953,2023-11-10,4953,緯軟,tpex,122.00,123.00,120.00,121.00,956000,115899500,-1.00,,72827739,714,
2023-11-10_4956,2023-11-10,4956,光鋐,twse,14.60,14.70,14.50,14.70,55201,805992,0.05,,,50,
2023-11-10_4958,2023-11-10,4958,臻鼎-KY,twse,103.00,103.50,101.50,102.00,1911013,195485317,-1.5,,,1339,
2023-11-10_4960,2023-11-10,4960,誠美材,twse,12.20,12.45,12.00,12.40,10349526,126136766,0.05,,,2437,
2023-11-10_4961,2023-11-10,4961,天鈺,twse,251.00,253.00,245.00,247.00,1759506,437725279,-4.0,,,1957,
2023-11-10_4966,2023-11-10,4966,譜瑞-KY,tpex,1060.00,1060.00,1035.00,1045.00,451000,471850000,-20.00,,81164138,409,
2023-11-10_4967,2023-11-10,4967,十銓,twse,86.00,91.00,85.80,87.10,16882007,1498577898,0.7,,,14150,
2023-11-10_4968,2023-11-10,4968,立積,twse,133.00,134.50,131.00,132.00,849617,112493785,-1.0,,,757,
2023-11-10_4971,2023-11-10,4971,IET-KY,tpex,58.40,58.40,56.40,57.30,77000,4411500,-0.30,,36785743,62,
2023-11-10_4972,2023-11-10,4972,湯石照明,tpex,28.00,28.00,27.75,27.80,66000,1838750,-0.15,,57885087,44,
2023-11-10_4973,2023-11-10,4973,廣穎,tpex,32.20,32.20,31.60,32.00,335000,10697300,-0.20,,63505833,244,
2023-11-10_4974,2023-11-10,4974,亞泰,tpex,66.30,66.30,65.50,65.60,53000,3482900,-0.40,,72500104,47,
2023-11-10_4976,2023-11-10,4976,佳凌,twse,37.00,37.00,36.00,36.15,290247,10566215,-0.85,,,223,
2023-11-10_4977,2023-11-10,4977,眾達-KY,twse,75.10,76.90,74.30,75.00,970215,72749062,-0.9,,,1023,
2023-11-10_4979,2023-11-10,4979,華星光,tpex,171.00,174.50,169.00,172.00,5109000,877068000,-9.50,,132339794,3303,
2023-11-10_4987,2023-11-10,4987,科誠,tpex,58.30,58.40,58.30,58.30,11000,641600,0.00,,31878000,8,
2023-11-10_4989,2023-11-10,4989,榮科,twse,26.00,26.00,25.45,25.50,82982,2129942,-0.5,,,142,
2023-11-10_4991,2023-11-10,4991,環宇-KY,tpex,34.20,34.20,33.70,34.20,17000,576900,0.15,,111283234,15,
2023-11-10_4994,2023-11-10,4994,傳奇,twse,61.90,62.00,61.50,61.50,17222,1062638,-0.5,,,23,
2023-11-10_4995,2023-11-10,4995,晶達,tpex,47.40,47.40,46.60,46.90,21000,983750,0.40,,42086036,15,
2023-11-10_4999,2023-11-10,4999,鑫禾,twse,36.25,36.30,35.30,35.35,347557,12368919,-1.05,,,314,
2023-11-10_5007,2023-11-10,5007,三星,twse,54.90,54.90,54.90,54.90,10218,560982,0.0,down,,10,
2023-11-10_5009,2023-11-10,5009,榮剛,tpex,45.40,45.40,45.00,45.00,2437000,109955900,-0.40,,529823413,1163,
2023-11-10_5011,2023-11-10,5011,久陽,tpex,20.90,22.05,20.65,22.05,1956000,42860700,2.00,,100058738,781,
2023-11-10_5013,2023-11-10,5013,強新,tpex,35.70,35.80,34.75,35.20,15000,529050,-1.35,,133416000,14,
2023-11-10_5014,2023-11-10,5014,建錩,tpex,13.45,13.50,13.35,13.40,149000,2001650,0.05,,185333054,85,
2023-11-10_5015,2023-11-10,5015,華祺,tpex,43.15,43.15,43.05,43.05,40000,1724050,0.00,,60639189,27,
2023-11-10_5016,2023-11-10,5016,松和,tpex,28.00,28.00,28.00,28.00,2000,56000,0.10,up,49622076,1,
2023-11-10_5201,2023-11-10,5201,凱衛,tpex,30.50,30.50,29.30,30.00,215000,6391100,-0.70,,30674600,81,
2023-11-10_5202,2023-11-10,5202,力新,tpex,13.90,13.90,13.75,13.80,46000,634500,-0.05,,89094000,25,
2023-11-10_5203,2023-11-10,5203,訊連,twse,98.30,98.30,96.00,96.00,374815,36260210,-2.3,,,875,
2023-11-10_5206,2023-11-10,5206,坤悅,tpex,22.95,23.00,22.90,22.90,56000,1284400,-0.10,,155925000,25,
2023-11-10_5209,2023-11-10,5209,新鼎,tpex,163.00,163.00,159.00,159.50,77000,12281000,-1.50,,28117000,70,
2023-11-10_5210,2023-11-10,5210,寶碩,tpex,26.50,28.90,26.50,28.40,1572000,44149950,2.10,,62177779,693,
2023-11-10_5211,2023-11-10,5211,蒙恬,tpex,23.10,23.15,22.35,22.55,186000,4219950,-0.65,,32024727,122,
2023-11-10_5213,2023-11-10,5213,亞昕,tpex,28.00,28.40,27.60,27.85,1279000,35734050,0.05,,506220428,499,
2023-11-10_5215,2023-11-10,5215,科嘉-KY,twse,65.70,66.70,65.00,65.00,554695,36355259,-0.5,,,516,
2023-11-10_5220,2023-11-10,5220,萬達光電,tpex,26.55,26.55,26.50,26.50,20000,530700,-0.05,,39667000,10,
2023-11-10_5222,2023-11-10,5222,全訊,twse,166.50,166.50,162.00,163.50,740242,121081747,-3.5,,,806,
2023-11-10_5223,2023-11-10,5223,安力-KY,tpex,37.20,37.20,37.05,37.05,30000,1114300,-0.70,,44549781,21,
2023-11-10_5225,2023-11-10,5225,東科-KY,twse,58.50,60.80,58.50,60.80,846187,50870141,1.4,,,619,
2023-11-10_5227,2023-11-10,5227,立凱-KY,tpex,46.15,46.95,46.15,46.50,153000,7113300,-0.70,,83000000,122,
2023-11-10_5228,2023-11-10,5228,鈺鎧,tpex,22.40,22.45,22.40,22.40,4000,89650,0.00,,38056253,4,
2023-11-10_5230,2023-11-10,5230,雷笛克光學,tpex,21.95,23.50,21.95,23.50,2982000,69546650,2.10,,46955824,1154,
2023-11-10_5234,2023-11-10,5234,達興材料,twse,93.10,93.80,91.70,92.20,483763,44670211,-1.1,,,492,
2023-11-10_5236,2023-11-10,5236,凌陽創新,tpex,130.00,132.00,129.50,132.00,244000,31932500,1.00,,58498594,180,
2023-11-10_5243,2023-11-10,5243,乙盛-KY,twse,57.90,58.00,57.10,57.20,353403,20284736,-0.6,,,316,
2023-11-10_5244,2023-11-10,5244,弘凱,twse,32.00,32.25,31.85,32.15,159004,5104127,0.3,,,85,
2023-11-10_5245,2023-11-10,5245,智晶,tpex,38.55,38.90,38.50,38.90,7000,270850,-0.05,,44990000,7,
2023-11-10_5251,2023-11-10,5251,天鉞電,tpex,18.45,18.50,18.45,18.45,15000,276800,-0.10,,35677377,15,
2023-11-10_5258,2023-11-10,5258,虹堡,twse,139.00,140.00,132.50,139.00,14890740,2043389638,-2.0,,,8885,
2023-11-10_5263,2023-11-10,5263,智崴,tpex,117.50,118.00,116.50,117.50,44000,5160000,0.00,,64712058,41,
2023-11-10_5269,2023-11-10,5269,祥碩,twse,1355.00,1390.00,1340.00,1390.00,1089172,1494773750,30.0,,,1555,
2023-11-10_5272,2023-11-10,5272,笙科,tpex,32.50,33.05,31.80,31.80,893000,28870250,-0.70,,55276118,661,
2023-11-10_5274,2023-11-10,5274,信驊,tpex,2830.00,2850.00,2785.00,2810.00,173000,487270000,-30.00,,37820679,163,
2023-11-10_5276,2023-11-10,5276,達輝-KY,tpex,13.30,13.50,13.30,13.50,3000,40300,0.00,,39500000,3,
2023-11-10_5278,2023-11-10,5278,尚凡,tpex,193.00,195.00,186.50,190.00,47000,8962500,-3.00,,22248586,36,
2023-11-10_5283,2023-11-10,5283,禾聯碩,twse,108.50,108.50,108.00,108.50,36192,3920098,0.0,,,66,
2023-11-10_5284,2023-11-10,5284,jpp-KY,twse,128.50,129.00,126.00,126.00,307926,39055638,-2.5,,,293,
2023-11-10_5285,2023-11-10,5285,界霖,twse,70.90,71.20,69.10,69.50,656755,45909248,-2.7,,,635,
2023-11-10_5287,2023-11-10,5287,數字,tpex,195.00,195.00,193.00,193.00,177000,34269500,-1.00,,55874225,114,
2023-11-10_5288,2023-11-10,5288,豐祥-KY,twse,178.00,178.00,175.00,175.50,41455,7303963,-3.5,,,230,
2023-11-10_5289,2023-11-10,5289,宜鼎,tpex,308.00,309.00,302.50,304.00,890000,271938000,-6.50,,88397642,697,
2023-11-10_5291,2023-11-10,5291,邑昇,tpex,26.10,26.15,26.05,26.10,63000,1644200,0.00,,40925606,12,
2023-11-10_5299,2023-11-10,5299,杰力,tpex,118.50,121.00,118.50,120.50,94000,11307500,1.00,,50888981,79,
2023-11-10_5301,2023-11-10,5301,寶得利,tpex,12.95,13.30,12.50,12.60,280000,3623300,-0.30,,134552571,171,
2023-11-10_5302,2023-11-10,5302,太欣,tpex,10.40,10.40,10.10,10.20,241000,2464750,-0.20,,159888349,108,
2023-11-10_5306,2023-11-10,5306,桂盟,twse,124.00,124.50,122.50,122.50,113495,13986708,-2.5,,,264,
2023-11-10_5309,2023-11-10,5309,系統電,tpex,32.60,32.60,31.80,31.80,910000,29127150,-0.80,,184530891,524,
2023-11-10_5310,2023-11-10,5310,天剛,tpex,22.60,23.00,22.60,23.00,12000,273600,-0.50,,28943517,9,
2023-11-10_5312,2023-11-10,5312,寶島科,tpex,83.30,83.30,81.00,81.00,196000,15979100,-1.70,,60059898,156,
2023-11-10_5314,2023-11-10,5314,世紀,tpex,36.60,37.40,36.50,36.50,9000,329500,-1.00,,14700000,7,
2023-11-10_5315,2023-11-10,5315,光聯,tpex,17.85,17.90,17.75,17.80,65000,1158300,-0.20,,106351832,40,
2023-11-10_5321,2023-11-10,5321,美而快,tpex,95.20,96.30,92.00,92.00,1521000,142841200,-3.00,,49469584,1233,
2023-11-10_5324,2023-11-10,5324,士開,tpex,10.60,10.75,10.60,10.65,187000,1993050,0.05,,226379090,72,
2023-11-10_5328,2023-11-10,5328,華容,tpex,13.60,13.60,13.40,13.40,357000,4805300,-0.15,,172710724,158,
2023-11-10_5340,2023-11-10,5340,建榮,tpex,62.60,62.80,61.50,61.60,382000,23658300,-1.00,,194893964,282,
2023-11-10_5344,2023-11-10,5344,立衛,tpex,19.30,19.40,18.90,18.95,120000,2287150,-0.35,,79447460,65,
2023-11-10_5345,2023-11-10,5345,天揚,tpex,12.95,13.30,12.95,13.30,2000,26250,0.45,,18000000,2,
2023-11-10_5347,2023-11-10,5347,世界,tpex,67.50,68.30,67.20,68.10,7276000,494082700,0.60,,1638982267,3766,
2023-11-10_5348,2023-11-10,5348,系通,tpex,22.40,22.60,21.30,21.45,300000,6516000,-0.95,,28950310,172,
2023-11-10_5351,2023-11-10,5351,鈺創,tpex,42.55,43.45,42.40,42.45,3349000,143623800,-0.15,,288932781,1997,
2023-11-10_5353,2023-11-10,5353,台林,tpex,37.40,37.70,36.75,36.75,269000,9972100,-0.70,,75000000,163,
2023-11-10_5355,2023-11-10,5355,佳總,tpex,8.21,8.30,8.17,8.19,260000,2136470,-0.16,,166122792,104,
2023-11-10_5356,2023-11-10,5356,協益,tpex,28.85,28.85,28.50,28.80,53000,1522700,-0.10,,103040000,35,
2023-11-10_5364,2023-11-10,5364,力麗店,tpex,26.05,29.00,25.80,27.60,73000,1967100,0.95,,28849940,53,
2023-11-10_5371,2023-11-10,5371,中光電,tpex,71.50,71.60,71.00,71.00,537000,38234600,-0.60,,390981110,379,
2023-11-10_5381,2023-11-10,5381,合正,tpex,24.05,25.20,24.05,24.80,1274000,31584750,0.65,,210156837,598,
2023-11-10_5383,2023-11-10,5383,金利,tpex,27.80,27.80,27.60,27.80,8000,221700,-0.30,,79400399,7,
2023-11-10_5386,2023-11-10,5386,青雲,tpex,56.00,56.50,53.20,54.70,4542000,250158400,-2.70,,28634219,3094,
2023-11-10_5388,2023-11-10,5388,中磊,twse,116.50,123.00,116.50,121.50,10097234,1219486445,8.0,,,6877,
2023-11-10_5392,2023-11-10,5392,能率,tpex,23.50,24.10,23.40,23.55,513000,12146650,0.00,,168958990,210,
2023-11-10_5398,2023-11-10,5398,慕康生醫,tpex,11.15,11.20,11.15,11.15,16000,178450,-0.10,,49465460,12,
2023-11-10_5403,2023-11-10,5403,中菲,tpex,104.50,104.50,102.50,104.50,135000,14021000,0.00,,74308998,108,
2023-11-10_5410,2023-11-10,5410,國眾,tpex,33.15,33.25,32.80,33.05,124000,4093550,-0.10,,89130123,93,
2023-11-10_5425,2023-11-10,5425,台半,tpex,79.10,79.30,78.70,78.80,577000,45558300,-0.10,,263485486,400,
2023-11-10_5426,2023-11-10,5426,振發,tpex,14.40,14.45,14.20,14.20,388000,5545400,-0.25,,143800000,214,
2023-11-10_5432,2023-11-10,5432,新門,tpex,67.00,68.80,65.90,65.90,187000,12495400,-1.10,,20687804,155,
2023-11-10_5434,2023-11-10,5434,崇越,twse,179.50,181.00,179.00,179.00,326791,58756136,-2.0,,,475,
2023-11-10_5438,2023-11-10,5438,東友,tpex,17.35,17.45,17.35,17.40,4000,69550,-0.15,,112536565,4,
2023-11-10_5439,2023-11-10,5439,高技,tpex,123.00,127.00,122.00,122.50,5228000,649430000,-1.00,,92975752,3003,
2023-11-10_5443,2023-11-10,5443,均豪,tpex,28.50,28.60,28.30,28.30,225000,6395700,-0.40,,165136144,135,
2023-11-10_5450,2023-11-10,5450,南良,tpex,17.90,17.95,17.75,17.80,21000,374800,-0.05,,122392250,18,
2023-11-10_5452,2023-11-10,5452,佶優,tpex,21.95,22.35,21.95,22.00,476000,10521800,-0.05,,148763669,281,
2023-11-10_5455,2023-11-10,5455,昇益,tpex,30.05,30.80,30.00,30.80,26000,794550,-0.35,,65501813,11,
2023-11-10_5457,2023-11-10,5457,宣德,tpex,52.60,53.30,52.20,53.30,439000,23224500,0.70,,171023900,273,
2023-11-10_5460,2023-11-10,5460,同協,tpex,14.00,14.35,13.90,14.15,460000,6544300,0.00,,58778130,102,
2023-11-10_5464,2023-11-10,5464,霖宏,tpex,29.20,29.20,28.95,28.95,80000,2324050,-0.20,,71071490,47,
2023-11-10_5465,2023-11-10,5465,富驊,tpex,44.45,45.45,43.80,45.45,1353000,60570600,0.70,,147682629,900,
2023-11-10_5468,2023-11-10,5468,凱鈺,tpex,16.30,16.30,16.10,16.10,4000,64900,-0.15,,35822909,4,
2023-11-10_5469,2023-11-10,5469,瀚宇博,twse,53.80,53.90,53.30,53.30,2055177,109988640,-1.2,,,1505,
2023-11-10_5471,2023-11-10,5471,松翰,twse,49.00,49.00,48.00,48.00,449618,21762876,-1.1,,,456,
2023-11-10_5474,2023-11-10,5474,聰泰,tpex,106.50,109.00,104.00,104.00,204000,21636500,-1.00,,40355944,186,
2023-11-10_5475,2023-11-10,5475,德宏,tpex,12.00,12.30,12.00,12.25,335000,4049000,-0.05,,127127017,145,
2023-11-10_5478,2023-11-10,5478,智冠,tpex,100.50,101.50,99.00,100.00,163000,16303300,0.00,,127474332,156,
2023-11-10_5481,2023-11-10,5481,新華,tpex,13.10,13.10,12.95,12.95,8000,104100,-0.15,,71402891,8,
2023-11-10_5483,2023-11-10,5483,中美晶,tpex,171.50,176.00,171.50,175.00,4892000,854709500,2.50,,586221651,2526,
2023-11-10_5484,2023-11-10,5484,慧友,twse,19.85,20.30,19.85,20.00,36023,718410,0.05,,,34,
2023-11-10_5487,2023-11-10,5487,通泰,tpex,25.45,25.75,25.35,25.40,8000,204150,-0.05,,24203516,8,
2023-11-10_5488,2023-11-10,5488,松普,tpex,11.30,11.55,11.25,11.40,249000,2829200,0.10,,91586124,115,
2023-11-10_5489,2023-11-10,5489,彩富,tpex,35.50,35.50,34.85,34.85,3000,105200,0.05,,102706441,3,
2023-11-10_5490,2023-11-10,5490,同亨,tpex,22.95,23.05,22.70,23.05,39000,891150,0.10,,96156201,29,
2023-11-10_5493,2023-11-10,5493,三聯,tpex,50.10,51.00,50.10,51.00,32000,1621500,0.70,,41608815,25,
2023-11-10_5498,2023-11-10,5498,凱崴,tpex,10.70,10.70,10.60,10.65,185000,1968850,-0.05,,192313545,85,
2023-11-10_5508,2023-11-10,5508,永信建,tpex,86.10,86.20,85.50,86.20,153000,13151300,0.20,,217428133,118,
2023-11-10_5511,2023-11-10,5511,德昌,tpex,68.10,70.00,67.90,68.40,531000,36411700,-1.70,,113440000,319,
2023-11-10_5512,2023-11-10,5512,力麒,tpex,8.95,9.02,8.95,8.97,517000,4642860,-0.01,,743992712,186,
2023-11-10_5514,2023-11-10,5514,三豐,tpex,20.00,20.00,20.00,20.00,1000,20000,0.10,up,216225530,1,
2023-11-10_5515,2023-11-10,5515,建國,twse,13.90,13.90,13.70,13.75,174079,2392970,-0.1,,,75,
2023-11-10_5516,2023-11-10,5516,雙喜,tpex,21.05,23.80,21.00,23.80,217000,4780200,2.15,,50043906,147,
2023-11-10_5519,2023-11-10,5519,隆大,twse,28.45,28.45,27.10,27.20,2573968,70943413,-1.3,,,2087,
2023-11-10_5520,2023-11-10,5520,力泰,tpex,67.60,67.60,66.50,66.50,16000,1074100,0.00,,59975245,16,
2023-11-10_5521,2023-11-10,5521,工信,twse,8.96,9.09,8.67,8.67,8936467,79009089,-0.55,,,3572,
2023-11-10_5522,2023-11-10,5522,遠雄,twse,58.20,58.60,58.00,58.20,170215,9922198,-0.1,,,204,
2023-11-10_5523,2023-11-10,5523,豐謙,tpex,25.15,25.15,25.00,25.00,57000,1425700,-0.15,,155001464,16,
2023-11-10_5525,2023-11-10,5525,順天,twse,25.55,25.65,25.25,25.35,320767,8161809,0.05,,,315,
2023-11-10_5529,2023-11-10,5529,鉅陞,tpex,19.40,19.45,19.25,19.45,37000,714800,-0.15,,68837481,23,
2023-11-10_5530,2023-11-10,5530,龍巖,tpex,36.70,36.95,36.40,36.75,244000,8976050,0.10,,420084199,143,
2023-11-10_5531,2023-11-10,5531,鄉林,twse,10.15,10.30,10.10,10.20,310116,3161673,0.0,,,141,
2023-11-10_5533,2023-11-10,5533,皇鼎,twse,19.70,19.70,19.55,19.60,175317,3433640,-0.1,,,103,
2023-11-10_5534,2023-11-10,5534,長虹,twse,73.60,74.00,73.50,73.70,149874,11050369,0.0,,,159,
