key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-22_6508,2015-01-22,6508,惠光,tpex,34.80,34.95,34.75,34.90,55000,1914400,0.20,,77750345,36,
2015-01-22_6509,2015-01-22,6509,聚和,tpex,20.30,20.65,20.15,20.55,798000,16312950,0.40,,168005566,305,
2015-01-22_6603,2015-01-22,6603,富強鑫,tpex,13.10,13.10,12.75,12.80,133000,1715700,0.05,,117166681,66,
2015-01-22_6605,2015-01-22,6605,帝寶,twse,121.00,122.50,120.50,121.50,229280,27887160,0.5,,,143,
2015-01-22_6609,2015-01-22,6609,瀧澤科,tpex,41.70,42.05,41.60,42.05,182000,7613600,0.55,,71035535,125,
2015-01-22_6702,2015-01-22,6702,興航,twse,13.40,13.50,13.30,13.50,2787081,37339962,0.1,,,795,
2015-01-22_6803,2015-01-22,6803,崑鼎,tpex,163.50,164.00,163.00,163.00,26000,4248000,,,64884557,22,
2015-01-22_8011,2015-01-22,8011,台通,twse,46.40,47.35,46.00,46.20,6478214,302766843,0.4,,,3579,
2015-01-22_8016,2015-01-22,8016,矽創,twse,94.80,97.20,94.00,94.90,1978408,188732209,0.8,,,1602,
2015-01-22_8021,2015-01-22,8021,尖點,twse,27.65,27.85,27.60,27.80,474445,13160353,0.15,,,327,
2015-01-22_8024,2015-01-22,8024,佑華,tpex,15.40,15.65,15.25,15.25,47000,719600,,,47751400,25,
2015-01-22_8032,2015-01-22,8032,光菱,tpex,33.25,33.25,33.15,33.15,7000,232450,,,51810300,7,
2015-01-22_8033,2015-01-22,8033,雷虎,twse,13.25,13.50,13.20,13.30,506330,6743971,0.1,,,206,
2015-01-22_8034,2015-01-22,8034,榮群,tpex,7.60,7.98,7.60,7.98,138000,1087090,0.38,,62873725,67,
2015-01-22_8038,2015-01-22,8038,長園科,tpex,40.90,41.50,40.60,41.20,89000,3656150,0.30,,54725000,61,
2015-01-22_8039,2015-01-22,8039,台虹,twse,44.50,44.95,44.10,44.70,1337656,59751405,0.7,,,786,
2015-01-22_8040,2015-01-22,8040,九暘,tpex,9.04,9.19,9.00,9.19,115000,1045390,0.15,,86625258,45,
2015-01-22_8042,2015-01-22,8042,金山電,tpex,47.25,47.90,46.90,47.90,290000,13680550,0.90,,105437983,203,
2015-01-22_8043,2015-01-22,8043,蜜望實,tpex,18.25,18.35,18.25,18.30,42000,769100,0.05,,79907170,26,
2015-01-22_8044,2015-01-22,8044,網家,tpex,357.00,360.00,354.00,358.50,928000,331740500,5.50,,86816764,775,
2015-01-22_8046,2015-01-22,8046,南電,twse,42.70,43.10,42.55,42.55,1160859,49667493,-0.1,,,695,
2015-01-22_8047,2015-01-22,8047,星雲,tpex,14.90,15.35,14.90,15.35,100000,1514700,0.35,,41220843,48,
2015-01-22_8048,2015-01-22,8048,德勝,tpex,30.70,30.70,30.50,30.65,85000,2606650,0.00,,53400532,34,
2015-01-22_8049,2015-01-22,8049,晶采,tpex,8.18,8.24,8.18,8.18,380000,3118530,0.02,,134144308,149,
2015-01-22_8050,2015-01-22,8050,廣積,tpex,53.50,54.20,53.20,53.80,468000,25109600,0.60,,100070959,322,
2015-01-22_8053,2015-01-22,8053,巨擘,tpex,2.05,2.05,2.05,2.05,103000,211150,0.00,down,411817636,2,
2015-01-22_8054,2015-01-22,8054,安國,tpex,26.50,26.95,26.40,26.75,212000,5668450,0.35,,82177828,121,
2015-01-22_8059,2015-01-22,8059,凱碩,tpex,19.10,19.10,18.20,18.45,1651000,30568050,,,91118000,694,
2015-01-22_8064,2015-01-22,8064,東捷,tpex,21.00,21.15,20.90,21.00,738000,15506700,0.10,,133344336,292,
2015-01-22_8066,2015-01-22,8066,來思達,tpex,81.00,81.00,80.50,81.00,70000,5649900,0.30,,17126920,50,
2015-01-22_8067,2015-01-22,8067,志旭,tpex,6.76,7.15,6.74,7.00,12000,83260,0.05,,44755439,9,
2015-01-22_8068,2015-01-22,8068,全達,tpex,6.49,6.61,6.49,6.61,8000,52100,0.43,,30660000,4,
2015-01-22_8069,2015-01-22,8069,元太,tpex,14.20,14.35,14.20,14.30,1825000,26094500,0.10,,1140467715,765,
2015-01-22_8070,2015-01-22,8070,長華*,twse,73.60,74.80,73.60,74.20,161950,12045512,-0.3,,,141,
2015-01-22_8071,2015-01-22,8071,能率豐,tpex,20.85,20.90,20.00,20.10,138000,2800900,,,52274283,94,
2015-01-22_8072,2015-01-22,8072,陞泰,twse,48.80,49.20,48.60,48.65,134193,6545057,-0.05,,,114,
2015-01-22_8074,2015-01-22,8074,鉅橡,tpex,27.90,28.35,27.90,28.15,108000,3036750,0.05,,65142776,73,
2015-01-22_8076,2015-01-22,8076,伍豐,tpex,113.50,113.50,111.50,113.00,2002000,225118000,1.50,,216647926,1235,
2015-01-22_8077,2015-01-22,8077,冠華,tpex,56.90,56.90,52.00,54.80,6000,323100,,,36903940,6,
2015-01-22_8079,2015-01-22,8079,誠遠,tpex,15.50,15.65,15.50,15.60,96000,1493250,0.10,,80200031,55,
2015-01-22_8080,2015-01-22,8080,奧斯特,tpex,21.00,21.40,20.85,21.15,729000,15351250,0.25,,63991604,387,
2015-01-22_8081,2015-01-22,8081,致新,twse,87.70,88.20,86.90,87.40,424754,37250244,0.6,,,308,
2015-01-22_8083,2015-01-22,8083,瑞穎,tpex,127.00,132.00,127.00,130.50,86000,11144500,3.50,,35133193,68,
2015-01-22_8084,2015-01-22,8084,巨虹,tpex,24.90,25.40,24.80,24.80,28000,700600,0.10,,53936544,23,
2015-01-22_8085,2015-01-22,8085,福華,tpex,10.45,11.00,10.35,11.00,3029000,32295850,0.50,,157257242,557,
2015-01-22_8086,2015-01-22,8086,宏捷科,tpex,46.15,46.80,45.95,46.20,5256000,243388450,0.25,,136347123,2185,
2015-01-22_8087,2015-01-22,8087,華鎂鑫,tpex,10.60,10.70,10.50,10.70,25000,265000,0.10,,29868965,12,
2015-01-22_8088,2015-01-22,8088,品安,tpex,21.85,22.20,21.85,22.00,151000,3330350,0.20,,57859469,91,
2015-01-22_8091,2015-01-22,8091,翔名,tpex,52.00,52.10,51.90,52.00,95000,4941000,0.20,,51480163,59,
2015-01-22_8092,2015-01-22,8092,建暐,tpex,13.55,14.15,13.55,13.95,116000,1613850,0.00,,38850616,38,
2015-01-22_8093,2015-01-22,8093,保銳,tpex,6.73,6.86,6.73,6.85,29000,197230,0.04,,64208493,16,
2015-01-22_8096,2015-01-22,8096,擎亞,tpex,14.20,15.15,14.20,15.15,4106000,61425450,0.95,,122262652,1313,
2015-01-22_8097,2015-01-22,8097,常珵,tpex,9.00,9.18,8.38,8.52,24000,210440,,,13674306,23,
2015-01-22_8099,2015-01-22,8099,大世科,tpex,22.35,23.35,22.35,22.60,92000,2099350,,,67200000,66,
2015-01-22_8101,2015-01-22,8101,華冠,twse,11.90,12.70,11.85,12.70,6765914,83932197,0.8,,,1985,
2015-01-22_8103,2015-01-22,8103,瀚荃,twse,52.80,53.10,52.60,53.00,392013,20733089,0.5,,,251,
2015-01-22_8105,2015-01-22,8105,凌巨,twse,12.10,12.25,12.05,12.20,612334,7453521,0.2,,,337,
2015-01-22_8107,2015-01-22,8107,大億科,tpex,22.30,22.50,22.25,22.30,344000,7687350,0.00,,111900876,101,
2015-01-22_8109,2015-01-22,8109,博大,tpex,67.60,68.20,67.50,67.60,223000,15103200,0.00,,60044135,153,
2015-01-22_8110,2015-01-22,8110,華東,twse,14.00,14.25,14.00,14.15,973023,13725967,0.15,,,336,
2015-01-22_8111,2015-01-22,8111,立碁,tpex,5.35,5.45,5.32,5.41,317000,1706650,0.06,,147627243,108,
2015-01-22_8112,2015-01-22,8112,至上,twse,16.30,16.90,16.20,16.70,11573706,192474402,0.45,,,3735,
2015-01-22_8114,2015-01-22,8114,振樺電,twse,147.00,149.00,147.00,148.50,299010,44304534,3.0,,,232,
2015-01-22_8121,2015-01-22,8121,越峰,tpex,32.70,33.10,32.70,32.80,486000,15959550,0.30,,182302743,271,
2015-01-22_8131,2015-01-22,8131,福懋科,twse,21.80,21.95,21.70,21.75,254804,5565186,0.05,,,123,
2015-01-22_8147,2015-01-22,8147,正淩,tpex,38.80,41.00,38.75,40.40,357000,14261700,1.70,,21321996,204,
2015-01-22_8150,2015-01-22,8150,南茂,twse,43.20,43.20,42.75,42.90,727515,31226116,0.0,,,421,
2015-01-22_8155,2015-01-22,8155,博智,tpex,38.50,38.70,38.35,38.60,87000,3350300,0.10,,51485000,50,
2015-01-22_8163,2015-01-22,8163,達方,twse,17.20,17.40,17.20,17.25,375312,6497349,0.2,,,183,
2015-01-22_8171,2015-01-22,8171,天宇,tpex,20.05,20.60,19.80,20.20,1128000,22794900,0.30,,52849230,502,
2015-01-22_8176,2015-01-22,8176,智捷,tpex,10.50,10.55,10.30,10.30,354000,3675400,,,79100000,158,
2015-01-22_8182,2015-01-22,8182,加高,tpex,18.90,19.65,18.60,19.40,2784000,53699400,0.90,,107041215,904,
2015-01-22_8183,2015-01-22,8183,精星,tpex,9.15,9.15,9.07,9.12,157000,1428080,0.02,,116091068,40,
2015-01-22_8201,2015-01-22,8201,無敵,twse,11.80,12.00,11.75,11.75,88016,1043286,-0.05,,,33,
2015-01-22_8210,2015-01-22,8210,勤誠,twse,57.00,57.70,56.70,56.70,596272,34077039,0.0,,,386,
2015-01-22_8213,2015-01-22,8213,志超,twse,51.60,53.00,51.50,52.60,4796891,251817573,1.4,,,2399,
2015-01-22_8215,2015-01-22,8215,明基材,twse,32.55,33.25,32.55,32.95,1211380,39914820,0.2,,,654,
2015-01-22_8234,2015-01-22,8234,新漢,tpex,54.10,55.10,54.00,54.80,3572000,195515100,1.00,,138969472,2022,
2015-01-22_8240,2015-01-22,8240,華宏,tpex,34.50,34.50,34.05,34.25,132000,4527250,0.20,,100004414,58,
2015-01-22_8249,2015-01-22,8249,菱光,twse,24.35,24.65,24.35,24.40,321040,7864628,0.05,,,138,
2015-01-22_8255,2015-01-22,8255,朋程,tpex,109.50,110.00,108.50,109.00,229000,25006500,,,74865000,125,
2015-01-22_8261,2015-01-22,8261,富鼎,twse,22.10,22.55,21.95,22.55,371471,8285446,0.45,,,125,
2015-01-22_8266,2015-01-22,8266,中日新,tpex,49.00,52.00,49.00,52.00,16000,808500,3.25,,100393250,13,
2015-01-22_8271,2015-01-22,8271,宇瞻,twse,33.00,33.10,32.70,33.00,2010702,66154054,0.2,,,905,
2015-01-22_8277,2015-01-22,8277,商丞,tpex,15.30,15.30,15.05,15.15,249000,3773600,0.05,,91628833,137,
2015-01-22_8287,2015-01-22,8287,英格爾,tpex,20.05,20.10,19.85,19.90,265000,5287050,,,129844454,134,
2015-01-22_8289,2015-01-22,8289,泰藝,tpex,13.70,14.00,13.70,13.80,363000,5027950,0.20,,77534405,88,
2015-01-22_8291,2015-01-22,8291,尚茂,tpex,6.50,6.68,6.50,6.68,22000,143390,,,76024000,10,
2015-01-22_8299,2015-01-22,8299,群聯,tpex,218.50,225.50,217.50,225.00,2138000,477080000,7.50,,185473993,1520,
2015-01-22_8349,2015-01-22,8349,恒耀,tpex,97.50,97.50,96.20,97.00,51000,4943800,0.20,,91525426,42,
2015-01-22_8354,2015-01-22,8354,冠好,tpex,16.30,16.70,16.30,16.55,36000,593850,0.15,,63743720,22,
2015-01-22_8358,2015-01-22,8358,金居,tpex,9.82,9.93,9.81,9.91,12000,118120,,,211700000,9,
2015-01-22_8374,2015-01-22,8374,羅昇,twse,20.55,20.90,20.55,20.70,197361,4096485,0.3,,,133,
2015-01-22_8383,2015-01-22,8383,千附,tpex,35.30,35.35,34.90,35.10,620000,21755450,0.10,,118192482,360,
2015-01-22_8390,2015-01-22,8390,金益鼎,tpex,18.90,19.15,18.65,18.90,219000,4142700,0.30,,75373255,90,
2015-01-22_8401,2015-01-22,8401,白紗科,tpex,15.75,15.85,15.75,15.85,81000,1281350,0.10,,56662558,35,
2015-01-22_8403,2015-01-22,8403,盛弘,tpex,36.10,36.20,35.90,36.20,46000,1656750,0.10,,58823377,29,
2015-01-22_8404,2015-01-22,8404,百和興業-KY,twse,21.50,21.70,21.15,21.50,411304,8856415,0.2,,,215,
2015-01-22_8406,2015-01-22,8406,F-金可,tpex,318.00,318.00,312.00,313.00,508000,159921500,3.00,,92697472,462,
2015-01-22_8409,2015-01-22,8409,商之器,tpex,38.00,41.20,38.00,41.20,302000,12196200,2.65,,28000000,215,
2015-01-22_8410,2015-01-22,8410,森田,tpex,38.90,39.45,38.70,39.15,218000,8524750,0.50,,36589200,150,
2015-01-22_8411,2015-01-22,8411,福貞-KY,twse,38.20,38.30,38.05,38.05,133000,5074000,0.0,,,94,
2015-01-22_8416,2015-01-22,8416,實威,tpex,127.00,130.00,127.00,129.00,20000,2576500,1.50,,25646100,20,
2015-01-22_8418,2015-01-22,8418,F-必勝,tpex,23.40,23.50,23.40,23.45,43000,1008550,0.00,,68995000,19,
2015-01-22_8420,2015-01-22,8420,明揚,tpex,18.90,18.90,17.75,17.80,648000,11920450,0.05,,50990000,415,
2015-01-22_8421,2015-01-22,8421,旭源,tpex,12.15,12.25,12.15,12.25,5000,60950,0.05,,38502465,4,
2015-01-22_8422,2015-01-22,8422,可寧衛*,twse,153.50,155.50,153.00,153.50,253436,39103516,0.0,,,220,
2015-01-22_8423,2015-01-22,8423,F-保綠,tpex,24.70,24.70,24.70,24.70,1000,24700,0.70,up,18323160,1,
2015-01-22_8424,2015-01-22,8424,惠普,tpex,40.45,40.50,40.30,40.30,21000,849450,0.10,,36054368,13,
2015-01-22_8426,2015-01-22,8426,F-紅木,tpex,54.40,54.40,53.80,54.00,23000,1242600,0.20,,48300000,23,
2015-01-22_8427,2015-01-22,8427,基勝-KY,twse,46.60,46.80,46.30,46.50,113000,5264700,0.35,,,69,
2015-01-22_8429,2015-01-22,8429,金麗-KY,twse,71.70,71.90,70.90,71.10,344999,24598127,-0.6,,,231,
2015-01-22_8432,2015-01-22,8432,東生華,tpex,54.00,54.00,52.60,52.90,42000,2229500,,,38398140,33,
2015-01-22_8433,2015-01-22,8433,弘帆,tpex,47.50,50.40,47.30,48.30,369000,18077100,1.00,,52577600,218,
2015-01-22_8435,2015-01-22,8435,鉅邁,tpex,52.00,52.10,51.90,51.90,41000,2132200,,,30777136,30,
2015-01-22_8436,2015-01-22,8436,大江,tpex,77.00,77.50,76.90,77.00,163000,12574500,0.00,,55624437,123,
2015-01-22_8443,2015-01-22,8443,阿瘦,twse,38.70,38.70,38.30,38.30,118300,4548800,-0.5,,,90,
2015-01-22_8446,2015-01-22,8446,華研,tpex,84.90,89.60,84.90,89.60,340000,30121700,5.80,,35400000,246,
2015-01-22_8450,2015-01-22,8450,霹靂,tpex,135.00,143.00,135.00,140.50,1020000,144443500,6.50,,43880000,708,
2015-01-22_8454,2015-01-22,8454,富邦媒,twse,309.50,312.50,308.00,309.00,537100,166140600,-1.0,,,419,
2015-01-22_8905,2015-01-22,8905,裕國,tpex,22.70,22.80,22.55,22.55,355000,8051100,,,119440000,117,
2015-01-22_8906,2015-01-22,8906,花王,tpex,9.46,9.50,9.31,9.31,9000,85040,,,51321600,8,
2015-01-22_8913,2015-01-22,8913,全銓,tpex,17.70,17.75,17.70,17.75,4000,70850,0.00,,54649204,3,
2015-01-22_8916,2015-01-22,8916,光隆,tpex,39.35,39.35,39.00,39.25,121000,4738750,0.05,,104667000,73,
2015-01-22_8917,2015-01-22,8917,欣泰,tpex,52.50,52.50,49.80,49.80,2000,102300,0.65,,122203200,2,
2015-01-22_8924,2015-01-22,8924,大田,tpex,17.00,17.10,16.95,17.05,137000,2330600,0.15,,121263282,61,
2015-01-22_8925,2015-01-22,8925,偉盟,tpex,9.00,9.14,9.00,9.10,3238000,29414210,0.07,,365243337,629,
2015-01-22_8926,2015-01-22,8926,台汽電,twse,24.15,24.20,24.10,24.20,704316,17008845,0.1,,,378,
2015-01-22_8927,2015-01-22,8927,北基,tpex,12.60,13.00,12.60,13.00,220000,2826550,0.40,,131833166,63,
2015-01-22_8928,2015-01-22,8928,鉅明,tpex,37.00,38.90,37.00,38.20,683000,26171500,1.25,,50854015,338,
2015-01-22_8929,2015-01-22,8929,富堡,tpex,30.20,30.20,29.90,30.00,29000,870400,0.00,,35059350,13,
2015-01-22_8930,2015-01-22,8930,青鋼,tpex,14.35,14.35,14.05,14.10,80000,1132050,,,70013226,17,
2015-01-22_8931,2015-01-22,8931,大汽電,tpex,22.00,22.00,22.00,22.00,3000,66000,0.00,down,106623811,3,
2015-01-22_8932,2015-01-22,8932,宏大,tpex,10.80,10.80,10.60,10.65,28000,298050,0.00,,48800000,15,
2015-01-22_8933,2015-01-22,8933,愛地雅,tpex,15.20,15.35,15.10,15.30,423000,6458000,0.10,,148682732,160,
2015-01-22_8935,2015-01-22,8935,邦泰,tpex,7.95,8.00,7.91,7.93,117000,929390,,,120306391,42,
2015-01-22_8936,2015-01-22,8936,國統,tpex,51.00,51.20,50.80,50.90,1194000,60836000,0.40,,186957483,619,
2015-01-22_8937,2015-01-22,8937,合騏,tpex,12.40,12.45,12.40,12.45,72000,893100,0.05,,72478800,20,
2015-01-22_8938,2015-01-22,8938,明安,tpex,24.05,25.35,23.90,25.35,1778000,44563100,1.65,,134342722,924,
2015-01-22_8940,2015-01-22,8940,新天地,twse,20.80,21.00,20.80,21.00,10015,209612,0.3,,,9,
2015-01-22_8941,2015-01-22,8941,關中,tpex,61.70,61.70,60.00,61.10,10000,607500,1.20,,17800018,9,
2015-01-22_8942,2015-01-22,8942,森鉅,tpex,90.20,91.20,89.20,90.50,656000,59358500,1.30,,154958450,336,
2015-01-22_8996,2015-01-22,8996,高力,twse,56.80,59.80,56.60,59.10,1294587,75832433,2.9,,,910,
2015-01-22_9103,2015-01-22,9103,美德醫療-DR,twse,2.36,2.40,2.35,2.37,453000,1073340,-0.03,,,61,
2015-01-22_910322,2015-01-22,910322,康師傅-DR,twse,36.10,36.10,35.50,35.50,3000,107700,-0.4,,,3,
2015-01-22_910482,2015-01-22,910482,聖馬丁-DR,twse,1.98,2.02,1.97,1.98,895881,1783024,0.0,,,149,
2015-01-22_9105,2015-01-22,9105,泰金寶-DR,twse,3.88,4.10,3.88,4.10,54001827,216422877,0.26,,,5794,
2015-01-22_9106,2015-01-22,9106,新焦點-DR,twse,2.14,2.14,2.04,2.12,8000,16580,-0.02,,,5,
2015-01-22_910708,2015-01-22,910708,恒大健-DR,twse,41.80,42.00,40.60,40.90,166030,6853790,-1.75,,,66,
2015-01-22_910801,2015-01-22,910801,金衛-DR,twse,6.41,6.41,6.06,6.15,2261000,14033190,-0.02,,,706,
2015-01-22_910861,2015-01-22,910861,神州-DR,twse,14.90,14.90,14.70,14.70,138000,2041550,-0.05,,,27,
2015-01-22_9110,2015-01-22,9110,越南控-DR,twse,4.30,4.30,4.17,4.27,75000,320090,0.02,,,21,
2015-01-22_911608,2015-01-22,911608,明輝-DR,twse,6.08,6.08,5.82,5.82,8000,47300,-0.16,,,5,
2015-01-22_911609,2015-01-22,911609,揚子江,twse,14.80,14.85,14.80,14.85,25000,371200,0.05,,,7,
2015-01-22_911611,2015-01-22,911611,中泰山-DR,twse,2.46,2.47,2.41,2.44,780000,1901900,-0.04,,,115,
2015-01-22_911612,2015-01-22,911612,滬安,twse,2.69,2.69,2.60,2.68,261371,689171,-0.01,,,94,
2015-01-22_911613,2015-01-22,911613,特藝,tpex,6.80,6.80,6.51,6.51,17000,113370,,,57972000,9,
2015-01-22_911616,2015-01-22,911616,杜康-DR,twse,4.87,4.88,4.77,4.78,430000,2065600,-0.09,,,139,
2015-01-22_911619,2015-01-22,911619,耀傑-DR,twse,5.08,5.19,4.73,4.73,92000,443840,-0.35,,,38,
2015-01-22_911626,2015-01-22,911626,MSH-DR,twse,5.13,5.13,4.90,4.90,18000,88980,0.04,,,9,
2015-01-22_911868,2015-01-22,911868,同方友友-DR,twse,2.40,2.49,2.40,2.49,6000,14830,-0.03,,,4,
2015-01-22_912000,2015-01-22,912000,晨訊科-DR,twse,3.12,3.12,3.02,3.03,46000,139940,-0.07,,,16,
2015-01-22_912398,2015-01-22,912398,友佳-DR,twse,9.34,9.34,9.34,9.34,1000,9340,0.0,down,,1,
2015-01-22_9136,2015-01-22,9136,巨騰-DR,twse,15.45,15.55,15.35,15.35,606000,9356500,-0.05,,,161,
2015-01-22_913889,2015-01-22,913889,大成糖,twse,2.80,2.83,2.78,2.79,78000,218770,0.01,,,22,
2015-01-22_9157,2015-01-22,9157,陽光能源-DR,twse,2.01,2.09,2.00,2.09,121000,245030,0.08,,,22,
2015-01-22_9188,2015-01-22,9188,精熙-DR,twse,3.76,3.76,3.58,3.63,343000,1252260,-0.09,,,83,
2015-01-22_9802,2015-01-22,9802,鈺齊-KY,twse,51.90,52.30,51.60,51.90,482000,25052900,0.0,,,275,
2015-01-22_9902,2015-01-22,9902,台火,twse,16.10,16.15,16.00,16.05,173540,2788859,-0.1,,,63,
2015-01-22_9904,2015-01-22,9904,寶成,twse,42.10,42.20,41.70,42.00,6890517,288765486,0.0,,,3284,
2015-01-22_9905,2015-01-22,9905,大華,twse,30.75,30.80,30.55,30.75,64074,1964527,0.0,,,54,
2015-01-22_9906,2015-01-22,9906,欣巴巴,twse,38.70,39.55,38.65,39.55,164555,6443196,0.9,,,122,
2015-01-22_9907,2015-01-22,9907,統一實,twse,19.95,20.25,19.80,20.25,5528781,111209625,0.5,,,2172,
2015-01-22_9908,2015-01-22,9908,大台北,twse,23.20,23.20,23.00,23.20,47770,1104512,0.0,,,42,
2015-01-22_9910,2015-01-22,9910,豐泰,twse,110.00,115.00,109.00,113.00,2512884,283172441,4.5,,,1661,
2015-01-22_9911,2015-01-22,9911,櫻花,twse,22.00,22.10,21.55,21.95,970595,21175444,-0.05,,,418,
2015-01-22_9912,2015-01-22,9912,偉聯,twse,13.30,13.50,13.30,13.35,158410,2121732,0.05,,,88,
2015-01-22_9914,2015-01-22,9914,美利達,twse,219.50,222.00,218.00,221.50,431922,95548840,3.0,,,422,
2015-01-22_9917,2015-01-22,9917,中保科,twse,82.00,82.40,81.50,81.70,351523,28805194,-0.3,,,257,
2015-01-22_9918,2015-01-22,9918,欣天然,twse,33.25,33.40,33.25,33.30,15001,499683,0.0,,,12,
2015-01-22_9919,2015-01-22,9919,康那香,twse,13.65,13.65,13.50,13.60,251304,3418497,0.05,,,93,
2015-01-22_9921,2015-01-22,9921,巨大,twse,274.00,278.00,272.00,275.50,606198,166427450,0.0,,,287,
2015-01-22_9924,2015-01-22,9924,福興,twse,33.35,35.40,33.35,35.05,3691895,128258737,1.95,,,1669,
2015-01-22_9925,2015-01-22,9925,新保,twse,38.50,38.55,38.30,38.50,202040,7765938,0.0,,,133,
2015-01-22_9926,2015-01-22,9926,新海,twse,42.00,42.00,41.50,42.00,5106,213851,-0.3,,,6,
2015-01-22_9927,2015-01-22,9927,泰銘,twse,36.10,36.70,36.05,36.70,320051,11661108,0.7,,,210,
2015-01-22_9928,2015-01-22,9928,中視,twse,11.95,12.30,11.95,12.25,92201,1115811,0.2,,,31,
2015-01-22_9929,2015-01-22,9929,秋雨,twse,9.05,9.06,8.88,9.00,67006,604855,0.0,,,20,
2015-01-22_9930,2015-01-22,9930,中聯資源,twse,72.00,72.40,71.60,71.90,76525,5499945,-0.1,,,64,
2015-01-22_9931,2015-01-22,9931,欣高,twse,37.80,38.20,37.60,37.60,5302,200939,-0.4,,,10,
2015-01-22_9933,2015-01-22,9933,中鼎,twse,50.60,51.00,50.60,50.90,589569,29962090,0.3,,,502,
2015-01-22_9934,2015-01-22,9934,成霖,twse,15.50,15.70,15.50,15.55,318725,4973385,0.1,,,171,
2015-01-22_9935,2015-01-22,9935,慶豐富,twse,9.95,10.05,9.95,10.00,302003,3015220,0.05,,,100,
2015-01-22_9937,2015-01-22,9937,全國,twse,36.15,36.25,36.00,36.20,379182,13708052,0.0,,,288,
2015-01-22_9938,2015-01-22,9938,百和,twse,47.80,50.10,47.50,49.50,9010638,440484291,2.0,,,4679,
2015-01-22_9939,2015-01-22,9939,宏全,twse,56.20,58.50,56.10,57.90,4038448,232646646,2.1,,,2131,
2015-01-22_9940,2015-01-22,9940,信義,twse,34.75,34.95,34.75,34.80,265455,9246943,0.05,,,194,
2015-01-22_9941,2015-01-22,9941,裕融,twse,75.90,76.10,75.80,75.90,309250,23482025,0.0,,,190,
2015-01-22_9942,2015-01-22,9942,茂順,twse,100.00,100.50,99.40,99.40,62001,6187403,0.0,,,56,
2015-01-22_9943,2015-01-22,9943,好樂迪,twse,39.10,39.10,39.00,39.10,98675,3856682,0.0,,,91,
2015-01-22_9944,2015-01-22,9944,新麗,twse,45.60,46.00,45.20,45.20,99000,4514350,0.0,,,68,
2015-01-22_9945,2015-01-22,9945,潤泰新,twse,49.30,49.40,48.95,49.00,1833186,90074814,-0.3,,,1044,
2015-01-22_9946,2015-01-22,9946,三發地產,twse,20.00,20.00,19.65,19.65,239000,4723450,-0.25,,,158,
2015-01-22_9949,2015-01-22,9949,琉園,tpex,18.90,19.15,18.90,19.00,7000,133350,0.10,,49033360,6,
2015-01-22_9950,2015-01-22,9950,萬國通,tpex,24.55,25.95,24.55,25.40,145000,3694550,0.85,,60520000,112,
2015-01-22_9951,2015-01-22,9951,皇田,tpex,111.50,112.50,111.00,112.00,116000,12993000,0.50,,74900000,99,
2015-01-22_9955,2015-01-22,9955,佳龍,twse,19.20,19.20,19.00,19.05,202781,3872608,0.1,,,87,
2015-01-22_9958,2015-01-22,9958,世紀鋼,twse,10.10,10.25,10.10,10.20,112563,1146911,0.1,,,53,
2015-01-22_9960,2015-01-22,9960,邁達康,tpex,23.10,23.90,22.85,23.00,187000,4346500,,,33592500,118,
2015-01-22_9962,2015-01-22,9962,有益,tpex,11.70,11.75,11.65,11.65,107000,1253600,0.00,,90220260,46,
