key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-09_4707,2022-08-09,4707,磐亞,tpex,13.05,13.25,13.05,13.20,967000,12722550,0.15,,328026282,368,
2022-08-09_4711,2022-08-09,4711,永純,tpex,14.95,15.15,14.95,15.00,16000,240600,-0.05,,61056000,12,
2022-08-09_4712,2022-08-09,4712,南璋,tpex,4.50,4.50,4.08,4.10,19000,79700,-0.40,,73690737,10,
2022-08-09_4714,2022-08-09,4714,永捷,tpex,12.35,12.35,12.30,12.35,68000,838600,0.05,,139463818,33,
2022-08-09_4716,2022-08-09,4716,大立,tpex,15.15,15.20,15.10,15.15,73000,1104900,0.05,,74309561,44,
2022-08-09_4720,2022-08-09,4720,德淵,twse,13.70,13.80,13.65,13.80,104278,1427518,0.05,,,58,
2022-08-09_4721,2022-08-09,4721,美琪瑪,tpex,120.00,121.00,118.50,120.00,952000,114131000,-2.00,,74986304,680,
2022-08-09_4722,2022-08-09,4722,國精化,twse,36.10,37.00,36.10,36.90,66560,2442870,0.9,,,50,
2022-08-09_4726,2022-08-09,4726,永昕,tpex,38.55,39.60,38.55,39.40,401000,15721900,0.95,,154179100,295,
2022-08-09_4728,2022-08-09,4728,雙美,tpex,149.00,150.00,149.00,150.00,13000,1945000,1.00,,54463000,12,
2022-08-09_4729,2022-08-09,4729,熒茂,tpex,11.95,11.95,11.70,11.80,53000,627450,-0.05,,102206000,35,
2022-08-09_4735,2022-08-09,4735,豪展,tpex,37.80,38.30,37.80,38.30,40000,1522750,-0.10,,36768758,26,
2022-08-09_4736,2022-08-09,4736,泰博,tpex,184.00,193.00,183.50,188.50,2736000,515031000,8.50,,93450864,2075,
2022-08-09_4737,2022-08-09,4737,華廣,twse,78.30,80.50,77.50,80.20,249138,19793467,1.9,,,240,
2022-08-09_4739,2022-08-09,4739,康普,twse,117.50,117.50,113.50,117.00,4537691,523234751,-2.0,,,3319,
2022-08-09_4741,2022-08-09,4741,泓瀚,tpex,25.40,25.85,25.30,25.80,52000,1332950,0.45,,32841584,33,
2022-08-09_4743,2022-08-09,4743,合一,tpex,169.00,172.00,169.00,170.50,981000,167609500,-0.50,,388497603,740,
2022-08-09_4744,2022-08-09,4744,皇將,tpex,28.00,29.40,27.95,28.45,75000,2133350,0.45,,45981026,56,
2022-08-09_4745,2022-08-09,4745,合富-KY,tpex,25.70,25.90,25.60,25.65,31000,796250,0.05,,77449547,27,
2022-08-09_4747,2022-08-09,4747,強生,tpex,31.30,31.60,31.00,31.60,10000,313500,0.30,,30018750,9,
2022-08-09_4754,2022-08-09,4754,國碳科,tpex,38.20,38.30,38.20,38.20,9000,343950,0.00,,25027451,9,
2022-08-09_4755,2022-08-09,4755,三福化,twse,144.00,144.00,139.50,140.00,775106,109227485,-2.5,,,688,
2022-08-09_4760,2022-08-09,4760,勤凱,tpex,53.50,54.30,52.80,52.80,44000,2343700,-0.90,,32314908,34,
2022-08-09_4763,2022-08-09,4763,材料*-KY,twse,111.50,112.50,109.50,111.00,655709,72899149,3.0,,,495,
2022-08-09_4764,2022-08-09,4764,雙鍵,twse,53.00,53.60,52.90,53.40,5000,266300,-0.5,,,5,
2022-08-09_4766,2022-08-09,4766,南寶,twse,127.50,132.00,127.50,129.50,261810,34071687,1.0,,,186,
2022-08-09_4768,2022-08-09,4768,晶呈科技,tpex,118.50,126.50,117.00,126.00,256000,31683000,7.00,,35851124,240,
2022-08-09_4770,2022-08-09,4770,上品,twse,255.00,261.00,252.00,256.50,163090,41813944,1.5,,,130,
2022-08-09_4804,2022-08-09,4804,大略-KY,tpex,10.25,10.80,10.25,10.35,1081000,11355050,0.20,,45347920,484,
2022-08-09_4807,2022-08-09,4807,日成-KY,twse,21.80,21.80,21.80,21.80,2153,47160,0.2,up,,6,
2022-08-09_4903,2022-08-09,4903,聯光通,tpex,12.80,12.85,12.50,12.65,639000,8093600,-0.35,,90279327,363,
2022-08-09_4904,2022-08-09,4904,遠傳,twse,77.70,77.70,76.50,77.20,3125452,240747062,-0.4,,,2269,
2022-08-09_4906,2022-08-09,4906,正文,twse,28.60,29.35,28.60,29.35,2712146,78737509,0.45,,,1580,
2022-08-09_4907,2022-08-09,4907,富宇,tpex,24.00,24.15,23.85,24.10,13000,311550,-0.05,,118145778,11,
2022-08-09_4908,2022-08-09,4908,前鼎,tpex,36.90,38.50,36.50,38.50,4232000,158576700,0.75,,78216907,2421,
2022-08-09_4909,2022-08-09,4909,新復興,tpex,18.00,18.25,17.80,17.95,284000,5117850,-0.05,,93356864,107,
2022-08-09_4911,2022-08-09,4911,德英,tpex,52.40,53.20,51.50,52.20,127000,6638600,-0.20,,55660000,91,
2022-08-09_4912,2022-08-09,4912,聯德控股-KY,twse,110.00,110.00,100.50,103.50,327737,33971591,-8.0,,,268,
2022-08-09_4915,2022-08-09,4915,致伸,twse,70.60,71.20,69.40,69.70,5461714,383532751,-0.3,,,3859,
2022-08-09_4916,2022-08-09,4916,事欣科,twse,27.50,29.65,27.50,28.15,7206793,207469674,0.25,,,4236,
2022-08-09_4919,2022-08-09,4919,新唐,twse,112.50,115.00,112.00,113.50,8225991,934436160,-0.5,,,4774,
2022-08-09_4923,2022-08-09,4923,力士,tpex,58.40,58.50,57.50,58.10,87000,5032200,0.10,,28334000,64,
2022-08-09_4924,2022-08-09,4924,欣厚-KY,tpex,13.80,14.10,13.50,13.80,66000,903900,-0.10,,37164409,40,
2022-08-09_4927,2022-08-09,4927,泰鼎-KY,twse,55.80,55.90,54.00,55.70,2402537,131871834,-0.3,,,1349,
2022-08-09_4930,2022-08-09,4930,燦星網,twse,24.70,24.90,24.45,24.80,69119,1704334,0.1,,,64,
2022-08-09_4931,2022-08-09,4931,新盛力,tpex,33.45,35.30,33.45,34.55,10955000,379510950,1.30,,63951761,6128,
2022-08-09_4933,2022-08-09,4933,友輝,tpex,32.70,33.10,32.15,32.50,84000,2735800,-0.65,,80102675,50,
2022-08-09_4934,2022-08-09,4934,太極,twse,28.50,29.15,28.10,28.85,1598092,45874871,0.25,,,1083,
2022-08-09_4935,2022-08-09,4935,茂林-KY,twse,59.80,60.20,58.80,60.10,711898,42251934,0.4,,,324,
2022-08-09_4938,2022-08-09,4938,和碩,twse,62.10,62.90,61.90,62.70,3833099,239600106,0.6,,,1821,
2022-08-09_4939,2022-08-09,4939,亞電,tpex,17.00,17.10,16.75,17.05,190000,3207600,-0.20,,98200868,116,
2022-08-09_4942,2022-08-09,4942,嘉彰,twse,38.00,38.20,37.75,38.15,218459,8286733,-0.25,,,139,
2022-08-09_4943,2022-08-09,4943,康控-KY,twse,16.35,16.35,15.90,16.10,94048,1514329,-0.1,,,80,
2022-08-09_4944,2022-08-09,4944,兆遠,tpex,8.86,8.86,8.86,8.86,5000,44300,0.33,up,87909296,5,
2022-08-09_4945,2022-08-09,4945,陞達科技,tpex,71.20,71.50,71.20,71.30,120000,8559100,0.00,,30047000,103,
2022-08-09_4946,2022-08-09,4946,辣椒,tpex,45.80,46.10,45.25,45.80,48000,2186400,-0.20,,13982398,43,
2022-08-09_4950,2022-08-09,4950,牧東,tpex,23.85,23.90,23.35,23.60,657000,15586000,-0.10,,46759750,85,
2022-08-09_4952,2022-08-09,4952,凌通,twse,59.30,60.00,56.00,57.30,2730833,156657437,-3.9,,,2173,
2022-08-09_4953,2022-08-09,4953,緯軟,tpex,83.20,85.30,82.90,83.60,513000,43213500,1.00,,66921088,376,
2022-08-09_4956,2022-08-09,4956,光鋐,twse,17.00,17.00,16.70,16.70,109047,1833038,-0.15,,,86,
2022-08-09_4958,2022-08-09,4958,臻鼎-KY,twse,115.00,116.00,113.50,115.50,3899492,447771760,0.0,,,2582,
2022-08-09_4960,2022-08-09,4960,誠美材,twse,9.40,9.46,9.34,9.43,1635853,15396557,0.03,,,583,
2022-08-09_4961,2022-08-09,4961,天鈺,twse,107.50,108.50,105.50,106.50,1561806,166916840,-0.5,,,1183,
2022-08-09_4966,2022-08-09,4966,譜瑞-KY,tpex,901.00,919.00,893.00,906.00,968000,875804000,-4.00,,81189538,909,
2022-08-09_4967,2022-08-09,4967,十銓,twse,28.05,28.25,27.80,28.20,107054,2999412,0.1,,,94,
2022-08-09_4968,2022-08-09,4968,立積,twse,141.00,141.00,137.00,138.50,1136236,157625068,-3.5,,,1061,
2022-08-09_4971,2022-08-09,4971,IET-KY,tpex,70.10,71.00,69.60,70.20,96000,6742200,-2.20,,36510943,74,
2022-08-09_4972,2022-08-09,4972,湯石照明,tpex,30.00,30.30,30.00,30.15,14000,422050,0.15,,39372053,14,
2022-08-09_4973,2022-08-09,4973,廣穎,tpex,19.25,19.35,19.15,19.35,32000,616350,-0.05,,63505833,20,
2022-08-09_4974,2022-08-09,4974,亞泰,tpex,54.30,55.00,54.30,54.70,92000,5034300,0.10,,72500104,57,
2022-08-09_4976,2022-08-09,4976,佳凌,twse,43.00,44.25,42.65,43.50,1430722,62249611,0.5,,,953,
2022-08-09_4977,2022-08-09,4977,眾達-KY,twse,86.20,86.90,84.60,85.20,526309,45182176,0.2,,,552,
2022-08-09_4979,2022-08-09,4979,華星光,tpex,33.00,35.10,32.05,35.05,9739000,325235300,1.35,,132377794,4830,
2022-08-09_4987,2022-08-09,4987,科誠,tpex,53.00,53.80,53.00,53.40,37000,1977800,0.40,,31878000,24,
2022-08-09_4989,2022-08-09,4989,榮科,twse,26.30,26.30,25.85,26.10,124880,3251060,0.0,,,84,
2022-08-09_4991,2022-08-09,4991,環宇-KY,tpex,39.80,40.00,39.80,40.00,10000,398500,0.20,,110842067,5,
2022-08-09_4994,2022-08-09,4994,傳奇,twse,40.60,41.70,40.60,41.10,58031,2386779,-0.05,,,47,
2022-08-09_4995,2022-08-09,4995,晶達,tpex,36.50,36.90,36.45,36.55,179000,6554200,-1.50,,41898036,108,
2022-08-09_4999,2022-08-09,4999,鑫禾,twse,36.25,36.65,36.25,36.55,50047,1825418,0.3,,,47,
2022-08-09_5007,2022-08-09,5007,三星,twse,53.90,54.20,53.80,53.80,4161,224829,0.0,,,9,
2022-08-09_5009,2022-08-09,5009,榮剛,tpex,30.20,31.40,30.20,31.20,5833000,180950000,0.60,,456735991,2692,
2022-08-09_5011,2022-08-09,5011,久陽,tpex,27.00,27.20,26.95,27.00,340000,9205750,-0.05,,99410035,167,
2022-08-09_5013,2022-08-09,5013,強新,tpex,32.90,33.40,32.90,33.40,170000,5601850,0.25,,133416000,12,
2022-08-09_5014,2022-08-09,5014,建錩,tpex,17.50,18.00,17.50,17.90,756000,13456800,0.35,,185333054,323,
2022-08-09_5015,2022-08-09,5015,華祺,tpex,54.30,54.30,51.00,54.30,3877000,207421900,4.90,,60639189,2067,
2022-08-09_5016,2022-08-09,5016,松和,tpex,31.70,31.75,31.70,31.75,5000,158650,0.15,,49622076,3,
2022-08-09_5201,2022-08-09,5201,凱衛,tpex,30.75,30.75,30.50,30.65,52000,1595100,-0.15,,30674600,12,
2022-08-09_5203,2022-08-09,5203,訊連,twse,90.60,90.80,89.80,90.30,61355,5535871,-0.2,,,59,
2022-08-09_5205,2022-08-09,5205,中茂,tpex,25.80,27.10,25.70,25.70,6000,155750,-2.00,,10250000,6,
2022-08-09_5206,2022-08-09,5206,坤悅,tpex,13.70,13.95,13.70,13.90,22000,305400,0.10,,155925000,17,
2022-08-09_5209,2022-08-09,5209,新鼎,tpex,67.30,68.20,67.30,68.10,22000,1487000,0.50,,27729500,14,
2022-08-09_5210,2022-08-09,5210,寶碩,tpex,20.60,21.25,20.60,20.85,150000,3139900,-0.15,,62177779,100,
2022-08-09_5211,2022-08-09,5211,蒙恬,tpex,19.70,20.75,19.50,20.75,1383000,28120400,1.85,,32024727,613,
2022-08-09_5212,2022-08-09,5212,凌網,tpex,40.10,41.20,40.00,40.35,67000,2719200,-0.15,,34633000,13,
2022-08-09_5213,2022-08-09,5213,亞昕,tpex,21.80,22.15,21.70,22.05,120000,2632800,0.35,,425669345,65,
2022-08-09_5215,2022-08-09,5215,科嘉-KY,twse,40.75,41.75,40.70,41.75,50367,2064190,1.0,,,49,
2022-08-09_5220,2022-08-09,5220,萬達光電,tpex,29.30,29.50,29.20,29.20,23000,673350,0.15,,39667000,21,
2022-08-09_5222,2022-08-09,5222,全訊,twse,127.00,128.00,125.50,126.50,263074,33330838,-1.5,,,263,
2022-08-09_5223,2022-08-09,5223,安力-KY,tpex,47.75,48.90,47.75,48.90,75000,3626000,1.15,,44549781,57,
2022-08-09_5225,2022-08-09,5225,東科-KY,twse,24.60,24.60,23.60,23.85,1100169,26606953,1.45,,,636,
2022-08-09_5227,2022-08-09,5227,立凱-KY,tpex,51.20,51.50,50.10,50.80,468000,23654500,-0.50,,70000000,357,
2022-08-09_5228,2022-08-09,5228,鈺鎧,tpex,21.40,21.90,21.20,21.60,155000,3304200,-0.10,,38056253,48,
2022-08-09_5230,2022-08-09,5230,雷笛克光學,tpex,22.70,22.95,22.65,22.90,30000,683000,0.00,,46955824,26,
2022-08-09_5234,2022-08-09,5234,達興材料,twse,65.10,65.60,65.00,65.20,366176,23827683,0.1,,,343,
2022-08-09_5236,2022-08-09,5236,凌陽創新,tpex,72.80,79.60,72.80,78.60,507000,38855700,5.70,,58500094,428,
2022-08-09_5243,2022-08-09,5243,乙盛-KY,twse,67.30,68.70,67.30,68.30,2181069,148697741,1.4,,,1511,
2022-08-09_5244,2022-08-09,5244,弘凱,twse,27.80,28.00,27.45,27.80,20150,557734,-0.1,,,19,
2022-08-09_5245,2022-08-09,5245,智晶,tpex,62.50,63.40,62.00,62.70,227000,14194300,-0.40,,44990000,149,
2022-08-09_5251,2022-08-09,5251,天鉞電,tpex,20.05,20.45,19.05,19.15,862000,16800300,-0.90,,35695377,566,
2022-08-09_5258,2022-08-09,5258,虹堡,twse,63.60,68.30,62.10,68.30,22537087,1469987167,4.2,,,14099,
2022-08-09_5263,2022-08-09,5263,智崴,tpex,129.50,130.00,127.00,128.50,242000,31005000,-0.50,,60964358,193,
2022-08-09_5269,2022-08-09,5269,祥碩,twse,966.00,980.00,941.00,971.00,1000821,960160136,-6.0,,,1286,
2022-08-09_5272,2022-08-09,5272,笙科,tpex,32.30,32.35,31.50,32.00,840000,26712650,-0.45,,55973118,505,
2022-08-09_5274,2022-08-09,5274,信驊,tpex,1795.00,1805.00,1715.00,1725.00,788000,1374590000,-70.00,,37790568,743,
2022-08-09_5276,2022-08-09,5276,達輝-KY,tpex,14.70,14.95,14.60,14.95,3000,44250,-0.15,,39500000,3,
2022-08-09_5278,2022-08-09,5278,尚凡,tpex,267.50,269.00,266.50,268.50,45000,12051000,2.50,,15239100,45,
2022-08-09_5281,2022-08-09,5281,大峽谷-KY,tpex,17.30,17.60,17.30,17.60,7000,122500,0.10,,37010000,6,
2022-08-09_5283,2022-08-09,5283,禾聯碩,twse,103.00,104.50,103.00,104.00,23206,2405344,0.0,,,43,
2022-08-09_5284,2022-08-09,5284,jpp-KY,twse,52.70,52.70,51.00,51.20,335303,17283862,-0.5,,,382,
2022-08-09_5285,2022-08-09,5285,界霖,twse,80.60,82.30,80.30,81.50,154527,12541313,0.5,,,138,
2022-08-09_5287,2022-08-09,5287,數字,tpex,199.00,201.50,198.00,200.50,27000,5377500,0.50,,50795750,24,
2022-08-09_5288,2022-08-09,5288,豐祥-KY,twse,152.00,155.50,151.00,154.50,112000,17088500,2.5,,,107,
2022-08-09_5289,2022-08-09,5289,宜鼎,tpex,170.50,173.50,170.50,170.50,178000,30525000,-2.00,,86410081,138,
2022-08-09_5291,2022-08-09,5291,邑昇,tpex,38.60,38.90,38.45,38.90,117000,4527650,0.50,,40925606,98,
2022-08-09_5299,2022-08-09,5299,杰力,tpex,121.00,121.00,118.50,120.00,268000,32088000,-1.00,,35850081,222,
2022-08-09_5301,2022-08-09,5301,寶得利,tpex,12.15,12.20,11.45,11.50,133000,1570400,-0.05,,104552571,61,
2022-08-09_5302,2022-08-09,5302,太欣,tpex,9.36,9.36,9.15,9.25,100000,920790,-0.11,,159888349,51,
2022-08-09_5306,2022-08-09,5306,桂盟,twse,153.50,155.50,153.50,155.50,86761,13401487,2.0,,,160,
2022-08-09_5309,2022-08-09,5309,系統電,tpex,40.00,40.75,39.65,40.65,3776000,151927750,0.85,,156333952,2203,
2022-08-09_5310,2022-08-09,5310,天剛,tpex,26.10,26.20,25.80,26.20,32000,831050,-0.20,,28943517,17,
2022-08-09_5312,2022-08-09,5312,寶島科,tpex,60.00,60.20,60.00,60.10,30000,1802300,0.10,,60059898,24,
2022-08-09_5314,2022-08-09,5314,世紀,tpex,4.10,4.10,4.00,4.10,63000,255100,0.00,,60000000,9,
2022-08-09_5315,2022-08-09,5315,光聯,tpex,16.90,17.05,16.70,17.00,263000,4444150,0.20,,106351832,133,
2022-08-09_5321,2022-08-09,5321,美而快,tpex,79.60,82.50,79.00,81.30,136000,11016900,1.70,,34973195,115,
2022-08-09_5324,2022-08-09,5324,士開,tpex,9.20,9.20,9.13,9.19,72000,661080,0.01,,226379090,36,
2022-08-09_5328,2022-08-09,5328,華容,tpex,9.90,9.99,9.88,9.96,43000,427470,0.06,,172710724,33,
2022-08-09_5340,2022-08-09,5340,建榮,tpex,30.10,30.10,29.60,30.00,22000,657200,-0.10,,194893964,20,
2022-08-09_5344,2022-08-09,5344,立衛,tpex,23.30,23.30,22.50,22.85,231000,5250350,-0.20,,79447460,160,
2022-08-09_5347,2022-08-09,5347,世界,tpex,73.40,73.40,71.20,72.00,5538000,398728100,-1.40,,1638982267,3557,
2022-08-09_5348,2022-08-09,5348,系通,tpex,10.30,10.40,9.98,10.35,45000,456520,0.25,,28950310,15,
2022-08-09_5351,2022-08-09,5351,鈺創,tpex,48.30,49.30,48.25,48.55,3561000,173370050,0.10,,270357347,2215,
2022-08-09_5353,2022-08-09,5353,台林,tpex,30.45,31.15,30.00,30.60,3581000,109033450,-0.05,,75000000,2002,
2022-08-09_5355,2022-08-09,5355,佳總,tpex,5.72,5.82,5.72,5.72,70000,402920,-0.03,,166122792,40,
2022-08-09_5356,2022-08-09,5356,協益,tpex,22.45,22.50,22.40,22.45,34000,762400,0.00,,103040000,25,
2022-08-09_5364,2022-08-09,5364,力麗店,tpex,19.20,19.60,19.20,19.50,38000,739650,0.25,,28849940,26,
2022-08-09_5371,2022-08-09,5371,中光電,tpex,53.50,55.10,53.30,54.60,2317000,126124500,1.00,,390981110,1684,
2022-08-09_5381,2022-08-09,5381,合正,tpex,5.80,5.80,5.80,5.80,3000,17400,0.00,down,180156837,2,
2022-08-09_5383,2022-08-09,5383,金利,tpex,28.20,28.45,28.20,28.25,34000,960850,0.10,,79400399,19,
2022-08-09_5386,2022-08-09,5386,青雲,tpex,38.25,39.35,37.90,37.90,271000,10434650,0.80,,26760952,235,
2022-08-09_5388,2022-08-09,5388,中磊,twse,100.00,106.50,99.30,105.50,26268404,2695117949,4.5,,,14763,
2022-08-09_5392,2022-08-09,5392,能率,tpex,20.75,21.30,20.75,20.95,154000,3233950,0.35,,169963990,102,
2022-08-09_5398,2022-08-09,5398,慕康生醫,tpex,17.35,17.50,17.15,17.25,11000,190000,-0.15,,49950460,11,
2022-08-09_5403,2022-08-09,5403,中菲,tpex,69.50,70.50,69.50,70.00,74000,5180700,0.50,,70879045,49,
2022-08-09_5410,2022-08-09,5410,國眾,tpex,24.25,25.00,24.05,24.90,210000,5185300,0.55,,88140123,123,
2022-08-09_5425,2022-08-09,5425,台半,tpex,76.60,78.80,76.50,78.40,10869000,847482600,1.90,,263485486,6642,
2022-08-09_5426,2022-08-09,5426,振發,tpex,13.40,13.40,12.95,13.15,873000,11476400,-0.35,,143800000,383,
2022-08-09_5432,2022-08-09,5432,新門,tpex,33.80,34.35,33.35,33.40,50000,1684700,-0.45,,20687804,47,
2022-08-09_5434,2022-08-09,5434,崇越,twse,157.50,161.50,156.50,161.50,433247,69097196,5.0,,,525,
2022-08-09_5438,2022-08-09,5438,東友,tpex,17.10,17.10,16.80,17.00,43000,728250,0.20,,112536565,26,
2022-08-09_5439,2022-08-09,5439,高技,tpex,40.55,40.55,40.00,40.20,91000,3657000,-0.10,,92975752,67,
2022-08-09_5443,2022-08-09,5443,均豪,tpex,25.15,25.40,25.15,25.35,33000,835700,-0.05,,165136144,28,
2022-08-09_5450,2022-08-09,5450,南良,tpex,17.45,17.70,17.45,17.55,37000,648300,-0.10,,122392250,25,
2022-08-09_5452,2022-08-09,5452,佶優,tpex,14.90,14.90,14.75,14.80,73000,1082150,-0.10,,148763669,39,
2022-08-09_5457,2022-08-09,5457,宣德,tpex,50.50,54.90,50.50,54.70,1336000,71543700,4.30,,170243900,824,
2022-08-09_5460,2022-08-09,5460,同協,tpex,11.90,12.50,11.90,12.20,212000,2582750,0.30,,58778130,98,
2022-08-09_5464,2022-08-09,5464,霖宏,tpex,24.10,25.35,24.00,24.80,533000,13186300,0.95,,71071490,364,
2022-08-09_5465,2022-08-09,5465,富驊,tpex,15.10,15.10,14.90,15.05,32000,480150,0.20,,147682629,17,
2022-08-09_5468,2022-08-09,5468,凱鈺,tpex,19.85,19.90,19.50,19.70,118000,2329400,-0.60,,35822909,87,
2022-08-09_5469,2022-08-09,5469,瀚宇博,twse,29.60,29.80,29.30,29.75,1887051,55811282,0.0,,,755,
2022-08-09_5471,2022-08-09,5471,松翰,twse,55.50,56.20,55.20,55.70,309012,17162767,-0.1,,,302,
2022-08-09_5474,2022-08-09,5474,聰泰,tpex,76.00,78.00,75.80,77.60,35000,2693400,1.70,,40355944,30,
2022-08-09_5475,2022-08-09,5475,德宏,tpex,11.30,11.50,11.30,11.30,269000,3055600,0.00,,127127017,152,
2022-08-09_5478,2022-08-09,5478,智冠,tpex,73.60,73.80,73.20,73.70,38000,2795700,0.10,,127474332,35,
2022-08-09_5481,2022-08-09,5481,新華,tpex,11.95,11.95,11.75,11.90,23000,272350,-0.05,,73402891,20,
2022-08-09_5483,2022-08-09,5483,中美晶,tpex,150.50,156.50,150.00,155.50,9399000,1453307500,4.00,,586221651,5731,
2022-08-09_5484,2022-08-09,5484,慧友,twse,13.80,14.30,13.50,13.90,128004,1784505,-0.1,,,79,
2022-08-09_5487,2022-08-09,5487,通泰,tpex,27.30,27.45,27.30,27.40,6000,164050,-0.75,,24062516,4,
2022-08-09_5488,2022-08-09,5488,松普,tpex,8.65,9.34,8.60,9.13,715000,6398850,0.53,,91586124,270,
2022-08-09_5489,2022-08-09,5489,彩富,tpex,34.55,34.75,34.30,34.40,26000,896900,-0.15,,102706441,22,
2022-08-09_5490,2022-08-09,5490,同亨,tpex,24.05,24.10,23.95,24.05,84000,2019150,0.00,,96213101,57,
2022-08-09_5493,2022-08-09,5493,三聯,tpex,50.60,52.00,50.60,50.80,19000,970700,0.10,,41608815,17,
2022-08-09_5498,2022-08-09,5498,凱崴,tpex,9.87,10.00,9.86,9.98,105000,1041760,0.08,,189928346,59,
2022-08-09_5508,2022-08-09,5508,永信建,tpex,60.10,60.80,60.10,60.70,71000,4286000,0.90,,217428133,51,
2022-08-09_5511,2022-08-09,5511,德昌,tpex,29.25,29.40,29.20,29.40,10000,292650,0.15,,113440000,8,
2022-08-09_5512,2022-08-09,5512,力麒,tpex,8.65,8.69,8.63,8.68,207000,1790960,-0.01,,743992712,79,
2022-08-09_5514,2022-08-09,5514,三豐,tpex,17.90,17.95,17.15,17.45,27000,471200,-0.35,,207909164,12,
2022-08-09_5515,2022-08-09,5515,建國,twse,12.45,12.45,12.20,12.30,162329,1997427,-0.05,,,96,
2022-08-09_5516,2022-08-09,5516,雙喜,tpex,17.05,17.15,17.00,17.15,41000,700050,0.00,,41358600,31,
2022-08-09_5519,2022-08-09,5519,隆大,twse,20.45,20.60,20.40,20.60,237409,4863773,0.2,,,211,
2022-08-09_5520,2022-08-09,5520,力泰,tpex,56.00,56.00,56.00,56.00,1000,56000,-0.50,down,60315245,1,
2022-08-09_5521,2022-08-09,5521,工信,twse,6.87,6.98,6.87,6.95,457487,3175014,0.08,,,231,
2022-08-09_5522,2022-08-09,5522,遠雄,twse,62.60,63.80,62.10,63.50,373242,23610958,0.6,,,390,
2022-08-09_5523,2022-08-09,5523,豐謙,tpex,25.55,25.65,25.40,25.65,24000,612150,-0.15,,155001464,16,
2022-08-09_5525,2022-08-09,5525,順天,twse,23.70,25.00,23.70,24.65,126196,3046570,1.05,,,61,
2022-08-09_5529,2022-08-09,5529,鉅陞,tpex,13.40,13.40,13.20,13.30,33000,439150,-0.10,,124052849,17,
2022-08-09_5530,2022-08-09,5530,龍巖,tpex,40.35,40.40,40.05,40.30,153000,6157700,-0.05,,420084199,128,
2022-08-09_5531,2022-08-09,5531,鄉林,twse,9.13,9.20,9.09,9.11,90099,822532,-0.02,,,67,
2022-08-09_5533,2022-08-09,5533,皇鼎,twse,17.95,18.35,17.90,18.20,635853,11552345,0.4,,,263,
2022-08-09_5534,2022-08-09,5534,長虹,twse,73.70,74.70,73.70,74.60,259481,19276491,0.9,,,263,
2022-08-09_5536,2022-08-09,5536,聖暉,tpex,194.50,196.00,194.50,195.50,103000,20152000,0.50,,57268618,64,
2022-08-09_5538,2022-08-09,5538,東明-KY,twse,43.10,43.10,42.80,42.85,13000,557800,-0.2,,,10,
2022-08-09_5543,2022-08-09,5543,桓鼎-KY,tpex,59.00,59.00,59.00,59.00,1000,59000,-2.00,down,37304459,1,
2022-08-09_5546,2022-08-09,5546,永固-KY,twse,55.00,55.00,53.30,54.70,53021,2862919,0.3,,,48,
2022-08-09_5601,2022-08-09,5601,台聯櫃,tpex,35.35,36.50,35.35,36.50,3000,107500,1.15,,64800000,3,
2022-08-09_5603,2022-08-09,5603,陸海,tpex,39.70,39.80,39.50,39.60,181000,7179100,0.10,,80674313,136,
2022-08-09_5604,2022-08-09,5604,中連,tpex,63.20,63.20,61.00,62.50,16000,1003400,-0.70,,108782968,15,
2022-08-09_5607,2022-08-09,5607,遠雄港,twse,49.30,50.40,49.30,50.10,317141,15842649,0.3,,,248,
2022-08-09_5608,2022-08-09,5608,四維航,twse,30.60,31.10,30.50,31.05,3351701,103498205,0.55,,,1786,
2022-08-09_5609,2022-08-09,5609,中菲行,tpex,74.30,82.00,74.00,82.00,1824000,144222000,7.40,,136080000,1400,
2022-08-09_5701,2022-08-09,5701,劍湖山,tpex,3.10,3.17,3.10,3.17,66000,207010,0.07,,296756957,20,
2022-08-09_5703,2022-08-09,5703,亞都,tpex,14.00,14.25,13.90,13.95,189000,2641150,-0.10,,70239594,18,
2022-08-09_5704,2022-08-09,5704,老爺知,tpex,34.95,36.30,34.35,34.50,386000,13632850,-0.20,,38861658,300,
2022-08-09_5706,2022-08-09,5706,鳳凰,twse,58.20,60.50,58.20,59.10,1208848,71753683,0.4,,,905,
2022-08-09_5820,2022-08-09,5820,日盛金,tpex,11.50,11.55,11.45,11.50,239000,2750350,0.00,,3834714461,93,
2022-08-09_5864,2022-08-09,5864,致和證,tpex,10.75,10.75,10.60,10.75,22000,234550,0.10,,266844238,14,
2022-08-09_5871,2022-08-09,5871,中租-KY,twse,219.50,222.00,217.50,220.00,2967230,652913992,1.0,,,3301,
2022-08-09_5871A,2022-08-09,5871A,中租-KY甲特,twse,99.40,99.40,99.30,99.30,111185,11041888,-0.1,,,46,
2022-08-09_5876,2022-08-09,5876,上海商銀,twse,51.70,52.20,51.60,52.10,2518551,130840665,0.5,,,1360,
2022-08-09_5880,2022-08-09,5880,合庫金,twse,28.00,28.50,28.00,28.50,38021847,1076709795,0.5,,,9622,
2022-08-09_5902,2022-08-09,5902,德記,tpex,34.60,34.90,34.60,34.90,62000,2156650,0.30,,94500000,61,
2022-08-09_5903,2022-08-09,5903,全家,tpex,186.00,187.00,186.00,187.00,15000,2803000,1.00,,223220000,15,
