key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-24_8084,2013-10-24,8084,巨虹,tpex,13.70,13.70,13.55,13.70,29000,395150,0.15,,40436544,24,,
2013-10-24_8085,2013-10-24,8085,福華,tpex,4.00,4.03,3.96,3.97,155000,618220,,,157257242,41,,
2013-10-24_8086,2013-10-24,8086,宏捷科,tpex,12.70,12.85,12.55,12.55,722000,9135050,,,135537623,281,,
2013-10-24_8087,2013-10-24,8087,華鎂鑫,tpex,7.87,7.88,7.87,7.88,3000,23630,0.00,,29868965,3,,
2013-10-24_8088,2013-10-24,8088,品安,tpex,35.10,35.65,35.10,35.40,230000,8146850,0.20,,57817969,162,,
2013-10-24_8091,2013-10-24,8091,翔名,tpex,57.50,57.50,55.70,56.90,450000,25366900,0.00,,47566323,237,,
2013-10-24_8092,2013-10-24,8092,建暐,tpex,9.67,9.68,9.59,9.59,13000,125180,,,30164179,8,,
2013-10-24_8093,2013-10-24,8093,保銳,tpex,5.81,5.93,5.81,5.93,6000,35460,0.13,,64208493,5,,
2013-10-24_8096,2013-10-24,8096,擎亞,tpex,16.25,16.70,16.15,16.50,710000,11740350,0.25,,122262652,362,,
2013-10-24_8097,2013-10-24,8097,常珵,tpex,,,,,0,0,,,13674306,0,無成交,
2013-10-24_8099,2013-10-24,8099,大世科,tpex,23.00,23.60,22.75,23.30,403000,9312100,0.30,,67200000,221,,
2013-10-24_8101,2013-10-24,8101,華冠,twse,15.40,15.50,15.20,15.35,2833128,43451804,-0.35,,,1166,,
2013-10-24_8103,2013-10-24,8103,瀚荃,twse,35.30,35.30,34.95,35.10,179889,6315220,-0.2,,,103,,
2013-10-24_8105,2013-10-24,8105,凌巨,twse,8.90,9.13,8.82,9.02,4284559,38587090,0.06,,,1133,,
2013-10-24_8107,2013-10-24,8107,大億科,tpex,9.26,9.38,9.21,9.28,117000,1085260,,,166440202,52,,
2013-10-24_8109,2013-10-24,8109,博大,tpex,45.70,46.80,45.70,46.50,148000,6883200,0.80,,60044135,98,,
2013-10-24_8110,2013-10-24,8110,華東,twse,10.55,10.70,10.50,10.60,658250,6999735,0.0,,,217,,
2013-10-24_8111,2013-10-24,8111,立碁,tpex,6.70,6.70,6.50,6.60,403000,2656200,,,146336243,134,,
2013-10-24_8112,2013-10-24,8112,至上,twse,14.95,15.10,14.80,14.90,652587,9764094,-0.05,,,252,,
2013-10-24_8114,2013-10-24,8114,振樺電,twse,93.10,97.20,93.10,94.90,627268,59925847,1.8,,,502,,
2013-10-24_8121,2013-10-24,8121,越峰,tpex,39.50,39.55,37.75,38.80,3798000,146243900,,,182087743,2050,,
2013-10-24_8131,2013-10-24,8131,福懋科,twse,17.40,17.80,17.40,17.70,554050,9758134,0.25,,,411,,
2013-10-24_8147,2013-10-24,8147,正淩,tpex,25.00,25.65,24.95,25.35,140000,3550900,0.35,,20306663,94,,
2013-10-24_8155,2013-10-24,8155,博智,tpex,24.55,24.80,24.55,24.75,13000,321450,0.25,,41485000,8,,
2013-10-24_8163,2013-10-24,8163,達方,twse,20.50,20.90,20.45,20.75,1459311,30262248,0.25,,,673,,
2013-10-24_8171,2013-10-24,8171,天宇,tpex,,,,,0,0,,,41234530,0,無成交,
2013-10-24_8176,2013-10-24,8176,智捷,tpex,12.85,12.95,12.75,12.95,154000,1978100,,,80023000,67,,
2013-10-24_8182,2013-10-24,8182,加高,tpex,13.80,13.80,13.70,13.75,71000,974500,0.05,,107041215,27,,
2013-10-24_8183,2013-10-24,8183,精星,tpex,6.20,6.28,6.15,6.20,125000,774910,0.04,,116091068,18,,
2013-10-24_8201,2013-10-24,8201,無敵,twse,13.45,13.55,13.40,13.45,60289,813881,0.05,,,30,,
2013-10-24_8210,2013-10-24,8210,勤誠,twse,31.95,32.00,31.80,31.80,69462,2217087,-0.05,,,53,,
2013-10-24_8213,2013-10-24,8213,志超,twse,34.30,34.40,34.10,34.35,510750,17497953,0.05,,,359,,
2013-10-24_8215,2013-10-24,8215,明基材,twse,20.45,21.25,20.20,21.00,14673059,304876289,1.05,,,4449,,
2013-10-24_8234,2013-10-24,8234,新漢,tpex,22.80,22.90,22.75,22.90,130000,2964200,,,128010841,43,,
2013-10-24_8240,2013-10-24,8240,華宏,tpex,31.40,31.50,31.20,31.50,31000,970350,,,100004414,23,,
2013-10-24_8249,2013-10-24,8249,菱光,twse,17.70,17.95,17.10,17.35,1470450,25657110,-0.25,,,543,,
2013-10-24_8255,2013-10-24,8255,朋程,tpex,128.50,134.00,127.50,132.00,1880000,247027000,3.50,,74865000,1201,,
2013-10-24_8261,2013-10-24,8261,富鼎,twse,15.15,15.15,15.10,15.10,259010,3914391,-0.05,,,90,,
2013-10-24_8266,2013-10-24,8266,中日新,tpex,2.03,2.16,2.03,2.16,29000,61420,0.14,,51978650,7,,
2013-10-24_8271,2013-10-24,8271,宇瞻,twse,30.00,31.00,29.85,30.85,5857738,179641931,0.95,,,2488,,
2013-10-24_8277,2013-10-24,8277,商丞,tpex,17.90,17.95,17.70,17.75,222000,3950350,0.00,,91466988,144,,
2013-10-24_8287,2013-10-24,8287,英格爾,tpex,25.30,25.75,25.25,25.45,351000,8929950,0.15,,133344454,244,,
2013-10-24_8289,2013-10-24,8289,泰藝,tpex,14.10,14.70,13.95,14.35,2386000,34131200,0.40,,77517554,597,,
2013-10-24_8291,2013-10-24,8291,尚茂,tpex,6.49,6.49,6.21,6.21,97000,617740,,,76024000,56,,
2013-10-24_8299,2013-10-24,8299,群聯,tpex,208.00,209.00,204.00,208.00,1411000,291756000,0.00,,180473993,1155,,
2013-10-24_8349,2013-10-24,8349,友信,tpex,43.30,45.50,43.30,45.00,479000,21154550,1.90,,69319273,225,,
2013-10-24_8354,2013-10-24,8354,冠好,tpex,17.35,17.35,17.05,17.10,171000,2937050,,,60135585,72,,
2013-10-24_8358,2013-10-24,8358,金居,tpex,8.56,8.56,8.40,8.42,47000,399110,,,211700000,24,,
2013-10-24_8374,2013-10-24,8374,羅昇,twse,30.65,32.40,30.60,31.80,1134282,35881482,1.15,,,714,,
2013-10-24_8383,2013-10-24,8383,千附,tpex,24.60,26.30,24.30,26.30,8689000,220637750,1.70,,118192482,3224,,
2013-10-24_8390,2013-10-24,8390,金益鼎,tpex,23.45,23.50,23.30,23.30,77000,1802050,,,73892058,49,,
2013-10-24_8401,2013-10-24,8401,白紗科,tpex,12.55,12.75,12.55,12.60,16000,202050,0.00,,48959688,13,,
2013-10-24_8403,2013-10-24,8403,盛弘,tpex,44.05,44.60,43.70,43.80,696000,30654050,0.10,,55423308,488,,
2013-10-24_8404,2013-10-24,8404,百和興業-KY,twse,20.85,21.00,20.50,20.90,144191,2997162,0.05,,,85,,
2013-10-24_8406,2013-10-24,8406,F-金可,tpex,555.00,566.00,555.00,561.00,323000,181876000,1.00,,90631154,314,,
2013-10-24_8410,2013-10-24,8410,森田,tpex,30.30,30.60,30.00,30.20,38000,1152750,,,36589200,28,,
2013-10-24_8411,2013-10-24,8411,福貞-KY,twse,72.90,73.70,72.30,72.60,367963,26755826,-1.1,,,330,,
2013-10-24_8416,2013-10-24,8416,實威,tpex,152.50,158.50,151.00,154.00,333000,51517500,,,25646100,313,,
2013-10-24_8418,2013-10-24,8418,F-必勝,tpex,29.20,29.25,29.20,29.25,7000,204450,0.00,,60995000,6,,
2013-10-24_8421,2013-10-24,8421,旭源,tpex,16.90,16.90,16.10,16.50,804000,13346900,,,38502465,287,,
2013-10-24_8422,2013-10-24,8422,可寧衛*,twse,185.50,189.50,184.50,189.50,435611,81399979,4.5,,,344,,
2013-10-24_8423,2013-10-24,8423,F-保綠,tpex,28.15,28.15,28.10,28.10,6000,168800,,,17789475,5,,
2013-10-24_8424,2013-10-24,8424,惠普,tpex,43.45,45.40,43.30,43.35,66000,2912950,0.80,,32776698,28,,
2013-10-24_8426,2013-10-24,8426,F-紅木,tpex,49.50,49.85,48.50,49.20,55000,2709600,0.05,,42000000,41,,
2013-10-24_8427,2013-10-24,8427,基勝-KY,twse,54.90,56.40,54.90,56.00,293000,16346000,1.4,,,139,,
2013-10-24_8429,2013-10-24,8429,金麗-KY,twse,71.00,71.00,70.20,70.80,391131,27579201,-0.5,,,256,,
2013-10-24_8432,2013-10-24,8432,東生華,tpex,91.00,91.40,91.00,91.00,36000,3277200,0.00,,38398140,30,,
2013-10-24_8435,2013-10-24,8435,鉅邁,tpex,51.70,51.70,51.10,51.10,57000,2928300,,,29593400,44,,
2013-10-24_8436,2013-10-24,8436,大江,tpex,125.00,126.50,124.00,124.00,192000,24034000,0.00,,43880380,165,,
2013-10-24_8905,2013-10-24,8905,裕國,tpex,31.60,31.80,31.35,31.70,68000,2152950,0.00,,119440000,46,,
2013-10-24_8906,2013-10-24,8906,花王,tpex,9.58,9.74,9.31,9.32,27000,255680,,,51321600,20,,
2013-10-24_8908,2013-10-24,8908,欣雄,tpex,39.50,39.50,39.50,39.50,7000,276500,0.00,flat,112832496,6,,
2013-10-24_8913,2013-10-24,8913,全銓,tpex,18.15,18.75,18.10,18.75,43000,782650,0.20,,49681095,12,,
2013-10-24_8916,2013-10-24,8916,光隆,tpex,48.10,48.80,47.00,47.60,5643000,270293850,0.00,,89667000,2675,,
2013-10-24_8917,2013-10-24,8917,欣泰,tpex,44.80,45.05,44.75,45.05,16000,717650,,,118643900,4,,
2013-10-24_8921,2013-10-24,8921,沈氏,tpex,20.00,20.95,20.00,20.95,2000,40950,1.05,,46592159,2,,
2013-10-24_8923,2013-10-24,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2013-10-24_8924,2013-10-24,8924,大田,tpex,19.20,19.45,19.00,19.35,742000,14272200,,,121263282,323,,
2013-10-24_8925,2013-10-24,8925,偉盟,tpex,9.49,9.56,9.45,9.55,1110000,10560540,0.06,,365243337,179,,
2013-10-24_8926,2013-10-24,8926,台汽電,twse,17.90,18.10,17.85,18.10,779090,14004670,0.15,,,481,,
2013-10-24_8927,2013-10-24,8927,北基,tpex,12.90,12.90,12.85,12.90,16000,205750,,,119486661,10,,
2013-10-24_8928,2013-10-24,8928,鉅明,tpex,7.47,7.52,7.36,7.50,64000,477560,0.03,,63567519,22,,
2013-10-24_8929,2013-10-24,8929,富堡,tpex,40.30,40.80,40.10,40.20,50000,2018800,,,31059350,35,,
2013-10-24_8930,2013-10-24,8930,青鋼,tpex,15.00,15.20,15.00,15.15,218000,3290850,0.25,,63828683,79,,
2013-10-24_8931,2013-10-24,8931,大汽電,tpex,18.50,18.75,18.45,18.75,80000,1484550,0.05,,106623811,28,,
2013-10-24_8932,2013-10-24,8932,宏大,tpex,15.30,16.25,15.30,16.00,473000,7479900,0.70,,48800000,179,,
2013-10-24_8933,2013-10-24,8933,愛地雅,tpex,15.60,16.55,15.60,16.55,6440000,104221050,1.05,,138584451,2178,,
2013-10-24_8934,2013-10-24,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2013-10-24_8936,2013-10-24,8936,國統,tpex,40.00,40.50,39.55,40.50,2289000,92181350,0.45,,174932780,1010,,
2013-10-24_8937,2013-10-24,8937,合騏,tpex,15.00,15.45,15.00,15.30,339000,5130850,0.30,,72478800,153,,
2013-10-24_8938,2013-10-24,8938,明安,tpex,32.30,32.95,32.00,32.95,755000,24574450,0.65,,134342722,314,,
2013-10-24_8940,2013-10-24,8940,新天地,twse,22.50,22.75,22.45,22.75,11002,247843,0.25,,,13,,
2013-10-24_8941,2013-10-24,8941,關中,tpex,25.50,25.80,25.50,25.80,5000,128400,0.10,,151500018,4,,
2013-10-24_8942,2013-10-24,8942,森鉅,tpex,56.20,56.60,55.70,56.10,306000,17150400,0.00,,161121692,183,,
2013-10-24_8996,2013-10-24,8996,高力,tpex,59.40,59.70,58.40,59.30,585000,34661000,0.20,,77388813,398,,
2013-10-24_910069,2013-10-24,910069,新曄,twse,8.72,9.17,8.72,9.17,2000,17890,0.13,,,2,,
2013-10-24_9103,2013-10-24,9103,美德醫療-DR,twse,2.49,2.52,2.49,2.49,347000,867780,0.01,,,113,,
2013-10-24_910322,2013-10-24,910322,康師傅-DR,twse,39.60,40.20,39.40,39.45,633000,25249150,-0.05,,,208,,
2013-10-24_910482,2013-10-24,910482,聖馬丁-DR,twse,1.76,1.76,1.73,1.73,274973,479800,-0.01,,,69,,
2013-10-24_9105,2013-10-24,9105,泰金寶-DR,twse,3.14,3.15,3.12,3.13,3095000,9673790,0.0,,,327,,
2013-10-24_9106,2013-10-24,9106,新焦點-DR,twse,2.97,3.12,2.97,3.05,118750,358972,-0.06,,,35,,
2013-10-24_910708,2013-10-24,910708,恒大健-DR,twse,5.18,5.25,5.18,5.25,48000,250740,0.0,,,11,,
2013-10-24_910801,2013-10-24,910801,金衛-DR,twse,7.00,7.37,7.00,7.37,1108036,8049015,0.48,,,170,,
2013-10-24_910861,2013-10-24,910861,神州-DR,twse,20.20,20.45,19.75,19.75,176125,3515337,-0.35,,,91,,
2013-10-24_910948,2013-10-24,910948,融達,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-24_9110,2013-10-24,9110,越南控-DR,twse,4.50,4.53,4.48,4.48,98000,440970,-0.12,,,33,,
2013-10-24_911201,2013-10-24,911201,僑威控,twse,2.65,2.65,2.65,2.65,8000,21200,0.0,flat,,2,,
2013-10-24_911602,2013-10-24,911602,華豐泰,twse,13.70,14.70,13.70,13.85,80000,1107950,-0.65,,,22,,
2013-10-24_911608,2013-10-24,911608,明輝-DR,twse,5.88,5.97,5.88,5.97,22000,129660,0.13,,,12,,
2013-10-24_911609,2013-10-24,911609,揚子江,twse,13.70,13.80,13.65,13.70,41000,562000,-0.2,,,20,,
2013-10-24_911610,2013-10-24,911610,聯環,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-24_911611,2013-10-24,911611,中泰山-DR,twse,1.95,1.96,1.94,1.96,301000,587370,0.01,,,18,,
2013-10-24_911612,2013-10-24,911612,滬安,twse,3.89,3.92,3.85,3.89,406069,1577531,-0.01,,,85,,
2013-10-24_911613,2013-10-24,911613,特藝,tpex,9.56,9.61,9.56,9.61,4000,38390,,,57972000,2,,
2013-10-24_911616,2013-10-24,911616,杜康-DR,twse,11.10,11.10,10.95,11.00,133000,1467900,-0.15,,,49,,
2013-10-24_911619,2013-10-24,911619,耀傑-DR,twse,4.89,5.21,4.78,5.21,12000,59790,0.32,,,10,,
2013-10-24_911622,2013-10-24,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-24_911626,2013-10-24,911626,MSH-DR,twse,6.11,6.15,6.11,6.15,28000,171300,0.12,,,8,,
2013-10-24_911868,2013-10-24,911868,同方友友-DR,twse,3.18,3.29,3.18,3.29,445000,1444600,0.11,,,83,,
2013-10-24_912000,2013-10-24,912000,晨訊科-DR,twse,2.44,2.48,2.44,2.46,51000,125690,0.01,,,9,,
2013-10-24_912398,2013-10-24,912398,友佳-DR,twse,9.97,9.98,9.90,9.90,16000,159270,-0.08,,,6,,
2013-10-24_9136,2013-10-24,9136,巨騰-DR,twse,18.70,19.20,18.65,19.20,4640450,88101295,0.5,,,1098,,
2013-10-24_913889,2013-10-24,913889,大成糖,twse,4.40,4.49,4.39,4.39,383000,1691970,-0.12,,,78,,
2013-10-24_9157,2013-10-24,9157,陽光能源-DR,twse,2.65,2.70,2.60,2.66,166645,440575,0.01,,,53,,
2013-10-24_9188,2013-10-24,9188,精熙-DR,twse,2.61,2.64,2.61,2.64,514000,1341830,0.03,,,48,,
2013-10-24_9802,2013-10-24,9802,鈺齊-KY,twse,34.60,34.60,34.00,34.20,251021,8594620,-0.2,,,167,,
2013-10-24_9902,2013-10-24,9902,台火,twse,18.00,18.10,17.85,17.85,407710,7322450,-0.15,,,161,,
2013-10-24_9904,2013-10-24,9904,寶成,twse,34.45,34.70,34.30,34.70,2390236,82526926,0.0,,,1149,,
2013-10-24_9905,2013-10-24,9905,大華,twse,33.50,33.65,33.30,33.65,109020,3650123,0.15,,,90,,
2013-10-24_9906,2013-10-24,9906,欣巴巴,twse,45.60,46.20,44.80,45.10,466513,21171282,0.1,,,368,,
2013-10-24_9907,2013-10-24,9907,統一實,twse,30.80,32.15,30.80,31.90,5561605,176554169,1.05,,,2570,,
2013-10-24_9908,2013-10-24,9908,大台北,twse,22.20,22.25,22.15,22.25,40600,900799,0.0,,,25,,
2013-10-24_9910,2013-10-24,9910,豐泰,twse,76.20,76.50,75.00,75.40,825379,62384431,-0.8,,,561,,
2013-10-24_9911,2013-10-24,9911,櫻花,twse,18.90,19.10,18.85,19.00,683306,12942179,0.1,,,273,,
2013-10-24_9912,2013-10-24,9912,偉聯,twse,15.10,15.40,14.90,15.15,443922,6766562,0.05,,,192,,
2013-10-24_9914,2013-10-24,9914,美利達,twse,219.50,223.50,216.00,217.50,968313,211443384,-3.0,,,913,,
2013-10-24_9917,2013-10-24,9917,中保科,twse,71.10,71.50,71.00,71.10,109574,7804368,0.0,,,99,,
2013-10-24_9918,2013-10-24,9918,欣天然,twse,33.65,33.70,33.65,33.70,4000,134650,0.05,,,4,,
2013-10-24_9919,2013-10-24,9919,康那香,twse,16.00,16.00,15.80,15.95,418206,6660146,0.15,,,158,,
2013-10-24_9921,2013-10-24,9921,巨大,twse,211.00,215.00,210.50,212.00,413120,87544640,-1.0,,,407,,
2013-10-24_9924,2013-10-24,9924,福興,twse,33.30,35.15,33.15,34.40,5143355,178057406,1.25,,,2549,,
2013-10-24_9925,2013-10-24,9925,新保,twse,36.75,36.75,36.45,36.50,196750,7185711,-0.05,,,116,,
2013-10-24_9926,2013-10-24,9926,新海,twse,39.30,39.30,38.90,39.15,11547,451263,-0.15,,,15,,
2013-10-24_9927,2013-10-24,9927,泰銘,twse,33.70,33.70,33.10,33.40,112815,3768252,-0.3,,,90,,
2013-10-24_9928,2013-10-24,9928,中視,twse,15.00,15.10,14.90,15.10,63429,951939,0.2,,,42,,
2013-10-24_9929,2013-10-24,9929,秋雨,twse,9.95,10.10,9.90,10.00,515861,5152382,0.05,,,159,,
2013-10-24_9930,2013-10-24,9930,中聯資源,twse,58.20,59.30,58.20,59.10,143090,8417617,0.7,,,134,,
2013-10-24_9931,2013-10-24,9931,欣高,twse,39.00,39.00,38.60,38.70,32300,1252500,-0.4,,,24,,
2013-10-24_9933,2013-10-24,9933,中鼎,twse,50.70,51.20,50.70,51.00,597240,30432188,0.3,,,339,,
2013-10-24_9934,2013-10-24,9934,成霖,twse,21.40,22.25,21.40,21.95,2189206,48165690,0.55,,,796,,
2013-10-24_9935,2013-10-24,9935,慶豐富,twse,6.95,6.95,6.90,6.91,100163,693850,-0.07,,,37,,
2013-10-24_9937,2013-10-24,9937,全國,twse,28.05,28.25,28.05,28.15,151605,4273649,0.1,,,76,,
2013-10-24_9938,2013-10-24,9938,百和,twse,43.25,44.80,42.80,44.35,6184568,272671586,1.1,,,3073,,
2013-10-24_9939,2013-10-24,9939,宏全,twse,63.00,63.20,62.30,62.50,2164718,135492234,-0.7,,,1160,,
2013-10-24_9940,2013-10-24,9940,信義,twse,54.70,54.70,54.20,54.30,250845,13680672,-0.4,,,200,,
2013-10-24_9941,2013-10-24,9941,裕融,twse,73.70,74.00,73.00,73.40,709150,52039214,-0.5,,,443,,
2013-10-24_9942,2013-10-24,9942,茂順,twse,74.00,74.30,73.60,74.30,67500,4991950,-0.2,,,56,,
2013-10-24_9943,2013-10-24,9943,好樂迪,twse,35.80,35.90,35.50,35.80,146193,5206198,-0.1,,,102,,
2013-10-24_9944,2013-10-24,9944,新麗,twse,28.00,28.40,27.70,27.90,307050,8608587,-0.1,,,168,,
2013-10-24_9945,2013-10-24,9945,潤泰新,twse,61.40,61.80,61.10,61.70,2414901,148690690,0.4,,,1500,,
2013-10-24_9946,2013-10-24,9946,三發地產,twse,30.80,30.85,30.45,30.85,332000,10197900,0.35,,,147,,
2013-10-24_9949,2013-10-24,9949,琉園,tpex,16.10,16.30,16.00,16.20,14000,225200,0.00,,49033360,10,,
2013-10-24_9950,2013-10-24,9950,萬國通,tpex,34.00,35.00,34.00,34.10,61000,2088350,,,44520000,50,,
2013-10-24_9951,2013-10-24,9951,皇田,tpex,92.60,93.40,91.00,91.50,291000,26789300,,,74900000,197,,
2013-10-24_9955,2013-10-24,9955,佳龍,twse,21.10,21.25,21.10,21.20,21842,461182,0.1,,,23,,
2013-10-24_9958,2013-10-24,9958,世紀鋼,twse,13.60,13.60,13.45,13.60,646906,8750980,0.05,,,221,,
2013-10-24_9960,2013-10-24,9960,邁達康,tpex,15.20,15.25,15.10,15.10,8000,121450,,,33592500,3,,
2013-10-24_9962,2013-10-24,9962,有益,tpex,11.60,11.60,11.50,11.60,24000,277400,0.00,,90220260,12,,
