key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-26_70218,2010-04-26,70218,第一Q3,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70219,2010-04-26,70219,第一Q4,tpex,0.58,0.58,0.58,0.58,8000,4640,0.01,up,5000000,1,,
2010-04-26_70220,2010-04-26,70220,第一Q5,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70222,2010-04-26,70222,康和TC,tpex,2.58,2.58,2.54,2.57,35000,90000,0.28,,5000000,3,,
2010-04-26_70224,2010-04-26,70224,康和TE,tpex,2.08,2.08,2.04,2.04,236000,488260,-0.03,,5000000,8,,
2010-04-26_70225,2010-04-26,70225,工銀QV,tpex,1.89,1.90,1.87,1.87,126000,237810,0.09,,5000000,3,,
2010-04-26_70226,2010-04-26,70226,工銀QW,tpex,0.58,0.58,0.58,0.58,25000,14500,0.00,flat,8000000,2,,
2010-04-26_70227,2010-04-26,70227,大華UJ,tpex,0.50,0.50,0.48,0.49,40000,19600,0.01,,20000000,4,,
2010-04-26_70228,2010-04-26,70228,康和TF,tpex,5.00,5.20,5.00,5.20,56000,287550,0.48,,5000000,6,,
2010-04-26_70229,2010-04-26,70229,康和TG,tpex,5.70,5.70,5.70,5.70,40000,228000,-0.55,down,5000000,1,,
2010-04-26_70231,2010-04-26,70231,國泰RZ,tpex,1.27,1.31,1.20,1.21,295000,364760,-0.02,,10000000,20,,
2010-04-26_70232,2010-04-26,70232,群益UP,tpex,3.87,3.87,3.74,3.81,72000,275480,-0.20,,7000000,6,,
2010-04-26_70233,2010-04-26,70233,群益UQ,tpex,4.95,4.95,4.44,4.65,82000,381970,-0.25,,6000000,15,,
2010-04-26_70234,2010-04-26,70234,凱基PY,tpex,2.47,2.94,2.47,2.74,385000,1003420,0.32,,5000000,33,,
2010-04-26_70235,2010-04-26,70235,凱基PZ,tpex,2.68,2.75,2.60,2.60,107000,284740,0.10,,7000000,10,,
2010-04-26_70236,2010-04-26,70236,大華UK,tpex,1.54,1.54,1.40,1.40,1142000,1668980,-0.05,,10000000,29,,
2010-04-26_70237,2010-04-26,70237,大華UL,tpex,1.85,1.85,1.77,1.77,90000,161700,-0.09,,10000000,3,,
2010-04-26_70238,2010-04-26,70238,大華UM,tpex,3.95,3.95,3.70,3.70,20000,76150,-0.06,,10000000,4,,
2010-04-26_70239,2010-04-26,70239,大華UN,tpex,0.51,0.51,0.32,0.32,274000,99630,-0.04,,10000000,7,,
2010-04-26_70240,2010-04-26,70240,大華UP,tpex,1.05,1.05,0.84,0.86,304000,299040,-0.03,,10000000,9,,
2010-04-26_70241,2010-04-26,70241,群益UR,tpex,3.80,4.01,3.62,3.62,285000,1066960,-0.09,,7000000,23,,
2010-04-26_70242,2010-04-26,70242,群益US,tpex,3.73,4.14,3.67,3.73,462000,1746450,0.14,,5000000,17,,
2010-04-26_70243,2010-04-26,70243,群益UT,tpex,2.58,2.58,2.35,2.35,15000,36270,-0.11,,6000000,4,,
2010-04-26_70244,2010-04-26,70244,凱基QA,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70245,2010-04-26,70245,永豐UC,tpex,0.74,0.74,0.74,0.74,30000,22200,0.00,flat,20000000,1,,
2010-04-26_70246,2010-04-26,70246,永豐UD,tpex,0.77,0.78,0.75,0.76,888000,678600,0.01,,20000000,14,,
2010-04-26_70247,2010-04-26,70247,永豐UE,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_70248,2010-04-26,70248,永豐UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_70249,2010-04-26,70249,兆豐TF,tpex,3.15,3.15,3.15,3.15,10000,31500,0.11,up,5000000,1,,
2010-04-26_70250,2010-04-26,70250,元大U2,tpex,4.58,4.85,4.50,4.50,216000,1017870,0.09,,10000000,12,,
2010-04-26_70251,2010-04-26,70251,元大U3,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70252,2010-04-26,70252,元大U4,tpex,2.89,3.33,2.87,3.16,433000,1305840,0.37,,7500000,34,,
2010-04-26_70253,2010-04-26,70253,永昌PH,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_70254,2010-04-26,70254,凱基QB,tpex,1.48,1.48,1.40,1.41,104000,150200,-0.07,,5000000,10,,
2010-04-26_70255,2010-04-26,70255,國泰SA,tpex,3.55,3.88,3.50,3.50,704000,2591440,0.19,,10000000,17,,
2010-04-26_70257,2010-04-26,70257,群益UU,tpex,0.36,0.36,0.35,0.35,205000,73490,-0.04,,7000000,3,,
2010-04-26_70258,2010-04-26,70258,富邦PG,tpex,1.09,1.10,1.08,1.10,85000,92650,0.05,,20000000,5,,
2010-04-26_70259,2010-04-26,70259,富邦PH,tpex,0.39,0.39,0.37,0.38,387000,147160,0.01,,20000000,13,,
2010-04-26_70260,2010-04-26,70260,富邦PJ,tpex,0.46,0.47,0.45,0.45,708000,327200,-0.05,,10000000,13,,
2010-04-26_70261,2010-04-26,70261,富邦PK,tpex,1.03,1.04,1.03,1.04,15000,15500,-0.06,,20000000,3,,
2010-04-26_70262,2010-04-26,70262,富邦PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70263,2010-04-26,70263,富邦PM,tpex,0.47,0.47,0.47,0.47,22000,10340,0.03,up,20000000,2,,
2010-04-26_70264,2010-04-26,70264,康和TJ,tpex,0.63,0.63,0.59,0.59,438000,266980,-0.03,,5000000,7,,
2010-04-26_70265,2010-04-26,70265,康和TK,tpex,0.73,0.75,0.68,0.68,184000,135670,-0.03,,5000000,4,,
2010-04-26_70266,2010-04-26,70266,康和TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70267,2010-04-26,70267,康和TM,tpex,0.96,0.99,0.96,0.97,428000,415130,0.02,,5000000,8,,
2010-04-26_70268,2010-04-26,70268,康和TN,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70269,2010-04-26,70269,康和TP,tpex,1.20,1.20,1.20,1.20,10000,12000,0.11,up,5000000,1,,
2010-04-26_70270,2010-04-26,70270,康和TQ,tpex,1.10,1.10,1.10,1.10,1000,1100,-0.02,down,5000000,1,,
2010-04-26_70271,2010-04-26,70271,康和TR,tpex,2.96,2.96,2.96,2.96,11000,32560,-0.27,down,5000000,2,,
2010-04-26_70272,2010-04-26,70272,群益UV,tpex,2.15,2.15,2.15,2.15,5000,10750,0.19,up,5000000,1,,
2010-04-26_70273,2010-04-26,70273,群益UW,tpex,1.34,1.40,1.31,1.37,211000,288370,0.08,,10000000,12,,
2010-04-26_70274,2010-04-26,70274,群益UX,tpex,6.55,6.60,6.25,6.30,33000,211050,-0.20,,6000000,6,,
2010-04-26_70275,2010-04-26,70275,大華UQ,tpex,1.33,1.48,1.20,1.48,354000,464230,0.00,,10000000,9,,
2010-04-26_70276,2010-04-26,70276,大華UR,tpex,2.10,2.21,2.10,2.21,16000,34260,0.09,,10000000,3,,
2010-04-26_70277,2010-04-26,70277,大華US,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70278,2010-04-26,70278,大華UT,tpex,3.91,3.95,3.65,3.65,295000,1104790,-0.30,,10000000,18,,
2010-04-26_70279,2010-04-26,70279,永豐UG,tpex,1.05,1.05,1.05,1.05,99000,103950,0.00,flat,16000000,1,,
2010-04-26_70280,2010-04-26,70280,永豐UH,tpex,2.70,2.70,2.43,2.43,30000,77620,-0.17,,20000000,4,,
2010-04-26_70281,2010-04-26,70281,永豐UJ,tpex,0.80,0.80,0.76,0.78,31000,24260,0.06,,20000000,6,,
2010-04-26_70282,2010-04-26,70282,永豐UK,tpex,0.69,0.69,0.66,0.66,40000,26700,-0.03,,14000000,2,,
2010-04-26_70283,2010-04-26,70283,永豐UL,tpex,0.45,0.45,0.42,0.42,20000,8850,-0.02,,10000000,2,,
2010-04-26_70284,2010-04-26,70284,永豐UM,tpex,0.70,0.70,0.68,0.68,295000,201700,-0.07,,20000000,10,,
2010-04-26_70285,2010-04-26,70285,永豐UN,tpex,1.50,1.50,1.41,1.47,390000,579860,-0.01,,12000000,14,,
2010-04-26_70286,2010-04-26,70286,康和TS,tpex,1.95,1.95,1.90,1.90,17000,33050,-0.04,,5000000,2,,
2010-04-26_70287,2010-04-26,70287,康和TT,tpex,1.58,1.66,1.55,1.59,303000,484160,0.06,,5000000,24,,
2010-04-26_70288,2010-04-26,70288,康和TU,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70289,2010-04-26,70289,康和TV,tpex,1.35,1.35,1.35,1.35,30000,40500,0.00,flat,5000000,1,,
2010-04-26_70290,2010-04-26,70290,國泰SC,tpex,0.91,0.91,0.84,0.86,690000,597320,-0.04,,12000000,16,,
2010-04-26_70291,2010-04-26,70291,國泰SD,tpex,0.98,0.98,0.92,0.92,260000,247400,-0.04,,7000000,8,,
2010-04-26_70292,2010-04-26,70292,日盛RG,tpex,2.70,2.70,2.70,2.70,15000,40500,0.16,up,5000000,1,,
2010-04-26_70293,2010-04-26,70293,日盛RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70294,2010-04-26,70294,日盛RJ,tpex,1.29,1.29,1.29,1.29,5000,6450,-0.08,down,10000000,1,,
2010-04-26_70295,2010-04-26,70295,日盛RK,tpex,1.70,1.75,1.65,1.75,15000,25500,0.00,,10000000,3,,
2010-04-26_70296,2010-04-26,70296,永豐UP,tpex,1.19,1.19,1.19,1.19,10000,11900,-0.02,down,20000000,1,,
2010-04-26_70297,2010-04-26,70297,永豐UQ,tpex,0.46,0.54,0.46,0.51,831000,422890,0.08,,20000000,26,,
2010-04-26_70298,2010-04-26,70298,永豐UR,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-26_70299,2010-04-26,70299,康和TW,tpex,3.59,3.59,3.59,3.59,2000,7180,-0.85,down,5000000,1,,
2010-04-26_70300,2010-04-26,70300,康和TX,tpex,1.36,1.36,1.35,1.35,50000,67600,-0.03,,5000000,3,,
2010-04-26_70301,2010-04-26,70301,康和TY,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70302,2010-04-26,70302,大華UU,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70303,2010-04-26,70303,大華UV,tpex,0.96,0.96,0.95,0.95,112000,107400,-0.03,,10000000,5,,
2010-04-26_70304,2010-04-26,70304,大華UW,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70305,2010-04-26,70305,大華UX,tpex,0.73,0.73,0.68,0.69,76000,53240,-0.01,,10000000,7,,
2010-04-26_70306,2010-04-26,70306,大華UY,tpex,2.69,2.79,2.45,2.74,293000,785830,0.03,,10000000,27,,
2010-04-26_70307,2010-04-26,70307,大華UZ,tpex,1.32,1.32,1.32,1.32,10000,13200,-0.06,down,10000000,1,,
2010-04-26_70308,2010-04-26,70308,凱基QC,tpex,1.09,1.10,0.99,0.99,693000,747820,-0.09,,10000000,16,,
2010-04-26_70309,2010-04-26,70309,凱基QD,tpex,0.96,0.96,0.95,0.95,10000,9550,-0.08,,10000000,2,,
2010-04-26_70311,2010-04-26,70311,凱基QF,tpex,1.59,1.59,1.57,1.57,10000,15800,-0.08,,8000000,2,,
2010-04-26_70312,2010-04-26,70312,永豐US,tpex,0.96,1.17,0.94,1.17,246000,251350,-0.06,,20000000,11,,
2010-04-26_70313,2010-04-26,70313,永豐UT,tpex,1.81,2.25,1.79,2.25,517000,1012330,0.60,,10000000,21,,
2010-04-26_70314,2010-04-26,70314,兆豐TG,tpex,2.46,2.46,2.46,2.46,5000,12300,0.04,up,5000000,1,,
2010-04-26_70315,2010-04-26,70315,兆豐TH,tpex,1.67,1.69,1.61,1.62,179000,294940,0.02,,5000000,12,,
2010-04-26_70316,2010-04-26,70316,兆豐TJ,tpex,5.30,5.40,5.30,5.40,6000,32300,0.30,,5000000,2,,
2010-04-26_70317,2010-04-26,70317,國泰SE,tpex,2.00,2.28,2.00,2.22,364000,814830,0.26,,10000000,9,,
2010-04-26_70318,2010-04-26,70318,元大U5,tpex,1.98,1.98,1.98,1.98,50000,99000,-0.06,down,10000000,1,,
2010-04-26_70319,2010-04-26,70319,元大U6,tpex,0.74,0.74,0.69,0.70,439000,310260,-0.06,,9000000,10,,
2010-04-26_70320,2010-04-26,70320,元大U7,tpex,1.55,1.55,1.55,1.55,10000,15500,0.02,up,10000000,1,,
2010-04-26_70321,2010-04-26,70321,元大U8,tpex,1.45,1.45,1.41,1.41,131000,185850,0.23,,5000000,9,,
2010-04-26_70322,2010-04-26,70322,寶來TX,tpex,1.99,1.99,1.92,1.92,40000,77500,0.03,,10000000,3,,
2010-04-26_70323,2010-04-26,70323,寶來TY,tpex,0.83,0.85,0.83,0.85,45000,38050,0.02,,10000000,4,,
2010-04-26_70324,2010-04-26,70324,寶來TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70325,2010-04-26,70325,寶來UA,tpex,2.99,2.99,2.53,2.73,520000,1446760,-0.23,,5000000,24,,
2010-04-26_70326,2010-04-26,70326,寶來UB,tpex,0.68,0.68,0.63,0.63,435000,287850,-0.01,,10000000,13,,
2010-04-26_70327,2010-04-26,70327,寶來UC,tpex,0.38,0.42,0.38,0.41,285000,115950,0.06,,10000000,10,,
2010-04-26_70328,2010-04-26,70328,寶來UD,tpex,1.90,2.06,1.68,2.02,837000,1619500,0.17,,10000000,42,,
2010-04-26_70329,2010-04-26,70329,寶來UE,tpex,0.72,0.72,0.66,0.66,1339000,929450,-0.03,,10000000,31,,
2010-04-26_70330,2010-04-26,70330,寶來UF,tpex,1.57,1.57,1.40,1.41,92000,138670,-0.01,,5000000,7,,
2010-04-26_70331,2010-04-26,70331,日盛RL,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70332,2010-04-26,70332,日盛RM,tpex,1.97,2.08,1.97,2.08,25000,51350,0.08,,20000000,3,,
2010-04-26_70333,2010-04-26,70333,康和TZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70334,2010-04-26,70334,康和UA,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70335,2010-04-26,70335,凱基QG,tpex,1.38,1.38,1.31,1.34,137000,182580,-0.04,,8000000,12,,
2010-04-26_70336,2010-04-26,70336,永豐UU,tpex,0.49,0.49,0.48,0.48,7000,3410,-0.02,,20000000,2,,
2010-04-26_70337,2010-04-26,70337,永豐UV,tpex,0.50,0.55,0.49,0.51,617000,318490,0.09,,12000000,22,,
2010-04-26_70338,2010-04-26,70338,永豐UW,tpex,0.63,0.63,0.63,0.63,307000,193410,-0.04,down,20000000,5,,
2010-04-26_70339,2010-04-26,70339,凱基QH,tpex,6.10,6.10,5.85,5.85,60000,358500,-0.25,,5000000,5,,
2010-04-26_70340,2010-04-26,70340,元大U9,tpex,1.67,1.67,1.67,1.67,12000,20040,0.17,up,10000000,2,,
2010-04-26_70341,2010-04-26,70341,元大V1,tpex,1.82,2.00,1.82,1.94,1721000,3264180,0.12,,10000000,35,,
2010-04-26_70342,2010-04-26,70342,元大V2,tpex,1.22,1.22,1.15,1.22,61000,72350,0.00,,10000000,10,,
2010-04-26_70343,2010-04-26,70343,大華VA,tpex,0.88,0.95,0.88,0.95,30000,27100,0.01,,10000000,2,,
2010-04-26_70344,2010-04-26,70344,大華VB,tpex,1.96,2.19,1.91,2.09,700000,1376950,0.14,,10000000,24,,
2010-04-26_70345,2010-04-26,70345,大華VC,tpex,2.18,2.19,2.09,2.11,93000,197870,-0.02,,10000000,7,,
2010-04-26_70346,2010-04-26,70346,大華VD,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70347,2010-04-26,70347,大華VE,tpex,1.00,1.00,0.85,0.86,226000,199200,-0.05,,10000000,11,,
2010-04-26_70348,2010-04-26,70348,康和UB,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70349,2010-04-26,70349,康和UC,tpex,1.84,1.93,1.84,1.88,634000,1173120,0.20,,5000000,10,,
2010-04-26_70351,2010-04-26,70351,康和UE,tpex,0.96,0.96,0.87,0.87,363000,329550,-0.09,,5000000,18,,
2010-04-26_70352,2010-04-26,70352,寶來UG,tpex,1.28,1.28,1.26,1.26,104000,132040,-0.10,,5000000,4,,
2010-04-26_70353,2010-04-26,70353,統一RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70354,2010-04-26,70354,兆豐TK,tpex,0.75,0.75,0.74,0.74,36000,26940,-0.05,,5000000,2,,
2010-04-26_70355,2010-04-26,70355,元大V3,tpex,1.65,1.65,1.59,1.65,281000,456870,0.03,,5000000,14,,
2010-04-26_70357,2010-04-26,70357,元大V5,tpex,3.49,3.81,3.41,3.44,368000,1300060,0.14,,5000000,38,,
2010-04-26_70359,2010-04-26,70359,國泰SF,tpex,0.85,0.90,0.85,0.90,61000,52380,-0.07,,10000000,3,,
2010-04-26_70360,2010-04-26,70360,國泰SG,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-26_70361,2010-04-26,70361,康和UF,tpex,2.65,3.18,2.47,2.68,640000,1687150,0.23,,5000000,45,,
2010-04-26_70362,2010-04-26,70362,康和UG,tpex,1.55,1.82,1.55,1.82,16000,28750,0.36,,5000000,3,,
2010-04-26_70364,2010-04-26,70364,凱基QJ,tpex,2.24,2.24,1.92,2.07,365000,743040,-0.22,,10000000,31,,
2010-04-26_70365,2010-04-26,70365,大華VF,tpex,2.25,2.32,2.25,2.32,21000,48650,0.23,,10000000,2,,
2010-04-26_70366,2010-04-26,70366,大華VG,tpex,1.45,1.63,1.45,1.54,219000,344690,-0.04,,10000000,14,,
2010-04-26_70367,2010-04-26,70367,大華VH,tpex,0.98,0.98,0.95,0.96,20000,19350,-0.05,,10000000,4,,
2010-04-26_70368,2010-04-26,70368,大華VJ,tpex,1.20,1.47,1.18,1.47,78000,109780,0.34,,10000000,4,,
2010-04-26_70369,2010-04-26,70369,國泰SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70370,2010-04-26,70370,兆豐TL,tpex,2.94,3.23,2.86,3.17,160000,471850,0.43,,5000000,9,,
2010-04-26_70371,2010-04-26,70371,工銀QX,tpex,2.20,2.28,2.00,2.04,448000,987280,-0.09,,5000000,13,,
2010-04-26_70372,2010-04-26,70372,工銀QY,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-26_70373,2010-04-26,70373,工銀QZ,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-26_70374,2010-04-26,70374,工銀RA,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70375,2010-04-26,70375,群益UY,tpex,1.25,1.25,1.25,1.25,3000,3750,0.02,up,7000000,1,,
2010-04-26_70376,2010-04-26,70376,群益UZ,tpex,1.80,2.16,1.80,2.00,243000,463880,0.29,,6000000,23,,
2010-04-26_70377,2010-04-26,70377,大華VK,tpex,0.62,0.71,0.62,0.71,70000,47300,-0.09,,10000000,3,,
2010-04-26_70378,2010-04-26,70378,大華VL,tpex,1.35,1.35,1.30,1.30,140000,185500,-0.13,,10000000,2,,
2010-04-26_70379,2010-04-26,70379,永豐UX,tpex,0.41,0.42,0.41,0.42,30000,12400,-0.01,,20000000,3,,
2010-04-26_70380,2010-04-26,70380,永豐UY,tpex,0.97,0.97,0.84,0.89,1194000,1081110,-0.03,,20000000,51,,
2010-04-26_70381,2010-04-26,70381,永豐UZ,tpex,0.60,0.60,0.49,0.49,1237000,661270,-0.07,,20000000,35,,
2010-04-26_70382,2010-04-26,70382,永豐VA,tpex,0.47,0.47,0.44,0.44,119000,52960,-0.03,,20000000,2,,
2010-04-26_70383,2010-04-26,70383,永豐VB,tpex,0.48,0.48,0.45,0.45,18000,8190,0.03,,20000000,2,,
2010-04-26_70384,2010-04-26,70384,日盛RN,tpex,1.47,1.66,1.47,1.60,50000,78750,-0.21,,6000000,6,,
2010-04-26_70385,2010-04-26,70385,日盛RP,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-26_70386,2010-04-26,70386,日盛RQ,tpex,1.48,1.48,1.47,1.47,63000,92640,0.00,,6000000,3,,
2010-04-26_70387,2010-04-26,70387,康和UJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70389,2010-04-26,70389,康和UL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70390,2010-04-26,70390,康和UM,tpex,1.18,1.18,1.18,1.18,1000,1180,0.01,up,5000000,1,,
2010-04-26_70391,2010-04-26,70391,永豐VC,tpex,0.30,0.46,0.30,0.46,566000,225480,-0.04,,20000000,26,,
2010-04-26_70392,2010-04-26,70392,永豐VD,tpex,0.62,0.67,0.60,0.62,1133000,734110,0.01,,15000000,24,,
2010-04-26_70393,2010-04-26,70393,永豐VE,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-26_70394,2010-04-26,70394,永豐VF,tpex,1.05,1.05,0.86,0.89,105000,92610,-0.16,,15000000,13,,
2010-04-26_70395,2010-04-26,70395,永豐VG,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70396,2010-04-26,70396,永豐VH,tpex,0.47,0.48,0.45,0.46,80000,37500,-0.03,,12000000,4,,
2010-04-26_70397,2010-04-26,70397,永豐VJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-26_70398,2010-04-26,70398,永豐VK,tpex,0.79,1.10,0.79,1.10,40000,37870,0.37,,12000000,7,,
2010-04-26_70399,2010-04-26,70399,永豐VL,tpex,0.94,0.94,0.84,0.88,488000,431580,-0.05,,15000000,31,,
2010-04-26_70400,2010-04-26,70400,永豐VM,tpex,0.47,0.47,0.47,0.47,5000,2350,0.02,up,20000000,1,,
2010-04-26_70401,2010-04-26,70401,大華VM,tpex,1.36,1.41,1.36,1.41,26000,35410,0.19,,10000000,2,,
2010-04-26_70402,2010-04-26,70402,大華VN,tpex,1.70,1.71,1.70,1.71,4000,6830,0.00,,10000000,2,,
2010-04-26_70403,2010-04-26,70403,大華VP,tpex,2.00,2.00,1.58,1.65,206000,349770,-0.22,,10000000,13,,
2010-04-26_70404,2010-04-26,70404,大華VQ,tpex,0.69,0.69,0.68,0.68,150000,102500,-0.07,,10000000,3,,
2010-04-26_70405,2010-04-26,70405,國泰SJ,tpex,0.97,0.97,0.92,0.93,193000,181340,-0.03,,10000000,12,,
2010-04-26_70406,2010-04-26,70406,國泰SK,tpex,0.81,0.81,0.77,0.78,16000,12530,-0.04,,10000000,3,,
2010-04-26_70407,2010-04-26,70407,國泰SL,tpex,0.77,0.77,0.70,0.71,1805000,1328390,-0.02,,20000000,29,,
2010-04-26_70408,2010-04-26,70408,國泰SM,tpex,2.55,2.55,2.33,2.39,650000,1568590,-0.21,,5000000,14,,
2010-04-26_70409,2010-04-26,70409,國泰SN,tpex,0.73,0.73,0.73,0.73,50000,36500,-0.02,down,6000000,1,,
2010-04-26_70410,2010-04-26,70410,兆豐TM,tpex,2.53,2.64,2.53,2.64,30000,77550,0.02,,10000000,2,,
2010-04-26_70411,2010-04-26,70411,兆豐TN,tpex,2.61,2.64,2.61,2.64,200000,525000,-0.01,,10000000,8,,
2010-04-26_70412,2010-04-26,70412,兆豐TP,tpex,3.14,3.14,3.14,3.14,1000,3140,0.00,flat,5000000,1,,
2010-04-26_70413,2010-04-26,70413,群益VA,tpex,1.27,1.32,1.25,1.25,544000,695440,0.02,,8000000,12,,
2010-04-26_70414,2010-04-26,70414,群益VB,tpex,1.64,1.64,1.64,1.64,1000,1640,0.01,up,10000000,1,,
2010-04-26_70415,2010-04-26,70415,群益VC,tpex,1.22,1.22,1.14,1.17,507000,590050,-0.02,,8000000,13,,
2010-04-26_70416,2010-04-26,70416,元大V7,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70417,2010-04-26,70417,永豐VN,tpex,0.46,0.46,0.44,0.44,546000,243240,0.01,,5000000,10,,
2010-04-26_70418,2010-04-26,70418,永豐VP,tpex,0.39,0.39,0.39,0.39,20000,7800,-0.02,down,10000000,1,,
2010-04-26_70419,2010-04-26,70419,永豐VQ,tpex,1.40,1.40,1.09,1.18,158000,191760,-0.22,,6000000,12,,
2010-04-26_70420,2010-04-26,70420,永豐VR,tpex,0.92,0.97,0.89,0.94,103000,98100,-0.03,,5000000,9,,
2010-04-26_70421,2010-04-26,70421,永豐VS,tpex,0.41,0.41,0.41,0.41,99000,40590,-0.02,down,5000000,1,,
2010-04-26_70422,2010-04-26,70422,永豐VT,tpex,0.60,0.60,0.54,0.54,244000,141310,-0.09,,10000000,13,,
2010-04-26_70423,2010-04-26,70423,永豐VU,tpex,0.37,0.37,0.37,0.37,50000,18500,0.01,up,8000000,1,,
2010-04-26_70424,2010-04-26,70424,永豐VV,tpex,0.42,0.42,0.42,0.42,50000,21000,0.02,up,5000000,2,,
2010-04-26_70425,2010-04-26,70425,永豐VW,tpex,0.91,1.02,0.82,0.99,333000,330330,0.09,,7600000,11,,
2010-04-26_70426,2010-04-26,70426,元富UY,tpex,1.10,1.10,1.00,1.00,25000,25850,-0.14,,10000000,3,,
2010-04-26_70427,2010-04-26,70427,元富UZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70428,2010-04-26,70428,元富VA,tpex,1.61,1.61,1.57,1.57,4000,6360,-0.10,,8000000,2,,
2010-04-26_70429,2010-04-26,70429,元富VB,tpex,1.14,1.14,1.09,1.09,70000,77900,-0.05,,10000000,3,,
2010-04-26_70430,2010-04-26,70430,大華VR,tpex,0.53,0.53,0.53,0.53,35000,18550,0.01,up,10000000,2,,
2010-04-26_70431,2010-04-26,70431,大華VS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70432,2010-04-26,70432,永豐VX,tpex,0.38,0.38,0.36,0.36,140000,51400,0.02,,20000000,2,,
2010-04-26_70433,2010-04-26,70433,永豐VY,tpex,0.44,0.45,0.40,0.41,317000,135470,-0.03,,20000000,7,,
2010-04-26_70434,2010-04-26,70434,永豐VZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_70435,2010-04-26,70435,永豐WA,tpex,0.31,0.31,0.31,0.31,1000000,310000,-0.02,down,12000000,13,,
2010-04-26_70436,2010-04-26,70436,元大V8,tpex,1.16,1.17,1.11,1.11,78000,88620,-0.06,,10000000,7,,
2010-04-26_70438,2010-04-26,70438,元大W1,tpex,0.51,0.51,0.51,0.51,441000,224910,0.00,flat,10000000,7,,
2010-04-26_70440,2010-04-26,70440,元大W3,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70441,2010-04-26,70441,元大W4,tpex,2.11,2.11,1.93,1.93,120000,252220,-0.08,,5000000,4,,
2010-04-26_70442,2010-04-26,70442,元大W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70443,2010-04-26,70443,日盛RR,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-26_70444,2010-04-26,70444,日盛RS,tpex,1.90,1.90,1.83,1.89,313000,587610,-0.09,,10000000,10,,
2010-04-26_70445,2010-04-26,70445,日盛RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_70446,2010-04-26,70446,日盛RU,tpex,1.15,1.15,1.10,1.11,560000,623630,0.00,,6000000,19,,
2010-04-26_70447,2010-04-26,70447,康和UN,tpex,1.32,1.35,1.28,1.34,210000,278300,0.03,,5000000,5,,
2010-04-26_70448,2010-04-26,70448,康和UP,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_70449,2010-04-26,70449,康和UQ,tpex,1.23,1.23,1.20,1.20,25000,30500,-0.06,,5000000,3,,
2010-04-26_70450,2010-04-26,70450,康和UR,tpex,0.84,0.84,0.84,0.84,6000,5040,0.06,up,5000000,1,,
2010-04-26_70451,2010-04-26,70451,永昌PJ,tpex,1.41,1.41,1.41,1.41,5000,7050,-0.12,down,20000000,1,,
2010-04-26_70452,2010-04-26,70452,永昌PK,tpex,,,,,0,0,,flat,20000000,0,,
