key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-31_6289,2014-03-31,6289,華上,twse,4.91,4.93,4.79,4.83,1305340,6316258,-0.08,,,543,,
2014-03-31_6290,2014-03-31,6290,良維,tpex,41.80,41.80,40.50,41.40,656000,27019900,0.45,,122530401,374,,
2014-03-31_6291,2014-03-31,6291,沛亨,tpex,4.27,4.72,4.27,4.72,5000,22490,0.18,,24411515,5,,
2014-03-31_6292,2014-03-31,6292,迅德,tpex,37.00,37.50,36.95,37.15,63000,2333150,0.15,,46900712,48,,
2014-03-31_6294,2014-03-31,6294,智基,tpex,41.45,41.45,40.60,40.60,33000,1351000,-0.10,,15350000,20,,
2014-03-31_6298,2014-03-31,6298,崴強,tpex,20.60,21.95,20.50,21.95,4427000,96330000,1.40,,168871974,1102,,
2014-03-31_6405,2014-03-31,6405,悅城,twse,70.20,71.00,69.80,70.90,245000,17278200,0.9,,,156,,
2014-03-31_6409,2014-03-31,6409,旭隼,twse,197.00,197.00,184.00,184.50,2577500,491302750,0.0,,,2190,,
2014-03-31_6411,2014-03-31,6411,晶焱,tpex,49.50,49.80,48.50,49.00,421000,20666400,0.00,,62900000,285,,
2014-03-31_6412,2014-03-31,6412,群電,twse,44.30,45.00,44.30,44.80,549030,24559343,0.55,,,276,,
2014-03-31_6414,2014-03-31,6414,樺漢,twse,180.00,184.50,175.00,179.50,2338025,420436450,0.0,,,1381,,
2014-03-31_6415,2014-03-31,6415,矽力*-KY,twse,289.00,304.50,287.00,304.50,412526,123593167,19.5,,,338,,
2014-03-31_6504,2014-03-31,6504,南六,twse,172.00,172.00,160.00,164.00,243430,39972810,0.0,,,207,,
2014-03-31_6505,2014-03-31,6505,台塑化,twse,77.00,77.50,76.20,77.50,2060491,159070146,0.6,,,1192,,
2014-03-31_6506,2014-03-31,6506,雙邦,tpex,14.50,14.60,14.50,14.55,102000,1481300,0.10,,64106196,55,,
2014-03-31_6508,2014-03-31,6508,惠光,tpex,33.80,34.10,33.70,33.95,254000,8605000,0.35,,76077716,150,,
2014-03-31_6509,2014-03-31,6509,聚和,tpex,28.20,28.65,28.20,28.50,3798000,107799700,0.45,,166453110,1505,,
2014-03-31_6603,2014-03-31,6603,富強鑫,tpex,14.85,14.95,14.70,14.75,204000,3018750,-0.10,,114869295,122,,
2014-03-31_6605,2014-03-31,6605,帝寶,twse,120.00,120.50,118.00,118.50,293989,34987695,0.0,,,230,,
2014-03-31_6609,2014-03-31,6609,瀧澤科,tpex,62.50,63.60,61.50,62.00,509000,31803500,-0.50,,71035535,326,,
2014-03-31_6702,2014-03-31,6702,興航,twse,12.40,12.40,12.10,12.20,198006,2412970,-0.05,,,68,,
2014-03-31_6803,2014-03-31,6803,崑鼎,tpex,183.50,184.50,176.50,179.50,521000,93254000,-4.00,,64011718,414,,
2014-03-31_8011,2014-03-31,8011,台通,twse,51.10,51.20,50.10,50.40,2073930,104929062,0.5,,,1089,,
2014-03-31_8016,2014-03-31,8016,矽創,twse,52.20,54.80,52.20,54.60,2573668,138556567,2.6,,,1280,,
2014-03-31_8021,2014-03-31,8021,尖點,twse,24.25,24.80,24.25,24.75,1929730,47440852,0.6,,,872,,
2014-03-31_8024,2014-03-31,8024,佑華,tpex,16.80,17.10,16.65,16.85,68000,1148950,0.05,,50021100,47,,
2014-03-31_8032,2014-03-31,8032,光菱,tpex,40.50,40.50,39.10,39.35,144000,5702500,-0.65,,51810300,83,,
2014-03-31_8033,2014-03-31,8033,雷虎,twse,15.45,16.10,15.30,16.10,3615605,57702838,1.05,,,1074,,
2014-03-31_8034,2014-03-31,8034,榮群,tpex,10.80,10.80,10.30,10.60,740000,7746050,0.10,,62873725,223,,
2014-03-31_8038,2014-03-31,8038,長園科,tpex,82.10,83.90,82.10,82.70,140000,11604300,0.00,,54741000,108,,
2014-03-31_8039,2014-03-31,8039,台虹,twse,57.50,58.30,57.00,57.70,1287449,74248642,0.6,,,716,,
2014-03-31_8040,2014-03-31,8040,九暘,tpex,12.10,12.30,12.00,12.15,83000,1007450,0.05,,86555258,53,,
2014-03-31_8042,2014-03-31,8042,金山電,tpex,62.00,62.60,61.40,61.40,405000,25029900,0.00,,104373051,192,,
2014-03-31_8043,2014-03-31,8043,蜜望實,tpex,18.30,18.30,18.15,18.20,80000,1456250,-0.10,,91847321,33,,
2014-03-31_8044,2014-03-31,8044,網家,tpex,219.00,228.00,219.00,228.00,750000,167818500,9.00,,82244787,644,,
2014-03-31_8046,2014-03-31,8046,南電,twse,35.90,36.80,35.90,36.45,690353,25172944,0.55,,,400,,
2014-03-31_8047,2014-03-31,8047,星雲,tpex,13.05,13.25,12.90,13.00,69000,898750,0.20,,50786843,27,,
2014-03-31_8048,2014-03-31,8048,德勝,tpex,33.05,33.10,30.65,32.20,1102000,35096600,-0.35,,50327404,477,,
2014-03-31_8049,2014-03-31,8049,晶采,tpex,10.30,10.35,10.10,10.20,1382000,14113500,0.15,,108859808,365,,
2014-03-31_8050,2014-03-31,8050,廣積,tpex,65.20,67.50,65.20,67.20,1455000,96746300,2.20,,92156343,978,,
2014-03-31_8053,2014-03-31,8053,巨擘,tpex,3.36,3.43,3.21,3.27,3744000,12489920,0.06,,411817636,560,,
2014-03-31_8054,2014-03-31,8054,安國,tpex,37.70,38.35,37.30,37.85,974000,36905500,0.85,,82609828,491,,
2014-03-31_8059,2014-03-31,8059,凱碩,tpex,16.40,16.70,16.20,16.45,582000,9556300,0.05,,92600000,222,,
2014-03-31_8064,2014-03-31,8064,東捷,tpex,17.15,17.60,17.15,17.45,1227000,21360600,0.25,,132112836,457,,
2014-03-31_8066,2014-03-31,8066,來思達,tpex,,,,,0,0,,,17126920,0,無成交,
2014-03-31_8067,2014-03-31,8067,志旭,tpex,7.33,7.33,7.11,7.31,10000,72720,0.21,,44755439,8,,
2014-03-31_8068,2014-03-31,8068,全達,tpex,7.50,7.50,7.31,7.31,9000,66550,-0.19,,30660000,2,,
2014-03-31_8069,2014-03-31,8069,元太,tpex,17.80,18.05,17.55,17.65,9754000,173053850,0.35,,1140989715,2619,,
2014-03-31_8070,2014-03-31,8070,長華*,twse,82.30,84.60,82.30,83.60,460657,38636154,1.3,,,327,,
2014-03-31_8071,2014-03-31,8071,能率豐,tpex,29.00,29.20,28.80,28.80,101000,2932100,0.30,,40774283,50,,
2014-03-31_8072,2014-03-31,8072,陞泰,twse,83.80,84.00,83.30,84.00,108318,9066812,0.3,,,92,,
2014-03-31_8074,2014-03-31,8074,鉅橡,tpex,47.00,47.50,46.30,46.45,222000,10359400,0.15,,62478852,152,,
2014-03-31_8076,2014-03-31,8076,伍豐,tpex,168.50,173.00,167.50,172.50,3002000,511639000,5.50,,185417193,1741,,
2014-03-31_8077,2014-03-31,8077,冠華,tpex,7.20,7.20,6.51,7.15,31000,211270,0.15,,66289960,12,,
2014-03-31_8079,2014-03-31,8079,誠遠,tpex,16.10,16.40,16.10,16.30,331000,5382250,0.05,,80200031,124,,
2014-03-31_8080,2014-03-31,8080,奧斯特,tpex,29.00,29.60,29.00,29.30,634000,18536150,0.50,,59962105,419,,
2014-03-31_8081,2014-03-31,8081,致新,twse,100.00,101.50,100.00,101.00,285696,28743600,1.1,,,231,,
2014-03-31_8082,2014-03-31,8082,眾星,tpex,6.20,6.20,5.58,5.58,81000,483010,-0.42,,96608873,11,,
2014-03-31_8083,2014-03-31,8083,瑞穎,tpex,126.00,130.00,126.00,127.50,126000,16088000,2.00,,35133193,83,,
2014-03-31_8084,2014-03-31,8084,巨虹,tpex,26.50,26.70,26.50,26.50,77000,2044650,0.00,,53936544,33,,
2014-03-31_8085,2014-03-31,8085,福華,tpex,4.50,4.63,4.50,4.57,205000,934190,-0.01,,157257242,86,,
2014-03-31_8086,2014-03-31,8086,宏捷科,tpex,18.25,18.30,17.80,18.10,1914000,34473900,0.10,,135537623,567,,
2014-03-31_8087,2014-03-31,8087,華鎂鑫,tpex,8.88,8.88,8.50,8.79,24000,205160,-0.11,,29868965,12,,
2014-03-31_8088,2014-03-31,8088,品安,tpex,36.75,36.90,36.30,36.45,859000,31447500,0.15,,57817969,438,,
2014-03-31_8091,2014-03-31,8091,翔名,tpex,54.70,55.00,54.50,55.00,75000,4109400,0.30,,47949608,55,,
2014-03-31_8092,2014-03-31,8092,建暐,tpex,23.95,24.50,23.30,23.80,139000,3298250,-0.15,,37957448,67,,
2014-03-31_8093,2014-03-31,8093,保銳,tpex,8.10,8.40,8.10,8.21,51000,419100,-0.27,,64208493,26,,
2014-03-31_8096,2014-03-31,8096,擎亞,tpex,15.10,15.35,15.10,15.30,254000,3869350,0.10,,122262652,143,,
2014-03-31_8097,2014-03-31,8097,常珵,tpex,7.10,7.10,7.03,7.03,3000,21230,-0.48,,13674306,2,,
2014-03-31_8099,2014-03-31,8099,大世科,tpex,27.40,27.45,27.20,27.35,275000,7515250,-0.35,,67200000,183,,
2014-03-31_8101,2014-03-31,8101,華冠,twse,15.30,15.85,15.30,15.85,2318302,36251130,0.55,,,844,,
2014-03-31_8103,2014-03-31,8103,瀚荃,twse,40.30,40.30,39.30,39.50,1184589,47065715,-1.0,,,748,,
2014-03-31_8105,2014-03-31,8105,凌巨,twse,14.50,14.65,14.20,14.55,6033241,87280493,0.2,,,1539,,
2014-03-31_8107,2014-03-31,8107,大億科,tpex,12.50,12.50,12.50,12.50,3171000,39637500,-0.90,down,166440202,451,,
2014-03-31_8109,2014-03-31,8109,博大,tpex,63.20,63.90,63.20,63.20,168000,10654900,0.30,,60044135,104,,
2014-03-31_8110,2014-03-31,8110,華東,twse,11.55,11.90,11.55,11.70,1726609,20237913,0.25,,,430,,
2014-03-31_8111,2014-03-31,8111,立碁,tpex,9.20,9.26,8.80,9.08,992000,8907980,-0.07,,144627243,337,,
2014-03-31_8112,2014-03-31,8112,至上,twse,18.80,19.20,18.70,19.15,14404454,274557176,0.65,,,2956,,
2014-03-31_8114,2014-03-31,8114,振樺電,twse,174.00,177.00,172.50,176.00,298829,52263404,4.5,,,237,,
2014-03-31_8121,2014-03-31,8121,越峰,tpex,51.40,51.40,49.80,50.70,816000,41349800,0.10,,182260743,498,,
2014-03-31_8131,2014-03-31,8131,福懋科,twse,19.05,19.30,18.75,19.30,386250,7384812,0.25,,,149,,
2014-03-31_8147,2014-03-31,8147,正淩,tpex,30.40,31.40,30.40,30.65,71000,2196600,0.45,,20306663,42,,
2014-03-31_8155,2014-03-31,8155,博智,tpex,38.50,39.45,37.70,38.95,1600000,61664700,1.45,,41485000,723,,
2014-03-31_8163,2014-03-31,8163,達方,twse,22.40,22.40,22.00,22.15,768869,16978718,0.2,,,411,,
2014-03-31_8171,2014-03-31,8171,天宇,tpex,21.85,22.25,21.40,21.95,390000,8526250,0.10,,43278954,164,,
2014-03-31_8176,2014-03-31,8176,智捷,tpex,15.15,15.20,14.15,14.60,2547000,37323400,-0.35,,79100000,918,,
2014-03-31_8182,2014-03-31,8182,加高,tpex,14.80,15.20,14.70,15.10,389000,5829900,0.40,,107041215,138,,
2014-03-31_8183,2014-03-31,8183,精星,tpex,7.99,7.99,7.88,7.97,106000,838660,0.02,,116091068,45,,
2014-03-31_8201,2014-03-31,8201,無敵,twse,13.70,13.85,13.70,13.75,83484,1148876,0.0,,,44,,
2014-03-31_8210,2014-03-31,8210,勤誠,twse,35.10,35.80,35.10,35.60,220757,7831813,-0.05,,,133,,
2014-03-31_8213,2014-03-31,8213,志超,twse,39.85,40.95,39.85,40.75,4861775,197828709,1.25,,,2313,,
2014-03-31_8215,2014-03-31,8215,明基材,twse,38.60,38.60,37.80,38.15,917154,34925440,0.55,,,486,,
2014-03-31_8234,2014-03-31,8234,新漢,tpex,25.25,25.40,25.20,25.35,134000,3392400,0.35,,128523841,75,,
2014-03-31_8240,2014-03-31,8240,華宏,tpex,32.00,32.00,31.50,31.50,108000,3409150,-0.50,,100004414,79,,
2014-03-31_8249,2014-03-31,8249,菱光,twse,25.10,25.10,24.70,25.05,994322,24791400,0.45,,,418,,
2014-03-31_8255,2014-03-31,8255,朋程,tpex,135.00,135.00,132.50,134.00,303000,40446500,1.00,,74865000,235,,
2014-03-31_8261,2014-03-31,8261,富鼎,twse,28.50,30.25,28.30,29.80,2322278,68487479,1.3,,,1118,,
2014-03-31_8266,2014-03-31,8266,中日新,tpex,7.02,7.51,7.02,7.51,206000,1477050,0.49,,51978650,33,,
2014-03-31_8271,2014-03-31,8271,宇瞻,twse,31.20,31.35,30.90,31.10,1683023,52301706,0.3,,,694,,
2014-03-31_8277,2014-03-31,8277,商丞,tpex,17.45,17.55,17.40,17.55,165000,2886900,0.15,,91628833,63,,
2014-03-31_8287,2014-03-31,8287,英格爾,tpex,25.95,26.15,25.85,26.00,464000,12069000,0.35,,133344454,255,,
2014-03-31_8289,2014-03-31,8289,泰藝,tpex,14.50,14.50,14.30,14.30,129000,1852950,-0.05,,77517554,59,,
2014-03-31_8291,2014-03-31,8291,尚茂,tpex,6.06,6.10,6.02,6.02,99000,599340,-0.07,,76024000,19,,
2014-03-31_8299,2014-03-31,8299,群聯,tpex,195.00,196.00,193.50,196.00,874000,170120000,3.00,,180473993,633,,
2014-03-31_8349,2014-03-31,8349,友信,tpex,71.40,73.30,71.20,71.90,142000,10225500,0.80,,81525426,91,,
2014-03-31_8354,2014-03-31,8354,冠好,tpex,19.00,19.00,18.80,18.95,182000,3432250,0.15,,60135585,84,,
2014-03-31_8358,2014-03-31,8358,金居,tpex,9.13,9.30,9.12,9.14,201000,1849180,0.02,,211700000,69,,
2014-03-31_8374,2014-03-31,8374,羅昇,twse,27.00,27.55,27.00,27.30,102299,2792716,0.2,,,61,,
2014-03-31_8383,2014-03-31,8383,千附,tpex,30.45,30.90,30.30,30.60,582000,17828950,0.35,,118192482,309,,
2014-03-31_8390,2014-03-31,8390,金益鼎,tpex,21.40,21.45,21.30,21.40,79000,1689850,-0.05,,73892058,38,,
2014-03-31_8401,2014-03-31,8401,白紗科,tpex,15.00,15.20,15.00,15.05,51000,768600,0.10,,48959688,31,,
2014-03-31_8403,2014-03-31,8403,盛弘,tpex,39.05,39.40,39.00,39.10,97000,3804350,-0.10,,55599354,66,,
2014-03-31_8404,2014-03-31,8404,百和興業-KY,twse,27.15,27.90,26.75,27.10,3479535,94659724,0.15,,,1149,,
2014-03-31_8406,2014-03-31,8406,F-金可,tpex,526.00,532.00,525.00,525.00,186000,98066000,4.00,,92350652,167,,
2014-03-31_8409,2014-03-31,8409,商之器,tpex,63.00,64.40,62.10,63.40,162000,10248500,1.10,,23120000,137,,
2014-03-31_8410,2014-03-31,8410,森田,tpex,40.00,42.45,39.90,42.45,1452000,60990200,2.75,,36589200,801,,
2014-03-31_8411,2014-03-31,8411,福貞-KY,twse,82.50,84.00,82.50,83.90,389400,32438820,1.2,,,247,,
2014-03-31_8416,2014-03-31,8416,實威,tpex,154.00,158.00,154.00,156.00,56000,8745500,2.00,,25646100,51,,
2014-03-31_8418,2014-03-31,8418,F-必勝,tpex,31.90,31.95,31.40,31.65,65000,2062450,0.00,,60995000,46,,
2014-03-31_8421,2014-03-31,8421,旭源,tpex,17.20,17.85,17.00,17.75,171000,2990850,0.55,,38502465,104,,
2014-03-31_8422,2014-03-31,8422,可寧衛*,twse,186.00,186.50,184.50,186.00,119832,22230752,2.0,,,109,,
2014-03-31_8423,2014-03-31,8423,F-保綠,tpex,33.40,33.40,32.90,32.90,22000,727850,-0.55,,17789475,19,,
2014-03-31_8424,2014-03-31,8424,惠普,tpex,42.20,42.35,41.80,42.20,258000,10834600,0.45,,32776698,111,,
2014-03-31_8426,2014-03-31,8426,F-紅木,tpex,87.00,87.00,83.20,84.30,338000,28791400,-0.90,,46000000,270,,
2014-03-31_8427,2014-03-31,8427,基勝-KY,twse,54.00,54.30,54.00,54.30,77000,4167200,0.2,,,51,,
2014-03-31_8429,2014-03-31,8429,金麗-KY,twse,95.50,98.00,95.20,97.50,501842,48612394,2.0,,,374,,
2014-03-31_8432,2014-03-31,8432,東生華,tpex,75.50,75.50,75.00,75.20,51000,3832600,0.10,,38398140,27,,
2014-03-31_8433,2014-03-31,8433,弘帆,tpex,50.00,51.50,50.00,51.20,147000,7496500,1.40,,52577600,105,,
2014-03-31_8435,2014-03-31,8435,鉅邁,tpex,54.40,54.50,53.60,53.80,132000,7129500,0.20,,29593400,88,,
2014-03-31_8436,2014-03-31,8436,大江,tpex,98.20,101.00,98.10,101.00,241000,24111900,2.90,,43880380,189,,
2014-03-31_8446,2014-03-31,8446,華研,tpex,139.00,139.00,137.50,137.50,11000,1522000,-1.50,,30000000,11,,
2014-03-31_8905,2014-03-31,8905,裕國,tpex,34.95,35.05,34.00,34.50,248000,8545650,-0.45,,119440000,161,,
2014-03-31_8906,2014-03-31,8906,花王,tpex,10.00,10.00,9.91,10.00,9000,89380,-0.10,,51321600,4,,
2014-03-31_8908,2014-03-31,8908,欣雄,tpex,41.40,41.55,41.40,41.55,5000,207500,0.15,,112832496,3,,
2014-03-31_8913,2014-03-31,8913,全銓,tpex,20.70,21.00,20.60,21.00,37000,769250,0.10,,49681095,29,,
2014-03-31_8916,2014-03-31,8916,光隆,tpex,51.90,54.50,51.50,54.50,2984000,159143600,3.50,,89667000,1519,,
2014-03-31_8917,2014-03-31,8917,欣泰,tpex,,,,,0,0,,,118643900,0,無成交,
2014-03-31_8921,2014-03-31,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2014-03-31_8923,2014-03-31,8923,時報,tpex,18.20,18.20,18.20,18.20,1000,18200,-0.40,down,30375800,1,,
2014-03-31_8924,2014-03-31,8924,大田,tpex,21.00,21.00,20.80,20.80,143000,2989950,-0.20,,121263282,68,,
2014-03-31_8925,2014-03-31,8925,偉盟,tpex,10.20,10.20,10.10,10.15,1312000,13320250,-0.05,,365243337,221,,
2014-03-31_8926,2014-03-31,8926,台汽電,twse,18.90,19.00,18.90,18.95,789081,14960239,0.05,,,360,,
2014-03-31_8927,2014-03-31,8927,北基,tpex,11.85,12.40,11.80,11.95,1128000,13660750,0.20,,119486661,296,,
2014-03-31_8928,2014-03-31,8928,鉅明,tpex,17.70,18.40,17.70,18.10,298000,5375250,0.55,,63567519,137,,
2014-03-31_8929,2014-03-31,8929,富堡,tpex,59.00,59.10,57.50,57.50,513000,29806800,-0.50,,35059350,316,,
2014-03-31_8930,2014-03-31,8930,青鋼,tpex,18.10,18.10,17.85,17.95,439000,7879750,0.15,,67620950,155,,
2014-03-31_8931,2014-03-31,8931,大汽電,tpex,22.10,22.10,21.80,21.95,15000,328700,0.25,,106623811,13,,
2014-03-31_8932,2014-03-31,8932,宏大,tpex,15.00,15.70,14.70,15.35,715000,10946650,0.35,,48800000,217,,
2014-03-31_8933,2014-03-31,8933,愛地雅,tpex,20.75,21.25,20.65,20.90,1363000,28472400,0.10,,137636451,594,,
2014-03-31_8934,2014-03-31,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2014-03-31_8935,2014-03-31,8935,邦泰,tpex,7.67,8.20,7.67,8.20,764000,6181830,0.53,,120306391,259,,
2014-03-31_8936,2014-03-31,8936,國統,tpex,59.60,61.70,59.60,60.70,3217000,196171300,1.40,,186957483,1819,,
2014-03-31_8937,2014-03-31,8937,合騏,tpex,18.20,18.75,18.20,18.60,222000,4092500,0.55,,72478800,87,,
2014-03-31_8938,2014-03-31,8938,明安,tpex,30.80,31.25,30.80,30.80,134000,4167250,0.00,,134342722,96,,
2014-03-31_8940,2014-03-31,8940,新天地,twse,22.80,23.40,22.80,23.20,80115,1851967,0.45,,,43,,
2014-03-31_8941,2014-03-31,8941,關中,tpex,20.10,21.50,19.00,19.60,6000,123200,-0.50,,17800018,6,,
2014-03-31_8942,2014-03-31,8942,森鉅,tpex,82.40,85.70,82.40,83.80,1922000,162217300,1.40,,163843342,970,,
2014-03-31_8996,2014-03-31,8996,高力,twse,80.60,82.20,80.60,82.20,904998,73850533,1.4,,,546,,
2014-03-31_910069,2014-03-31,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-31_9103,2014-03-31,9103,美德醫療-DR,twse,2.51,2.55,2.51,2.52,501000,1263260,0.01,,,94,,
2014-03-31_910322,2014-03-31,910322,康師傅-DR,twse,42.95,43.95,42.65,43.00,325000,14081150,0.2,,,143,,
2014-03-31_910482,2014-03-31,910482,聖馬丁-DR,twse,1.99,2.03,1.98,1.99,396843,795743,-0.01,,,94,,
2014-03-31_9105,2014-03-31,9105,泰金寶-DR,twse,3.04,3.07,3.04,3.06,855135,2611451,0.01,,,122,,
2014-03-31_9106,2014-03-31,9106,新焦點-DR,twse,2.86,2.86,2.83,2.83,101000,288110,0.03,,,29,,
2014-03-31_910708,2014-03-31,910708,恒大健-DR,twse,4.94,5.28,4.94,5.28,3000,15500,0.2,,,3,,
2014-03-31_910801,2014-03-31,910801,金衛-DR,twse,8.50,8.60,8.12,8.22,5659000,46875180,-0.29,,,1352,,
2014-03-31_910861,2014-03-31,910861,神州-DR,twse,15.85,15.85,15.25,15.40,50000,768400,-0.25,,,24,,
2014-03-31_910948,2014-03-31,910948,融達,twse,2.18,2.40,2.18,2.38,47000,108530,0.0,,,13,,
2014-03-31_9110,2014-03-31,9110,越南控-DR,twse,4.29,4.32,4.29,4.30,95000,408640,0.01,,,18,,
2014-03-31_911201,2014-03-31,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-31_911608,2014-03-31,911608,明輝-DR,twse,5.83,6.01,5.83,5.99,5000,29650,-0.04,,,3,,
2014-03-31_911609,2014-03-31,911609,揚子江,twse,12.95,13.00,12.85,12.85,71000,920650,0.1,,,17,,
2014-03-31_911611,2014-03-31,911611,中泰山-DR,twse,2.09,2.17,2.07,2.15,1734133,3689975,0.09,,,197,,
2014-03-31_911612,2014-03-31,911612,滬安,twse,3.36,3.37,3.32,3.36,199244,667117,0.0,,,32,,
2014-03-31_911613,2014-03-31,911613,特藝,tpex,9.34,9.34,8.93,8.93,17000,154330,-0.22,,57972000,5,,
2014-03-31_911616,2014-03-31,911616,杜康-DR,twse,5.70,5.77,5.69,5.73,539250,3080580,0.05,,,155,,
2014-03-31_911619,2014-03-31,911619,耀傑-DR,twse,4.45,4.49,4.45,4.49,15000,66950,0.09,,,3,,
2014-03-31_911622,2014-03-31,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-31_911626,2014-03-31,911626,MSH-DR,twse,5.21,5.21,5.21,5.21,2000,10420,0.02,up,,1,,
2014-03-31_911868,2014-03-31,911868,同方友友-DR,twse,3.22,3.27,3.15,3.15,382000,1218790,-0.06,,,98,,
2014-03-31_912000,2014-03-31,912000,晨訊科-DR,twse,2.97,3.00,2.97,2.99,56000,166880,0.04,,,13,,
2014-03-31_912398,2014-03-31,912398,友佳-DR,twse,10.00,10.05,9.98,10.05,53000,530010,0.05,,,19,,
2014-03-31_9136,2014-03-31,9136,巨騰-DR,twse,21.70,21.95,21.50,21.80,3195000,69553150,-0.2,,,715,,
2014-03-31_913889,2014-03-31,913889,大成糖,twse,3.58,3.58,3.54,3.56,113000,401560,-0.01,,,28,,
2014-03-31_9157,2014-03-31,9157,陽光能源-DR,twse,2.92,2.92,2.81,2.82,172132,491462,0.05,,,56,,
2014-03-31_9188,2014-03-31,9188,精熙-DR,twse,3.23,3.27,3.23,3.24,55000,179420,0.01,,,13,,
2014-03-31_9802,2014-03-31,9802,鈺齊-KY,twse,37.10,37.70,37.10,37.20,212000,7887450,0.15,,,119,,
2014-03-31_9902,2014-03-31,9902,台火,twse,17.40,18.00,17.40,17.70,411126,7301851,0.3,,,180,,
2014-03-31_9904,2014-03-31,9904,寶成,twse,42.50,43.10,41.85,42.95,8269197,352113143,0.95,,,3654,,
2014-03-31_9905,2014-03-31,9905,大華,twse,38.60,39.10,38.50,38.90,484705,18786016,0.5,,,362,,
2014-03-31_9906,2014-03-31,9906,欣巴巴,twse,37.00,37.00,36.80,37.00,42748,1578276,0.0,,,36,,
2014-03-31_9907,2014-03-31,9907,統一實,twse,34.50,35.10,33.95,34.60,5473621,188612019,0.6,,,2047,,
2014-03-31_9908,2014-03-31,9908,大台北,twse,23.30,23.35,23.20,23.30,163408,3801264,-0.05,,,59,,
2014-03-31_9910,2014-03-31,9910,豐泰,twse,89.00,89.40,88.00,89.20,454600,40440700,1.3,,,326,,
2014-03-31_9911,2014-03-31,9911,櫻花,twse,23.00,23.45,23.00,23.45,638027,14788463,0.25,,,328,,
2014-03-31_9912,2014-03-31,9912,偉聯,twse,18.55,18.60,18.40,18.40,132169,2442601,-0.2,,,66,,
2014-03-31_9914,2014-03-31,9914,美利達,twse,202.00,204.00,200.00,202.00,1057565,213159770,0.5,,,856,,
2014-03-31_9917,2014-03-31,9917,中保科,twse,78.20,78.20,77.80,78.10,180731,14098280,0.4,,,162,,
2014-03-31_9918,2014-03-31,9918,欣天然,twse,33.05,33.10,33.05,33.10,2682,89338,0.05,,,13,,
2014-03-31_9919,2014-03-31,9919,康那香,twse,14.90,15.40,14.90,15.35,3535322,53183411,0.45,,,658,,
2014-03-31_9921,2014-03-31,9921,巨大,twse,204.00,207.00,203.00,207.00,619924,127247544,3.5,,,452,,
2014-03-31_9924,2014-03-31,9924,福興,twse,31.45,31.50,31.25,31.40,291622,9153430,0.25,,,151,,
2014-03-31_9925,2014-03-31,9925,新保,twse,41.50,42.00,41.50,41.95,246894,10331198,0.45,,,159,,
2014-03-31_9926,2014-03-31,9926,新海,twse,41.45,41.45,41.00,41.10,7180,295284,-0.4,,,8,,
2014-03-31_9927,2014-03-31,9927,泰銘,twse,35.20,35.30,35.00,35.25,148376,5216730,0.1,,,112,,
2014-03-31_9928,2014-03-31,9928,中視,twse,15.75,15.90,15.70,15.80,33689,531712,-0.05,,,35,,
2014-03-31_9929,2014-03-31,9929,秋雨,twse,9.70,9.84,9.70,9.80,214024,2085180,0.1,,,87,,
2014-03-31_9930,2014-03-31,9930,中聯資源,twse,68.70,69.10,68.70,69.00,66400,4577820,0.4,,,47,,
2014-03-31_9931,2014-03-31,9931,欣高,twse,40.90,40.90,40.20,40.70,6762,273902,-0.2,,,23,,
2014-03-31_9933,2014-03-31,9933,中鼎,twse,44.30,45.65,44.20,45.65,2289254,102934790,1.1,,,1326,,
2014-03-31_9934,2014-03-31,9934,成霖,twse,25.30,25.30,24.20,24.25,13212966,326572753,-0.55,,,3684,,
2014-03-31_9935,2014-03-31,9935,慶豐富,twse,6.23,6.25,6.16,6.16,122806,764257,0.0,,,85,,
2014-03-31_9937,2014-03-31,9937,全國,twse,27.65,27.70,27.45,27.60,38011,1049901,-0.05,,,27,,
2014-03-31_9938,2014-03-31,9938,百和,twse,35.35,36.65,35.35,36.65,2791944,100905964,1.4,,,1757,,
2014-03-31_9939,2014-03-31,9939,宏全,twse,66.80,66.90,65.30,66.00,5577287,368065762,-0.8,,,2919,,
2014-03-31_9940,2014-03-31,9940,信義,twse,56.00,57.00,55.90,56.50,1202097,67563968,0.6,,,625,,
2014-03-31_9941,2014-03-31,9941,裕融,twse,78.80,80.20,78.60,80.00,1705531,135804213,1.3,,,840,,
2014-03-31_9942,2014-03-31,9942,茂順,twse,134.00,136.50,132.00,133.50,259859,34735173,-1.5,,,203,,
2014-03-31_9943,2014-03-31,9943,好樂迪,twse,37.65,37.90,37.65,37.90,132398,4997794,0.25,,,100,,
2014-03-31_9944,2014-03-31,9944,新麗,twse,36.80,39.00,36.70,37.90,3752979,141328049,1.3,,,1726,,
2014-03-31_9945,2014-03-31,9945,潤泰新,twse,55.50,55.70,55.00,55.70,6027763,334081970,1.0,,,2731,,
2014-03-31_9946,2014-03-31,9946,三發地產,twse,28.25,28.45,28.20,28.35,481546,13636146,0.2,,,212,,
