key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-22_910482,2011-06-22,910482,聖馬丁-DR,twse,10.70,10.80,10.55,10.75,3464362,37059704,0.05,,,763,,
2011-06-22_9105,2011-06-22,9105,泰金寶-DR,twse,4.18,4.22,4.17,4.19,2735410,11468950,0.03,,,408,,
2011-06-22_910579,2011-06-22,910579,歐聖,twse,6.75,6.78,6.62,6.69,2591557,17383818,0.01,,,516,,
2011-06-22_9106,2011-06-22,9106,新焦點-DR,twse,9.05,9.15,9.01,9.07,532000,4833020,0.02,,,198,,
2011-06-22_910801,2011-06-22,910801,金衛-DR,twse,14.20,14.35,13.80,14.05,257000,3626250,-0.05,,,90,,
2011-06-22_910861,2011-06-22,910861,神州-DR,twse,23.30,23.50,22.60,22.85,1427000,32792900,0.35,,,283,,
2011-06-22_910948,2011-06-22,910948,融達,twse,7.45,7.60,7.35,7.60,123000,913090,0.2,,,41,,
2011-06-22_9110,2011-06-22,9110,越南控-DR,twse,11.00,11.10,10.85,10.90,147000,1600600,-0.1,,,45,,
2011-06-22_911201,2011-06-22,911201,僑威控,twse,5.00,5.00,4.92,4.92,7000,34600,-0.07,,,6,,
2011-06-22_911602,2011-06-22,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-22_911606,2011-06-22,911606,超級,twse,16.30,16.50,16.30,16.45,63000,1035500,0.05,,,9,,
2011-06-22_911608,2011-06-22,911608,明輝-DR,twse,9.29,9.46,9.29,9.41,195500,1832910,0.11,,,87,,
2011-06-22_911609,2011-06-22,911609,揚子江,twse,17.00,17.20,16.75,16.85,249000,4225200,0.2,,,129,,
2011-06-22_911610,2011-06-22,911610,聯環,twse,11.55,12.30,11.40,12.05,852000,10125800,0.25,,,306,,
2011-06-22_911611,2011-06-22,911611,中泰山-DR,twse,6.40,6.65,6.40,6.55,1440036,9431135,0.22,,,383,,
2011-06-22_911612,2011-06-22,911612,滬安,twse,16.00,16.45,16.00,16.30,10948140,177984503,0.3,,,1755,,
2011-06-22_911613,2011-06-22,911613,特藝,tpex,10.80,11.05,10.60,11.05,3609000,39495500,0.70,,80000000,714,,
2011-06-22_911616,2011-06-22,911616,杜康-DR,twse,13.40,13.55,13.35,13.45,691950,9295334,0.15,,,264,,
2011-06-22_911868,2011-06-22,911868,同方友友-DR,twse,6.91,7.15,6.82,7.00,2152000,15030880,-0.31,,,588,,
2011-06-22_912000,2011-06-22,912000,晨訊科-DR,twse,5.78,6.06,5.78,5.85,13110003,76313787,-0.36,,,1823,,
2011-06-22_912398,2011-06-22,912398,友佳-DR,twse,24.30,25.20,24.30,24.90,453100,11291620,0.65,,,164,,
2011-06-22_9136,2011-06-22,9136,巨騰-DR,twse,11.15,11.70,11.00,11.70,1774000,20245450,0.75,,,546,,
2011-06-22_913889,2011-06-22,913889,大成糖,twse,11.20,11.25,11.10,11.20,383000,4288150,0.15,,,153,,
2011-06-22_9151,2011-06-22,9151,旺旺,twse,27.50,27.65,27.50,27.60,167000,4599500,0.25,,,46,,
2011-06-22_9157,2011-06-22,9157,陽光能源-DR,twse,12.35,12.50,12.30,12.35,465000,5761000,0.1,,,222,,
2011-06-22_916665,2011-06-22,916665,爾必達,twse,17.20,17.45,17.20,17.30,301000,5193700,0.9,,,84,,
2011-06-22_9188,2011-06-22,9188,精熙-DR,twse,5.38,5.44,5.20,5.28,1046000,5552610,-0.26,,,313,,
2011-06-22_9902,2011-06-22,9902,台火,twse,14.20,14.20,13.90,13.90,298481,4191811,-0.25,,,148,,
2011-06-22_9904,2011-06-22,9904,寶成,twse,26.50,26.60,26.00,26.00,4861834,127865384,-0.3,,,1907,,
2011-06-22_9905,2011-06-22,9905,大華,twse,34.60,35.20,34.10,34.90,1336523,46575671,0.55,,,420,,
2011-06-22_9906,2011-06-22,9906,欣巴巴,twse,10.60,10.60,9.90,9.90,454152,4497503,-0.6,,,14,,
2011-06-22_9907,2011-06-22,9907,統一實,twse,16.70,17.05,16.65,16.75,7132334,120364706,0.3,,,2079,,
2011-06-22_9908,2011-06-22,9908,大台北,twse,18.50,18.50,18.35,18.40,173662,3195744,-0.1,,,42,,
2011-06-22_9910,2011-06-22,9910,豐泰,twse,28.80,28.80,28.50,28.65,532941,15251663,-0.15,,,241,,
2011-06-22_9911,2011-06-22,9911,櫻花,twse,20.55,20.75,19.95,20.25,2552201,51555145,-0.25,,,986,,
2011-06-22_9912,2011-06-22,9912,偉聯,twse,11.80,11.80,11.40,11.80,43363,507660,-0.05,,,12,,
2011-06-22_9914,2011-06-22,9914,美利達,twse,62.70,63.80,62.70,63.00,1135679,71836077,0.5,,,588,,
2011-06-22_9917,2011-06-22,9917,中保科,twse,55.90,56.40,55.50,55.70,276349,15446112,-0.2,,,173,,
2011-06-22_9918,2011-06-22,9918,欣天然,twse,28.05,28.40,28.05,28.10,4003,112684,-0.35,,,7,,
2011-06-22_9919,2011-06-22,9919,康那香,twse,17.70,18.25,17.70,18.20,552272,9938672,0.6,,,202,,
2011-06-22_9921,2011-06-22,9921,巨大,twse,107.50,109.50,106.00,107.00,745360,80382837,0.0,,,603,,
2011-06-22_9924,2011-06-22,9924,福興,twse,20.20,20.55,19.90,20.20,231155,4650286,-0.2,,,154,,
2011-06-22_9925,2011-06-22,9925,新保,twse,26.70,26.70,26.40,26.65,286608,7617410,0.05,,,84,,
2011-06-22_9926,2011-06-22,9926,新海,twse,35.00,35.00,34.90,34.90,23004,804937,-0.2,,,14,,
2011-06-22_9927,2011-06-22,9927,泰銘,twse,39.65,39.80,39.35,39.35,322512,12727544,0.05,,,177,,
2011-06-22_9928,2011-06-22,9928,中視,twse,26.10,26.35,25.60,25.60,241523,6283185,-0.5,,,129,,
2011-06-22_9929,2011-06-22,9929,秋雨,twse,4.38,4.60,4.35,4.56,417855,1897274,0.18,,,78,,
2011-06-22_9930,2011-06-22,9930,中聯資源,twse,41.30,41.50,41.00,41.10,111500,4594600,-0.2,,,71,,
2011-06-22_9931,2011-06-22,9931,欣高,twse,23.00,23.05,23.00,23.05,75400,1735910,0.0,,,29,,
2011-06-22_9933,2011-06-22,9933,中鼎,twse,36.90,37.10,36.45,36.75,698636,25782725,-0.15,,,381,,
2011-06-22_9934,2011-06-22,9934,成霖,twse,23.20,24.00,23.20,23.55,546617,12952214,0.45,,,249,,
2011-06-22_9935,2011-06-22,9935,慶豐富,twse,5.65,5.73,5.60,5.65,174073,981456,0.0,,,59,,
2011-06-22_9937,2011-06-22,9937,全國,twse,40.90,40.90,40.30,40.30,172200,6969808,-0.05,,,93,,
2011-06-22_9938,2011-06-22,9938,百和,twse,31.50,31.65,31.35,31.35,388066,12228021,0.2,,,206,,
2011-06-22_9939,2011-06-22,9939,宏全,twse,82.60,83.20,82.00,82.80,392767,32519549,1.1,,,259,,
2011-06-22_9940,2011-06-22,9940,信義,twse,65.30,68.00,65.20,66.60,3471328,231449407,1.8,,,1526,,
2011-06-22_9941,2011-06-22,9941,裕融,twse,77.10,78.40,76.80,77.60,1291806,100492743,1.0,,,622,,
2011-06-22_9942,2011-06-22,9942,茂順,twse,53.60,54.00,52.80,53.30,237125,12631548,0.1,,,117,,
2011-06-22_9943,2011-06-22,9943,好樂迪,twse,34.00,35.55,33.60,35.00,821600,28876460,1.15,,,360,,
2011-06-22_9944,2011-06-22,9944,新麗,twse,23.25,23.25,22.45,22.95,76111,1749564,-0.3,,,45,,
2011-06-22_9945,2011-06-22,9945,潤泰新,twse,39.70,39.95,39.20,39.35,1512124,59893631,-0.2,,,908,,
2011-06-22_9946,2011-06-22,9946,金革,tpex,15.10,15.15,15.00,15.10,166000,2501650,0.10,,160000000,53,,
2011-06-22_9949,2011-06-22,9949,琉園,tpex,31.35,31.90,31.00,31.70,140000,4416950,0.35,,45200000,96,,
2011-06-22_9950,2011-06-22,9950,萬國通,tpex,19.50,19.60,19.50,19.50,17000,332000,0.10,,44520000,10,,
2011-06-22_9951,2011-06-22,9951,皇田,tpex,28.95,29.20,28.60,28.80,209000,6037000,-0.05,,74900000,66,,
2011-06-22_9955,2011-06-22,9955,佳龍,twse,39.90,40.00,39.50,39.50,128451,5103198,-0.2,,,98,,
2011-06-22_9958,2011-06-22,9958,世紀鋼,twse,10.10,10.10,9.95,10.00,134869,1349320,0.01,,,67,,
2011-06-22_9960,2011-06-22,9960,邁達康,tpex,22.90,24.00,22.50,23.15,126000,2912200,0.65,,31058190,65,,
2011-06-22_9962,2011-06-22,9962,有益,tpex,19.05,19.10,18.50,19.00,208000,3940700,0.00,,78452400,66,,
