key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-06_71674,2008-10-06,71674,兆豐PY,tpex,0.25,0.28,0.25,0.28,12000,3330,0.11,,5000000,3,,
2008-10-06_71675,2008-10-06,71675,中信RS,tpex,0.15,0.42,0.15,0.42,188000,61100,0.32,,5000000,15,,
2008-10-06_71676,2008-10-06,71676,寶來PE,tpex,0.29,0.38,0.29,0.35,1637000,535720,0.05,,10000000,88,,
2008-10-06_71677,2008-10-06,71677,寶來PF,tpex,1.76,2.51,1.76,2.27,1951000,4487150,0.27,,10000000,128,,
2008-10-06_71678,2008-10-06,71678,寶來PG,tpex,0.86,0.96,0.81,0.83,1019000,887370,,,10000000,77,,
2008-10-06_71679,2008-10-06,71679,寶來PH,tpex,0.49,0.53,0.49,0.53,669000,352760,0.06,,10000000,73,,
2008-10-06_71680,2008-10-06,71680,寶來PJ,tpex,0.78,1.02,0.78,0.80,2369000,2136070,,,10000000,148,,
2008-10-06_71681,2008-10-06,71681,寶來PK,tpex,0.30,0.33,0.26,0.30,999000,298510,0.06,,20000000,127,,
2008-10-06_71682,2008-10-06,71682,寶來PL,tpex,0.78,0.78,0.70,0.70,899000,678460,,,20000000,124,,
2008-10-06_71683,2008-10-06,71683,寶來PM,tpex,1.04,1.07,0.88,0.88,962000,962040,,,10000000,84,,
2008-10-06_71684,2008-10-06,71684,大華PK,tpex,0.03,0.03,0.03,0.03,30000,900,,flat,20000000,1,,
2008-10-06_71685,2008-10-06,71685,群益PL,tpex,0.04,0.04,0.04,0.04,20000,800,0.01,up,8000000,2,,
2008-10-06_71686,2008-10-06,71686,永昌Q7,tpex,1.01,1.01,0.70,0.99,85000,83240,,,10000000,8,,
2008-10-06_71687,2008-10-06,71687,永昌Q8,tpex,0.16,0.16,0.16,0.16,22000,3520,,flat,8000000,3,,
2008-10-06_71688,2008-10-06,71688,大華PL,tpex,0.07,0.08,0.05,0.06,224000,15910,,,20000000,20,,
2008-10-06_71689,2008-10-06,71689,大華PM,tpex,0.01,0.01,0.01,0.01,35000,350,0.00,flat,20000000,2,,
2008-10-06_71690,2008-10-06,71690,統一QG,tpex,0.25,0.25,0.18,0.18,723000,157700,,,10000000,99,,
2008-10-06_71691,2008-10-06,71691,群益PM,tpex,1.30,1.47,1.00,1.00,374000,457610,,,5000000,70,,
2008-10-06_71692,2008-10-06,71692,台証SR,tpex,0.16,0.18,0.15,0.18,190000,31680,,,5000000,28,,
2008-10-06_71693,2008-10-06,71693,台証SS,tpex,0.14,0.14,0.11,0.12,205000,26950,,,5000000,9,,
2008-10-06_71694,2008-10-06,71694,大華PN,tpex,0.06,0.08,0.06,0.08,319000,25320,,,20000000,5,,
2008-10-06_71695,2008-10-06,71695,大華PP,tpex,0.03,0.04,0.03,0.03,403000,12380,0.00,,20000000,29,,
2008-10-06_71696,2008-10-06,71696,康和W6,tpex,0.41,0.49,0.39,0.44,1402000,637530,,,5000000,117,,
2008-10-06_71697,2008-10-06,71697,康和W7,tpex,0.41,0.53,0.41,0.52,1158000,603720,0.10,,5000000,126,,
2008-10-06_71698,2008-10-06,71698,康和W8,tpex,0.80,0.80,0.68,0.68,866000,605050,,,5000000,117,,
2008-10-06_71699,2008-10-06,71699,康和W9,tpex,0.20,0.25,0.14,0.16,1320000,253630,,,5000000,213,,
2008-10-06_71700,2008-10-06,71700,金鼎PX,tpex,0.44,0.49,0.35,0.35,188000,74670,,,12000000,14,,
2008-10-06_71701,2008-10-06,71701,金鼎PY,tpex,0.35,0.60,0.20,0.23,663000,198460,,,13000000,54,,
2008-10-06_71702,2008-10-06,71702,兆豐PZ,tpex,0.39,0.43,0.30,0.30,169000,66130,,,5000000,45,,
2008-10-06_71703,2008-10-06,71703,兆豐QA,tpex,0.30,0.30,0.21,0.28,766000,224680,,,5000000,127,,
2008-10-06_71704,2008-10-06,71704,兆豐QB,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-06_71705,2008-10-06,71705,永昌Q9,tpex,0.14,0.14,0.10,0.14,134000,16460,0.00,,5000000,8,,
2008-10-06_71706,2008-10-06,71706,永昌R1,tpex,0.22,0.39,0.22,0.38,41000,10960,0.14,,5000000,7,,
2008-10-06_71707,2008-10-06,71707,新壽U7,tpex,1.79,2.30,1.61,1.61,273000,519970,,,5000000,58,,
2008-10-06_71708,2008-10-06,71708,台証ST,tpex,0.24,0.24,0.18,0.18,1199000,246910,,,5000000,63,,
2008-10-06_71709,2008-10-06,71709,兆豐Q7,tpex,0.85,0.85,0.84,0.84,115000,97740,,,5000000,42,,
2008-10-06_71710,2008-10-06,71710,群益PN,tpex,0.23,0.33,0.23,0.25,83000,24300,,,5000000,19,,
2008-10-06_71711,2008-10-06,71711,國泰Q5,tpex,1.45,1.45,1.01,1.19,1479000,1795010,,,5000000,191,,
2008-10-06_71712,2008-10-06,71712,台証SU,tpex,0.30,0.33,0.27,0.27,594000,178940,,,5000000,66,,
2008-10-06_71713,2008-10-06,71713,台証SV,tpex,0.19,0.30,0.19,0.20,244000,53020,0.00,,5000000,32,,
2008-10-06_71714,2008-10-06,71714,大華PQ,tpex,0.19,0.25,0.19,0.25,71000,15650,0.15,,10000000,7,,
2008-10-06_71715,2008-10-06,71715,大華PR,tpex,0.26,0.35,0.26,0.33,790000,250750,0.07,,12000000,46,,
2008-10-06_71716,2008-10-06,71716,統一QH,tpex,0.55,0.59,0.49,0.50,1126000,611570,,,10000000,130,,
2008-10-06_71717,2008-10-06,71717,永昌R2,tpex,1.18,1.25,1.00,1.00,239000,288530,,,5000000,22,,
2008-10-06_71718,2008-10-06,71718,元富QB,tpex,0.46,0.74,0.46,0.60,361000,231400,,,6000000,46,,
2008-10-06_71719,2008-10-06,71719,康和PA,tpex,0.47,0.48,0.47,0.47,174000,82490,,,5000000,60,,
2008-10-06_71720,2008-10-06,71720,康和PB,tpex,2.04,2.12,1.89,1.89,213000,434430,,,5000000,58,,
2008-10-06_71721,2008-10-06,71721,康和PC,tpex,0.80,0.80,0.78,0.79,370000,290960,,,5000000,75,,
2008-10-06_71722,2008-10-06,71722,金鼎PZ,tpex,0.15,0.17,0.09,0.17,237000,33960,,,15000000,32,,
2008-10-06_71723,2008-10-06,71723,永昌R3,tpex,2.11,2.40,1.70,2.11,164000,342610,,,5000000,39,,
2008-10-06_71724,2008-10-06,71724,群益PP,tpex,1.81,1.81,1.73,1.73,15000,26400,,,6000000,6,,
2008-10-06_71725,2008-10-06,71725,中信RT,tpex,0.55,0.67,0.54,0.60,1348000,834330,,,10000000,113,,
2008-10-06_71726,2008-10-06,71726,金鼎QA,tpex,0.85,0.88,0.60,0.65,607000,426860,,,10000000,136,,
2008-10-06_71727,2008-10-06,71727,金鼎QB,tpex,0.55,0.55,0.35,0.35,497000,236030,,,10000000,69,,
2008-10-06_71728,2008-10-06,71728,金鼎QC,tpex,1.20,1.55,1.10,1.10,480000,645520,,,8000000,135,,
2008-10-06_71729,2008-10-06,71729,金鼎QD,tpex,0.65,0.84,0.63,0.65,403000,306450,,,13000000,51,,
2008-10-06_71730,2008-10-06,71730,大華PS,tpex,0.11,0.11,0.08,0.08,779000,72150,,,20000000,37,,
2008-10-06_71731,2008-10-06,71731,國泰Q6,tpex,0.43,0.50,0.40,0.44,1144000,533090,,,5000000,80,,
2008-10-06_71732,2008-10-06,71732,康和PD,tpex,0.52,0.53,0.47,0.49,1084000,533110,,,5000000,66,,
2008-10-06_71733,2008-10-06,71733,康和PE,tpex,0.42,0.42,0.36,0.37,416000,163090,,,5000000,72,,
2008-10-06_71734,2008-10-06,71734,中信RU,tpex,0.46,0.48,0.46,0.48,23000,10600,,,5000000,2,,
2008-10-06_71735,2008-10-06,71735,元大TB,tpex,0.56,0.56,0.41,0.49,135000,65310,,,5000000,11,,
2008-10-06_71736,2008-10-06,71736,元大TC,tpex,0.35,0.38,0.33,0.33,194000,68880,,,5000000,30,,
2008-10-06_71737,2008-10-06,71737,台証SW,tpex,4.90,5.40,4.03,4.90,401000,1960340,,,5000000,89,,
2008-10-06_71738,2008-10-06,71738,台証SX,tpex,0.25,0.25,0.20,0.20,694000,169850,,,5000000,67,,
2008-10-06_71739,2008-10-06,71739,大華PT,tpex,0.48,0.48,0.38,0.38,447000,196030,,,12000000,33,,
2008-10-06_71740,2008-10-06,71740,國泰Q7,tpex,4.49,5.30,3.96,4.68,996000,4742520,0.08,,5000000,189,,
2008-10-06_71741,2008-10-06,71741,國泰Q8,tpex,0.64,0.64,0.54,0.58,1260000,747880,,,10000000,91,,
2008-10-06_71742,2008-10-06,71742,國泰Q9,tpex,0.84,0.84,0.77,0.77,1564000,1254370,,,10000000,134,,
2008-10-06_71743,2008-10-06,71743,寶來PN,tpex,5.95,7.45,5.95,6.70,1338000,9210650,0.25,,10000000,158,,
2008-10-06_71744,2008-10-06,71744,寶來PP,tpex,1.85,2.02,1.72,1.90,627000,1186570,,,10000000,73,,
2008-10-06_71745,2008-10-06,71745,寶來PQ,tpex,1.63,1.89,1.63,1.70,970000,1704410,,,10000000,102,,
2008-10-06_71746,2008-10-06,71746,寶來PR,tpex,1.40,1.48,1.31,1.36,1329000,1904050,,,10000000,105,,
2008-10-06_71747,2008-10-06,71747,寶來PS,tpex,0.88,0.88,0.76,0.78,1139000,912110,,,10000000,130,,
2008-10-06_71748,2008-10-06,71748,寶來PT,tpex,1.32,1.64,1.27,1.46,953000,1388050,,,10000000,128,,
2008-10-06_71749,2008-10-06,71749,宏遠Q1,tpex,2.12,2.21,1.95,2.00,797000,1657210,,,7000000,181,,
2008-10-06_71750,2008-10-06,71750,群益PQ,tpex,0.83,0.83,0.68,0.68,572000,442160,,,10000000,84,,
2008-10-06_71751,2008-10-06,71751,群益PR,tpex,0.40,0.40,0.30,0.32,367000,121270,,,10000000,18,,
2008-10-06_71752,2008-10-06,71752,國泰S1,tpex,1.74,1.86,1.52,1.63,2885000,5002770,,,6500000,431,,
2008-10-06_71753,2008-10-06,71753,工銀PL,tpex,1.44,1.68,1.20,1.28,1000000,1477650,,,10000000,100,,
2008-10-06_71754,2008-10-06,71754,工銀PM,tpex,0.92,0.92,0.69,0.71,1150000,872360,,,10000000,186,,
2008-10-06_71755,2008-10-06,71755,永昌R4,tpex,2.39,2.39,1.73,2.35,88000,202950,,,5000000,12,,
2008-10-06_71756,2008-10-06,71756,永昌R5,tpex,2.56,2.56,2.56,2.56,76000,194560,,flat,5000000,6,,
2008-10-06_71757,2008-10-06,71757,永昌R6,tpex,1.95,2.54,1.90,2.19,309000,675870,0.15,,5000000,51,,
2008-10-06_71758,2008-10-06,71758,群益PS,tpex,1.20,1.38,1.13,1.13,279000,355660,,,5000000,43,,
2008-10-06_71759,2008-10-06,71759,國票Q3,tpex,1.02,1.14,1.00,1.02,646000,691390,,,10000000,42,,
2008-10-06_71760,2008-10-06,71760,國票Q4,tpex,1.36,1.51,1.33,1.43,487000,698180,,,10000000,41,,
2008-10-06_71761,2008-10-06,71761,康和PF,tpex,1.54,1.54,1.42,1.42,526000,783880,,,5000000,67,,
2008-10-06_71762,2008-10-06,71762,康和PG,tpex,1.46,1.47,1.41,1.41,402000,583800,,,5000000,101,,
2008-10-06_71763,2008-10-06,71763,康和PH,tpex,2.07,2.08,2.01,2.05,529000,1086150,,,5000000,108,,
2008-10-06_71764,2008-10-06,71764,康和PJ,tpex,2.53,2.53,1.99,2.00,366000,784390,,,5000000,74,,
2008-10-06_71766,2008-10-06,71766,金鼎QE,tpex,1.91,2.05,1.73,1.87,8826000,16854030,0.09,,12000000,307,,
2008-10-06_8008,2008-10-06,8008,建興電,twse,17.95,18.20,17.70,17.70,1008130,18044307,-0.8,,,384,,
2008-10-06_8016,2008-10-06,8016,矽創,twse,56.50,57.50,55.80,55.80,1588661,89000876,-4.2,,,957,,
2008-10-06_8021,2008-10-06,8021,尖點,twse,21.80,21.80,21.05,21.05,536273,11426037,-1.55,,,301,,
2008-10-06_8024,2008-10-06,8024,佑華,tpex,18.85,18.85,18.10,18.10,48000,880000,,,56228500,38,,
2008-10-06_8032,2008-10-06,8032,光菱,tpex,7.90,7.90,7.85,7.85,3000,23600,,,51810300,3,,
2008-10-06_8033,2008-10-06,8033,雷虎,twse,12.30,12.60,12.20,12.30,69673,860383,-0.35,,,44,,
2008-10-06_8034,2008-10-06,8034,榮群,tpex,6.80,6.80,6.77,6.77,41000,278010,,,65631725,10,,
2008-10-06_8039,2008-10-06,8039,台虹,tpex,23.55,23.55,22.60,22.60,158000,3657350,,,163526972,65,,
2008-10-06_8040,2008-10-06,8040,九暘,tpex,20.40,20.80,20.10,20.35,291000,5935700,,,83747974,199,,
2008-10-06_8042,2008-10-06,8042,金山電,tpex,15.80,15.80,15.25,15.25,257000,3978200,,,77975820,110,,
2008-10-06_8043,2008-10-06,8043,蜜望實,tpex,11.00,11.00,10.70,10.70,24000,260700,,,91799321,17,,
2008-10-06_8044,2008-10-06,8044,網家,tpex,20.00,20.80,19.80,20.70,22000,448900,0.55,,55981873,15,,
2008-10-06_8046,2008-10-06,8046,南電,twse,90.50,93.50,90.50,91.00,898361,82069937,-3.3,,,653,,
2008-10-06_8047,2008-10-06,8047,星雲,tpex,10.15,10.80,10.15,10.80,10000,104200,0.30,,47148330,7,,
2008-10-06_8049,2008-10-06,8049,晶采,tpex,5.60,5.60,5.33,5.33,47000,254690,,,62700265,28,,
2008-10-06_8050,2008-10-06,8050,廣積,tpex,59.60,62.30,58.00,58.00,1089000,65418500,,,55036320,824,,
2008-10-06_8053,2008-10-06,8053,巨擘,tpex,5.19,5.19,4.95,4.96,61000,303550,,,433492248,14,,
2008-10-06_8054,2008-10-06,8054,安國,tpex,45.00,49.20,44.00,46.30,2907000,138391500,0.30,,75195828,1595,,
2008-10-06_8064,2008-10-06,8064,東捷,tpex,19.90,20.15,19.00,19.45,363000,7023400,,,127194999,200,,
2008-10-06_8066,2008-10-06,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2008-10-06_8067,2008-10-06,8067,志旭,tpex,5.60,5.69,5.50,5.69,18000,100640,0.00,,42222112,9,,
2008-10-06_8068,2008-10-06,8068,全達,tpex,34.60,34.60,32.20,32.20,60000,1982550,,,30660000,56,,
2008-10-06_8069,2008-10-06,8069,元太,tpex,19.90,20.25,19.20,19.20,3221000,63785350,,,678278066,1299,,
2008-10-06_8070,2008-10-06,8070,長華*,twse,49.00,49.00,47.80,48.40,75105,3611299,-1.45,,,77,,
2008-10-06_8072,2008-10-06,8072,陞泰,twse,110.00,113.50,108.00,108.00,387994,42909616,-2.5,,,243,,
2008-10-06_8074,2008-10-06,8074,鉅橡,tpex,9.22,9.45,9.22,9.45,3000,28120,,,46053363,3,,
2008-10-06_8076,2008-10-06,8076,伍豐,tpex,105.00,117.00,105.00,108.00,6159000,685741000,,,139975467,3556,,
2008-10-06_8077,2008-10-06,8077,冠華,tpex,3.99,3.99,3.72,3.97,3000,11680,0.11,,18925410,3,,
2008-10-06_8078,2008-10-06,8078,華寶,twse,35.40,36.90,35.00,35.00,1511487,54367795,-1.15,,,849,,
2008-10-06_8079,2008-10-06,8079,誠遠,tpex,8.90,9.49,8.80,9.08,128000,1155000,0.09,,63886598,53,,
2008-10-06_8080,2008-10-06,8080,奧斯特,tpex,14.20,14.20,13.90,13.90,96000,1347650,,,45723528,40,,
2008-10-06_8081,2008-10-06,8081,致新,tpex,99.00,107.50,98.50,103.00,2248000,230718600,,,82593957,1511,,
2008-10-06_8082,2008-10-06,8082,捷超,tpex,6.57,6.57,6.29,6.29,83000,531220,,,61309301,28,,
2008-10-06_8083,2008-10-06,8083,瑞穎,tpex,25.50,25.50,25.50,25.50,1000,25500,0.10,up,30133193,1,,
2008-10-06_8084,2008-10-06,8084,巨虹,tpex,18.55,18.55,17.40,17.40,344000,6141450,,,40476544,154,,
2008-10-06_8085,2008-10-06,8085,福華,tpex,9.28,9.39,9.12,9.12,252000,2322110,,,157257242,90,,
2008-10-06_8087,2008-10-06,8087,華鎂鑫,tpex,6.10,6.10,6.00,6.00,48000,289030,,,36217635,9,,
2008-10-06_8088,2008-10-06,8088,品安,tpex,6.28,6.82,5.94,6.46,1316000,8487280,0.08,,44091468,283,,
2008-10-06_8091,2008-10-06,8091,翔名,tpex,23.40,23.60,23.10,23.50,79000,1851400,0.05,,36000000,25,,
2008-10-06_8092,2008-10-06,8092,建暐,tpex,8.25,8.25,8.20,8.25,30000,247400,0.05,,28342817,10,,
2008-10-06_8093,2008-10-06,8093,保銳,tpex,10.50,11.10,10.45,10.90,84000,904100,0.20,,64208493,45,,
2008-10-06_8096,2008-10-06,8096,擎亞,tpex,8.80,9.00,8.75,9.00,27000,241590,,,93188708,19,,
2008-10-06_8097,2008-10-06,8097,鴻松,tpex,3.90,3.90,3.67,3.85,198000,749610,,,62676630,48,,
2008-10-06_8099,2008-10-06,8099,大世科,tpex,19.60,19.60,19.00,19.00,59000,1136600,,,64270000,37,,
2008-10-06_8101,2008-10-06,8101,華冠,twse,10.55,10.80,10.40,10.45,642229,6803480,-0.6,,,236,,
2008-10-06_8103,2008-10-06,8103,瀚荃,tpex,34.30,34.30,33.00,33.00,51000,1701300,,,60009545,41,,
2008-10-06_8105,2008-10-06,8105,凌巨,twse,19.05,19.70,18.90,18.90,2091200,40401140,-1.35,,,1015,,
2008-10-06_8107,2008-10-06,8107,大億科,tpex,23.40,23.60,22.55,22.55,1467000,33859350,,,160590750,678,,
2008-10-06_8109,2008-10-06,8109,博大,tpex,29.05,29.60,29.05,29.30,12000,352800,,,42373200,5,,
2008-10-06_8110,2008-10-06,8110,華東,twse,6.15,6.15,5.91,5.92,437713,2611505,-0.28,,,117,,
2008-10-06_8111,2008-10-06,8111,立碁,tpex,12.80,13.10,12.55,12.70,244000,3100250,,,83588306,120,,
2008-10-06_8112,2008-10-06,8112,至上,twse,7.10,7.28,7.00,7.19,307072,2189457,-0.15,,,82,,
2008-10-06_8114,2008-10-06,8114,振樺電,tpex,38.30,38.30,36.75,38.00,63000,2392850,,,53404526,38,,
2008-10-06_8121,2008-10-06,8121,越峰,tpex,14.80,14.90,14.35,14.35,153000,2210450,,,114459210,66,,
2008-10-06_8131,2008-10-06,8131,福懋科,twse,25.50,25.50,24.90,25.20,190897,4789639,-0.6,,,183,,
2008-10-06_8163,2008-10-06,8163,達方,twse,34.90,35.70,33.90,33.90,599300,20805260,-2.5,,,374,,
2008-10-06_8182,2008-10-06,8182,加高,tpex,22.00,22.00,21.20,21.55,53000,1142750,,,80872871,38,,
2008-10-06_8183,2008-10-06,8183,精星,tpex,4.30,4.43,4.18,4.28,119000,509430,,,121263068,38,,
2008-10-06_8201,2008-10-06,8201,無敵,twse,32.95,33.20,32.30,33.00,249248,8208984,0.0,,,77,,
2008-10-06_8210,2008-10-06,8210,勤誠,tpex,10.70,10.70,10.35,10.65,36000,379750,,,111510879,16,,
2008-10-06_8234,2008-10-06,8234,新漢,tpex,20.20,20.20,19.80,19.80,57000,1137900,,,73509924,42,,
2008-10-06_8240,2008-10-06,8240,華宏,tpex,23.10,23.20,22.30,22.30,60000,1371950,,,74692980,44,,
2008-10-06_8249,2008-10-06,8249,菱光,twse,10.30,10.30,9.97,9.97,364038,3675548,-0.43,,,143,,
2008-10-06_8255,2008-10-06,8255,朋程,tpex,77.80,77.80,76.00,76.00,139000,10676000,,,54009000,110,,
2008-10-06_8261,2008-10-06,8261,富鼎,tpex,13.00,13.50,12.80,12.85,809000,10680350,,,127836685,276,,
2008-10-06_8266,2008-10-06,8266,中日新,tpex,33.70,34.35,32.80,33.50,1189000,39615300,,,65202320,529,,
2008-10-06_8277,2008-10-06,8277,商丞,tpex,7.20,7.83,7.20,7.30,569000,4224440,,,84125826,167,,
2008-10-06_8287,2008-10-06,8287,英格爾,tpex,21.00,21.80,20.65,20.70,88000,1837300,,,45394705,45,,
2008-10-06_8289,2008-10-06,8289,泰藝,tpex,11.45,11.70,11.45,11.60,17000,196050,,,71220514,12,,
2008-10-06_8299,2008-10-06,8299,群聯,tpex,84.00,90.00,83.50,86.60,3267000,282293100,0.50,,126766313,2122,,
2008-10-06_8349,2008-10-06,8349,友信,tpex,18.70,18.70,18.70,18.70,15000,280500,,flat,60070280,6,,
2008-10-06_8354,2008-10-06,8354,冠郝,tpex,9.40,9.96,9.40,9.73,161000,1574230,,,50382000,43,,
2008-10-06_8374,2008-10-06,8374,羅昇,tpex,25.00,25.00,24.40,24.40,53000,1314200,,,60244950,25,,
2008-10-06_8383,2008-10-06,8383,千附,tpex,23.80,24.00,23.50,24.00,87000,2067950,,,84918359,60,,
2008-10-06_8390,2008-10-06,8390,金益鼎,tpex,37.80,40.00,37.80,38.45,93000,3553950,,,53684193,64,,
2008-10-06_8705,2008-10-06,8705,東隆,tpex,28.10,28.50,28.00,28.45,34000,956900,,,83153658,29,,
2008-10-06_8905,2008-10-06,8905,裕國,tpex,11.50,11.50,11.35,11.35,7000,79800,,,119440000,4,,
2008-10-06_8906,2008-10-06,8906,花王,tpex,4.47,4.50,4.47,4.50,16000,71970,0.10,,51321600,10,,
2008-10-06_8908,2008-10-06,8908,欣雄,tpex,11.90,12.05,11.90,12.05,10000,119750,0.75,,73122184,6,,
2008-10-06_8913,2008-10-06,8913,華夏資,tpex,9.16,9.16,8.23,8.50,207000,1877890,,,35164632,66,,
2008-10-06_8916,2008-10-06,8916,光隆,tpex,9.20,9.20,8.75,8.96,7000,62870,0.02,,82704000,5,,
2008-10-06_8917,2008-10-06,8917,欣泰,tpex,,,,,0,0,,flat,90606649,0,,
2008-10-06_8921,2008-10-06,8921,沈氏,tpex,,,,,0,0,,flat,47421159,0,,
2008-10-06_8923,2008-10-06,8923,時報,tpex,9.50,9.50,9.50,9.50,1000,9500,0.09,up,30375800,1,,
2008-10-06_8924,2008-10-06,8924,大田,tpex,38.25,38.25,36.00,36.50,499000,18312800,,,123463282,182,,
2008-10-06_8925,2008-10-06,8925,偉盟,tpex,23.20,23.20,23.20,23.20,1001000,23223200,,flat,200799427,157,,
2008-10-06_8926,2008-10-06,8926,台汽電,twse,12.30,12.40,12.10,12.35,1229525,15054073,-0.25,,,458,,
2008-10-06_8927,2008-10-06,8927,北基,tpex,,,,,0,0,,flat,90957085,0,,
2008-10-06_8928,2008-10-06,8928,鉅明,tpex,9.90,10.00,9.80,10.00,124000,1238710,0.02,,65239519,37,,
2008-10-06_8929,2008-10-06,8929,富堡,tpex,11.55,11.55,11.50,11.50,7000,80550,,,19206377,4,,
2008-10-06_8930,2008-10-06,8930,青鋼,tpex,13.00,13.00,12.65,12.65,49000,622800,,,43085605,23,,
2008-10-06_8931,2008-10-06,8931,大汽電,tpex,7.83,7.95,7.73,7.85,100000,786070,,,106623811,51,,
2008-10-06_8932,2008-10-06,8932,宏大,tpex,8.16,8.16,7.70,8.16,278000,2262500,0.53,,37800000,68,,
2008-10-06_8933,2008-10-06,8933,愛地雅,tpex,9.60,9.60,9.25,9.37,322000,3006810,,,114340582,118,,
2008-10-06_8934,2008-10-06,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-10-06_8935,2008-10-06,8935,邦泰,tpex,4.11,4.24,3.90,4.09,122000,493820,,,150111797,43,,
2008-10-06_8936,2008-10-06,8936,國統,tpex,11.35,11.70,10.85,11.15,180000,2025850,,,66856440,61,,
2008-10-06_8937,2008-10-06,8937,合騏,tpex,8.80,9.29,8.80,9.29,41000,370460,0.11,,78016800,23,,
2008-10-06_8938,2008-10-06,8938,明安,tpex,38.10,38.20,37.85,37.85,60000,2279000,,,119850192,37,,
2008-10-06_8940,2008-10-06,8940,新天地,tpex,18.20,18.30,18.05,18.05,60000,1088400,,,61477097,29,,
2008-10-06_8941,2008-10-06,8941,關中,tpex,11.80,11.80,11.25,11.80,96000,1105150,,,94950175,50,,
2008-10-06_8942,2008-10-06,8942,森鉅,tpex,18.50,18.50,17.90,18.30,42000,764700,0.00,,91069208,20,,
2008-10-06_8996,2008-10-06,8996,高力,tpex,,,,,0,0,,flat,46200000,0,,
2008-10-06_9102,2008-10-06,9102,東亞科,twse,2.25,2.33,2.25,2.33,35000,79570,0.02,,,10,,
2008-10-06_9103,2008-10-06,9103,美德醫療-DR,twse,4.24,4.30,4.08,4.08,638000,2663470,-0.26,,,187,,
2008-10-06_9104,2008-10-06,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-06_9105,2008-10-06,9105,泰金寶-DR,twse,5.44,5.62,5.34,5.41,12770600,69819640,-0.14,,,2227,,
2008-10-06_9902,2008-10-06,9902,台火,twse,6.21,6.27,5.95,6.16,84711,519196,-0.23,,,44,,
2008-10-06_9904,2008-10-06,9904,寶成,twse,18.65,18.95,18.30,18.40,5554907,103096688,-0.75,,,1772,,
2008-10-06_9905,2008-10-06,9905,大華,twse,11.60,11.70,11.45,11.45,402005,4642660,-0.35,,,123,,
2008-10-06_9906,2008-10-06,9906,欣巴巴,twse,0.98,0.98,0.98,0.98,18000,17640,0.01,up,,6,,
2008-10-06_9907,2008-10-06,9907,統一實,twse,12.25,12.60,12.10,12.15,3392451,41663076,-0.25,,,839,,
2008-10-06_9908,2008-10-06,9908,大台北,twse,13.80,14.25,13.30,14.25,150084,2075592,0.15,,,42,,
2008-10-06_9910,2008-10-06,9910,豐泰,twse,16.60,16.90,16.60,16.80,102000,1709550,-0.2,,,40,,
2008-10-06_9911,2008-10-06,9911,櫻花,twse,6.50,6.79,6.45,6.60,686920,4582279,-0.08,,,248,,
2008-10-06_9912,2008-10-06,9912,偉聯,twse,6.09,6.23,6.04,6.23,24000,149190,-0.06,,,11,,
2008-10-06_9914,2008-10-06,9914,美利達,twse,49.95,50.50,49.00,49.00,403250,19933566,-2.0,,,316,,
2008-10-06_9917,2008-10-06,9917,中保科,twse,48.15,48.25,47.20,47.30,665559,31737298,-2.2,,,403,,
2008-10-06_9918,2008-10-06,9918,欣天然,twse,21.40,21.60,21.15,21.20,20000,426300,-0.2,,,9,,
2008-10-06_9919,2008-10-06,9919,康那香,twse,11.20,11.20,10.70,11.20,258013,2858502,-0.05,,,78,,
2008-10-06_9921,2008-10-06,9921,巨大,twse,79.00,79.30,77.50,78.00,675613,52680954,-1.9,,,526,,
2008-10-06_9922,2008-10-06,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-06_9924,2008-10-06,9924,福興,twse,12.00,12.05,11.90,11.90,105000,1256600,-0.45,,,34,,
2008-10-06_9925,2008-10-06,9925,新保,twse,18.10,18.10,17.10,17.10,72147,1259904,-1.0,,,52,,
2008-10-06_9926,2008-10-06,9926,新海,twse,18.10,18.45,17.95,17.95,32640,588031,-0.15,,,21,,
2008-10-06_9927,2008-10-06,9927,泰銘,twse,18.20,18.50,18.05,18.05,410244,7487783,-0.75,,,296,,
2008-10-06_9928,2008-10-06,9928,中視,twse,6.62,6.70,6.53,6.54,51000,335930,-0.2,,,26,,
2008-10-06_9929,2008-10-06,9929,秋雨,twse,2.69,2.85,2.69,2.80,46000,126870,0.02,,,19,,
2008-10-06_9930,2008-10-06,9930,中聯資源,twse,37.30,37.80,37.30,37.50,80083,3003519,-0.7,,,64,,
2008-10-06_9931,2008-10-06,9931,欣高,twse,14.60,14.60,14.60,14.60,17000,248200,0.0,flat,,5,,
2008-10-06_9933,2008-10-06,9933,中鼎,twse,21.50,22.70,21.50,21.75,2317518,51695961,-0.25,,,889,,
2008-10-06_9934,2008-10-06,9934,成霖,twse,16.70,17.60,16.70,16.90,132188,2247296,-0.7,,,82,,
2008-10-06_9935,2008-10-06,9935,慶豐富,twse,5.02,5.18,4.99,4.99,671000,3399340,-0.26,,,162,,
2008-10-06_9937,2008-10-06,9937,全國,twse,18.00,18.05,17.40,17.40,1194750,21211025,-1.15,,,173,,
