key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-14_6276,2014-03-14,6276,安鈦克,tpex,27.20,27.45,27.05,27.30,166000,4515600,-0.20,,43534000,94,,
2014-03-14_6277,2014-03-14,6277,宏正,twse,98.00,98.50,95.60,96.20,914768,88409599,-2.6,,,731,,
2014-03-14_6278,2014-03-14,6278,台表科,twse,43.60,44.00,43.60,43.95,936635,40998498,-0.2,,,593,,
2014-03-14_6279,2014-03-14,6279,胡連,tpex,93.20,93.90,92.30,93.80,1006000,93597600,0.30,,97106805,693,,
2014-03-14_6281,2014-03-14,6281,全國電,twse,62.60,62.70,62.40,62.40,81215,5083202,-0.2,,,47,,
2014-03-14_6282,2014-03-14,6282,康舒,twse,36.20,38.15,36.20,38.15,29405304,1103876517,2.45,,,9989,,
2014-03-14_6283,2014-03-14,6283,淳安,twse,10.70,10.75,10.60,10.65,515562,5500813,-0.1,,,157,,
2014-03-14_6284,2014-03-14,6284,佳邦,tpex,43.70,44.80,43.50,44.40,480000,21244450,0.45,,100003922,306,,
2014-03-14_6285,2014-03-14,6285,啟碁,twse,72.80,72.80,71.00,71.30,5039760,360550862,-1.8,,,3032,,
2014-03-14_6286,2014-03-14,6286,立錡,twse,171.00,171.50,167.00,167.50,1140938,192392114,-5.0,,,848,,
2014-03-14_6287,2014-03-14,6287,元隆,tpex,10.95,11.00,10.50,10.70,1216000,13023650,-0.40,,182568845,420,,
2014-03-14_6289,2014-03-14,6289,華上,twse,5.14,5.19,5.11,5.12,1432979,7360528,-0.04,,,302,,
2014-03-14_6290,2014-03-14,6290,良維,tpex,41.80,42.20,41.60,42.10,909000,38171000,-0.20,,122530401,583,,
2014-03-14_6291,2014-03-14,6291,沛亨,tpex,4.27,4.70,4.27,4.50,12000,54700,-0.06,,24411515,5,,
2014-03-14_6292,2014-03-14,6292,迅德,tpex,34.05,35.60,34.05,35.15,598000,20927550,0.75,,46900712,284,,
2014-03-14_6294,2014-03-14,6294,智基,tpex,41.65,41.65,41.30,41.55,23000,954450,-0.10,,15350000,18,,
2014-03-14_6298,2014-03-14,6298,崴強,tpex,20.70,21.25,20.60,21.00,2333000,49090550,0.30,,168871974,849,,
2014-03-14_6405,2014-03-14,6405,悅城,twse,70.00,70.20,69.60,70.00,304000,21250500,-0.4,,,202,,
2014-03-14_6411,2014-03-14,6411,晶焱,tpex,52.00,53.40,51.40,51.50,1199000,62585200,-1.40,,62900000,755,,
2014-03-14_6412,2014-03-14,6412,群電,twse,44.00,44.60,43.80,44.00,536200,23719050,-0.2,,,306,,
2014-03-14_6415,2014-03-14,6415,矽力*-KY,twse,295.00,295.00,279.00,279.00,450984,129090520,-21.0,,,408,,
2014-03-14_6504,2014-03-14,6504,南六,twse,167.50,173.00,167.50,171.00,397250,67655250,1.0,,,254,,
2014-03-14_6505,2014-03-14,6505,台塑化,twse,76.30,76.60,76.00,76.20,1266072,96507972,-0.8,,,739,,
2014-03-14_6506,2014-03-14,6506,雙邦,tpex,14.90,15.20,14.50,14.95,503000,7457300,0.00,,64106196,215,,
2014-03-14_6508,2014-03-14,6508,惠光,tpex,34.00,34.00,33.60,34.00,578000,19526050,-0.15,,76077716,277,,
2014-03-14_6509,2014-03-14,6509,聚和,tpex,24.55,24.85,24.10,24.60,5032000,122563300,-0.25,,166453110,2001,,
2014-03-14_6603,2014-03-14,6603,富強鑫,tpex,14.70,14.85,14.50,14.60,350000,5123050,-0.15,,114869295,136,,
2014-03-14_6605,2014-03-14,6605,帝寶,twse,121.00,122.00,119.50,121.50,381050,46097550,-0.5,,,328,,
2014-03-14_6609,2014-03-14,6609,瀧澤科,tpex,68.00,69.20,67.10,67.10,1355000,92321400,-0.60,,71035535,922,,
2014-03-14_6702,2014-03-14,6702,興航,twse,12.25,12.30,12.20,12.20,225000,2752300,-0.05,,,77,,
2014-03-14_6803,2014-03-14,6803,崑鼎,tpex,189.50,190.00,187.00,187.50,95000,17942000,-3.00,,64011718,92,,
2014-03-14_8011,2014-03-14,8011,台通,twse,45.40,46.80,44.60,46.40,5114530,236240968,0.7,,,2292,,
2014-03-14_8016,2014-03-14,8016,矽創,twse,52.00,55.40,52.00,53.80,3542585,192538769,1.4,,,1906,,
2014-03-14_8021,2014-03-14,8021,尖點,twse,22.05,22.05,21.65,21.75,1425760,31099750,-0.35,,,515,,
2014-03-14_8024,2014-03-14,8024,佑華,tpex,17.20,17.40,16.85,16.90,768000,13131150,-0.25,,50021100,334,,
2014-03-14_8032,2014-03-14,8032,光菱,tpex,37.70,38.10,37.50,37.80,41000,1545400,0.00,,51810300,25,,
2014-03-14_8033,2014-03-14,8033,雷虎,twse,14.85,14.85,14.60,14.60,1078902,15802527,-0.25,,,288,,
2014-03-14_8034,2014-03-14,8034,榮群,tpex,11.70,12.25,11.65,11.70,2288000,27297850,-0.15,,62873725,589,,
2014-03-14_8038,2014-03-14,8038,長園科,tpex,89.00,90.00,88.30,88.60,377000,33549100,-1.60,,54741000,299,,
2014-03-14_8039,2014-03-14,8039,台虹,twse,56.70,57.30,56.50,57.20,1593138,90882287,0.4,,,1067,,
2014-03-14_8040,2014-03-14,8040,九暘,tpex,13.75,14.30,13.60,13.85,1310000,18271900,0.05,,86555258,477,,
2014-03-14_8042,2014-03-14,8042,金山電,tpex,61.00,62.80,61.00,61.90,1016000,63299300,-0.10,,104373051,722,,
2014-03-14_8043,2014-03-14,8043,蜜望實,tpex,18.25,18.30,18.10,18.20,578000,10526450,-0.20,,91847321,237,,
2014-03-14_8044,2014-03-14,8044,網家,tpex,239.00,245.00,233.50,235.00,1173000,282156000,-5.00,,82244787,964,,
2014-03-14_8046,2014-03-14,8046,南電,twse,37.65,37.75,37.20,37.60,1293466,48476320,-0.25,,,728,,
2014-03-14_8047,2014-03-14,8047,星雲,tpex,12.80,13.10,12.80,13.05,37000,480550,-0.05,,50786843,16,,
2014-03-14_8048,2014-03-14,8048,德勝,tpex,34.30,36.75,33.90,36.75,4508000,162950100,2.40,,50327404,2111,,
2014-03-14_8049,2014-03-14,8049,晶采,tpex,9.99,10.30,9.91,10.05,2235000,22640680,-0.05,,108859808,644,,
2014-03-14_8050,2014-03-14,8050,廣積,tpex,68.20,70.00,67.00,67.70,2998000,204788000,-1.10,,92156343,1784,,
2014-03-14_8053,2014-03-14,8053,巨擘,tpex,4.18,4.48,3.91,4.08,3575000,15125810,-0.12,,411817636,711,,
2014-03-14_8054,2014-03-14,8054,安國,tpex,35.70,35.70,35.25,35.65,525000,18594200,-0.35,,82609828,299,,
2014-03-14_8059,2014-03-14,8059,凱碩,tpex,15.00,16.10,14.80,16.10,4972000,78972850,1.05,,92600000,1321,,
2014-03-14_8064,2014-03-14,8064,東捷,tpex,17.20,18.45,17.15,18.45,8973000,162392400,1.20,,132112836,1910,,
2014-03-14_8066,2014-03-14,8066,來思達,tpex,51.30,51.30,51.30,51.30,19000,974700,3.30,up,17126920,18,,
2014-03-14_8067,2014-03-14,8067,志旭,tpex,7.35,7.80,7.31,7.40,104000,777080,-0.05,,44755439,40,,
2014-03-14_8068,2014-03-14,8068,全達,tpex,,,,,0,0,,,30660000,0,無成交,
2014-03-14_8069,2014-03-14,8069,元太,tpex,17.20,17.65,17.10,17.55,9592000,167226600,0.15,,1140989715,3006,,
2014-03-14_8070,2014-03-14,8070,長華*,twse,84.30,84.90,84.10,84.40,234753,19828776,-0.8,,,149,,
2014-03-14_8071,2014-03-14,8071,能率豐,tpex,30.50,31.55,30.50,30.90,325000,10095950,-0.20,,40774283,160,,
2014-03-14_8072,2014-03-14,8072,陞泰,twse,83.30,83.50,82.90,83.40,82925,6893658,0.0,,,67,,
2014-03-14_8074,2014-03-14,8074,鉅橡,tpex,45.40,45.40,44.55,45.00,351000,15744050,-0.40,,62478852,213,,
2014-03-14_8076,2014-03-14,8076,伍豐,tpex,167.50,171.50,165.50,165.50,3852000,649156500,-3.50,,185417193,2385,,
2014-03-14_8077,2014-03-14,8077,冠華,tpex,5.90,5.90,5.70,5.70,12000,70400,-0.20,,66289960,3,,
2014-03-14_8079,2014-03-14,8079,誠遠,tpex,16.85,16.85,16.60,16.65,1344000,22407950,-0.45,,80200031,445,,
2014-03-14_8080,2014-03-14,8080,奧斯特,tpex,31.60,31.70,31.00,31.40,647000,20320300,-0.40,,59962105,398,,
2014-03-14_8081,2014-03-14,8081,致新,twse,100.00,100.50,99.20,100.00,664432,66482900,-0.5,,,459,,
2014-03-14_8082,2014-03-14,8082,眾星,tpex,6.10,6.10,6.06,6.06,27000,163940,-0.08,,96608873,7,,
2014-03-14_8083,2014-03-14,8083,瑞穎,tpex,131.50,134.00,128.00,130.00,535000,70312000,-1.50,,35133193,459,,
2014-03-14_8084,2014-03-14,8084,巨虹,tpex,26.10,26.40,26.05,26.15,88000,2301600,0.05,,53936544,46,,
2014-03-14_8085,2014-03-14,8085,福華,tpex,5.06,5.20,4.95,5.12,655000,3315890,0.06,,157257242,177,,
2014-03-14_8086,2014-03-14,8086,宏捷科,tpex,17.40,17.55,17.00,17.20,1944000,33532850,-0.45,,135537623,805,,
2014-03-14_8087,2014-03-14,8087,華鎂鑫,tpex,8.55,8.88,8.55,8.80,54000,471620,0.25,,29868965,16,,
2014-03-14_8088,2014-03-14,8088,品安,tpex,32.80,32.90,32.25,32.25,528000,17197550,-0.75,,57817969,279,,
2014-03-14_8091,2014-03-14,8091,翔名,tpex,54.00,54.00,53.30,53.70,273000,14632300,-0.40,,47949608,177,,
2014-03-14_8092,2014-03-14,8092,建暐,tpex,24.40,24.95,23.90,24.85,378000,9256600,0.45,,37957448,140,,
2014-03-14_8093,2014-03-14,8093,保銳,tpex,8.50,8.73,8.50,8.52,79000,676220,-0.32,,64208493,43,,
2014-03-14_8096,2014-03-14,8096,擎亞,tpex,16.10,16.25,16.05,16.20,558000,9003000,0.10,,122262652,214,,
2014-03-14_8097,2014-03-14,8097,常珵,tpex,9.44,9.44,9.44,9.44,2000,18880,-0.71,down,13674306,1,,
2014-03-14_8099,2014-03-14,8099,大世科,tpex,28.25,28.25,27.90,27.90,430000,12061600,-0.45,,67200000,288,,
2014-03-14_8101,2014-03-14,8101,華冠,twse,15.50,16.10,15.35,15.70,4547501,71871651,0.2,,,1483,,
2014-03-14_8103,2014-03-14,8103,瀚荃,twse,42.00,42.30,41.80,42.05,745649,31300108,0.05,,,404,,
2014-03-14_8105,2014-03-14,8105,凌巨,twse,12.90,13.25,12.70,13.15,13414201,174895881,0.2,,,3432,,
2014-03-14_8107,2014-03-14,8107,大億科,tpex,13.00,13.20,12.95,13.10,1340000,17507400,0.05,,166440202,423,,
2014-03-14_8109,2014-03-14,8109,博大,tpex,67.50,68.00,66.90,67.50,359000,24223500,-0.30,,60044135,226,,
2014-03-14_8110,2014-03-14,8110,華東,twse,11.55,11.85,11.50,11.60,3151677,36820699,-0.1,,,873,,
2014-03-14_8111,2014-03-14,8111,立碁,tpex,9.40,9.50,9.18,9.29,1179000,10985190,-0.21,,144627243,309,,
2014-03-14_8112,2014-03-14,8112,至上,twse,18.30,19.10,18.20,18.85,14573851,273561783,0.55,,,3549,,
2014-03-14_8114,2014-03-14,8114,振樺電,twse,171.00,172.50,167.50,170.00,468229,79486201,-2.5,,,413,,
2014-03-14_8121,2014-03-14,8121,越峰,tpex,48.70,49.40,48.50,48.50,1588000,77612800,-0.50,,182260743,1061,,
2014-03-14_8131,2014-03-14,8131,福懋科,twse,18.90,19.50,18.90,19.15,629082,12106716,0.15,,,236,,
2014-03-14_8147,2014-03-14,8147,正淩,tpex,29.05,29.70,29.05,29.50,171000,5039900,0.00,,20306663,64,,
2014-03-14_8155,2014-03-14,8155,博智,tpex,31.80,31.90,31.55,31.80,57000,1811150,-0.10,,41485000,28,,
2014-03-14_8163,2014-03-14,8163,達方,twse,22.65,23.45,22.65,23.30,5171875,120111630,0.5,,,1976,,
2014-03-14_8171,2014-03-14,8171,天宇,tpex,23.20,23.80,23.00,23.40,718000,16855800,0.20,,43278954,296,,
2014-03-14_8176,2014-03-14,8176,智捷,tpex,14.15,14.45,14.15,14.35,428000,6130700,-0.05,,79100000,169,,
2014-03-14_8182,2014-03-14,8182,加高,tpex,15.10,15.15,15.00,15.00,184000,2768650,-0.15,,107041215,73,,
2014-03-14_8183,2014-03-14,8183,精星,tpex,8.08,8.08,8.00,8.01,185000,1483000,-0.07,,116091068,44,,
2014-03-14_8201,2014-03-14,8201,無敵,twse,14.40,14.50,14.30,14.30,499861,7177924,-0.35,,,250,,
2014-03-14_8210,2014-03-14,8210,勤誠,twse,37.85,38.80,37.20,37.30,2261574,86014923,-0.55,,,1042,,
2014-03-14_8213,2014-03-14,8213,志超,twse,36.20,36.55,36.20,36.50,1686075,61348761,-0.1,,,714,,
2014-03-14_8215,2014-03-14,8215,明基材,twse,37.80,38.00,37.60,37.95,1823477,68941878,-0.15,,,1034,,
2014-03-14_8234,2014-03-14,8234,新漢,tpex,26.35,27.40,26.35,27.20,1149000,31164650,0.65,,128523841,534,,
2014-03-14_8240,2014-03-14,8240,華宏,tpex,33.20,33.40,32.75,33.00,66000,2181400,-0.20,,100004414,41,,
2014-03-14_8249,2014-03-14,8249,菱光,twse,24.60,25.60,24.50,25.30,3724093,93848084,0.7,,,1585,,
2014-03-14_8255,2014-03-14,8255,朋程,tpex,131.00,133.00,130.50,131.00,514000,67698000,0.00,,74865000,367,,
2014-03-14_8261,2014-03-14,8261,富鼎,twse,30.00,30.80,29.75,30.15,1356659,41101220,-0.45,,,716,,
2014-03-14_8266,2014-03-14,8266,中日新,tpex,6.99,6.99,6.99,6.99,527000,3683730,0.45,up,51978650,62,,
2014-03-14_8271,2014-03-14,8271,宇瞻,twse,29.95,30.90,29.95,30.65,4602195,140286393,0.7,,,1971,,
2014-03-14_8277,2014-03-14,8277,商丞,tpex,17.15,17.45,17.15,17.20,272000,4686900,0.00,,91628833,133,,
2014-03-14_8287,2014-03-14,8287,英格爾,tpex,26.80,26.95,26.65,26.80,809000,21676150,-0.20,,133344454,297,,
2014-03-14_8289,2014-03-14,8289,泰藝,tpex,14.50,14.80,14.40,14.70,533000,7765450,0.10,,77517554,162,,
2014-03-14_8291,2014-03-14,8291,尚茂,tpex,6.25,6.30,6.25,6.30,90000,564100,0.00,,76024000,22,,
2014-03-14_8299,2014-03-14,8299,群聯,tpex,194.00,196.00,193.00,194.50,1055000,205552000,-0.50,,180473993,826,,
2014-03-14_8349,2014-03-14,8349,友信,tpex,71.50,71.50,70.50,70.50,100000,7101500,-1.00,,81525426,70,,
2014-03-14_8354,2014-03-14,8354,冠好,tpex,19.00,19.80,18.95,19.35,1099000,21435400,0.25,,60135585,388,,
2014-03-14_8358,2014-03-14,8358,金居,tpex,8.99,9.10,8.98,9.04,61000,549700,0.02,,211700000,34,,
2014-03-14_8374,2014-03-14,8374,羅昇,twse,27.90,27.90,27.20,27.35,354028,9711562,-0.55,,,212,,
2014-03-14_8383,2014-03-14,8383,千附,tpex,31.40,32.80,31.25,32.45,4504000,145494650,1.05,,118192482,2150,,
2014-03-14_8390,2014-03-14,8390,金益鼎,tpex,23.25,23.25,22.70,22.90,221000,5071300,-0.15,,73892058,95,,
2014-03-14_8401,2014-03-14,8401,白紗科,tpex,15.35,15.50,15.30,15.50,101000,1555400,0.15,,48959688,42,,
2014-03-14_8403,2014-03-14,8403,盛弘,tpex,40.80,41.15,40.80,40.85,183000,7499250,-0.30,,55599354,110,,
2014-03-14_8404,2014-03-14,8404,百和興業-KY,twse,23.20,23.55,22.20,22.95,4368517,97946020,-0.4,,,763,,
2014-03-14_8406,2014-03-14,8406,F-金可,tpex,598.00,600.00,588.00,588.00,142000,84294000,-7.00,,92350652,138,,
2014-03-14_8409,2014-03-14,8409,商之器,tpex,69.50,69.50,65.20,66.10,753000,50132000,-4.00,,23120000,572,,
2014-03-14_8410,2014-03-14,8410,森田,tpex,33.70,34.15,33.60,33.90,97000,3286350,0.00,,36589200,49,,
2014-03-14_8411,2014-03-14,8411,福貞-KY,twse,84.50,86.80,84.00,84.80,1520972,130248632,0.9,,,997,,
2014-03-14_8416,2014-03-14,8416,實威,tpex,168.00,168.00,164.00,164.50,85000,14051000,-0.50,,25646100,82,,
2014-03-14_8418,2014-03-14,8418,F-必勝,tpex,31.50,33.20,31.45,32.80,444000,14490250,0.90,,60995000,251,,
2014-03-14_8421,2014-03-14,8421,旭源,tpex,19.90,19.90,19.50,19.90,3526000,70011550,1.30,,38502465,971,,
2014-03-14_8422,2014-03-14,8422,可寧衛*,twse,190.50,192.50,188.00,188.00,429541,81284018,-4.0,,,385,,
2014-03-14_8423,2014-03-14,8423,F-保綠,tpex,32.20,32.30,31.90,32.30,42000,1346350,-0.05,,17789475,28,,
2014-03-14_8424,2014-03-14,8424,惠普,tpex,42.25,42.25,41.60,41.75,270000,11280400,-0.50,,32776698,153,,
2014-03-14_8426,2014-03-14,8426,F-紅木,tpex,79.70,84.60,79.60,84.60,1488000,123633100,5.50,,46000000,1015,,
2014-03-14_8427,2014-03-14,8427,基勝-KY,twse,54.50,54.90,54.20,54.80,91200,4974780,0.3,,,66,,
2014-03-14_8429,2014-03-14,8429,金麗-KY,twse,107.50,108.50,105.50,106.00,1284112,137244872,-3.0,,,904,,
2014-03-14_8432,2014-03-14,8432,東生華,tpex,79.70,80.00,79.60,80.00,27000,2156700,0.30,,38398140,25,,
2014-03-14_8433,2014-03-14,8433,弘帆,tpex,49.80,52.00,49.70,51.50,485000,24691750,1.50,,52577600,328,,
2014-03-14_8435,2014-03-14,8435,鉅邁,tpex,52.50,54.30,52.50,53.60,365000,19672900,1.10,,29593400,234,,
2014-03-14_8436,2014-03-14,8436,大江,tpex,94.50,101.00,94.50,101.00,1244000,124877100,6.60,,43880380,483,,
2014-03-14_8446,2014-03-14,8446,華研,tpex,140.50,144.00,140.50,143.00,13000,1856500,0.50,,30000000,13,,
2014-03-14_8905,2014-03-14,8905,裕國,tpex,35.80,36.60,35.80,36.40,1032000,37459550,0.60,,119440000,469,,
2014-03-14_8906,2014-03-14,8906,花王,tpex,10.10,10.10,10.00,10.00,6000,60300,-0.10,,51321600,4,,
2014-03-14_8908,2014-03-14,8908,欣雄,tpex,42.80,42.80,42.80,42.80,2000,85600,0.45,up,112832496,1,,
2014-03-14_8913,2014-03-14,8913,全銓,tpex,20.65,20.65,20.15,20.25,93000,1888800,-0.40,,49681095,64,,
2014-03-14_8916,2014-03-14,8916,光隆,tpex,47.50,50.80,47.40,49.70,2881000,143363950,2.20,,89667000,1420,,
2014-03-14_8917,2014-03-14,8917,欣泰,tpex,49.95,49.95,48.25,49.95,4000,198100,-0.05,,118643900,4,,
2014-03-14_8921,2014-03-14,8921,沈氏,tpex,21.25,21.25,20.85,20.85,2000,42100,-0.40,,46592159,2,,
2014-03-14_8923,2014-03-14,8923,時報,tpex,18.35,18.35,18.35,18.35,1000,18350,0.00,flat,30375800,1,,
2014-03-14_8924,2014-03-14,8924,大田,tpex,22.00,23.15,21.80,22.45,1323000,29828200,0.45,,121263282,626,,
2014-03-14_8925,2014-03-14,8925,偉盟,tpex,10.15,10.30,10.10,10.30,2404000,24523850,0.15,,365243337,398,,
2014-03-14_8926,2014-03-14,8926,台汽電,twse,17.70,17.80,17.70,17.70,688756,12216368,-0.1,,,333,,
2014-03-14_8927,2014-03-14,8927,北基,tpex,10.95,10.95,10.85,10.95,130000,1420350,0.00,,119486661,38,,
2014-03-14_8928,2014-03-14,8928,鉅明,tpex,17.40,17.75,17.40,17.45,288000,5046950,0.05,,63567519,104,,
2014-03-14_8929,2014-03-14,8929,富堡,tpex,58.30,62.30,57.00,59.50,2305000,139228600,1.20,,35059350,1424,,
2014-03-14_8930,2014-03-14,8930,青鋼,tpex,17.00,17.25,16.90,17.00,542000,9229100,-0.25,,67620950,161,,
2014-03-14_8931,2014-03-14,8931,大汽電,tpex,22.10,22.25,21.75,21.80,126000,2764950,-0.55,,106623811,55,,
2014-03-14_8932,2014-03-14,8932,宏大,tpex,14.40,14.50,14.20,14.20,173000,2476950,-0.30,,48800000,64,,
2014-03-14_8933,2014-03-14,8933,愛地雅,tpex,20.20,21.20,20.00,21.20,4056000,83526700,0.90,,137636451,1436,,
2014-03-14_8934,2014-03-14,8934,衡平,tpex,45.60,45.60,45.60,45.60,1000,45600,2.90,up,5974757,1,,
2014-03-14_8935,2014-03-14,8935,邦泰,tpex,8.80,9.11,8.80,8.89,336000,3009820,-0.19,,120306391,153,,
2014-03-14_8936,2014-03-14,8936,國統,tpex,54.50,58.50,54.10,58.00,8723000,492153000,3.30,,186957483,4099,,
2014-03-14_8937,2014-03-14,8937,合騏,tpex,19.00,19.40,18.90,19.40,781000,15009650,0.20,,72478800,212,,
2014-03-14_8938,2014-03-14,8938,明安,tpex,31.70,31.85,31.55,31.55,157000,4964500,-0.25,,134342722,83,,
2014-03-14_8940,2014-03-14,8940,新天地,twse,23.05,23.05,22.75,22.75,29500,675024,-0.3,,,18,,
2014-03-14_8941,2014-03-14,8941,關中,tpex,,,,,0,0,,,17800018,0,無成交,
2014-03-14_8942,2014-03-14,8942,森鉅,tpex,90.20,92.10,89.80,90.00,2311000,209483600,-0.30,,163843342,1196,,
2014-03-14_8996,2014-03-14,8996,高力,twse,83.00,85.50,82.00,82.60,1745411,146383640,0.0,,,1182,,
2014-03-14_910069,2014-03-14,910069,新曄,twse,10.30,10.30,10.30,10.30,1000,10300,0.0,flat,,1,,
2014-03-14_9103,2014-03-14,9103,美德醫療-DR,twse,2.65,2.69,2.65,2.67,528000,1410280,0.01,,,88,,
2014-03-14_910322,2014-03-14,910322,康師傅-DR,twse,41.20,41.55,41.05,41.05,35020,1441778,-0.6,,,14,,
2014-03-14_910482,2014-03-14,910482,聖馬丁-DR,twse,2.00,2.06,2.00,2.04,927204,1884948,0.0,,,146,,
2014-03-14_9105,2014-03-14,9105,泰金寶-DR,twse,3.15,3.18,3.15,3.15,3645000,11507000,-0.02,,,380,,
2014-03-14_9106,2014-03-14,9106,新焦點-DR,twse,2.96,3.02,2.96,3.00,123000,368900,0.01,,,18,,
2014-03-14_910708,2014-03-14,910708,恒大健-DR,twse,5.03,5.10,5.03,5.10,11000,55400,0.0,,,4,,
2014-03-14_910801,2014-03-14,910801,金衛-DR,twse,10.30,10.30,9.60,9.70,15164289,149652332,-0.6,,,3481,,
2014-03-14_910861,2014-03-14,910861,神州-DR,twse,15.20,15.35,15.20,15.35,13003,199246,0.0,,,12,,
2014-03-14_910948,2014-03-14,910948,融達,twse,2.52,2.52,2.48,2.48,55000,137140,-0.04,,,9,,
2014-03-14_9110,2014-03-14,9110,越南控-DR,twse,4.68,4.68,4.60,4.65,71000,329810,-0.03,,,30,,
2014-03-14_911201,2014-03-14,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-14_911608,2014-03-14,911608,明輝-DR,twse,6.01,6.14,5.83,5.83,246000,1461940,-0.42,,,60,,
2014-03-14_911609,2014-03-14,911609,揚子江,twse,12.65,12.65,12.20,12.60,68000,844400,-0.1,,,28,,
2014-03-14_911611,2014-03-14,911611,中泰山-DR,twse,1.96,2.03,1.95,1.99,3052000,6102100,0.03,,,197,,
2014-03-14_911612,2014-03-14,911612,滬安,twse,3.28,3.48,3.20,3.44,2342459,7879530,0.12,,,208,,
2014-03-14_911613,2014-03-14,911613,特藝,tpex,8.08,8.08,8.08,8.08,10000,80800,0.00,flat,57972000,6,,
2014-03-14_911616,2014-03-14,911616,杜康-DR,twse,6.10,6.45,6.00,6.22,6746000,42131060,0.12,,,1193,,
2014-03-14_911619,2014-03-14,911619,耀傑-DR,twse,4.43,4.60,4.42,4.50,89000,400790,0.1,,,23,,
2014-03-14_911622,2014-03-14,911622,泰聚亨-DR,twse,12.50,12.50,12.50,12.50,1000,12500,0.0,flat,,1,,
2014-03-14_911626,2014-03-14,911626,MSH-DR,twse,5.29,5.50,5.29,5.50,10000,53930,0.0,,,6,,
2014-03-14_911868,2014-03-14,911868,同方友友-DR,twse,3.40,3.47,3.33,3.40,798000,2702910,-0.09,,,161,,
2014-03-14_912000,2014-03-14,912000,晨訊科-DR,twse,3.61,3.61,3.51,3.61,1449500,5225039,0.23,,,277,,
2014-03-14_912398,2014-03-14,912398,友佳-DR,twse,8.91,9.14,8.91,9.14,14000,127610,0.14,,,9,,
2014-03-14_9136,2014-03-14,9136,巨騰-DR,twse,24.30,24.50,23.35,23.50,3637000,86351100,-1.05,,,918,,
2014-03-14_913889,2014-03-14,913889,大成糖,twse,3.63,3.65,3.60,3.61,76000,275360,0.01,,,26,,
2014-03-14_9157,2014-03-14,9157,陽光能源-DR,twse,2.62,2.73,2.62,2.69,234000,626380,0.08,,,85,,
2014-03-14_9188,2014-03-14,9188,精熙-DR,twse,3.35,3.39,3.35,3.38,154000,517860,-0.02,,,22,,
2014-03-14_9802,2014-03-14,9802,鈺齊-KY,twse,39.00,39.15,38.00,38.15,1547000,59577200,-1.05,,,854,,
2014-03-14_9902,2014-03-14,9902,台火,twse,17.20,18.20,17.20,18.10,2225096,39461328,0.9,,,688,,
2014-03-14_9904,2014-03-14,9904,寶成,twse,40.80,40.80,40.45,40.45,4472402,181411817,-0.55,,,2394,,
2014-03-14_9905,2014-03-14,9905,大華,twse,36.80,37.75,36.65,37.70,418870,15658564,0.9,,,247,,
2014-03-14_9906,2014-03-14,9906,欣巴巴,twse,37.10,37.40,36.80,36.80,225405,8360753,-0.35,,,126,,
2014-03-14_9907,2014-03-14,9907,統一實,twse,33.00,33.75,32.80,33.25,9475178,316810019,0.25,,,3042,,
2014-03-14_9908,2014-03-14,9908,大台北,twse,23.05,23.10,23.00,23.10,48543,1119914,0.05,,,33,,
2014-03-14_9910,2014-03-14,9910,豐泰,twse,82.00,83.30,81.20,82.10,1121919,92268382,-1.3,,,726,,
2014-03-14_9911,2014-03-14,9911,櫻花,twse,23.30,24.25,23.30,23.60,3725487,88725607,0.1,,,1282,,
2014-03-14_9912,2014-03-14,9912,偉聯,twse,18.35,19.00,18.35,18.80,137827,2583495,0.05,,,115,,
2014-03-14_9914,2014-03-14,9914,美利達,twse,202.00,205.00,201.00,204.50,1044743,213108191,2.5,,,850,,
2014-03-14_9917,2014-03-14,9917,中保科,twse,76.80,77.00,76.50,76.80,384400,29527518,0.0,,,224,,
2014-03-14_9918,2014-03-14,9918,欣天然,twse,32.75,33.10,32.75,33.10,11133,367139,0.1,,,11,,
2014-03-14_9919,2014-03-14,9919,康那香,twse,15.30,15.30,15.00,15.05,1345324,20267521,-0.15,,,443,,
2014-03-14_9921,2014-03-14,9921,巨大,twse,201.00,202.50,200.00,200.00,316968,63695600,-1.0,,,230,,
2014-03-14_9924,2014-03-14,9924,福興,twse,32.35,32.40,32.15,32.20,297209,9579178,0.0,,,149,,
2014-03-14_9925,2014-03-14,9925,新保,twse,42.00,42.20,41.70,41.80,306645,12870621,-0.2,,,126,,
2014-03-14_9926,2014-03-14,9926,新海,twse,40.70,40.90,40.70,40.85,5025,204962,0.15,,,6,,
2014-03-14_9927,2014-03-14,9927,泰銘,twse,34.50,35.05,34.50,34.75,494189,17178621,-0.25,,,259,,
2014-03-14_9928,2014-03-14,9928,中視,twse,16.00,16.00,15.90,16.00,81000,1290650,0.0,,,34,,
2014-03-14_9929,2014-03-14,9929,秋雨,twse,9.95,9.95,9.81,9.90,185338,1826332,-0.1,,,88,,
2014-03-14_9930,2014-03-14,9930,中聯資源,twse,68.00,68.20,67.70,68.20,89044,6047914,0.2,,,48,,
2014-03-14_9931,2014-03-14,9931,欣高,twse,39.60,39.70,39.60,39.70,18000,713500,0.1,,,8,,
2014-03-14_9933,2014-03-14,9933,中鼎,twse,41.80,42.10,41.70,41.95,907756,38084007,0.15,,,559,,
