key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-12_71600,2008-09-12,71600,信證PR,tpex,0.03,0.06,0.03,0.06,31000,960,0.01,,10000000,2,,
2008-09-12_71601,2008-09-12,71601,國泰P9,tpex,1.28,1.28,1.28,1.28,30000,38400,-0.89,down,7000000,2,,
2008-09-12_71602,2008-09-12,71602,國泰Q1,tpex,0.06,0.06,0.06,0.06,20000,1200,-0.44,down,6000000,1,,
2008-09-12_71603,2008-09-12,71603,金鼎PQ,tpex,5.15,5.90,3.80,4.70,218000,1084690,-0.45,,8000000,66,,
2008-09-12_71604,2008-09-12,71604,金鼎PR,tpex,0.20,0.20,0.20,0.20,5000,1000,0.00,flat,8000000,2,,
2008-09-12_71605,2008-09-12,71605,日盛T4,tpex,0.32,0.32,0.12,0.26,493000,88530,0.03,,10000000,38,,
2008-09-12_71606,2008-09-12,71606,日盛T5,tpex,0.02,0.02,0.02,0.02,14000,280,-0.01,down,15000000,1,,
2008-09-12_71607,2008-09-12,71607,日盛T6,tpex,0.15,0.15,0.10,0.10,693000,81490,-0.04,,10000000,115,,
2008-09-12_71608,2008-09-12,71608,日盛T7,tpex,0.29,0.35,0.20,0.26,876000,231630,0.00,,15000000,90,,
2008-09-12_71609,2008-09-12,71609,康和W2,tpex,0.26,0.29,0.14,0.22,912000,187500,-0.05,,5000000,77,,
2008-09-12_71610,2008-09-12,71610,康和W3,tpex,0.23,0.23,0.11,0.18,868000,142310,-0.02,,5000000,136,,
2008-09-12_71611,2008-09-12,71611,兆豐PV,tpex,0.37,0.37,0.37,0.37,391000,144670,0.00,flat,8000000,72,,
2008-09-12_71612,2008-09-12,71612,兆豐PW,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-12_71613,2008-09-12,71613,新壽U1,tpex,0.87,0.97,0.86,0.97,337000,302410,0.07,,5000000,55,,
2008-09-12_71614,2008-09-12,71614,元大SP,tpex,0.40,0.40,0.28,0.30,226000,73510,-0.09,,6000000,40,,
2008-09-12_71615,2008-09-12,71615,元大SQ,tpex,0.50,0.50,0.49,0.49,609000,300430,-0.01,,6000000,51,,
2008-09-12_71616,2008-09-12,71616,台証SK,tpex,0.16,0.17,0.12,0.17,371000,55910,0.01,,8000000,25,,
2008-09-12_71617,2008-09-12,71617,宏遠P8,tpex,0.25,0.25,0.25,0.25,823000,205750,0.00,flat,9000000,64,,
2008-09-12_71618,2008-09-12,71618,新壽U2,tpex,0.18,0.20,0.18,0.20,638000,124800,0.02,,5000000,37,,
2008-09-12_71619,2008-09-12,71619,大展Q2,tpex,0.11,0.11,0.07,0.08,314000,26940,0.00,,10000000,47,,
2008-09-12_71620,2008-09-12,71620,富邦Q8,tpex,0.05,0.06,0.05,0.06,632000,37220,0.00,,20000000,82,,
2008-09-12_71621,2008-09-12,71621,富邦Q9,tpex,0.18,0.20,0.14,0.18,795000,135560,0.01,,20000000,67,,
2008-09-12_71622,2008-09-12,71622,永昌Q6,tpex,0.48,0.48,0.28,0.40,245000,95660,0.04,,8000000,25,,
2008-09-12_71623,2008-09-12,71623,元大SR,tpex,1.10,1.10,0.80,1.00,513000,486880,-0.08,,6000000,79,,
2008-09-12_71624,2008-09-12,71624,元大SS,tpex,0.70,0.77,0.57,0.70,398000,261960,0.08,,10000000,52,,
2008-09-12_71625,2008-09-12,71625,元大ST,tpex,0.02,0.03,0.02,0.03,159000,3730,0.01,,8000000,6,,
2008-09-12_71626,2008-09-12,71626,元大SU,tpex,0.21,0.21,0.14,0.14,70000,11510,-0.07,,6000000,11,,
2008-09-12_71627,2008-09-12,71627,金鼎PS,tpex,0.05,0.08,0.05,0.08,22000,1280,-0.02,,8000000,5,,
2008-09-12_71628,2008-09-12,71628,國泰Q2,tpex,0.42,0.42,0.28,0.38,764000,281830,-0.04,,10000000,96,,
2008-09-12_71629,2008-09-12,71629,國泰Q3,tpex,0.66,0.66,0.37,0.53,161000,70680,0.01,,6000000,19,,
2008-09-12_71630,2008-09-12,71630,中信RQ,tpex,1.44,1.51,1.10,1.37,943000,1255180,0.10,,5000000,236,,
2008-09-12_71631,2008-09-12,71631,中信RR,tpex,0.39,0.39,0.11,0.17,680000,131380,-0.18,,10000000,34,,
2008-09-12_71632,2008-09-12,71632,新壽U3,tpex,0.92,0.95,0.65,0.76,1307000,1007960,-0.06,,5000000,91,,
2008-09-12_71633,2008-09-12,71633,新壽U4,tpex,0.12,0.12,0.06,0.10,595000,55630,0.00,,7500000,44,,
2008-09-12_71634,2008-09-12,71634,統一QF,tpex,0.18,0.25,0.17,0.20,706000,140330,0.02,,15000000,135,,
2008-09-12_71635,2008-09-12,71635,元富QA,tpex,0.20,0.24,0.15,0.18,758000,145660,-0.02,,10000000,70,,
2008-09-12_71636,2008-09-12,71636,新壽U5,tpex,0.12,0.14,0.07,0.11,353000,36840,-0.01,,7000000,58,,
2008-09-12_71637,2008-09-12,71637,日盛T8,tpex,0.58,0.59,0.36,0.50,1150000,542360,-0.10,,10000000,152,,
2008-09-12_71638,2008-09-12,71638,日盛T9,tpex,0.83,0.99,0.65,0.76,1807000,1422310,0.01,,10000000,182,,
2008-09-12_71639,2008-09-12,71639,日盛U1,tpex,0.50,0.50,0.33,0.38,601000,221090,-0.12,,10000000,84,,
2008-09-12_71640,2008-09-12,71640,日盛U2,tpex,1.70,2.00,1.35,1.65,612000,890980,-0.05,,10000000,81,,
2008-09-12_71641,2008-09-12,71641,元大SV,tpex,2.65,2.80,2.00,2.10,281000,660110,-0.40,,6000000,69,,
2008-09-12_71642,2008-09-12,71642,元大SW,tpex,0.16,0.16,0.10,0.10,40000,4600,-0.06,,6000000,3,,
2008-09-12_71643,2008-09-12,71643,元大SX,tpex,0.03,0.03,0.03,0.03,42000,1260,-0.01,down,6000000,5,,
2008-09-12_71644,2008-09-12,71644,元大SY,tpex,0.44,0.51,0.25,0.32,1345000,451840,-0.07,,6000000,170,,
2008-09-12_71645,2008-09-12,71645,台証SL,tpex,0.17,0.17,0.10,0.11,254000,28950,-0.02,,5000000,19,,
2008-09-12_71646,2008-09-12,71646,金鼎PT,tpex,0.25,0.25,0.15,0.18,492000,82130,-0.03,,10000000,75,,
2008-09-12_71647,2008-09-12,71647,工銀PJ,tpex,0.19,0.19,0.11,0.17,588000,91320,-0.02,,10000000,43,,
2008-09-12_71648,2008-09-12,71648,工銀PK,tpex,0.40,0.42,0.28,0.38,305000,111870,0.00,,10000000,16,,
2008-09-12_71649,2008-09-12,71649,信證PS,tpex,0.21,0.23,0.15,0.15,188000,33750,-0.07,,5000000,49,,
2008-09-12_71650,2008-09-12,71650,信證PT,tpex,0.71,0.80,0.52,0.60,518000,302930,-0.11,,10000000,78,,
2008-09-12_71651,2008-09-12,71651,信證PU,tpex,0.12,0.12,0.07,0.08,840000,82850,-0.03,,6000000,195,,
2008-09-12_71652,2008-09-12,71652,信證PV,tpex,0.60,0.60,0.42,0.51,682000,357840,-0.06,,10000000,122,,
2008-09-12_71653,2008-09-12,71653,群益PJ,tpex,0.30,0.40,0.11,0.21,557000,125550,-0.09,,6000000,209,,
2008-09-12_71654,2008-09-12,71654,群益PK,tpex,1.89,2.00,1.28,1.65,712000,1117110,-0.24,,10000000,160,,
2008-09-12_71655,2008-09-12,71655,宏遠P9,tpex,0.10,0.10,0.10,0.10,281000,28100,0.00,flat,8000000,92,,
2008-09-12_71656,2008-09-12,71656,日盛U3,tpex,2.90,2.90,2.71,2.72,400000,1088620,-0.22,,10000000,52,,
2008-09-12_71657,2008-09-12,71657,日盛U4,tpex,0.33,0.34,0.17,0.24,776000,163390,-0.03,,8000000,97,,
2008-09-12_71658,2008-09-12,71658,日盛U5,tpex,0.08,0.08,0.06,0.08,711000,55800,-0.02,,12000000,54,,
2008-09-12_71659,2008-09-12,71659,日盛U6,tpex,0.06,0.07,0.05,0.06,215000,11390,0.00,,8000000,12,,
2008-09-12_71660,2008-09-12,71660,新壽U6,tpex,0.18,0.18,0.06,0.07,99000,13980,-0.09,,5000000,17,,
2008-09-12_71661,2008-09-12,71661,元大SZ,tpex,1.06,1.20,0.92,1.12,1067000,1149670,0.06,,6000000,149,,
2008-09-12_71662,2008-09-12,71662,元大TA,tpex,0.50,0.50,0.30,0.41,225000,82950,0.01,,6000000,24,,
2008-09-12_71663,2008-09-12,71663,金鼎PU,tpex,2.30,2.40,1.52,1.95,943000,1785350,-0.35,,15000000,164,,
2008-09-12_71664,2008-09-12,71664,金鼎PV,tpex,0.30,0.33,0.20,0.30,518000,126420,-0.02,,15000000,134,,
2008-09-12_71665,2008-09-12,71665,金鼎PW,tpex,0.31,0.31,0.12,0.20,452000,75000,-0.01,,12000000,36,,
2008-09-12_71666,2008-09-12,71666,國泰Q4,tpex,1.26,1.30,1.00,1.17,1456000,1703170,0.07,,10000000,130,,
2008-09-12_71667,2008-09-12,71667,康和W4,tpex,1.52,1.57,1.14,1.42,982000,1341410,-0.02,,5000000,206,,
2008-09-12_71668,2008-09-12,71668,康和W5,tpex,1.03,1.04,0.74,0.89,1009000,859180,-0.11,,10000000,91,,
2008-09-12_71669,2008-09-12,71669,台証SM,tpex,0.09,0.12,0.08,0.12,351000,31100,0.03,,6000000,92,,
2008-09-12_71670,2008-09-12,71670,台証SN,tpex,0.08,0.08,0.02,0.08,712000,30040,0.00,,6000000,65,,
2008-09-12_71671,2008-09-12,71671,台証SP,tpex,0.25,0.33,0.17,0.26,482000,104550,0.01,,6000000,66,,
2008-09-12_71672,2008-09-12,71672,台証SQ,tpex,0.80,0.80,0.62,0.65,1431000,1000340,-0.15,,6000000,127,,
2008-09-12_71673,2008-09-12,71673,兆豐PX,tpex,0.28,0.28,0.28,0.28,11000,3080,0.11,up,8000000,3,,
2008-09-12_71674,2008-09-12,71674,兆豐PY,tpex,0.47,0.47,0.22,0.37,336000,104510,-0.05,,5000000,71,,
2008-09-12_71675,2008-09-12,71675,中信RS,tpex,0.95,0.99,0.82,0.84,203000,181100,-0.10,,5000000,21,,
2008-09-12_71676,2008-09-12,71676,寶來PE,tpex,0.67,0.68,0.52,0.58,497000,291550,-0.08,,10000000,118,,
2008-09-12_71677,2008-09-12,71677,寶來PF,tpex,0.19,0.19,0.13,0.13,1089000,163610,-0.06,,10000000,100,,
2008-09-12_71678,2008-09-12,71678,寶來PG,tpex,1.15,1.15,0.88,1.00,1067000,1096530,-0.09,,10000000,132,,
2008-09-12_71679,2008-09-12,71679,寶來PH,tpex,0.52,0.52,0.37,0.43,917000,391410,-0.05,,10000000,128,,
2008-09-12_71680,2008-09-12,71680,寶來PJ,tpex,1.13,1.13,0.94,1.11,878000,908460,-0.06,,10000000,94,,
2008-09-12_71681,2008-09-12,71681,寶來PK,tpex,0.26,0.26,0.23,0.26,709000,172710,0.00,,20000000,100,,
2008-09-12_71682,2008-09-12,71682,寶來PL,tpex,1.65,1.65,1.34,1.51,888000,1311330,-0.06,,20000000,131,,
2008-09-12_71683,2008-09-12,71683,寶來PM,tpex,2.30,2.33,1.81,2.09,1111000,2234840,-0.21,,10000000,143,,
2008-09-12_71684,2008-09-12,71684,大華PK,tpex,0.12,0.16,0.12,0.16,1593000,210070,0.04,,20000000,80,,
2008-09-12_71685,2008-09-12,71685,群益PL,tpex,0.18,0.18,0.12,0.13,723000,99250,-0.03,,8000000,20,,
2008-09-12_71686,2008-09-12,71686,永昌Q7,tpex,3.99,3.99,2.03,2.75,203000,484070,-0.30,,10000000,20,,
2008-09-12_71687,2008-09-12,71687,永昌Q8,tpex,0.55,0.55,0.28,0.55,211000,101070,0.05,,8000000,26,,
2008-09-12_71688,2008-09-12,71688,大華PL,tpex,0.34,0.35,0.28,0.30,614000,189460,-0.02,,20000000,70,,
2008-09-12_71689,2008-09-12,71689,大華PM,tpex,0.04,0.06,0.04,0.06,134000,7660,0.02,,20000000,5,,
2008-09-12_71690,2008-09-12,71690,統一QG,tpex,0.73,0.85,0.60,0.73,1316000,943810,0.00,,10000000,165,,
2008-09-12_71691,2008-09-12,71691,群益PM,tpex,0.19,0.19,0.08,0.12,367000,42310,-0.04,,5000000,49,,
2008-09-12_71692,2008-09-12,71692,台証SR,tpex,0.60,0.88,0.45,0.80,556000,358180,0.21,,5000000,93,,
2008-09-12_71693,2008-09-12,71693,台証SS,tpex,0.68,0.68,0.41,0.49,203000,111730,-0.19,,5000000,25,,
2008-09-12_71694,2008-09-12,71694,大華PN,tpex,0.29,0.32,0.22,0.27,656000,182700,-0.01,,20000000,55,,
2008-09-12_71695,2008-09-12,71695,大華PP,tpex,0.11,0.11,0.09,0.11,1195000,117570,-0.01,,20000000,50,,
2008-09-12_71696,2008-09-12,71696,康和W6,tpex,1.59,1.63,1.21,1.30,635000,880570,-0.30,,5000000,83,,
2008-09-12_71697,2008-09-12,71697,康和W7,tpex,0.55,0.58,0.41,0.43,609000,293160,-0.13,,5000000,96,,
2008-09-12_71698,2008-09-12,71698,康和W8,tpex,1.34,1.44,1.07,1.25,632000,756230,-0.14,,5000000,91,,
2008-09-12_71699,2008-09-12,71699,康和W9,tpex,0.51,0.52,0.28,0.41,1387000,553340,-0.09,,5000000,205,,
2008-09-12_71700,2008-09-12,71700,金鼎PX,tpex,1.35,1.35,0.90,1.10,1038000,1141690,-0.10,,12000000,143,,
2008-09-12_71701,2008-09-12,71701,金鼎PY,tpex,0.14,0.18,0.11,0.18,315000,41170,0.04,,13000000,52,,
2008-09-12_71702,2008-09-12,71702,兆豐PZ,tpex,0.98,1.00,0.93,0.93,237000,225290,-0.05,,5000000,61,,
2008-09-12_71703,2008-09-12,71703,兆豐QA,tpex,0.64,0.64,0.60,0.60,410000,246400,-0.04,,5000000,82,,
2008-09-12_71704,2008-09-12,71704,兆豐QB,tpex,0.32,0.32,0.21,0.29,272000,68120,0.03,,5000000,58,,
2008-09-12_71705,2008-09-12,71705,永昌Q9,tpex,0.80,0.80,0.50,0.55,146000,86840,-0.29,,5000000,12,,
2008-09-12_71706,2008-09-12,71706,永昌R1,tpex,1.06,1.06,0.45,0.87,262000,226340,-0.08,,5000000,23,,
2008-09-12_71707,2008-09-12,71707,新壽U7,tpex,3.89,3.91,2.45,3.10,1028000,3161440,-0.62,,5000000,210,,
2008-09-12_71708,2008-09-12,71708,台証ST,tpex,0.94,0.94,0.68,0.77,756000,565420,-0.14,,5000000,53,,
2008-09-12_71709,2008-09-12,71709,兆豐Q7,tpex,1.95,1.95,1.95,1.95,170000,331500,0.00,flat,5000000,56,,
2008-09-12_71710,2008-09-12,71710,群益PN,tpex,0.64,0.64,0.43,0.54,1115000,583580,-0.05,,5000000,178,,
2008-09-12_71711,2008-09-12,71711,國泰Q5,tpex,2.04,2.04,1.40,1.65,1584000,2660110,-0.24,,5000000,254,,
2008-09-12_71712,2008-09-12,71712,台証SU,tpex,0.51,0.51,0.38,0.42,584000,241010,-0.07,,5000000,65,,
2008-09-12_71713,2008-09-12,71713,台証SV,tpex,1.19,1.19,0.87,1.08,597000,631720,-0.12,,5000000,77,,
2008-09-12_71714,2008-09-12,71714,大華PQ,tpex,0.53,0.53,0.46,0.50,121000,63370,0.00,,10000000,7,,
2008-09-12_71715,2008-09-12,71715,大華PR,tpex,0.42,0.42,0.33,0.35,303000,111000,-0.35,,12000000,44,,
2008-09-12_71716,2008-09-12,71716,統一QH,tpex,0.85,0.92,0.53,0.70,1654000,1128010,-0.07,,10000000,217,,
2008-09-12_71717,2008-09-12,71717,永昌R2,tpex,2.05,2.45,1.75,2.44,260000,595010,-0.04,,5000000,20,,
2008-09-12_71718,2008-09-12,71718,元富QB,tpex,1.22,1.35,0.86,0.93,540000,533530,-0.31,,6000000,63,,
2008-09-12_71719,2008-09-12,71719,康和PA,tpex,1.13,1.13,1.01,1.07,299000,321190,-0.05,,5000000,79,,
2008-09-12_71720,2008-09-12,71720,康和PB,tpex,2.96,2.96,2.83,2.96,225000,655740,0.01,,5000000,53,,
2008-09-12_71721,2008-09-12,71721,康和PC,tpex,2.66,2.79,2.47,2.56,351000,911340,-0.05,,5000000,69,,
2008-09-12_71722,2008-09-12,71722,金鼎PZ,tpex,0.60,0.60,0.43,0.46,1514000,702030,-0.14,,15000000,134,,
2008-09-12_71723,2008-09-12,71723,永昌R3,tpex,0.50,0.50,0.23,0.34,247000,87990,-0.21,,5000000,24,,
2008-09-12_71724,2008-09-12,71724,群益PP,tpex,2.06,2.06,1.15,1.69,695000,1247080,-0.36,,6000000,160,,
2008-09-12_71725,2008-09-12,71725,中信RT,tpex,1.33,1.35,0.94,1.15,1689000,1878240,-0.15,,10000000,148,,
2008-09-12_71726,2008-09-12,71726,金鼎QA,tpex,2.40,2.45,1.66,2.00,1096000,2089680,-0.30,,10000000,181,,
2008-09-12_71727,2008-09-12,71727,金鼎QB,tpex,2.10,2.20,1.45,1.80,1417000,2412860,-0.20,,10000000,183,,
2008-09-12_71728,2008-09-12,71728,金鼎QC,tpex,2.80,2.95,2.00,2.30,723000,1750810,-0.40,,8000000,177,,
2008-09-12_71729,2008-09-12,71729,金鼎QD,tpex,1.30,1.38,1.07,1.20,517000,631100,-0.14,,13000000,153,,
2008-09-12_71730,2008-09-12,71730,大華PS,tpex,0.40,0.40,0.34,0.38,915000,325100,-0.02,,20000000,48,,
2008-09-12_71731,2008-09-12,71731,國泰Q6,tpex,1.94,1.94,1.50,1.60,1912000,3086980,-0.32,,5000000,157,,
2008-09-12_71732,2008-09-12,71732,康和PD,tpex,1.46,1.50,1.33,1.45,478000,673060,0.03,,5000000,91,,
2008-09-12_71733,2008-09-12,71733,康和PE,tpex,1.61,1.70,1.27,1.46,355000,489950,-0.08,,5000000,79,,
2008-09-12_71734,2008-09-12,71734,中信RU,tpex,1.84,1.84,1.30,1.48,1681000,2414560,-0.23,,5000000,77,,
2008-09-12_71735,2008-09-12,71735,元大TB,tpex,1.24,1.29,0.97,1.21,422000,498250,-0.03,,5000000,34,,
2008-09-12_71736,2008-09-12,71736,元大TC,tpex,1.60,1.65,1.60,1.62,262000,424620,0.02,,5000000,43,,
2008-09-12_71737,2008-09-12,71737,台証SW,tpex,1.70,1.70,1.19,1.51,1130000,1510240,-0.35,,5000000,156,,
2008-09-12_71738,2008-09-12,71738,台証SX,tpex,0.84,0.85,0.70,0.76,535000,401120,-0.03,,5000000,63,,
2008-09-12_71739,2008-09-12,71739,大華PT,tpex,1.63,1.63,1.42,1.53,1404000,2196470,-0.07,,12000000,77,,
2008-09-12_71740,2008-09-12,71740,國泰Q7,tpex,1.58,1.58,1.05,1.19,982000,1166500,-0.33,,5000000,174,,
2008-09-12_71741,2008-09-12,71741,國泰Q8,tpex,1.46,1.46,1.24,1.38,1879000,2541060,0.06,,10000000,166,,
2008-09-12_71742,2008-09-12,71742,國泰Q9,tpex,1.85,1.97,1.60,1.80,1143000,2049620,0.00,,10000000,139,,
2008-09-12_71743,2008-09-12,71743,寶來PN,tpex,1.68,1.68,1.50,1.50,294000,454930,-0.37,,10000000,64,,
2008-09-12_71744,2008-09-12,71744,寶來PP,tpex,2.35,2.35,1.85,2.01,512000,1069060,-0.25,,10000000,129,,
2008-09-12_71745,2008-09-12,71745,寶來PQ,tpex,2.49,2.49,2.01,2.26,451000,1017170,-0.13,,10000000,132,,
2008-09-12_71746,2008-09-12,71746,寶來PR,tpex,2.16,2.16,1.60,1.72,575000,996200,-0.19,,10000000,137,,
2008-09-12_71747,2008-09-12,71747,寶來PS,tpex,0.99,1.05,0.84,1.02,1027000,966310,0.04,,10000000,128,,
2008-09-12_71748,2008-09-12,71748,寶來PT,tpex,3.04,3.04,2.52,2.83,691000,1893700,-0.16,,10000000,95,,
2008-09-12_8008,2008-09-12,8008,建興電,twse,21.60,21.70,21.00,21.40,1974105,42213988,0.25,,,745,,
2008-09-12_8016,2008-09-12,8016,矽創,twse,69.50,70.40,65.00,69.90,1429199,97413409,1.6,,,949,,
2008-09-12_8021,2008-09-12,8021,尖點,twse,31.55,32.00,29.60,32.00,345045,10578753,0.45,,,205,,
2008-09-12_8024,2008-09-12,8024,佑華,tpex,19.90,20.25,19.30,19.90,140000,2760400,0.20,,55845000,76,,
2008-09-12_8032,2008-09-12,8032,光菱,tpex,9.61,9.75,9.53,9.75,35000,337960,0.14,,51810300,15,,
2008-09-12_8033,2008-09-12,8033,雷虎,twse,15.30,15.30,14.70,15.10,136750,2033775,0.05,,,65,,
2008-09-12_8034,2008-09-12,8034,榮群,tpex,7.70,7.76,7.51,7.75,66000,505120,0.05,,65631725,25,,
2008-09-12_8039,2008-09-12,8039,台虹,tpex,29.30,30.25,27.80,29.20,501000,14451950,0.00,,163526972,209,,
2008-09-12_8040,2008-09-12,8040,九暘,tpex,27.50,27.80,25.30,27.00,540000,14347900,-0.20,,83747974,349,,
2008-09-12_8042,2008-09-12,8042,金山電,tpex,19.40,19.60,18.50,19.20,215000,4107100,0.10,,77975820,109,,
2008-09-12_8043,2008-09-12,8043,蜜望實,tpex,11.60,11.75,11.30,11.75,161000,1854900,0.25,,91799321,73,,
2008-09-12_8044,2008-09-12,8044,網家,tpex,20.60,22.05,20.60,22.05,73000,1564550,0.00,,55981873,27,,
2008-09-12_8046,2008-09-12,8046,南電,twse,130.00,131.50,125.50,130.00,2553305,328883150,0.0,,,1648,,
2008-09-12_8047,2008-09-12,8047,星雲,tpex,12.90,12.90,12.45,12.70,33000,418650,-0.20,,43146618,21,,
2008-09-12_8049,2008-09-12,8049,晶采,tpex,5.88,6.24,5.88,5.88,621000,3667210,-0.44,,62700265,162,,
2008-09-12_8050,2008-09-12,8050,廣積,tpex,65.10,68.20,64.60,66.10,412000,27143400,-0.90,,55036320,293,,
2008-09-12_8053,2008-09-12,8053,巨擘,tpex,5.62,6.00,5.60,5.98,124000,706870,0.36,,433492248,48,,
2008-09-12_8054,2008-09-12,8054,安國,tpex,54.90,54.90,49.50,51.00,1805000,91858350,-2.20,,75195828,1147,,
2008-09-12_8064,2008-09-12,8064,東捷,tpex,27.25,27.25,24.40,25.20,643000,16299650,-0.50,,127193999,324,,
2008-09-12_8066,2008-09-12,8066,福葆,tpex,3.00,3.00,2.82,3.00,39000,115230,0.10,,111321000,10,,
2008-09-12_8067,2008-09-12,8067,志旭,tpex,5.70,5.94,5.44,5.84,69000,387060,,,42222112,41,,
2008-09-12_8068,2008-09-12,8068,全達,tpex,34.00,34.70,31.65,34.70,60000,1978000,0.70,,30660000,49,,
2008-09-12_8069,2008-09-12,8069,元太,tpex,26.60,26.80,24.20,25.05,6533000,165839150,-0.95,,678278066,2614,,
2008-09-12_8070,2008-09-12,8070,長華*,twse,51.70,52.20,50.60,52.20,88101,4558971,0.9,,,70,,
2008-09-12_8071,2008-09-12,8071,豐聲,tpex,,,,,0,0,,flat,39891012,0,,
2008-09-12_8072,2008-09-12,8072,陞泰,twse,132.00,133.50,128.00,130.00,219859,28650029,-1.0,,,198,,
2008-09-12_8074,2008-09-12,8074,鉅橡,tpex,10.50,10.50,9.81,10.15,26000,263220,0.05,,46053363,19,,
2008-09-12_8076,2008-09-12,8076,伍豐,tpex,93.00,97.40,89.10,89.60,2182000,197397300,-6.20,,102145963,1481,,
2008-09-12_8077,2008-09-12,8077,冠華,tpex,4.70,4.70,4.45,4.59,28000,127970,-0.18,,18925410,10,,
2008-09-12_8078,2008-09-12,8078,華寶,twse,36.00,36.45,33.25,34.50,3658128,126338430,-1.25,,,1849,,
2008-09-12_8079,2008-09-12,8079,誠遠,tpex,10.60,10.65,10.25,10.40,159000,1664300,-0.10,,63886598,66,,
2008-09-12_8080,2008-09-12,8080,奧斯特,tpex,16.50,16.80,15.80,16.10,115000,1858500,-0.20,,45723528,54,,
2008-09-12_8081,2008-09-12,8081,致新,tpex,139.50,139.50,126.50,131.00,1910000,246509000,-4.50,,70756062,1333,,
2008-09-12_8082,2008-09-12,8082,捷超,tpex,6.88,7.00,6.41,6.99,455000,3102460,0.11,,61309301,68,,
2008-09-12_8083,2008-09-12,8083,瑞穎,tpex,26.60,26.60,25.90,26.50,5000,131000,0.50,,30133193,4,,
2008-09-12_8084,2008-09-12,8084,巨虹,tpex,25.50,26.50,25.20,26.50,154000,3959550,0.00,,40476544,70,,
2008-09-12_8085,2008-09-12,8085,福華,tpex,10.60,10.75,9.87,10.40,628000,6429430,-0.15,,157257242,245,,
2008-09-12_8087,2008-09-12,8087,華鎂光,tpex,,,,,0,0,,flat,36217635,0,,
2008-09-12_8088,2008-09-12,8088,品安,tpex,5.35,5.40,4.87,4.87,776000,3833650,-0.36,,44091468,142,,
2008-09-12_8091,2008-09-12,8091,翔名,tpex,25.00,25.45,24.60,25.25,11000,274900,0.25,,36000000,8,,
2008-09-12_8092,2008-09-12,8092,建暐,tpex,9.90,9.90,9.60,9.80,30000,294400,0.00,,28342817,10,,
2008-09-12_8093,2008-09-12,8093,保銳,tpex,10.20,10.50,9.40,10.10,93000,915500,0.00,,64208493,48,,
2008-09-12_8096,2008-09-12,8096,擎亞,tpex,9.52,9.62,9.02,9.40,212000,1997220,-0.11,,93188708,64,,
2008-09-12_8097,2008-09-12,8097,鴻松,tpex,3.80,4.07,3.55,3.86,298000,1154500,0.05,,62676630,100,,
2008-09-12_8099,2008-09-12,8099,大世科,tpex,20.50,20.50,19.50,20.30,72000,1441150,0.05,,64270000,41,,
2008-09-12_8101,2008-09-12,8101,華冠,twse,13.50,13.60,12.30,13.00,1346070,17188701,-0.2,,,547,,
2008-09-12_8103,2008-09-12,8103,瀚荃,tpex,37.90,38.10,37.00,38.05,281000,10606100,0.05,,60009545,146,,
2008-09-12_8105,2008-09-12,8105,凌巨,twse,26.20,26.50,24.00,25.20,3863829,96773322,-0.6,,,1850,,
2008-09-12_8107,2008-09-12,8107,大億科,tpex,24.00,24.20,22.20,23.20,1318000,30805550,-0.40,,160528500,676,,
2008-09-12_8109,2008-09-12,8109,博大,tpex,34.50,34.50,33.00,33.50,114000,3789950,0.00,,42373200,56,,
2008-09-12_8110,2008-09-12,8110,華東,twse,6.90,7.22,6.66,7.18,391620,2730127,0.32,,,171,,
2008-09-12_8111,2008-09-12,8111,立碁,tpex,15.00,15.00,13.80,14.60,677000,9734900,0.45,,83588306,306,,
2008-09-12_8112,2008-09-12,8112,至上,twse,8.04,8.19,7.65,8.19,989014,7998488,0.15,,,184,,
2008-09-12_8114,2008-09-12,8114,振樺電,tpex,43.80,44.30,42.50,43.90,70000,3049250,0.80,,53404526,61,,
2008-09-12_8121,2008-09-12,8121,越峰,tpex,20.25,20.85,18.85,20.20,472000,9057600,-0.05,,114459210,173,,
2008-09-12_8131,2008-09-12,8131,福懋科,twse,30.80,31.50,30.10,31.10,379051,11711615,0.5,,,190,,
2008-09-12_8163,2008-09-12,8163,達方,twse,43.80,44.40,40.75,42.50,1936847,81313361,-1.3,,,1066,,
2008-09-12_8182,2008-09-12,8182,加高,tpex,26.40,26.50,25.65,26.40,53000,1387750,0.00,,80872871,44,,
2008-09-12_8183,2008-09-12,8183,精星,tpex,5.00,5.04,4.70,4.80,505000,2428510,0.00,,121263068,139,,
2008-09-12_8201,2008-09-12,8201,無敵,twse,32.50,33.00,31.60,33.00,120795,3896185,0.0,,,84,,
2008-09-12_8210,2008-09-12,8210,勤誠,tpex,12.10,12.20,11.50,11.80,50000,587350,-0.20,,111510879,27,,
2008-09-12_8234,2008-09-12,8234,新漢,tpex,24.50,24.80,23.40,23.80,71000,1715300,-0.70,,73509924,49,,
2008-09-12_8240,2008-09-12,8240,華宏,tpex,30.20,30.50,29.10,29.80,166000,4928300,0.10,,71885902,85,,
2008-09-12_8249,2008-09-12,8249,菱光,twse,11.70,12.00,10.90,11.20,971001,10974212,-0.5,,,307,,
2008-09-12_8255,2008-09-12,8255,朋程,tpex,82.00,82.00,76.30,78.00,133000,10348300,-4.00,,54009000,109,,
