key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-05_8921,2009-08-05,8921,沈氏,tpex,9.43,9.43,9.20,9.20,6000,55640,-0.26,,46592159,5,,
2009-08-05_8923,2009-08-05,8923,時報,tpex,13.50,13.50,13.50,13.50,10000,135000,0.05,up,30375800,3,,
2009-08-05_8924,2009-08-05,8924,大田,tpex,37.30,37.40,36.00,36.25,437000,16052350,-1.05,,121263282,259,,
2009-08-05_8925,2009-08-05,8925,偉盟,tpex,16.80,16.85,16.00,16.00,1018000,16639650,-0.80,,224807346,332,,
2009-08-05_8926,2009-08-05,8926,台汽電,twse,15.25,15.35,15.00,15.00,1692851,25555615,-0.25,,,460,,
2009-08-05_8927,2009-08-05,8927,北基,tpex,13.20,13.20,12.75,13.00,41000,536700,-0.35,,90957085,13,,
2009-08-05_8928,2009-08-05,8928,鉅明,tpex,11.60,11.80,11.35,11.35,179000,2060500,-0.25,,63567519,59,,
2009-08-05_8929,2009-08-05,8929,富堡,tpex,22.10,23.00,22.10,22.30,59000,1331450,-0.65,,19206377,40,,
2009-08-05_8930,2009-08-05,8930,青鋼,tpex,10.10,10.10,9.96,9.98,99000,993130,-0.22,,43442248,35,,
2009-08-05_8931,2009-08-05,8931,大汽電,tpex,11.65,11.65,11.00,11.30,153000,1741950,-0.25,,106623811,70,,
2009-08-05_8932,2009-08-05,8932,宏大,tpex,12.15,12.15,11.55,11.90,106000,1246750,-0.20,,37800000,32,,
2009-08-05_8933,2009-08-05,8933,愛地雅,tpex,27.80,28.75,27.35,27.65,9076000,254636350,0.20,,114340582,2971,,
2009-08-05_8934,2009-08-05,8934,世一旦,tpex,,,,,0,0,,flat,65000000,0,,
2009-08-05_8935,2009-08-05,8935,邦泰,tpex,5.85,6.12,5.85,6.12,4903000,29711030,0.40,,150111797,599,,
2009-08-05_8936,2009-08-05,8936,國統,tpex,19.00,20.20,18.50,19.20,4590000,89938000,-0.30,,90479262,1651,,
2009-08-05_8937,2009-08-05,8937,合騏,tpex,9.00,9.53,8.76,9.53,318000,2965060,0.62,,73116800,94,,
2009-08-05_8938,2009-08-05,8938,明安,tpex,56.00,56.40,55.10,55.60,1244000,69461600,0.20,,125397905,562,,
2009-08-05_8940,2009-08-05,8940,新天地,twse,21.85,22.25,21.80,21.80,163050,3577590,0.0,,,70,,
2009-08-05_8941,2009-08-05,8941,關中,tpex,12.20,12.50,12.00,12.00,151000,1832850,-0.20,,91950175,48,,
2009-08-05_8942,2009-08-05,8942,森鉅,tpex,17.35,17.50,16.40,16.45,252000,4307450,-0.80,,91069208,104,,
2009-08-05_8996,2009-08-05,8996,高力,tpex,47.20,48.10,45.35,45.60,1213000,56596600,-1.20,,51284455,691,,
2009-08-05_9102,2009-08-05,9102,東亞科,twse,3.30,3.30,3.20,3.25,110100,355870,0.02,,,28,,
2009-08-05_9103,2009-08-05,9103,美德醫療-DR,twse,11.20,11.20,10.35,10.40,17494814,186398415,-0.7,,,3516,,
2009-08-05_9104,2009-08-05,9104,萬宇科,twse,17.80,17.80,17.80,17.80,1000,17800,0.0,flat,,1,,
2009-08-05_9105,2009-08-05,9105,泰金寶-DR,twse,5.63,5.71,5.43,5.46,17725467,98926738,-0.14,,,2433,,
2009-08-05_9136,2009-08-05,9136,巨騰-DR,twse,37.00,38.00,35.90,36.30,2976200,109244800,-1.95,,,1269,,
2009-08-05_9151,2009-08-05,9151,旺旺,twse,24.35,24.40,23.40,23.40,3885430,92533598,-0.65,,,1249,,
2009-08-05_9902,2009-08-05,9902,台火,twse,12.10,12.55,12.00,12.10,1127805,13732949,0.0,,,348,,
2009-08-05_9904,2009-08-05,9904,寶成,twse,22.60,23.25,22.20,22.60,25727366,585725451,0.2,,,7036,,
2009-08-05_9905,2009-08-05,9905,大華,twse,20.80,21.40,20.80,21.00,836300,17540740,0.2,,,348,,
2009-08-05_9906,2009-08-05,9906,欣巴巴,twse,1.12,1.13,0.99,1.13,35002,36592,0.0,,,9,,
2009-08-05_9907,2009-08-05,9907,統一實,twse,12.55,12.75,12.40,12.40,7430580,93169378,-0.1,,,1335,,
2009-08-05_9908,2009-08-05,9908,大台北,twse,16.45,16.45,16.05,16.40,627092,10198299,-0.05,,,190,,
2009-08-05_9910,2009-08-05,9910,豐泰,twse,25.90,26.30,25.40,26.10,1864364,48432001,0.25,,,610,,
2009-08-05_9911,2009-08-05,9911,櫻花,twse,13.55,13.80,12.80,13.00,5476685,73314466,-0.55,,,1365,,
2009-08-05_9912,2009-08-05,9912,偉聯,twse,6.69,6.74,6.35,6.35,97059,637871,-0.41,,,37,,
2009-08-05_9914,2009-08-05,9914,美利達,twse,57.20,58.00,56.50,56.60,1071100,61227649,-0.9,,,526,,
2009-08-05_9917,2009-08-05,9917,中保科,twse,49.50,49.55,48.75,48.90,584702,28676184,-0.6,,,369,,
2009-08-05_9918,2009-08-05,9918,欣天然,twse,24.45,24.45,24.30,24.35,24010,584210,-0.05,,,11,,
2009-08-05_9919,2009-08-05,9919,康那香,twse,20.10,20.10,18.85,19.10,1875295,36291455,-1.05,,,722,,
2009-08-05_9921,2009-08-05,9921,巨大,twse,91.60,92.00,90.40,91.40,1353013,123318277,0.0,,,841,,
2009-08-05_9922,2009-08-05,9922,優美,twse,0.51,0.51,0.51,0.51,15027,7663,0.03,up,,3,,
2009-08-05_9924,2009-08-05,9924,福興,twse,15.45,15.55,15.30,15.45,67272,1038232,0.0,,,37,,
2009-08-05_9925,2009-08-05,9925,新保,twse,19.10,19.10,18.80,18.80,383288,7243313,-0.2,,,110,,
2009-08-05_9926,2009-08-05,9926,新海,twse,25.35,25.35,25.35,25.35,3080,78054,0.0,flat,,4,,
2009-08-05_9927,2009-08-05,9927,泰銘,twse,37.00,37.90,35.50,35.60,3832818,140782418,-1.0,,,1338,,
2009-08-05_9928,2009-08-05,9928,中視,twse,10.55,10.70,10.30,10.35,867314,9072598,-0.25,,,248,,
2009-08-05_9929,2009-08-05,9929,秋雨,twse,2.55,2.59,2.46,2.52,195000,491760,-0.03,,,46,,
2009-08-05_9930,2009-08-05,9930,中聯資源,twse,43.95,43.95,42.35,42.50,2040021,88018485,1.4,,,848,,
2009-08-05_9931,2009-08-05,9931,欣高,twse,16.80,16.90,16.80,16.85,10000,168450,-0.05,,,6,,
2009-08-05_9933,2009-08-05,9933,中鼎,twse,32.00,32.30,31.45,31.80,3806574,121142242,-0.15,,,1634,,
2009-08-05_9934,2009-08-05,9934,成霖,twse,22.45,22.45,21.20,21.20,564013,12268524,-0.95,,,252,,
2009-08-05_9935,2009-08-05,9935,慶豐富,twse,6.80,6.90,6.72,6.72,722620,4922373,-0.08,,,135,,
2009-08-05_9937,2009-08-05,9937,全國,twse,25.50,25.90,25.25,25.30,231105,5914477,-0.2,,,96,,
2009-08-05_9938,2009-08-05,9938,百和,twse,17.65,17.80,17.05,17.10,805658,14063886,-0.4,,,326,,
2009-08-05_9939,2009-08-05,9939,宏全,twse,53.50,53.80,52.80,53.10,3358084,178507954,-0.2,,,1332,,
2009-08-05_9940,2009-08-05,9940,信義,twse,59.60,59.90,57.10,58.00,1851876,108533808,-1.6,,,748,,
2009-08-05_9941,2009-08-05,9941,裕融,twse,28.90,29.35,28.70,28.80,701890,20323098,0.0,,,243,,
2009-08-05_9942,2009-08-05,9942,茂順,twse,27.90,28.00,27.40,27.40,81529,2250705,-0.6,,,47,,
2009-08-05_9943,2009-08-05,9943,好樂迪,twse,25.10,25.55,25.00,25.20,52020,1307702,-0.15,,,33,,
2009-08-05_9944,2009-08-05,9944,新麗,twse,18.65,19.25,18.65,18.70,622317,11795895,0.1,,,230,,
2009-08-05_9945,2009-08-05,9945,潤泰新,twse,30.80,30.80,28.80,29.55,6046991,179629173,-0.85,,,1839,,
2009-08-05_9946,2009-08-05,9946,金革,tpex,10.75,10.75,10.50,10.50,13000,139000,0.00,,41680026,11,,
2009-08-05_9949,2009-08-05,9949,琉園,tpex,30.00,31.00,29.50,31.00,177000,5423800,1.00,,45200000,90,,
2009-08-05_9950,2009-08-05,9950,萬國通,tpex,15.60,15.65,15.50,15.50,43000,667350,0.00,,44520000,10,,
2009-08-05_9951,2009-08-05,9951,皇田,tpex,25.65,25.65,25.00,25.65,1185000,30312800,1.65,,74900000,329,,
2009-08-05_9955,2009-08-05,9955,佳龍,twse,53.50,55.00,52.50,53.30,1422082,76734869,0.2,,,765,,
2009-08-05_9958,2009-08-05,9958,世紀鋼,twse,12.80,13.00,12.00,12.10,1384060,17243872,-0.7,,,396,,
2009-08-05_9960,2009-08-05,9960,邁達康,tpex,17.20,17.95,17.20,17.90,17000,299200,-0.05,,23400000,12,,
2009-08-05_9962,2009-08-05,9962,有益,tpex,14.15,15.00,14.15,14.25,1093000,15918350,0.00,,73320000,330,,
