key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-25_8046,2013-06-25,8046,南電,twse,40.50,41.30,37.70,38.20,6692575,261765335,-2.3,,,3379,,
2013-06-25_8047,2013-06-25,8047,星雲,tpex,11.45,11.45,11.25,11.25,24000,272200,-0.40,,50786843,17,,
2013-06-25_8048,2013-06-25,8048,德勝,tpex,12.95,13.15,12.90,13.15,45000,584000,-0.05,,50320904,11,,
2013-06-25_8049,2013-06-25,8049,晶采,tpex,7.70,8.10,7.61,7.65,689000,5392470,-0.30,,108859808,222,,
2013-06-25_8050,2013-06-25,8050,廣積,tpex,38.30,38.45,37.90,38.00,222000,8467800,-0.50,,84685089,119,,
2013-06-25_8053,2013-06-25,8053,巨擘,tpex,3.07,3.07,3.07,3.07,45000,138150,-0.23,down,411817636,3,,
2013-06-25_8054,2013-06-25,8054,安國,tpex,32.00,32.00,31.10,31.30,258000,8115700,-0.80,,82609828,117,,
2013-06-25_8059,2013-06-25,8059,凱碩,tpex,8.37,8.59,8.37,8.40,61000,514950,-0.15,,92600000,25,,
2013-06-25_8064,2013-06-25,8064,東捷,tpex,11.35,11.35,10.80,10.85,816000,8993500,-0.50,,132112836,235,,
2013-06-25_8066,2013-06-25,8066,來思達,tpex,,,,,0,0,,,27571000,0,無成交,
2013-06-25_8067,2013-06-25,8067,志旭,tpex,7.23,7.49,7.23,7.49,10000,72620,0.24,,44755439,8,,
2013-06-25_8068,2013-06-25,8068,全達,tpex,7.73,7.73,6.91,7.60,14000,99790,0.19,,30660000,9,,
2013-06-25_8069,2013-06-25,8069,元太,tpex,16.80,16.95,16.20,16.20,7481000,123751950,-0.60,,1080989715,2640,,
2013-06-25_8070,2013-06-25,8070,長華*,twse,98.00,98.20,95.90,96.20,210471,20353838,-2.8,,,161,,
2013-06-25_8071,2013-06-25,8071,能率豐,tpex,23.25,23.45,21.60,22.45,458000,10219800,-0.75,,40774283,210,,
2013-06-25_8072,2013-06-25,8072,陞泰,twse,94.00,94.00,93.00,93.50,121600,11362700,-0.9,,,102,,
2013-06-25_8074,2013-06-25,8074,鉅橡,tpex,18.30,18.30,17.80,17.90,181000,3251200,-0.30,,53391682,67,,
2013-06-25_8076,2013-06-25,8076,伍豐,tpex,54.20,54.20,52.50,53.00,1074000,56941300,-1.20,,173557385,575,,
2013-06-25_8078,2013-06-25,8078,華寶,twse,34.80,37.05,34.30,37.05,25347448,921399476,2.4,,,9153,,
2013-06-25_8079,2013-06-25,8079,誠遠,tpex,14.60,14.75,14.50,14.55,135000,1971750,-0.05,,80200031,51,,
2013-06-25_8080,2013-06-25,8080,奧斯特,tpex,23.10,23.20,22.40,22.60,1132000,25771500,-0.35,,59962105,435,,
2013-06-25_8081,2013-06-25,8081,致新,twse,87.40,88.50,87.10,87.40,263444,23105203,-0.4,,,222,,
2013-06-25_8082,2013-06-25,8082,眾星,tpex,2.38,2.38,2.38,2.38,2000,4760,0.09,up,56608873,1,,
2013-06-25_8083,2013-06-25,8083,瑞穎,tpex,69.60,70.40,68.50,68.50,182000,12616000,-2.40,,35133193,91,,
2013-06-25_8084,2013-06-25,8084,巨虹,tpex,9.14,9.14,8.65,8.65,45000,395400,-0.15,,40436544,16,,
2013-06-25_8085,2013-06-25,8085,福華,tpex,4.48,4.75,4.48,4.55,1044000,4709610,-0.26,,157257242,229,,
2013-06-25_8086,2013-06-25,8086,宏捷科,tpex,15.20,15.25,14.30,14.50,979000,14296350,-0.75,,135537623,412,,
2013-06-25_8087,2013-06-25,8087,華鎂鑫,tpex,8.14,8.28,7.91,7.94,40000,323480,-0.36,,29868965,25,,
2013-06-25_8088,2013-06-25,8088,品安,tpex,48.00,48.00,44.65,44.65,1794000,81216000,-3.35,,57809968,1009,,
2013-06-25_8091,2013-06-25,8091,翔名,tpex,58.30,58.50,57.00,58.00,396000,22756500,-0.20,,47562178,258,,
2013-06-25_8092,2013-06-25,8092,建暐,tpex,11.35,11.90,10.90,11.25,86000,958750,-0.10,,30164179,30,,
2013-06-25_8093,2013-06-25,8093,保銳,tpex,,,,,0,0,,,64208493,0,無成交,
2013-06-25_8096,2013-06-25,8096,擎亞,tpex,21.35,21.45,21.05,21.20,345000,7320150,-0.20,,116154958,191,,
2013-06-25_8097,2013-06-25,8097,鴻松,tpex,,,,,0,0,,,13674306,0,無成交,
2013-06-25_8099,2013-06-25,8099,大世科,tpex,24.60,24.60,22.90,22.90,2237000,52010200,-1.70,,67200000,1084,,
2013-06-25_8101,2013-06-25,8101,華冠,twse,11.70,12.20,11.40,11.70,2127572,25045896,0.15,,,942,,
2013-06-25_8103,2013-06-25,8103,瀚荃,twse,37.25,37.30,36.90,36.90,98445,3645115,-0.35,,,79,,
2013-06-25_8105,2013-06-25,8105,凌巨,twse,10.55,10.55,9.54,9.63,3347217,33224686,-0.62,,,1045,,
2013-06-25_8107,2013-06-25,8107,大億科,tpex,7.34,7.45,7.30,7.35,118000,867170,0.01,,166440202,55,,
2013-06-25_8109,2013-06-25,8109,博大,tpex,38.60,38.80,38.30,38.50,59000,2277900,-0.30,,60044135,29,,
2013-06-25_8110,2013-06-25,8110,華東,twse,10.50,10.90,10.20,10.70,4064452,43007935,0.3,,,1169,,
2013-06-25_8111,2013-06-25,8111,立碁,tpex,5.71,5.71,5.55,5.56,142000,796560,-0.15,,146336243,55,,
2013-06-25_8112,2013-06-25,8112,至上,twse,14.70,14.80,14.25,14.30,768060,11060007,-0.3,,,304,,
2013-06-25_8114,2013-06-25,8114,振樺電,twse,85.00,85.00,82.50,82.50,181754,15185682,-3.2,,,141,,
2013-06-25_8121,2013-06-25,8121,越峰,tpex,35.20,35.40,33.30,33.70,1259000,43233900,-1.70,,181586743,749,,
2013-06-25_8131,2013-06-25,8131,福懋科,twse,22.30,22.50,21.50,21.60,914100,20099310,-1.0,,,441,,
2013-06-25_8147,2013-06-25,8147,正淩,tpex,27.00,27.00,25.10,25.10,198000,5184650,-1.35,,19339679,128,,
2013-06-25_8155,2013-06-25,8155,博智,tpex,28.05,28.30,26.85,27.00,75000,2077450,-1.35,,41485000,59,,
2013-06-25_8163,2013-06-25,8163,達方,twse,22.30,22.45,21.35,21.60,2430341,53187594,-0.7,,,1247,,
2013-06-25_8171,2013-06-25,8171,天宇,tpex,12.65,12.85,12.45,12.50,50000,629350,-0.10,,41234530,30,,
2013-06-25_8176,2013-06-25,8176,智捷,tpex,16.50,19.40,16.50,18.35,6867000,122454000,3.35,,80023000,4058,,
2013-06-25_8182,2013-06-25,8182,加高,tpex,12.50,12.50,12.30,12.30,88000,1093100,-0.35,,107041215,43,,
2013-06-25_8183,2013-06-25,8183,精星,tpex,6.40,6.46,6.33,6.33,40000,254900,-0.13,,116091068,24,,
2013-06-25_8201,2013-06-25,8201,無敵,twse,14.00,14.20,13.80,13.80,122202,1702915,-0.25,,,55,,
2013-06-25_8210,2013-06-25,8210,勤誠,twse,36.45,36.60,35.80,35.80,353987,12743677,-0.05,,,217,,
2013-06-25_8213,2013-06-25,8213,志超,twse,40.55,40.75,40.05,40.40,2325682,94126700,0.05,,,1142,,
2013-06-25_8215,2013-06-25,8215,明基材,twse,17.40,17.45,16.30,16.40,2072351,34766618,-1.05,,,850,,
2013-06-25_8234,2013-06-25,8234,新漢,tpex,26.30,26.60,26.20,26.20,99000,2609950,-0.20,,111293253,44,,
2013-06-25_8240,2013-06-25,8240,華宏,tpex,34.15,34.30,33.35,33.40,98000,3300450,-0.75,,100004414,72,,
2013-06-25_8249,2013-06-25,8249,菱光,twse,18.00,18.00,16.55,16.75,4788284,83346651,-0.7,,,1783,,
2013-06-25_8255,2013-06-25,8255,朋程,tpex,101.50,101.50,97.00,99.00,583000,57504300,-3.00,,74865000,342,,
2013-06-25_8261,2013-06-25,8261,富鼎,twse,10.00,10.10,9.95,10.00,207368,2071577,0.0,,,83,,
2013-06-25_8266,2013-06-25,8266,中日新,tpex,2.38,2.38,2.25,2.25,9000,20510,-0.14,,51978650,4,,
2013-06-25_8271,2013-06-25,8271,宇瞻,twse,31.90,32.20,31.15,31.15,2463715,77562613,-1.05,,,1354,,
2013-06-25_8277,2013-06-25,8277,商丞,tpex,21.00,21.25,19.80,19.80,1425000,28832750,-1.20,,91350295,713,,
2013-06-25_8287,2013-06-25,8287,英格爾,tpex,25.95,26.00,25.20,25.25,737000,18778750,-0.95,,133344454,393,,
2013-06-25_8289,2013-06-25,8289,泰藝,tpex,10.45,10.50,10.30,10.30,102000,1059550,-0.25,,77517554,33,,
2013-06-25_8291,2013-06-25,8291,尚茂,tpex,4.91,4.98,4.82,4.98,49000,239300,-0.02,,76024000,13,,
2013-06-25_8299,2013-06-25,8299,群聯,tpex,235.00,235.50,223.50,227.00,1340000,306573500,-8.50,,180473993,933,,
2013-06-25_8349,2013-06-25,8349,友信,tpex,29.80,30.25,29.80,30.15,9000,270750,-0.15,,71528441,5,,
2013-06-25_8354,2013-06-25,8354,冠郝,tpex,17.90,18.15,17.00,17.00,865000,15025650,-0.80,,57822678,415,,
2013-06-25_8358,2013-06-25,8358,金居,tpex,9.00,9.00,8.85,9.00,58000,517890,0.00,,211700000,28,,
2013-06-25_8374,2013-06-25,8374,羅昇,twse,26.25,26.25,25.60,25.70,198400,5127720,-0.5,,,114,,
2013-06-25_8383,2013-06-25,8383,千附,tpex,18.85,18.85,18.20,18.20,344000,6348350,-0.65,,118192482,185,,
2013-06-25_8390,2013-06-25,8390,金益鼎,tpex,24.30,24.45,23.95,24.00,178000,4298100,-0.45,,72800057,85,,
2013-06-25_8401,2013-06-25,8401,白紗科,tpex,15.30,15.45,15.05,15.30,24000,366350,-0.30,,44534080,14,,
2013-06-25_8403,2013-06-25,8403,盛弘,tpex,41.90,41.90,39.50,39.85,1064000,42897500,-2.05,,52397651,708,,
2013-06-25_8404,2013-06-25,8404,百和興業-KY,twse,14.30,14.35,13.85,14.10,87382,1230198,-0.2,,,55,,
2013-06-25_8406,2013-06-25,8406,F-金可,tpex,475.00,475.00,442.50,448.00,356000,160978000,-27.00,,90451000,343,,
2013-06-25_8410,2013-06-25,8410,森田,tpex,36.20,36.20,33.50,33.60,870000,30021650,-2.40,,36589200,479,,
2013-06-25_8411,2013-06-25,8411,福貞-KY,twse,93.00,93.10,87.50,89.40,1114040,98912700,-4.6,,,795,,
2013-06-25_8416,2013-06-25,8416,實威,tpex,199.00,204.00,198.50,198.50,370000,73664000,-14.50,,25646100,275,,
2013-06-25_8418,2013-06-25,8418,F-必勝,tpex,28.60,28.90,28.20,28.20,29000,826100,-0.85,,60995000,17,,
2013-06-25_8421,2013-06-25,8421,旭源,tpex,16.90,16.90,16.55,16.55,25000,421050,-0.35,,38121253,12,,
2013-06-25_8422,2013-06-25,8422,可寧衛*,twse,218.00,218.00,214.00,216.00,286910,62023103,-3.0,,,237,,
2013-06-25_8423,2013-06-25,8423,F-保綠,tpex,29.45,29.70,29.40,29.70,5000,147350,-0.80,,16942341,5,,
2013-06-25_8424,2013-06-25,8424,惠普,tpex,38.40,38.40,38.05,38.20,49000,1871150,0.00,,29796998,28,,
2013-06-25_8426,2013-06-25,8426,F-紅木,tpex,43.30,43.45,42.60,42.80,63000,2717450,-0.50,,42000000,34,,
2013-06-25_8427,2013-06-25,8427,基勝-KY,twse,62.20,62.20,61.00,61.20,52000,3185000,0.0,,,39,,
2013-06-25_8429,2013-06-25,8429,金麗-KY,twse,62.00,62.10,58.20,58.70,1448135,85995065,-3.8,,,988,,
2013-06-25_8432,2013-06-25,8432,東生華,tpex,87.50,87.50,86.00,86.80,48000,4161100,-1.20,,34907400,42,,
2013-06-25_8433,2013-06-25,8433,弘帆,tpex,33.50,33.90,33.50,33.70,67000,2258750,-0.30,,65722000,43,,
2013-06-25_8435,2013-06-25,8435,鉅邁,tpex,51.80,52.00,51.10,51.30,35000,1806300,-0.50,,29593400,32,,
2013-06-25_8905,2013-06-25,8905,裕國,tpex,29.75,29.75,29.00,29.50,135000,3956900,-0.30,,119440000,72,,
2013-06-25_8906,2013-06-25,8906,花王,tpex,9.08,9.08,8.90,8.90,5000,44680,0.02,,51321600,2,,
2013-06-25_8908,2013-06-25,8908,欣雄,tpex,,,,,0,0,,,96438031,0,無成交,
2013-06-25_8913,2013-06-25,8913,華夏資,tpex,15.85,15.85,15.55,15.75,19000,298900,-0.10,,49681095,11,,
2013-06-25_8916,2013-06-25,8916,光隆,tpex,20.85,20.85,20.45,20.45,95000,1967050,-0.40,,89580000,23,,
2013-06-25_8917,2013-06-25,8917,欣泰,tpex,48.80,49.00,48.80,48.80,27000,1321000,-0.20,,118643900,7,,
2013-06-25_8921,2013-06-25,8921,沈氏,tpex,16.80,17.60,16.80,16.85,27000,471600,-0.35,,46592159,22,,
2013-06-25_8923,2013-06-25,8923,時報,tpex,18.05,18.05,18.05,18.05,1000,18050,0.00,flat,30375800,1,,
2013-06-25_8924,2013-06-25,8924,大田,tpex,18.05,18.05,17.80,17.90,79000,1418400,-0.20,,121263282,42,,
2013-06-25_8925,2013-06-25,8925,偉盟,tpex,10.00,10.15,9.58,9.88,3074000,30223350,-0.11,,285243337,739,,
2013-06-25_8926,2013-06-25,8926,台汽電,twse,19.90,20.10,19.90,19.90,605708,12089982,0.0,,,374,,
2013-06-25_8927,2013-06-25,8927,北基,tpex,13.05,13.10,13.00,13.10,20000,260500,0.00,,117258745,12,,
2013-06-25_8928,2013-06-25,8928,鉅明,tpex,6.50,6.50,6.35,6.40,40000,257020,-0.10,,63567519,11,,
2013-06-25_8929,2013-06-25,8929,富堡,tpex,32.00,32.15,31.90,32.15,30000,958250,-0.05,,30231148,21,,
2013-06-25_8930,2013-06-25,8930,青鋼,tpex,14.40,14.40,14.15,14.30,216000,3084400,-0.20,,55356935,50,,
2013-06-25_8931,2013-06-25,8931,大汽電,tpex,18.45,18.45,18.30,18.35,41000,754800,-0.25,,106623811,28,,
2013-06-25_8932,2013-06-25,8932,宏大,tpex,11.85,11.85,11.40,11.40,116000,1342500,-0.45,,48800000,61,,
2013-06-25_8933,2013-06-25,8933,愛地雅,tpex,17.20,17.45,16.60,16.80,1651000,28023150,-0.50,,134939799,656,,
2013-06-25_8934,2013-06-25,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2013-06-25_8935,2013-06-25,8935,邦泰,tpex,5.03,5.06,4.83,4.83,429000,2116510,-0.20,,201902107,170,,
2013-06-25_8936,2013-06-25,8936,國統,tpex,22.20,22.20,21.75,21.85,340000,7479600,-0.35,,173734394,173,,
2013-06-25_8937,2013-06-25,8937,合騏,tpex,18.50,18.85,17.35,17.50,2600000,47343250,-0.90,,72478800,659,,
2013-06-25_8938,2013-06-25,8938,明安,tpex,32.15,32.45,31.65,31.65,151000,4823350,-0.50,,134342722,97,,
2013-06-25_8940,2013-06-25,8940,新天地,twse,22.45,22.45,21.95,21.95,112438,2480760,-0.45,,,54,,
2013-06-25_8941,2013-06-25,8941,關中,tpex,,,,,0,0,,,151500175,0,無成交,
2013-06-25_8942,2013-06-25,8942,森鉅,tpex,50.80,51.00,49.60,50.30,321000,16086100,-0.50,,145121692,176,,
2013-06-25_8996,2013-06-25,8996,高力,tpex,58.70,58.70,56.00,56.50,957000,54620600,-2.10,,69894108,562,,
2013-06-25_910069,2013-06-25,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-25_9103,2013-06-25,9103,美德醫療-DR,twse,2.58,2.61,2.47,2.47,964000,2445530,-0.14,,,318,,
2013-06-25_910322,2013-06-25,910322,康師傅-DR,twse,36.90,37.00,36.20,36.30,352320,12881599,-0.6,,,131,,
2013-06-25_910482,2013-06-25,910482,聖馬丁-DR,twse,2.27,2.30,2.22,2.26,408694,921463,0.01,,,110,,
2013-06-25_9105,2013-06-25,9105,泰金寶-DR,twse,2.95,2.98,2.84,2.89,3818000,11059590,-0.09,,,523,,
2013-06-25_910579,2013-06-25,910579,歐聖,twse,0.59,0.63,0.59,0.60,22785950,13672550,-0.03,,,1405,,
2013-06-25_9106,2013-06-25,9106,新焦點-DR,twse,1.91,1.96,1.85,1.87,87000,164000,-0.09,,,14,,
2013-06-25_910708,2013-06-25,910708,恒大健-DR,twse,5.84,5.85,5.66,5.85,43000,245370,-0.23,,,17,,
2013-06-25_910801,2013-06-25,910801,金衛-DR,twse,8.57,8.57,8.00,8.50,3763000,31816940,0.49,,,685,,
2013-06-25_910861,2013-06-25,910861,神州-DR,twse,17.00,17.00,16.60,16.60,54150,903912,-0.4,,,25,,
2013-06-25_910948,2013-06-25,910948,融達,twse,2.93,2.93,2.79,2.90,124000,351370,-0.03,,,28,,
2013-06-25_9110,2013-06-25,9110,越南控-DR,twse,4.56,4.56,4.50,4.50,95000,428470,-0.15,,,25,,
2013-06-25_911201,2013-06-25,911201,僑威控,twse,2.31,2.35,2.30,2.35,41000,94700,0.02,,,13,,
2013-06-25_911602,2013-06-25,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-25_911608,2013-06-25,911608,明輝-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-25_911609,2013-06-25,911609,揚子江,twse,9.61,9.61,9.52,9.52,43000,412190,-0.1,,,28,,
2013-06-25_911610,2013-06-25,911610,聯環,twse,25.55,25.55,24.95,25.00,77000,1942800,-0.5,,,36,,
2013-06-25_911611,2013-06-25,911611,中泰山-DR,twse,1.92,1.95,1.91,1.92,278000,536550,0.0,,,37,,
2013-06-25_911612,2013-06-25,911612,滬安,twse,2.90,2.90,2.81,2.84,455596,1299690,-0.04,,,66,,
2013-06-25_911613,2013-06-25,911613,特藝,tpex,10.00,10.00,10.00,10.00,16000,160000,0.00,flat,57972000,6,,
2013-06-25_911616,2013-06-25,911616,杜康-DR,twse,11.85,12.00,11.60,11.60,958004,11323696,-0.85,,,232,,
2013-06-25_911619,2013-06-25,911619,耀傑-DR,twse,4.95,4.95,4.62,4.79,38000,177800,-0.17,,,11,,
2013-06-25_911622,2013-06-25,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-25_911626,2013-06-25,911626,MSH-DR,twse,8.32,8.32,7.94,8.24,4000,32440,-0.12,,,3,,
2013-06-25_911868,2013-06-25,911868,同方友友-DR,twse,2.66,2.69,2.55,2.55,183000,476600,-0.11,,,50,,
2013-06-25_912000,2013-06-25,912000,晨訊科-DR,twse,3.12,3.15,2.88,2.88,479000,1412510,-0.21,,,113,,
2013-06-25_912398,2013-06-25,912398,友佳-DR,twse,9.19,9.19,9.10,9.10,9000,82350,-0.1,,,4,,
2013-06-25_9136,2013-06-25,9136,巨騰-DR,twse,12.80,13.75,12.80,13.20,2667906,35259581,-0.5,,,603,,
2013-06-25_913889,2013-06-25,913889,大成糖,twse,4.26,4.26,4.21,4.21,78000,330430,-0.05,,,12,,
2013-06-25_9151,2013-06-25,9151,旺旺,twse,39.35,39.35,38.00,38.10,81000,3130400,-1.25,,,30,,
2013-06-25_9157,2013-06-25,9157,陽光能源-DR,twse,2.26,2.37,2.14,2.37,146000,318100,0.07,,,15,,
2013-06-25_9188,2013-06-25,9188,精熙-DR,twse,2.88,2.88,2.82,2.87,357000,1011540,-0.02,,,33,,
2013-06-25_9802,2013-06-25,9802,鈺齊-KY,twse,32.70,33.30,32.70,33.10,105000,3461350,0.4,,,59,,
2013-06-25_9902,2013-06-25,9902,台火,twse,17.30,17.45,16.55,16.55,1506580,25419261,-0.75,,,580,,
2013-06-25_9904,2013-06-25,9904,寶成,twse,28.00,28.80,27.80,28.05,5843770,164179534,0.05,,,1712,,
2013-06-25_9905,2013-06-25,9905,大華,twse,33.00,33.05,32.00,32.60,669398,21846434,-0.5,,,412,,
2013-06-25_9906,2013-06-25,9906,欣巴巴,twse,97.70,99.90,97.70,97.70,166140,16264878,-7.3,,,144,,
2013-06-25_9907,2013-06-25,9907,統一實,twse,26.50,26.85,25.35,25.40,16912050,439085643,-0.8,,,6000,,
2013-06-25_9908,2013-06-25,9908,大台北,twse,21.55,21.55,21.25,21.45,167000,3563750,-0.1,,,83,,
2013-06-25_9910,2013-06-25,9910,豐泰,twse,48.60,48.60,47.00,47.00,433174,20809030,-1.6,,,326,,
2013-06-25_9911,2013-06-25,9911,櫻花,twse,16.15,16.15,15.65,15.70,699845,11081379,-0.45,,,263,,
2013-06-25_9912,2013-06-25,9912,偉聯,twse,28.50,28.50,27.50,27.50,319310,8885971,-0.55,,,246,,
2013-06-25_9914,2013-06-25,9914,美利達,twse,160.50,163.50,156.00,160.00,2016307,324654620,-1.5,,,1459,,
2013-06-25_9917,2013-06-25,9917,中保科,twse,68.80,69.00,68.60,68.70,414002,28480438,-0.1,,,340,,
2013-06-25_9918,2013-06-25,9918,欣天然,twse,32.65,32.65,32.50,32.50,4002,130314,-0.1,,,6,,
2013-06-25_9919,2013-06-25,9919,康那香,twse,14.45,14.45,14.00,14.10,1115891,15753862,-0.45,,,462,,
2013-06-25_9921,2013-06-25,9921,巨大,twse,187.00,187.00,184.00,184.50,776008,144282964,-2.5,,,641,,
2013-06-25_9924,2013-06-25,9924,福興,twse,27.00,27.30,26.85,26.85,271700,7355495,-0.15,,,131,,
2013-06-25_9925,2013-06-25,9925,新保,twse,35.60,35.70,35.10,35.20,440477,15561330,-0.5,,,269,,
2013-06-25_9926,2013-06-25,9926,新海,twse,40.00,40.00,38.55,39.45,34483,1365137,0.95,,,24,,
2013-06-25_9927,2013-06-25,9927,泰銘,twse,34.30,34.30,33.40,33.40,489799,16504324,-0.9,,,264,,
2013-06-25_9928,2013-06-25,9928,中視,twse,14.25,14.25,13.85,14.00,38811,546721,-0.35,,,27,,
2013-06-25_9929,2013-06-25,9929,秋雨,twse,6.97,6.97,6.49,6.49,10392153,67791201,-0.48,,,468,,
2013-06-25_9930,2013-06-25,9930,中聯資源,twse,53.00,53.00,52.10,52.20,116145,6077140,-0.8,,,112,,
2013-06-25_9931,2013-06-25,9931,欣高,twse,35.00,35.00,33.70,33.70,10002,341370,-1.5,,,10,,
2013-06-25_9933,2013-06-25,9933,中鼎,twse,55.70,56.20,52.20,52.20,3756630,199734990,-3.9,,,2266,,
2013-06-25_9934,2013-06-25,9934,成霖,twse,19.00,19.00,17.80,18.00,3782677,69048265,-1.1,,,1362,,
2013-06-25_9935,2013-06-25,9935,慶豐富,twse,6.30,6.40,6.13,6.13,218478,1370135,-0.17,,,69,,
2013-06-25_9937,2013-06-25,9937,全國,twse,27.10,27.10,26.70,26.70,154300,4156339,-0.5,,,93,,
2013-06-25_9938,2013-06-25,9938,百和,twse,23.30,23.30,22.30,22.90,999569,22896137,-0.6,,,422,,
2013-06-25_9939,2013-06-25,9939,宏全,twse,71.30,72.00,69.70,71.00,2251245,159941795,-1.0,,,1872,,
2013-06-25_9940,2013-06-25,9940,信義,twse,53.00,53.20,52.00,52.70,432753,22837701,-0.7,,,268,,
2013-06-25_9941,2013-06-25,9941,裕融,twse,71.40,71.40,69.00,70.60,1365200,95984140,-1.1,,,702,,
2013-06-25_9942,2013-06-25,9942,茂順,twse,61.00,62.90,60.20,60.50,107003,6567484,-1.1,,,60,,
2013-06-25_9943,2013-06-25,9943,好樂迪,twse,43.80,43.90,43.30,43.55,177010,7724431,-0.25,,,140,,
2013-06-25_9944,2013-06-25,9944,新麗,twse,18.45,18.45,17.75,17.85,45110,818246,-0.6,,,31,,
2013-06-25_9945,2013-06-25,9945,潤泰新,twse,53.00,53.30,50.80,50.80,6336944,327302744,-2.7,,,3317,,
2013-06-25_9946,2013-06-25,9946,三發,tpex,26.50,26.60,25.90,26.00,1114000,29082900,-0.30,,202404038,420,,
2013-06-25_9949,2013-06-25,9949,琉園,tpex,17.35,17.35,17.00,17.20,17000,290650,-0.15,,49033360,15,,
2013-06-25_9950,2013-06-25,9950,萬國通,tpex,21.80,21.80,21.60,21.60,15000,325300,-0.40,,44520000,11,,
2013-06-25_9951,2013-06-25,9951,皇田,tpex,67.50,67.90,64.00,64.00,524000,34317600,-4.80,,74900000,322,,
2013-06-25_9955,2013-06-25,9955,佳龍,twse,20.60,21.00,20.50,20.60,27675,569767,-0.2,,,30,,
2013-06-25_9958,2013-06-25,9958,世紀鋼,twse,11.95,12.05,11.60,11.65,877913,10304127,-0.35,,,217,,
2013-06-25_9960,2013-06-25,9960,邁達康,tpex,14.60,14.60,14.30,14.35,98000,1406950,-0.35,,33592500,22,,
2013-06-25_9962,2013-06-25,9962,有益,tpex,13.55,13.55,13.40,13.50,81000,1092100,-0.05,,90220260,27,,
