key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-25_9928,2010-11-25,9928,中視,twse,23.60,23.85,22.60,22.85,1610688,37503918,-0.7,,,748,,
2010-11-25_9929,2010-11-25,9929,秋雨,twse,4.95,5.01,4.95,4.99,88676,440659,-0.03,,,40,,
2010-11-25_9930,2010-11-25,9930,中聯資源,twse,35.60,35.80,35.50,35.80,73125,2604225,0.2,,,44,,
2010-11-25_9931,2010-11-25,9931,欣高,twse,19.40,19.40,18.70,19.05,34000,650950,-0.25,,,15,,
2010-11-25_9933,2010-11-25,9933,中鼎,twse,32.20,32.40,32.00,32.10,807951,25956772,0.1,,,339,,
2010-11-25_9934,2010-11-25,9934,成霖,twse,30.20,30.70,30.10,30.15,858535,26012128,-0.15,,,348,,
2010-11-25_9935,2010-11-25,9935,慶豐富,twse,10.20,10.35,10.15,10.20,234000,2396100,0.1,,,79,,
2010-11-25_9937,2010-11-25,9937,全國,twse,34.75,34.80,34.65,34.80,196050,6813429,-0.05,,,72,,
2010-11-25_9938,2010-11-25,9938,百和,twse,31.20,31.30,30.70,30.90,1129362,34952576,0.1,,,406,,
2010-11-25_9939,2010-11-25,9939,宏全,twse,65.00,65.60,64.70,65.40,1300111,84623715,0.6,,,537,,
2010-11-25_9940,2010-11-25,9940,信義,twse,59.90,60.40,59.80,59.80,304864,18281360,-0.1,,,211,,
2010-11-25_9941,2010-11-25,9941,裕融,twse,55.50,55.60,55.10,55.20,241107,13317405,0.0,,,114,,
2010-11-25_9942,2010-11-25,9942,茂順,twse,47.25,47.70,47.00,47.25,88012,4178565,0.25,,,50,,
2010-11-25_9943,2010-11-25,9943,好樂迪,twse,27.35,27.35,27.25,27.25,8000,218298,-0.1,,,12,,
2010-11-25_9944,2010-11-25,9944,新麗,twse,25.70,25.70,25.30,25.55,108304,2770950,-0.15,,,28,,
2010-11-25_9945,2010-11-25,9945,潤泰新,twse,52.80,53.50,51.70,53.40,5359588,283385380,1.2,,,2016,,
2010-11-25_9946,2010-11-25,9946,金革,tpex,17.90,18.05,17.80,18.05,98000,1759050,0.30,,100000000,46,,
2010-11-25_9949,2010-11-25,9949,琉園,tpex,24.50,24.50,23.00,23.40,547000,12707550,-0.95,,45200000,219,,
2010-11-25_9950,2010-11-25,9950,萬國通,tpex,17.40,17.40,17.30,17.40,11000,190900,0.10,,44520000,6,,
2010-11-25_9951,2010-11-25,9951,皇田,tpex,27.35,27.45,27.25,27.30,73000,1993500,0.00,,74900000,37,,
2010-11-25_9955,2010-11-25,9955,佳龍,twse,50.80,51.50,50.60,51.00,157130,8015053,0.3,,,92,,
2010-11-25_9958,2010-11-25,9958,世紀鋼,twse,10.10,10.15,9.97,10.05,144345,1451968,-0.05,,,42,,
2010-11-25_9960,2010-11-25,9960,邁達康,tpex,20.50,20.85,20.45,20.60,79000,1620150,-0.30,,31058190,32,,
2010-11-25_9962,2010-11-25,9962,有益,tpex,16.75,17.00,16.55,16.90,236000,3989850,0.40,,78452400,87,,
