key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-16_8121,2012-08-16,8121,越峰,tpex,35.65,37.20,35.65,36.60,1374000,50314650,0.95,,181449743,885,,
2012-08-16_8131,2012-08-16,8131,福懋科,twse,22.40,22.60,22.15,22.50,357000,8012900,0.35,,,157,,
2012-08-16_8163,2012-08-16,8163,達方,twse,21.40,21.70,21.15,21.55,1093024,23410761,0.4,,,559,,
2012-08-16_8171,2012-08-16,8171,天宇,tpex,16.90,17.55,16.90,17.55,136000,2361000,0.65,,40997496,79,,
2012-08-16_8182,2012-08-16,8182,加高,tpex,11.60,11.75,11.55,11.70,93000,1083550,0.10,,107041215,33,,
2012-08-16_8183,2012-08-16,8183,精星,tpex,5.77,6.00,5.70,5.78,521000,3041990,-0.01,,116091068,105,,
2012-08-16_8199,2012-08-16,8199,廣鎵,twse,12.15,12.15,12.00,12.15,1448024,17481084,0.1,,,556,,
2012-08-16_8201,2012-08-16,8201,無敵,twse,15.60,15.85,15.60,15.80,250915,3953203,0.2,,,137,,
2012-08-16_8210,2012-08-16,8210,勤誠,twse,31.90,33.00,31.90,32.45,921929,29896473,0.45,,,226,,
2012-08-16_8213,2012-08-16,8213,志超,twse,38.35,39.35,38.35,39.00,4198077,163329234,0.65,,,2049,,
2012-08-16_8215,2012-08-16,8215,明基材,twse,11.85,11.90,11.65,11.85,613100,7240124,0.0,,,232,,
2012-08-16_8234,2012-08-16,8234,新漢,tpex,30.95,30.95,30.30,30.80,430000,13148350,0.25,,96583089,204,,
2012-08-16_8240,2012-08-16,8240,華宏,tpex,45.40,45.80,45.00,45.80,226000,10230650,0.70,,85004414,131,,
2012-08-16_8249,2012-08-16,8249,菱光,twse,15.35,16.10,15.35,16.05,875899,13878026,0.7,,,388,,
2012-08-16_8255,2012-08-16,8255,朋程,tpex,78.50,79.00,76.70,77.70,267000,20931700,-0.50,,74865000,179,,
2012-08-16_8261,2012-08-16,8261,富鼎,twse,10.60,10.80,10.55,10.70,190927,2044521,0.2,,,96,,
2012-08-16_8266,2012-08-16,8266,中日新,tpex,1.44,1.44,1.37,1.37,37000,52810,0.01,,115578650,12,,
2012-08-16_8271,2012-08-16,8271,宇瞻,twse,26.70,26.75,26.20,26.45,3626195,95880106,-0.05,,,1359,,
2012-08-16_8277,2012-08-16,8277,商丞,tpex,17.10,17.50,16.90,17.20,684000,11844800,0.20,,65057575,290,,
2012-08-16_8287,2012-08-16,8287,英格爾,tpex,50.00,52.40,49.60,52.00,4549000,234778650,2.70,,133344454,2401,,
2012-08-16_8289,2012-08-16,8289,泰藝,tpex,10.70,10.75,10.60,10.65,161000,1720650,,,77517554,61,,
2012-08-16_8291,2012-08-16,8291,尚茂,tpex,5.35,5.40,5.33,5.40,13000,69980,0.00,,76024000,9,,
2012-08-16_8299,2012-08-16,8299,群聯,tpex,241.00,241.00,237.00,238.00,1934000,461844500,-1.00,,180025743,1272,,
2012-08-16_8349,2012-08-16,8349,友信,tpex,26.90,27.50,26.75,26.75,7000,189200,-0.15,,65368500,6,,
2012-08-16_8354,2012-08-16,8354,冠郝,tpex,12.10,12.15,12.05,12.10,42000,508250,0.05,,53167681,11,,
2012-08-16_8358,2012-08-16,8358,金居,tpex,9.92,10.20,9.63,10.05,609000,6083160,0.33,,211700000,195,,
2012-08-16_8374,2012-08-16,8374,羅昇,twse,41.30,41.50,40.50,40.60,429630,17644726,-0.4,,,311,,
2012-08-16_8383,2012-08-16,8383,千附,tpex,17.45,17.75,17.25,17.70,208000,3649000,0.30,,118171779,103,,
2012-08-16_8390,2012-08-16,8390,金益鼎,tpex,34.20,34.50,34.20,34.50,130000,4473500,0.30,,72795119,76,,
2012-08-16_8401,2012-08-16,8401,白紗科,tpex,17.25,17.25,16.80,17.00,83000,1409150,0.00,,44534080,49,,
2012-08-16_8403,2012-08-16,8403,盛弘,tpex,32.40,33.40,32.20,32.90,754000,24884000,0.70,,43457595,499,,
2012-08-16_8404,2012-08-16,8404,百和興業-KY,twse,14.05,14.20,14.00,14.20,117200,1657060,0.2,,,43,,
2012-08-16_8406,2012-08-16,8406,F-金可,tpex,334.50,338.50,329.00,336.50,247000,83085000,5.00,,90000000,228,,
2012-08-16_8410,2012-08-16,8410,森田,tpex,44.90,47.25,44.75,46.30,462000,21324850,1.10,,36589200,340,,
2012-08-16_8411,2012-08-16,8411,福貞-KY,twse,47.80,48.40,47.70,48.40,5000,239300,0.3,,,5,,
2012-08-16_8418,2012-08-16,8418,F-必勝,tpex,39.05,39.60,39.05,39.25,46000,1807200,0.15,,60995000,31,,
2012-08-16_8422,2012-08-16,8422,可寧衛*,twse,213.50,215.00,209.00,214.00,251455,53370370,2.0,,,197,,
2012-08-16_8423,2012-08-16,8423,F-保綠,tpex,34.80,35.40,34.35,34.35,25000,865300,0.85,,16758003,16,,
2012-08-16_8426,2012-08-16,8426,F-紅木,tpex,43.00,44.00,42.70,44.00,34000,1490650,1.20,,42000000,20,,
2012-08-16_8427,2012-08-16,8427,基勝-KY,twse,68.50,68.80,68.20,68.50,90807,6216878,0.1,,,62,,
2012-08-16_8432,2012-08-16,8432,東生華,tpex,112.00,115.00,111.00,115.00,363000,41324500,3.00,,31734000,264,,
2012-08-16_8705,2012-08-16,8705,東隆,tpex,39.70,40.10,39.65,39.80,50000,2001300,-0.30,,81266286,10,,
2012-08-16_8905,2012-08-16,8905,裕國,tpex,17.90,18.00,17.85,17.90,128000,2294700,0.00,,119440000,44,,
2012-08-16_8906,2012-08-16,8906,花王,tpex,8.73,8.80,8.57,8.58,76000,658820,0.01,,51321600,26,,
2012-08-16_8908,2012-08-16,8908,欣雄,tpex,26.40,26.75,26.10,26.10,6000,158100,-0.70,,89294473,6,,
2012-08-16_8913,2012-08-16,8913,華夏資,tpex,12.95,13.35,12.95,13.15,938000,12431850,0.35,,49681095,137,,
2012-08-16_8916,2012-08-16,8916,光隆,tpex,18.10,18.20,18.10,18.20,15000,271950,0.10,,89494000,9,,
2012-08-16_8917,2012-08-16,8917,欣泰,tpex,44.45,44.45,43.00,43.50,14000,607050,,,118643900,7,,
2012-08-16_8921,2012-08-16,8921,沈氏,tpex,16.10,17.00,16.10,16.45,5000,82950,0.40,,46592159,4,,
2012-08-16_8923,2012-08-16,8923,時報,tpex,16.30,16.30,16.30,16.30,1000,16300,-0.80,down,30375800,1,,
2012-08-16_8924,2012-08-16,8924,大田,tpex,21.10,21.30,21.00,21.20,36000,760400,0.00,,121263282,23,,
2012-08-16_8925,2012-08-16,8925,偉盟,tpex,15.60,15.60,15.40,15.55,2594000,40222800,-0.10,,286243337,360,,
2012-08-16_8926,2012-08-16,8926,台汽電,twse,19.80,19.95,19.80,19.90,366739,7296552,0.05,,,196,,
2012-08-16_8927,2012-08-16,8927,北基,tpex,13.35,13.75,13.35,13.45,411000,5603500,0.10,,117258745,28,,
2012-08-16_8928,2012-08-16,8928,鉅明,tpex,8.50,8.57,8.47,8.56,197000,1678060,0.04,,63567519,30,,
2012-08-16_8929,2012-08-16,8929,富堡,tpex,31.00,31.45,31.00,31.20,29000,908700,0.40,,27339197,23,,
2012-08-16_8930,2012-08-16,8930,青鋼,tpex,10.50,10.50,10.30,10.50,26000,269700,-0.05,,56987302,9,,
2012-08-16_8931,2012-08-16,8931,大汽電,tpex,13.80,13.80,13.70,13.80,7000,96500,0.00,,106623811,7,,
2012-08-16_8932,2012-08-16,8932,宏大,tpex,6.85,6.91,6.71,6.91,32000,218910,0.00,,48800000,16,,
2012-08-16_8933,2012-08-16,8933,愛地雅,tpex,10.55,10.65,10.50,10.55,316000,3336350,0.00,,130215748,113,,
2012-08-16_8934,2012-08-16,8934,衡平,tpex,37.00,37.00,37.00,37.00,1000,37000,-0.90,down,5355957,1,,
2012-08-16_8935,2012-08-16,8935,邦泰,tpex,4.38,4.68,4.37,4.68,2165000,9988860,0.30,,201902107,365,,
2012-08-16_8936,2012-08-16,8936,國統,tpex,24.70,25.05,24.55,24.55,3310000,82199100,0.00,,173612095,931,,
2012-08-16_8937,2012-08-16,8937,合騏,tpex,9.84,9.87,9.80,9.80,42000,413290,-0.04,,72478800,22,,
2012-08-16_8938,2012-08-16,8938,明安,tpex,38.80,39.00,38.70,38.75,132000,5127250,0.00,,134342722,75,,
2012-08-16_8940,2012-08-16,8940,新天地,twse,26.20,26.20,25.75,25.85,97272,2522380,0.15,,,67,,
2012-08-16_8941,2012-08-16,8941,關中,tpex,6.36,6.36,6.36,6.36,1000,6360,-0.14,down,130750175,1,,
2012-08-16_8942,2012-08-16,8942,森鉅,tpex,54.30,55.10,54.00,54.80,497000,27075200,0.50,,144670658,214,,
2012-08-16_8996,2012-08-16,8996,高力,tpex,31.10,32.10,31.10,32.10,238000,7566600,1.30,,69894108,138,,
2012-08-16_910069,2012-08-16,910069,新曄,twse,7.22,7.22,7.22,7.22,3000,21660,0.02,up,,2,,
2012-08-16_9103,2012-08-16,9103,美德醫療-DR,twse,2.41,2.42,2.39,2.40,288000,691950,-0.01,,,58,,
2012-08-16_910322,2012-08-16,910322,康師傅-DR,twse,37.60,38.00,37.50,37.85,1051000,39590350,0.0,,,158,,
2012-08-16_9104,2012-08-16,9104,萬宇科,twse,21.30,21.30,21.30,21.30,11000,234300,0.0,flat,,2,,
2012-08-16_910482,2012-08-16,910482,聖馬丁-DR,twse,3.01,3.08,3.00,3.05,561774,1708993,0.04,,,121,,
2012-08-16_9105,2012-08-16,9105,泰金寶-DR,twse,2.87,2.94,2.87,2.91,2864400,8327962,0.05,,,296,,
2012-08-16_910579,2012-08-16,910579,歐聖,twse,1.32,1.33,1.31,1.31,243000,322200,-0.02,,,23,,
2012-08-16_9106,2012-08-16,9106,新焦點-DR,twse,5.02,5.37,5.02,5.37,1055000,5589960,0.35,,,162,,
2012-08-16_910708,2012-08-16,910708,恒大健-DR,twse,4.17,4.17,4.12,4.16,7000,28930,0.0,,,3,,
2012-08-16_910801,2012-08-16,910801,金衛-DR,twse,6.76,6.80,6.76,6.80,48000,326070,0.05,,,10,,
2012-08-16_910861,2012-08-16,910861,神州-DR,twse,23.50,24.30,23.50,24.20,64000,1529400,0.25,,,50,,
2012-08-16_910948,2012-08-16,910948,融達,twse,2.70,2.71,2.68,2.68,123000,331720,0.02,,,7,,
2012-08-16_9110,2012-08-16,9110,越南控-DR,twse,6.70,6.75,6.70,6.73,15000,100910,-0.01,,,13,,
2012-08-16_911201,2012-08-16,911201,僑威控,twse,2.70,2.70,2.68,2.68,12000,32360,-0.02,,,4,,
2012-08-16_911602,2012-08-16,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-16_911606,2012-08-16,911606,超級,twse,25.55,25.55,25.55,25.55,1000,25550,-0.45,down,,1,,
2012-08-16_911608,2012-08-16,911608,明輝-DR,twse,8.89,8.89,8.89,8.89,1000,8890,-0.01,down,,1,,
2012-08-16_911609,2012-08-16,911609,揚子江,twse,12.00,12.50,12.00,12.40,420000,5146150,0.5,,,84,,
2012-08-16_911610,2012-08-16,911610,聯環,twse,9.91,9.96,9.90,9.90,106000,1052610,0.01,,,42,,
2012-08-16_911611,2012-08-16,911611,中泰山-DR,twse,2.10,2.13,2.10,2.12,663010,1402461,0.01,,,88,,
2012-08-16_911612,2012-08-16,911612,滬安,twse,3.82,3.85,3.81,3.85,485277,1860869,0.02,,,106,,
2012-08-16_911613,2012-08-16,911613,特藝,tpex,12.75,12.85,12.70,12.80,549000,7016400,0.05,,57972000,84,,
2012-08-16_911616,2012-08-16,911616,杜康-DR,twse,7.95,8.01,7.95,7.95,221000,1761300,-0.05,,,62,,
2012-08-16_911619,2012-08-16,911619,耀傑-DR,twse,7.24,7.50,7.24,7.45,58000,430260,0.26,,,18,,
2012-08-16_911622,2012-08-16,911622,泰聚亨-DR,twse,12.65,12.65,12.60,12.60,10000,126250,0.0,,,2,,
2012-08-16_911626,2012-08-16,911626,MSH-DR,twse,10.30,10.35,10.30,10.35,56000,577300,0.05,,,20,,
2012-08-16_911868,2012-08-16,911868,同方友友-DR,twse,2.15,2.19,2.14,2.15,146000,314370,-0.01,,,79,,
2012-08-16_912000,2012-08-16,912000,晨訊科-DR,twse,2.60,2.62,2.60,2.61,113000,294940,0.01,,,40,,
2012-08-16_912398,2012-08-16,912398,友佳-DR,twse,11.65,11.80,11.65,11.80,20000,234500,0.0,,,17,,
2012-08-16_9136,2012-08-16,9136,巨騰-DR,twse,14.30,14.80,14.30,14.55,1888100,27600454,0.25,,,536,,
2012-08-16_913889,2012-08-16,913889,大成糖,twse,3.80,3.80,3.68,3.68,1188006,4428150,-0.2,,,202,,
2012-08-16_9151,2012-08-16,9151,旺旺,twse,35.30,35.80,35.30,35.80,10000,355500,0.05,,,7,,
2012-08-16_9157,2012-08-16,9157,陽光能源-DR,twse,2.04,2.09,2.04,2.08,293000,605960,0.03,,,73,,
2012-08-16_9188,2012-08-16,9188,精熙-DR,twse,3.06,3.09,3.05,3.07,53000,162590,-0.01,,,12,,
2012-08-16_9902,2012-08-16,9902,台火,twse,9.20,9.61,9.19,9.50,459004,4337766,0.34,,,200,,
2012-08-16_9904,2012-08-16,9904,寶成,twse,28.05,28.15,27.80,28.15,4134783,115852224,0.0,,,1531,,
2012-08-16_9905,2012-08-16,9905,大華,twse,34.45,34.45,34.10,34.40,325001,11135984,0.0,,,178,,
2012-08-16_9906,2012-08-16,9906,欣巴巴,twse,34.80,35.60,34.20,35.10,377710,13164200,0.0,,,258,,
2012-08-16_9907,2012-08-16,9907,統一實,twse,17.50,17.50,17.35,17.50,4898041,85410549,0.0,,,1823,,
2012-08-16_9908,2012-08-16,9908,大台北,twse,19.05,19.05,19.00,19.00,1156820,22025696,0.0,,,281,,
2012-08-16_9910,2012-08-16,9910,豐泰,twse,29.20,29.70,29.20,29.40,592944,17466699,0.3,,,253,,
2012-08-16_9911,2012-08-16,9911,櫻花,twse,15.05,15.20,15.05,15.10,284478,4304420,-0.1,,,135,,
2012-08-16_9912,2012-08-16,9912,偉聯,twse,16.40,16.40,15.80,15.95,73000,1170250,-0.6,,,49,,
2012-08-16_9914,2012-08-16,9914,美利達,twse,112.00,112.50,110.50,111.50,2486395,277642135,1.0,,,1437,,
2012-08-16_9917,2012-08-16,9917,中保科,twse,60.50,60.60,60.10,60.30,363335,21939065,-0.2,,,258,,
2012-08-16_9918,2012-08-16,9918,欣天然,twse,28.50,28.70,28.50,28.70,2991,85491,0.0,,,6,,
2012-08-16_9919,2012-08-16,9919,康那香,twse,13.50,13.50,13.40,13.40,119326,1604683,0.0,,,60,,
2012-08-16_9921,2012-08-16,9921,巨大,twse,164.00,169.00,163.00,169.00,686167,113885056,0.0,,,577,,
2012-08-16_9924,2012-08-16,9924,福興,twse,23.00,23.95,23.00,23.85,1159348,27250352,1.0,,,455,,
2012-08-16_9925,2012-08-16,9925,新保,twse,30.80,30.80,30.60,30.70,414465,12723815,-0.1,,,222,,
2012-08-16_9926,2012-08-16,9926,新海,twse,37.90,38.40,37.60,38.00,32350,1229219,0.0,,,29,,
2012-08-16_9927,2012-08-16,9927,泰銘,twse,26.80,27.00,26.80,26.90,84951,2289166,0.1,,,59,,
2012-08-16_9928,2012-08-16,9928,中視,twse,14.00,14.20,13.95,14.15,68020,960831,0.25,,,40,,
2012-08-16_9929,2012-08-16,9929,秋雨,twse,2.90,2.93,2.87,2.90,38001,110732,-0.03,,,15,,
2012-08-16_9930,2012-08-16,9930,中聯資源,twse,47.30,47.70,46.90,47.40,181369,8547385,0.0,,,147,,
2012-08-16_9931,2012-08-16,9931,欣高,twse,23.60,23.60,23.60,23.60,2001,47223,-0.2,down,,2,,
2012-08-16_9933,2012-08-16,9933,中鼎,twse,57.00,57.50,56.70,57.20,1390420,79412892,0.2,,,965,,
2012-08-16_9934,2012-08-16,9934,成霖,twse,21.00,21.20,20.80,21.10,1564223,32902070,0.25,,,519,,
2012-08-16_9935,2012-08-16,9935,慶豐富,twse,7.68,7.68,7.58,7.68,281700,2151472,0.0,,,80,,
2012-08-16_9937,2012-08-16,9937,全國,twse,29.95,30.05,29.90,30.00,92100,2761044,0.05,,,80,,
2012-08-16_9938,2012-08-16,9938,百和,twse,19.95,19.95,19.85,19.90,151565,3015140,0.05,,,90,,
2012-08-16_9939,2012-08-16,9939,宏全,twse,68.00,68.40,67.90,68.30,1258383,85718400,0.4,,,836,,
2012-08-16_9940,2012-08-16,9940,信義,twse,38.55,39.50,38.50,38.75,321116,12516588,0.2,,,193,,
2012-08-16_9941,2012-08-16,9941,裕融,twse,68.70,69.90,68.30,69.50,2073888,142855248,0.8,,,1005,,
2012-08-16_9942,2012-08-16,9942,茂順,twse,47.70,47.85,47.70,47.80,49199,2348802,0.1,,,38,,
2012-08-16_9943,2012-08-16,9943,好樂迪,twse,51.80,52.80,51.60,52.60,449180,23464204,0.9,,,257,,
2012-08-16_9944,2012-08-16,9944,新麗,twse,19.75,19.75,19.40,19.50,74527,1464197,-0.25,,,27,,
2012-08-16_9945,2012-08-16,9945,潤泰新,twse,49.85,51.60,49.70,50.50,14729462,749407107,1.05,,,5806,,
2012-08-16_9946,2012-08-16,9946,金革,tpex,14.00,14.20,13.95,14.20,173000,2433400,0.25,,200000000,79,,
2012-08-16_9949,2012-08-16,9949,琉園,tpex,20.90,21.00,20.85,21.00,18000,377150,0.05,,47008000,14,,
2012-08-16_9950,2012-08-16,9950,萬國通,tpex,19.00,19.00,18.90,18.90,15000,284200,0.00,,44520000,7,,
2012-08-16_9951,2012-08-16,9951,皇田,tpex,34.05,35.60,34.05,35.00,774000,27062350,1.30,,74900000,387,,
2012-08-16_9955,2012-08-16,9955,佳龍,twse,24.20,24.90,24.20,24.85,181375,4457209,0.3,,,63,,
2012-08-16_9958,2012-08-16,9958,世紀鋼,twse,9.20,9.25,9.12,9.24,178607,1648248,0.14,,,55,,
2012-08-16_9960,2012-08-16,9960,邁達康,tpex,20.00,20.00,19.10,19.60,71000,1376600,-0.10,,32300490,41,,
2012-08-16_9962,2012-08-16,9962,有益,tpex,10.40,10.60,10.35,10.50,103000,1081650,0.25,,90220260,36,,
