key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-11_5466,2014-03-11,5466,泰林,tpex,24.45,24.45,22.85,23.05,12900000,299463500,-1.50,,220233450,3907,,
2014-03-11_5468,2014-03-11,5468,凱鈺,tpex,16.40,16.65,16.40,16.65,225000,3717500,1.05,,45017909,121,,
2014-03-11_5469,2014-03-11,5469,瀚宇博,twse,11.25,11.35,11.20,11.30,1157190,13028734,0.1,,,350,,
2014-03-11_5471,2014-03-11,5471,松翰,twse,50.70,51.50,50.20,51.50,1124401,57402150,1.1,,,876,,
2014-03-11_5474,2014-03-11,5474,聰泰,tpex,45.75,45.95,44.10,44.40,1357000,60606600,-3.00,,33729787,844,,
2014-03-11_5475,2014-03-11,5475,德宏,tpex,8.43,8.50,8.37,8.40,1079000,9082080,-0.02,,209768507,248,,
2014-03-11_5478,2014-03-11,5478,智冠,tpex,95.10,99.30,94.80,97.30,5698000,553379500,4.10,,127474332,3488,,
2014-03-11_5480,2014-03-11,5480,統盟,tpex,21.15,21.20,20.75,20.90,1279000,26784850,-0.25,,199097830,472,,
2014-03-11_5481,2014-03-11,5481,華韡,tpex,9.00,9.00,8.99,9.00,11000,98980,0.04,,97281891,5,,
2014-03-11_5483,2014-03-11,5483,中美晶,tpex,59.20,59.20,57.60,57.70,5894000,342815400,-0.40,,523119081,3090,,
2014-03-11_5484,2014-03-11,5484,慧友,twse,13.30,13.30,12.60,12.80,3919852,50935618,0.1,,,1174,,
2014-03-11_5487,2014-03-11,5487,通泰,tpex,25.00,25.25,24.70,24.85,146000,3653550,0.15,,22134516,81,,
2014-03-11_5488,2014-03-11,5488,松普,tpex,7.82,8.02,7.80,7.94,798000,6314760,0.17,,91586124,261,,
2014-03-11_5489,2014-03-11,5489,彩富,tpex,84.00,84.50,83.50,84.30,126000,10568500,0.80,,104175441,95,,
2014-03-11_5490,2014-03-11,5490,同亨,tpex,54.60,55.60,53.80,54.00,1575000,85683600,0.10,,94396601,924,,
2014-03-11_5491,2014-03-11,5491,連展,tpex,13.05,13.90,13.05,13.90,5655000,77263600,0.90,,200241398,1681,,
2014-03-11_5493,2014-03-11,5493,三聯,tpex,31.80,31.80,31.20,31.20,247000,7745300,0.15,,41368874,152,,
2014-03-11_5498,2014-03-11,5498,凱崴,tpex,8.10,8.29,8.10,8.18,1307000,10727620,0.12,,161895880,298,,
2014-03-11_5505,2014-03-11,5505,和旺,tpex,24.00,24.90,23.95,24.90,1748000,42452250,1.10,,129832200,616,,
2014-03-11_5506,2014-03-11,5506,長鴻,tpex,7.39,7.57,7.39,7.50,864000,6410910,0.11,,152545000,79,,
2014-03-11_5508,2014-03-11,5508,永信建,tpex,72.50,73.40,72.50,72.60,117000,8530600,0.20,,181190111,60,,
2014-03-11_5511,2014-03-11,5511,德昌,tpex,28.05,28.15,28.00,28.00,230000,6450300,0.00,,144438820,63,,
2014-03-11_5512,2014-03-11,5512,力麒,tpex,13.30,13.40,13.20,13.20,1587000,21068700,-0.15,,763047064,478,,
2014-03-11_5514,2014-03-11,5514,三豐,tpex,18.60,18.85,18.60,18.60,60000,1121500,-0.20,,153602869,29,,
2014-03-11_5515,2014-03-11,5515,建國,twse,13.65,13.70,13.60,13.60,236205,3217965,-0.05,,,99,,
2014-03-11_5516,2014-03-11,5516,雙喜,tpex,12.40,12.60,12.40,12.60,18000,223400,0.10,,38295000,10,,
2014-03-11_5519,2014-03-11,5519,隆大,twse,30.45,30.45,30.10,30.10,187125,5654762,-0.15,,,85,,
2014-03-11_5520,2014-03-11,5520,力泰,tpex,29.00,29.20,29.00,29.00,12000,348600,0.05,,70959112,8,,
2014-03-11_5521,2014-03-11,5521,工信,twse,13.00,13.10,12.95,12.95,803099,10430860,-0.05,,,158,,
2014-03-11_5522,2014-03-11,5522,遠雄,twse,50.20,50.20,49.55,49.80,606869,30271598,-0.2,,,440,,
2014-03-11_5523,2014-03-11,5523,宏都,tpex,16.50,16.85,16.50,16.80,126000,2098200,0.30,,112851835,49,,
2014-03-11_5525,2014-03-11,5525,順天,twse,19.95,19.95,19.80,19.80,98346,1949615,-0.05,,,37,,
2014-03-11_5529,2014-03-11,5529,志嘉,tpex,24.00,24.10,23.65,24.05,476000,11414500,0.55,,90650397,202,,
2014-03-11_5530,2014-03-11,5530,龍巖,tpex,83.60,84.30,83.60,83.80,162000,13607900,0.20,,399084199,113,,
2014-03-11_5531,2014-03-11,5531,鄉林,twse,24.80,24.85,24.20,24.50,816265,19975536,-0.4,,,359,,
2014-03-11_5533,2014-03-11,5533,皇鼎,twse,19.10,19.15,19.05,19.15,1327749,25060603,0.05,,,190,,
2014-03-11_5534,2014-03-11,5534,長虹,twse,83.90,84.60,83.90,84.20,453456,38208330,0.0,,,329,,
2014-03-11_5536,2014-03-11,5536,聖暉,tpex,123.50,124.00,123.00,123.50,250000,30847000,-1.00,,46135819,187,,
2014-03-11_5538,2014-03-11,5538,東明-KY,twse,25.00,25.10,24.80,24.80,155000,3866500,-0.2,,,68,,
2014-03-11_5601,2014-03-11,5601,台聯櫃,tpex,28.20,29.00,28.10,29.00,7000,198000,0.20,,64800000,5,,
2014-03-11_5603,2014-03-11,5603,陸海,tpex,15.70,15.80,15.50,15.55,110000,1717700,0.05,,62931495,28,,
2014-03-11_5604,2014-03-11,5604,中連貨,tpex,38.50,40.30,38.50,39.95,275000,10958800,0.30,,108782968,184,,
2014-03-11_5607,2014-03-11,5607,遠雄港,twse,27.45,27.60,27.25,27.40,759040,20851104,0.15,,,349,,
2014-03-11_5608,2014-03-11,5608,四維航,twse,20.60,20.60,20.45,20.50,168101,3445316,0.0,,,91,,
2014-03-11_5609,2014-03-11,5609,中菲行,tpex,20.05,20.05,19.90,19.95,128000,2554300,-0.05,,135000000,62,,
2014-03-11_5701,2014-03-11,5701,劍湖山,tpex,5.32,5.36,5.28,5.30,395000,2103920,-0.03,,223761456,127,,
2014-03-11_5703,2014-03-11,5703,亞都,tpex,22.25,22.30,22.00,22.00,264000,5832550,-0.25,,70239594,50,,
2014-03-11_5704,2014-03-11,5704,老爺知,tpex,21.20,21.20,20.95,21.20,34000,716450,0.00,,38861658,19,,
2014-03-11_5706,2014-03-11,5706,鳳凰,twse,55.10,55.30,54.30,54.40,261412,14282688,-0.7,,,191,,
2014-03-11_5820,2014-03-11,5820,日盛金,tpex,8.58,8.65,8.56,8.60,593000,5097670,0.02,,3099108023,182,,
2014-03-11_5871,2014-03-11,5871,中租-KY,twse,71.50,71.80,70.70,71.20,7698908,547382215,-0.1,,,4468,,
2014-03-11_5880,2014-03-11,5880,合庫金,twse,16.25,16.25,16.10,16.10,4091099,66079513,-0.1,,,1106,,
2014-03-11_5902,2014-03-11,5902,德記,tpex,21.90,22.00,21.60,21.65,106000,2292800,-0.25,,94500000,30,,
2014-03-11_5903,2014-03-11,5903,全家,tpex,199.00,199.50,194.00,199.00,197000,38908000,0.00,,223220000,186,,
2014-03-11_5904,2014-03-11,5904,寶雅,tpex,193.00,196.50,193.00,196.00,209000,40854500,3.00,,92907263,162,,
2014-03-11_5905,2014-03-11,5905,南仁湖,tpex,13.50,13.60,13.45,13.45,730000,9858200,0.00,,212805617,225,,
2014-03-11_5906,2014-03-11,5906,台南-KY,twse,10.75,10.80,10.30,10.45,370000,3908200,-0.35,,,133,,
2014-03-11_5907,2014-03-11,5907,大洋-KY,twse,57.50,57.60,56.40,57.00,147001,8358357,-0.6,,,89,,
2014-03-11_6005,2014-03-11,6005,群益證,twse,11.55,11.55,11.35,11.40,1106202,12638169,-0.05,,,349,,
2014-03-11_6015,2014-03-11,6015,宏遠證,tpex,10.40,10.40,10.20,10.25,1267000,12999800,0.00,,426838775,313,,
2014-03-11_6016,2014-03-11,6016,康和證,tpex,8.53,8.58,8.47,8.48,817000,6959900,-0.03,,688336792,198,,
2014-03-11_6020,2014-03-11,6020,大展證,tpex,22.40,22.40,21.80,22.25,90000,1983150,-0.05,,232583552,43,,
2014-03-11_6021,2014-03-11,6021,大慶證,tpex,16.05,16.30,16.05,16.15,276000,4451100,0.00,,306755974,111,,
2014-03-11_6022,2014-03-11,6022,大眾證,tpex,11.30,11.30,11.05,11.10,776000,8624450,-0.10,,377761822,190,,
2014-03-11_6023,2014-03-11,6023,元大期,tpex,35.50,35.50,35.30,35.30,24000,849450,-0.05,,232276288,13,,
2014-03-11_6024,2014-03-11,6024,群益期,tpex,27.75,27.75,27.65,27.70,131000,3626350,0.00,,100087847,58,,
2014-03-11_6101,2014-03-11,6101,弘捷,tpex,12.70,12.75,12.50,12.50,36000,452300,0.00,,57091250,19,,
2014-03-11_6103,2014-03-11,6103,合邦,tpex,3.20,3.20,3.20,3.20,10000,32000,0.10,up,95184974,5,,
2014-03-11_6104,2014-03-11,6104,創惟,tpex,24.70,25.20,24.55,24.55,774000,19203150,0.30,,86524184,320,,
2014-03-11_6105,2014-03-11,6105,瑞傳,tpex,34.20,34.40,33.90,33.95,389000,13271800,-0.15,,102015609,165,,
2014-03-11_6107,2014-03-11,6107,華美,tpex,75.00,77.70,74.80,76.10,593000,45505700,1.70,,58979900,346,,
2014-03-11_6108,2014-03-11,6108,競國,twse,21.65,22.20,21.45,22.10,2113997,46142530,0.7,,,817,,
2014-03-11_6109,2014-03-11,6109,亞元,tpex,10.95,10.95,10.95,10.95,326000,3569700,0.70,up,72686518,103,,
2014-03-11_6111,2014-03-11,6111,大宇資,tpex,41.50,41.80,41.50,41.80,82000,3424150,1.50,,36891830,34,,
2014-03-11_6112,2014-03-11,6112,邁達特,twse,33.00,33.30,32.90,33.10,278615,9217002,0.1,,,162,,
2014-03-11_6113,2014-03-11,6113,亞矽,tpex,10.50,10.70,10.50,10.70,178000,1882750,0.20,,53607100,63,,
2014-03-11_6114,2014-03-11,6114,翔昇,tpex,21.80,21.80,21.80,21.80,10000,218000,0.00,flat,28114446,4,,
2014-03-11_6115,2014-03-11,6115,鎰勝,twse,42.50,42.50,42.20,42.35,147419,6240786,-0.3,,,93,,
2014-03-11_6116,2014-03-11,6116,彩晶,twse,11.20,11.45,11.15,11.35,31715395,359558611,0.25,,,4908,,
2014-03-11_6117,2014-03-11,6117,迎廣,twse,18.50,18.75,18.35,18.50,204100,3778040,0.0,,,105,,
2014-03-11_6118,2014-03-11,6118,建達,tpex,11.50,11.50,11.10,11.10,292000,3276750,-0.15,,90889573,111,,
2014-03-11_6120,2014-03-11,6120,達運,twse,12.20,12.40,12.20,12.30,1095143,13478445,0.1,,,357,,
2014-03-11_6121,2014-03-11,6121,新普,tpex,133.00,133.50,132.50,133.00,1191000,158243500,-0.50,,308284198,831,,
2014-03-11_6122,2014-03-11,6122,擎邦,tpex,11.80,11.90,11.75,11.90,89000,1052700,0.00,,68729089,48,,
2014-03-11_6123,2014-03-11,6123,上奇,tpex,33.90,34.00,33.40,33.40,423000,14236550,0.30,,58748312,219,,
2014-03-11_6124,2014-03-11,6124,業強,tpex,27.70,28.40,27.45,28.25,128000,3586350,0.60,,182479945,59,,
2014-03-11_6125,2014-03-11,6125,廣運,tpex,15.85,16.10,15.65,15.85,2615000,41558600,0.45,,252011150,777,,
2014-03-11_6126,2014-03-11,6126,信音,tpex,17.30,17.45,17.20,17.30,516000,8936600,0.10,,113693175,208,,
2014-03-11_6127,2014-03-11,6127,九豪,tpex,15.20,15.40,15.05,15.15,1196000,18201050,0.15,,85041546,381,,
2014-03-11_6128,2014-03-11,6128,上福,twse,34.10,34.20,34.00,34.20,29904,1020215,0.1,,,28,,
2014-03-11_6129,2014-03-11,6129,普誠,tpex,11.20,11.50,11.20,11.35,659000,7445700,0.20,,180920675,266,,
2014-03-11_6130,2014-03-11,6130,基因,tpex,32.00,34.85,32.00,34.85,238000,8131300,2.25,,26700000,188,,
2014-03-11_6131,2014-03-11,6131,鈞泰,twse,15.05,15.30,15.00,15.10,1332555,20166775,0.0,,,415,,
2014-03-11_6133,2014-03-11,6133,金橋,twse,11.60,11.75,11.55,11.65,307019,3569609,0.1,,,154,,
2014-03-11_6134,2014-03-11,6134,萬旭,tpex,11.40,11.55,11.20,11.30,339000,3832600,-0.10,,89800000,134,,
2014-03-11_6135,2014-03-11,6135,佳營,tpex,19.20,19.70,19.20,19.55,394000,7676250,0.35,,76188875,160,,
2014-03-11_6136,2014-03-11,6136,富爾特,twse,27.00,27.00,26.80,26.90,257199,6906493,-0.1,,,136,,
2014-03-11_6138,2014-03-11,6138,茂達,tpex,25.20,25.50,25.00,25.50,996000,25164500,0.30,,132328233,423,,
2014-03-11_6139,2014-03-11,6139,亞翔,twse,28.40,28.40,28.10,28.20,205962,5812427,-0.25,,,105,,
2014-03-11_6140,2014-03-11,6140,訊達,tpex,13.00,13.05,13.00,13.05,4000,52100,0.05,,38367906,3,,
2014-03-11_6141,2014-03-11,6141,柏承,twse,11.70,11.70,11.55,11.55,157393,1830018,-0.15,,,48,,
2014-03-11_6142,2014-03-11,6142,友勁,twse,9.93,9.98,9.81,9.81,1331527,13145610,-0.11,,,435,,
2014-03-11_6143,2014-03-11,6143,振曜,tpex,72.60,73.40,72.10,73.00,1009000,73540100,0.60,,83280897,719,,
2014-03-11_6144,2014-03-11,6144,得利影,tpex,12.95,12.95,12.15,12.15,17000,210950,-0.80,,73117806,14,,
2014-03-11_6145,2014-03-11,6145,勁永,twse,15.35,15.65,15.35,15.40,492099,7621666,0.05,,,197,,
2014-03-11_6146,2014-03-11,6146,耕興,tpex,136.00,143.50,136.00,143.50,2711000,383351500,9.00,,82299115,1348,,
2014-03-11_6147,2014-03-11,6147,頎邦,tpex,52.50,53.50,52.20,52.30,18397000,971472500,0.90,,648394895,7936,,
2014-03-11_6148,2014-03-11,6148,驊宏資,tpex,8.90,8.96,8.80,8.80,675000,5998870,-0.10,,88000000,208,,
2014-03-11_6150,2014-03-11,6150,撼訊,tpex,13.80,13.90,13.20,13.30,555000,7479400,-0.05,,70579582,214,,
2014-03-11_6151,2014-03-11,6151,晉倫,tpex,22.20,22.35,22.05,22.35,120000,2665250,0.10,,51642360,60,,
2014-03-11_6152,2014-03-11,6152,百一,twse,22.60,23.10,22.40,22.50,1330511,30277262,-0.2,,,511,,
2014-03-11_6153,2014-03-11,6153,嘉聯益,twse,32.60,33.50,32.60,33.10,6968670,230356957,0.75,,,2388,,
2014-03-11_6154,2014-03-11,6154,順發,tpex,21.70,21.75,21.60,21.60,30000,650100,-0.10,,80080000,22,,
2014-03-11_6155,2014-03-11,6155,鈞寶,twse,29.20,30.90,28.80,30.70,571572,17164596,1.7,,,367,,
2014-03-11_6156,2014-03-11,6156,松上,tpex,8.10,8.14,7.92,8.13,123000,988920,0.13,,82660887,38,,
2014-03-11_6158,2014-03-11,6158,禾昌,tpex,14.70,14.80,14.70,14.80,211000,3109750,0.10,,114652975,62,,
2014-03-11_6160,2014-03-11,6160,欣技,tpex,27.50,28.40,27.30,27.30,801000,22267300,0.30,,70981120,370,,
2014-03-11_6161,2014-03-11,6161,捷波,tpex,9.32,9.37,9.08,9.12,1214000,11127950,-0.20,,120833290,484,,
2014-03-11_6163,2014-03-11,6163,華電網,tpex,20.65,20.80,20.40,20.45,972000,19978950,0.00,,107203692,396,,
2014-03-11_6164,2014-03-11,6164,華興,twse,22.90,23.05,22.45,22.45,1024823,23224232,-0.2,,,480,,
2014-03-11_6165,2014-03-11,6165,浪凡,twse,7.00,7.17,6.97,6.99,449100,3164340,-0.08,,,174,,
2014-03-11_6166,2014-03-11,6166,凌華,twse,55.80,56.50,54.50,55.60,939227,52157250,0.1,,,489,,
2014-03-11_6167,2014-03-11,6167,久正,tpex,2.59,2.63,2.46,2.63,244000,621900,0.09,,162173221,52,,
2014-03-11_6168,2014-03-11,6168,宏齊,twse,20.00,20.25,19.75,20.00,3771514,75593739,0.0,,,1176,,
2014-03-11_6169,2014-03-11,6169,昱泉,tpex,24.20,24.40,23.80,24.10,216000,5181650,-0.30,,28379000,116,,
2014-03-11_6170,2014-03-11,6170,統振,tpex,14.50,14.95,14.10,14.50,546000,7967950,-0.40,,93670038,182,,
2014-03-11_6171,2014-03-11,6171,亞銳士,tpex,17.25,17.30,17.20,17.25,15000,258300,0.05,,60351921,10,,
2014-03-11_6172,2014-03-11,6172,互億,twse,7.65,7.68,7.14,7.14,32994,248926,-0.53,,,30,,
2014-03-11_6173,2014-03-11,6173,信昌電,tpex,11.85,11.85,11.65,11.70,621000,7298200,-0.10,,185116308,217,,
2014-03-11_6174,2014-03-11,6174,安碁,tpex,23.90,24.35,23.90,24.25,221000,5332600,0.35,,50000000,99,,
2014-03-11_6175,2014-03-11,6175,立敦,tpex,19.00,20.10,19.00,20.10,7908000,158605500,1.30,,114573641,1691,,
2014-03-11_6176,2014-03-11,6176,瑞儀,twse,120.00,121.00,119.50,120.50,1471439,176763180,0.5,,,903,,
2014-03-11_6177,2014-03-11,6177,達麗,twse,35.90,36.00,35.45,35.45,117333,4183237,-0.35,,,66,,
2014-03-11_6179,2014-03-11,6179,亞通,tpex,19.95,19.95,19.90,19.90,36000,717700,0.10,,36156326,11,,
2014-03-11_6180,2014-03-11,6180,橘子,tpex,29.30,30.00,29.00,29.30,3783000,111716950,1.25,,157593615,1691,,
2014-03-11_6182,2014-03-11,6182,合晶,tpex,17.50,17.65,17.30,17.40,1991000,34748000,0.00,,336795325,887,,
2014-03-11_6183,2014-03-11,6183,關貿,twse,29.60,29.60,29.30,29.50,226711,6671074,0.1,,,110,,
2014-03-11_6184,2014-03-11,6184,大豐電,twse,52.80,52.90,52.50,52.70,231210,12176030,-0.2,,,157,,
2014-03-11_6185,2014-03-11,6185,幃翔,tpex,34.40,35.30,34.40,35.00,562000,19565700,0.70,,102683659,230,,
2014-03-11_6186,2014-03-11,6186,新潤,tpex,33.80,35.25,33.80,34.60,157000,5422600,0.25,,65179273,93,,
2014-03-11_6187,2014-03-11,6187,萬潤,tpex,48.40,50.50,48.40,50.10,2447000,121896450,1.85,,80723902,1243,,
2014-03-11_6188,2014-03-11,6188,廣明,tpex,37.00,37.45,37.00,37.35,1820000,67820450,0.50,,278358910,898,,
2014-03-11_6189,2014-03-11,6189,豐藝,twse,32.20,32.45,32.10,32.40,366158,11804967,0.2,,,182,,
2014-03-11_6190,2014-03-11,6190,萬泰科,tpex,9.99,10.20,9.82,10.05,2233000,22378150,0.26,,125260823,675,,
2014-03-11_6191,2014-03-11,6191,精成科,twse,11.00,11.25,11.00,11.05,2078450,23098600,0.05,,,490,,
2014-03-11_6192,2014-03-11,6192,巨路,twse,79.20,79.20,77.20,78.00,507557,39538531,-0.1,,,347,,
2014-03-11_6194,2014-03-11,6194,育富,tpex,20.05,20.05,19.95,19.95,22000,440150,-0.05,,104800000,22,,
2014-03-11_6195,2014-03-11,6195,詩肯,tpex,102.00,104.50,102.00,104.50,108000,11153500,1.50,,41859942,91,,
2014-03-11_6196,2014-03-11,6196,帆宣,twse,22.40,22.90,22.40,22.75,2624150,59657553,0.45,,,1123,,
2014-03-11_6197,2014-03-11,6197,佳必琪,twse,32.80,33.50,32.80,33.40,959178,31850253,0.65,,,653,,
2014-03-11_6198,2014-03-11,6198,凌泰,tpex,21.90,21.90,21.30,21.40,67000,1432450,0.25,,19675350,30,,
2014-03-11_6199,2014-03-11,6199,精威,tpex,25.00,25.00,22.35,24.00,28000,636400,0.00,,61579233,7,,
2014-03-11_6201,2014-03-11,6201,亞弘電,twse,23.50,23.80,23.50,23.80,18000,426500,0.3,,,16,,
2014-03-11_6202,2014-03-11,6202,盛群,twse,62.20,63.80,61.80,63.80,1887296,118336091,2.1,,,1260,,
2014-03-11_6203,2014-03-11,6203,海韻電,tpex,52.80,53.60,52.00,52.60,318000,16770400,0.50,,79953277,244,,
2014-03-11_6204,2014-03-11,6204,艾華,tpex,27.35,27.90,27.35,27.60,96000,2653000,0.05,,36097000,41,,
2014-03-11_6205,2014-03-11,6205,詮欣,twse,28.35,28.50,27.90,28.15,505002,14227510,-0.4,,,227,,
2014-03-11_6206,2014-03-11,6206,飛捷,twse,125.00,127.00,124.00,126.00,1551189,194900314,1.0,,,1112,,
2014-03-11_6207,2014-03-11,6207,雷科,tpex,20.10,21.50,20.10,21.50,766000,16039550,1.40,,83954589,352,,
2014-03-11_6208,2014-03-11,6208,日揚,tpex,17.20,17.65,17.15,17.40,8967000,156058050,0.60,,115108797,2945,,
2014-03-11_6209,2014-03-11,6209,今國光,twse,29.95,29.95,29.65,29.80,501401,14923867,0.15,,,296,,
2014-03-11_6210,2014-03-11,6210,慶生,tpex,46.55,46.95,46.00,46.50,118000,5462100,0.00,,35048000,89,,
2014-03-11_6211,2014-03-11,6211,福登,tpex,14.75,14.75,14.55,14.60,90000,1320650,-0.05,,41637763,46,,
2014-03-11_6212,2014-03-11,6212,理銘,tpex,33.00,33.40,31.80,31.80,88000,2856800,-1.60,,102000000,48,,
2014-03-11_6213,2014-03-11,6213,聯茂,twse,34.20,34.70,34.20,34.40,1356184,46751536,0.25,,,535,,
2014-03-11_6214,2014-03-11,6214,精誠,twse,69.80,70.50,68.80,70.00,1767562,123368040,0.8,,,1172,,
2014-03-11_6215,2014-03-11,6215,和椿,twse,17.10,17.95,17.10,17.95,2106021,37498725,1.15,,,631,,
2014-03-11_6216,2014-03-11,6216,居易,twse,26.65,27.25,26.65,26.85,1567356,42064697,0.85,,,827,,
2014-03-11_6217,2014-03-11,6217,中探針,tpex,39.90,40.10,38.60,38.90,1162000,45380450,-0.70,,48976881,636,,
2014-03-11_6218,2014-03-11,6218,豪勉,tpex,23.50,23.55,23.20,23.55,129000,3012400,0.05,,64262000,58,,
2014-03-11_6219,2014-03-11,6219,富旺,tpex,20.50,20.85,20.25,20.60,464000,9510150,-0.40,,157636788,153,,
2014-03-11_6220,2014-03-11,6220,岳豐,tpex,13.30,13.35,13.05,13.15,1561000,20552450,-0.30,,111111231,573,,
2014-03-11_6221,2014-03-11,6221,晉泰,tpex,25.40,25.80,25.40,25.65,335000,8596050,0.15,,36830199,173,,
2014-03-11_6222,2014-03-11,6222,上揚,tpex,10.65,10.75,10.40,10.75,52000,546950,-0.20,,56124923,19,,
2014-03-11_6223,2014-03-11,6223,旺矽,tpex,95.20,95.70,92.60,93.20,926000,86669800,-2.30,,78612392,711,,
2014-03-11_6224,2014-03-11,6224,聚鼎,twse,74.00,74.70,73.40,74.70,638215,47202759,0.9,,,404,,
2014-03-11_6225,2014-03-11,6225,天瀚,twse,6.40,6.40,6.40,6.40,36811,235585,0.41,up,,27,,
2014-03-11_6226,2014-03-11,6226,光鼎,twse,13.90,14.05,13.20,13.80,2857939,38978874,-0.1,,,832,,
2014-03-11_6227,2014-03-11,6227,茂綸,tpex,15.70,15.70,15.30,15.30,297000,4591350,-0.25,,76111786,139,,
2014-03-11_6228,2014-03-11,6228,全譜,tpex,10.45,11.05,10.45,10.80,551000,5923450,-0.10,,41114627,190,,
2014-03-11_6229,2014-03-11,6229,研通,tpex,17.10,17.85,17.10,17.70,1506000,26595850,1.00,,35755700,505,,
2014-03-11_6230,2014-03-11,6230,尼得科超眾,twse,101.50,102.50,99.60,100.00,1981709,198977657,-1.5,,,1225,,
2014-03-11_6231,2014-03-11,6231,系微,tpex,55.50,55.90,54.80,54.80,211000,11658700,0.10,,38043488,150,,
2014-03-11_6233,2014-03-11,6233,旺玖,tpex,21.70,21.80,21.10,21.45,1388000,29684700,-0.25,,86096896,647,,
2014-03-11_6234,2014-03-11,6234,高僑,tpex,20.70,21.30,20.70,20.80,584000,12206700,0.20,,71434141,247,,
2014-03-11_6235,2014-03-11,6235,華孚,twse,8.30,8.40,8.24,8.30,88010,730476,0.01,,,73,,
2014-03-11_6236,2014-03-11,6236,凌越,tpex,,,,,0,0,,,31654039,0,無成交,
2014-03-11_6237,2014-03-11,6237,驊訊,tpex,21.20,21.35,21.05,21.20,189000,3997200,0.10,,77218371,105,,
2014-03-11_6238,2014-03-11,6238,勝麗,tpex,18.90,18.90,18.80,18.80,6000,113000,-0.20,,20665452,4,,
2014-03-11_6239,2014-03-11,6239,力成,twse,44.00,45.40,43.90,45.10,15407768,690234360,1.4,,,6365,,
2014-03-11_6240,2014-03-11,6240,松崗,tpex,11.90,11.90,11.90,11.90,1000,11900,-0.85,down,62700267,1,,
2014-03-11_6241,2014-03-11,6241,易通展,tpex,22.10,22.20,21.90,22.20,44000,967700,-0.15,,23717288,31,,
2014-03-11_6242,2014-03-11,6242,亨豐,tpex,9.83,10.40,9.83,10.00,11000,111030,0.17,,18673372,5,,
2014-03-11_6243,2014-03-11,6243,迅杰,twse,16.20,16.55,16.15,16.25,497672,8127463,0.05,,,260,,
2014-03-11_6244,2014-03-11,6244,茂迪,tpex,54.80,55.30,54.00,54.50,3142000,171524500,0.00,,438458908,1863,,
2014-03-11_6245,2014-03-11,6245,立端,tpex,63.00,63.50,62.00,62.20,2162000,135482800,0.30,,81163472,1288,,
2014-03-11_6246,2014-03-11,6246,臺龍,tpex,7.10,7.18,7.00,7.18,203000,1439120,0.18,,135937563,60,,
2014-03-11_6247,2014-03-11,6247,淇譽電,tpex,11.70,11.70,11.55,11.60,104000,1207350,-0.15,,60321000,52,,
2014-03-11_6248,2014-03-11,6248,沛波,tpex,9.40,9.40,9.40,9.40,1000,9400,0.25,up,53857972,1,,
2014-03-11_6250,2014-03-11,6250,宇加,tpex,15.40,15.40,15.40,15.40,27000,415800,1.00,up,18249340,9,,
2014-03-11_6251,2014-03-11,6251,定穎,twse,11.75,11.90,11.75,11.80,803249,9470271,0.05,,,269,,
2014-03-11_6257,2014-03-11,6257,矽格,twse,29.15,29.70,29.05,29.55,6178019,181662997,0.45,,,1898,,
2014-03-11_6259,2014-03-11,6259,百徽,tpex,11.75,12.05,11.75,12.05,223000,2656750,-0.05,,48118977,93,,
2014-03-11_6261,2014-03-11,6261,久元,tpex,65.90,66.30,65.30,65.50,922000,60665800,0.50,,117583993,496,,
2014-03-11_6263,2014-03-11,6263,普萊德,tpex,49.20,49.55,48.50,48.55,330000,16147000,-0.65,,60073974,230,,
2014-03-11_6264,2014-03-11,6264,德士通,tpex,14.15,14.80,13.95,14.50,779000,11204900,0.40,,137568544,294,,
2014-03-11_6265,2014-03-11,6265,方土昶,tpex,12.65,13.20,12.40,13.20,2964000,38188300,0.85,,121729151,844,,
2014-03-11_6266,2014-03-11,6266,泰詠,tpex,13.45,13.65,13.20,13.60,1890000,25376350,0.25,,78301721,532,,
2014-03-11_6269,2014-03-11,6269,台郡,twse,88.80,89.10,88.20,88.40,1967369,174125888,-0.2,,,1155,,
2014-03-11_6270,2014-03-11,6270,倍微,tpex,14.15,14.15,13.85,13.95,309000,4316950,-0.15,,73690759,90,,
2014-03-11_6271,2014-03-11,6271,同欣電,twse,179.00,179.50,168.50,171.50,3803327,654191071,-6.5,,,2361,,
2014-03-11_6274,2014-03-11,6274,台燿,tpex,25.80,26.85,25.75,26.75,4318000,114125350,1.10,,240442558,1772,,
2014-03-11_6275,2014-03-11,6275,元山,tpex,13.40,13.50,13.30,13.50,73000,978300,0.05,,47647202,26,,
2014-03-11_6276,2014-03-11,6276,安鈦克,tpex,28.00,28.35,27.55,28.30,168000,4686000,1.10,,43534000,110,,
2014-03-11_6277,2014-03-11,6277,宏正,twse,99.40,99.40,98.10,98.80,306422,30260079,-0.5,,,264,,
2014-03-11_6278,2014-03-11,6278,台表科,twse,44.30,45.00,44.20,44.65,980575,43659156,0.4,,,616,,
2014-03-11_6279,2014-03-11,6279,胡連,tpex,93.50,94.30,91.60,93.80,1891000,175595900,0.80,,97106805,1508,,
2014-03-11_6281,2014-03-11,6281,全國電,twse,62.60,63.30,62.60,63.00,48497,3057159,-0.1,,,44,,
2014-03-11_6282,2014-03-11,6282,康舒,twse,36.90,37.10,35.80,36.10,13316085,486331964,0.4,,,5032,,
