key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-08_9942,2014-01-08,9942,茂順,twse,93.10,93.20,91.00,91.70,290850,26673332,-0.3,,,205,,
2014-01-08_9943,2014-01-08,9943,好樂迪,twse,37.95,38.00,37.60,37.60,112000,4230200,-0.35,,,65,,
2014-01-08_9944,2014-01-08,9944,新麗,twse,24.10,24.40,23.90,24.20,98111,2372085,0.15,,,70,,
2014-01-08_9945,2014-01-08,9945,潤泰新,twse,55.60,56.80,55.50,55.90,6322701,354879256,0.6,,,3698,,
2014-01-08_9946,2014-01-08,9946,三發地產,twse,29.40,29.60,29.35,29.55,307000,9055150,0.2,,,160,,
2014-01-08_9949,2014-01-08,9949,琉園,tpex,24.65,24.95,23.80,24.00,375000,9078050,-0.60,,49033360,227,,
2014-01-08_9950,2014-01-08,9950,萬國通,tpex,34.70,35.20,34.65,34.65,12000,420400,-0.55,,44520000,7,,
2014-01-08_9951,2014-01-08,9951,皇田,tpex,110.50,111.00,106.50,110.00,364000,39808500,0.00,,74900000,235,,
2014-01-08_9955,2014-01-08,9955,佳龍,twse,22.00,22.10,21.70,21.90,168199,3682503,-0.05,,,115,,
2014-01-08_9958,2014-01-08,9958,世紀鋼,twse,14.50,14.55,14.40,14.40,1941081,28129507,-0.05,,,536,,
2014-01-08_9960,2014-01-08,9960,邁達康,tpex,18.60,18.60,18.10,18.20,224000,4096950,-0.10,,33592500,95,,
2014-01-08_9962,2014-01-08,9962,有益,tpex,12.30,12.45,12.20,12.40,273000,3368150,0.10,,90220260,95,,
