key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-01_913889,2011-03-01,913889,大成糖,twse,11.10,11.55,11.10,11.50,1026004,11634096,0.5,,,350,,
2011-03-01_9151,2011-03-01,9151,旺旺,twse,22.45,23.00,22.35,22.80,312350,7129745,0.35,,,100,,
2011-03-01_9157,2011-03-01,9157,陽光能源-DR,twse,18.45,18.45,17.40,17.65,2670100,47885290,0.4,,,1409,,
2011-03-01_916665,2011-03-01,916665,爾必達,twse,22.00,22.30,21.90,22.00,23647570,521057240,0.3,,,4717,,
2011-03-01_9188,2011-03-01,9188,精熙-DR,twse,8.48,8.50,8.30,8.45,1110028,9310001,-0.03,,,305,,
2011-03-01_9902,2011-03-01,9902,台火,twse,13.00,13.35,12.90,13.20,430373,5649803,0.1,,,158,,
2011-03-01_9904,2011-03-01,9904,寶成,twse,26.05,26.40,26.05,26.35,2421464,63516110,0.4,,,932,,
2011-03-01_9905,2011-03-01,9905,大華,twse,31.00,31.00,30.45,31.00,941602,28934862,0.0,,,389,,
2011-03-01_9906,2011-03-01,9906,欣巴巴,twse,1.58,1.72,1.58,1.72,31911,51854,0.04,,,18,,
2011-03-01_9907,2011-03-01,9907,統一實,twse,15.00,15.15,14.95,15.10,1164414,17547387,0.15,,,341,,
2011-03-01_9908,2011-03-01,9908,大台北,twse,17.60,17.85,17.60,17.85,335003,5947901,0.15,,,66,,
2011-03-01_9910,2011-03-01,9910,豐泰,twse,31.50,31.55,31.30,31.50,224696,7065153,0.1,,,102,,
2011-03-01_9911,2011-03-01,9911,櫻花,twse,21.30,21.50,21.00,21.25,2677128,57018264,0.15,,,879,,
2011-03-01_9912,2011-03-01,9912,偉聯,twse,9.97,10.10,9.60,9.64,848031,8340555,-0.3,,,198,,
2011-03-01_9914,2011-03-01,9914,美利達,twse,53.40,53.40,52.80,53.00,516429,27359437,0.1,,,226,,
2011-03-01_9917,2011-03-01,9917,中保科,twse,53.40,53.70,53.10,53.50,53828,2878096,0.4,,,65,,
2011-03-01_9918,2011-03-01,9918,欣天然,twse,27.40,27.40,26.35,26.80,173019,4634732,-0.6,,,39,,
2011-03-01_9919,2011-03-01,9919,康那香,twse,19.90,19.90,19.50,19.50,360114,7073465,-0.35,,,164,,
2011-03-01_9921,2011-03-01,9921,巨大,twse,112.00,116.00,112.00,116.00,698518,80191070,4.5,,,491,,
2011-03-01_9924,2011-03-01,9924,福興,twse,23.50,23.50,23.35,23.35,171060,4007590,0.0,,,95,,
2011-03-01_9925,2011-03-01,9925,新保,twse,23.70,23.70,23.45,23.60,252535,5950372,0.05,,,119,,
2011-03-01_9926,2011-03-01,9926,新海,twse,31.00,31.20,31.00,31.20,40270,1248570,0.0,,,20,,
2011-03-01_9927,2011-03-01,9927,泰銘,twse,37.80,38.45,37.80,38.20,507610,19353030,0.8,,,245,,
2011-03-01_9928,2011-03-01,9928,中視,twse,25.05,25.05,24.30,24.80,806510,19918445,-0.25,,,320,,
2011-03-01_9929,2011-03-01,9929,秋雨,twse,5.08,5.10,5.01,5.04,191190,963690,-0.01,,,56,,
2011-03-01_9930,2011-03-01,9930,中聯資源,twse,38.10,38.50,37.80,38.50,159907,6099118,0.4,,,79,,
2011-03-01_9931,2011-03-01,9931,欣高,twse,20.00,20.00,19.90,20.00,28011,559123,-0.45,,,16,,
2011-03-01_9933,2011-03-01,9933,中鼎,twse,33.00,33.15,32.85,32.95,726538,23969263,-0.05,,,634,,
2011-03-01_9934,2011-03-01,9934,成霖,twse,30.70,30.75,30.30,30.35,561296,17130082,-0.2,,,311,,
2011-03-01_9935,2011-03-01,9935,慶豐富,twse,7.87,8.00,7.86,7.91,434100,3431461,0.05,,,116,,
2011-03-01_9937,2011-03-01,9937,全國,twse,36.80,36.80,36.45,36.50,206051,7527026,0.0,,,82,,
2011-03-01_9938,2011-03-01,9938,百和,twse,29.50,29.90,29.30,29.85,369572,10964773,0.65,,,260,,
2011-03-01_9939,2011-03-01,9939,宏全,twse,65.60,68.30,65.60,68.10,1119641,75240988,3.1,,,694,,
2011-03-01_9940,2011-03-01,9940,信義,twse,58.90,59.50,58.60,59.20,971259,57297011,-0.8,,,357,,
2011-03-01_9941,2011-03-01,9941,裕融,twse,54.50,55.50,54.50,55.50,195460,10774929,1.0,,,135,,
2011-03-01_9942,2011-03-01,9942,茂順,twse,48.70,48.90,48.00,48.70,245000,11857650,0.0,,,88,,
2011-03-01_9943,2011-03-01,9943,好樂迪,twse,28.50,28.50,27.65,28.05,38200,1062700,-0.1,,,28,,
2011-03-01_9944,2011-03-01,9944,新麗,twse,25.20,25.45,25.00,25.20,120048,3023000,0.05,,,33,,
2011-03-01_9945,2011-03-01,9945,潤泰新,twse,45.00,45.45,44.00,44.00,3442701,153981883,-0.65,,,1833,,
2011-03-01_9946,2011-03-01,9946,金革,tpex,17.80,19.00,17.80,18.90,39000,721150,,,100000000,20,,
2011-03-01_9949,2011-03-01,9949,琉園,tpex,37.50,38.80,37.50,38.45,907000,34557200,1.15,,45200000,429,,
2011-03-01_9950,2011-03-01,9950,萬國通,tpex,17.80,17.90,17.80,17.80,14000,249700,0.00,,44520000,6,,
2011-03-01_9951,2011-03-01,9951,皇田,tpex,29.00,29.15,28.80,28.95,187000,5417450,,,74900000,62,,
2011-03-01_9955,2011-03-01,9955,佳龍,twse,46.00,46.40,45.95,46.10,129241,5958430,0.2,,,113,,
2011-03-01_9958,2011-03-01,9958,世紀鋼,twse,12.55,12.60,12.20,12.30,1211959,14969648,0.05,,,400,,
2011-03-01_9960,2011-03-01,9960,邁達康,tpex,21.20,21.55,21.10,21.55,24000,510600,0.35,,31058190,12,,
2011-03-01_9962,2011-03-01,9962,有益,tpex,21.00,21.30,20.90,21.30,489000,10299900,0.60,,78452400,138,,
