key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-14_8935,2011-07-14,8935,邦泰,tpex,7.99,8.08,7.91,8.05,466000,3725900,0.14,,201902107,155,,
2011-07-14_8936,2011-07-14,8936,國統,tpex,37.00,37.95,36.30,36.75,659000,24381650,-0.35,,123215002,364,,
2011-07-14_8937,2011-07-14,8937,合騏,tpex,12.80,12.80,12.40,12.65,180000,2264900,-0.15,,72478800,74,,
2011-07-14_8938,2011-07-14,8938,明安,tpex,40.30,40.80,38.00,38.80,662000,26312950,,,135041722,328,,
2011-07-14_8940,2011-07-14,8940,新天地,twse,32.80,33.00,31.60,31.80,657527,21142230,-0.7,,,331,,
2011-07-14_8941,2011-07-14,8941,關中,tpex,9.70,9.70,9.30,9.50,80000,758120,-0.19,,130750175,31,,
2011-07-14_8942,2011-07-14,8942,森鉅,tpex,64.90,64.90,60.30,60.40,5992000,368069000,-4.30,,123156945,1973,,
2011-07-14_8996,2011-07-14,8996,高力,tpex,48.25,48.35,46.70,47.15,2020000,95681100,-1.10,,66565818,925,,
2011-07-14_9103,2011-07-14,9103,美德醫療-DR,twse,3.49,3.51,3.37,3.44,821500,2810890,0.09,,,230,,
2011-07-14_910322,2011-07-14,910322,康師傅-DR,twse,43.95,45.10,43.85,44.80,4783100,214343130,1.3,,,1235,,
2011-07-14_9104,2011-07-14,9104,萬宇科,twse,20.70,20.85,20.60,20.85,28000,580900,0.4,,,9,,
2011-07-14_910482,2011-07-14,910482,聖馬丁-DR,twse,12.65,13.00,11.75,12.00,35183100,439138370,-0.2,,,5506,,
2011-07-14_9105,2011-07-14,9105,泰金寶-DR,twse,3.98,4.01,3.93,3.98,2832000,11262950,0.0,,,414,,
2011-07-14_910579,2011-07-14,910579,歐聖,twse,6.70,6.72,6.36,6.53,2313000,15115680,-0.14,,,508,,
2011-07-14_9106,2011-07-14,9106,新焦點-DR,twse,9.97,10.30,9.91,9.91,4153000,42127230,-0.03,,,543,,
2011-07-14_910801,2011-07-14,910801,金衛-DR,twse,13.65,13.70,13.50,13.60,208000,2819350,-0.05,,,80,,
2011-07-14_910861,2011-07-14,910861,神州-DR,twse,22.90,23.30,22.55,22.90,360000,8248750,0.2,,,141,,
2011-07-14_910948,2011-07-14,910948,融達,twse,6.80,6.94,6.77,6.85,82000,560730,-0.1,,,33,,
2011-07-14_9110,2011-07-14,9110,越南控-DR,twse,10.80,10.90,10.70,10.90,110000,1184800,0.1,,,47,,
2011-07-14_911201,2011-07-14,911201,僑威控,twse,4.80,4.84,4.79,4.79,162000,778010,0.0,,,19,,
2011-07-14_911602,2011-07-14,911602,華豐泰,twse,13.80,14.55,13.75,14.50,6000,84150,0.0,,,6,,
2011-07-14_911606,2011-07-14,911606,超級,twse,17.30,17.35,17.20,17.25,370000,6386150,-0.05,,,37,,
2011-07-14_911608,2011-07-14,911608,明輝-DR,twse,9.94,9.94,9.81,9.90,21000,207300,-0.04,,,15,,
2011-07-14_911609,2011-07-14,911609,揚子江,twse,16.45,16.45,15.80,15.95,697000,11258450,-0.55,,,329,,
2011-07-14_911610,2011-07-14,911610,聯環,twse,11.60,11.60,11.05,11.15,405000,4565350,-0.5,,,192,,
2011-07-14_911611,2011-07-14,911611,中泰山-DR,twse,7.29,7.35,7.23,7.23,924000,6724640,0.03,,,170,,
2011-07-14_911612,2011-07-14,911612,滬安,twse,12.15,12.25,11.35,11.75,3954200,46943450,-0.4,,,844,,
2011-07-14_911613,2011-07-14,911613,特藝,tpex,11.70,11.70,11.20,11.30,679000,7771700,-0.35,,80000000,188,,
2011-07-14_911616,2011-07-14,911616,杜康-DR,twse,12.00,12.30,11.70,11.75,2015200,24097940,-0.2,,,491,,
2011-07-14_911619,2011-07-14,911619,耀傑-DR,twse,13.25,13.25,12.75,13.00,526000,6875900,-0.2,,,151,,
2011-07-14_911868,2011-07-14,911868,同方友友-DR,twse,6.59,6.78,6.59,6.77,604000,4037650,0.18,,,192,,
2011-07-14_912000,2011-07-14,912000,晨訊科-DR,twse,6.44,6.47,6.25,6.25,1402000,8952620,-0.08,,,286,,
2011-07-14_912398,2011-07-14,912398,友佳-DR,twse,24.10,24.30,23.80,24.25,268000,6469550,0.2,,,116,,
2011-07-14_9136,2011-07-14,9136,巨騰-DR,twse,11.30,11.50,10.65,11.30,1220000,13493450,0.0,,,486,,
2011-07-14_913889,2011-07-14,913889,大成糖,twse,12.00,12.00,11.80,11.85,215000,2555900,-0.05,,,91,,
2011-07-14_9151,2011-07-14,9151,旺旺,twse,26.70,27.10,26.70,26.95,216000,5804800,0.7,,,82,,
2011-07-14_9157,2011-07-14,9157,陽光能源-DR,twse,11.90,12.40,11.90,12.15,416300,5054250,0.25,,,225,,
2011-07-14_916665,2011-07-14,916665,爾必達,twse,14.10,14.20,13.95,14.00,204000,2878050,0.0,,,49,,
2011-07-14_9188,2011-07-14,9188,精熙-DR,twse,5.62,5.70,5.47,5.47,568000,3163240,-0.19,,,107,,
2011-07-14_9902,2011-07-14,9902,台火,twse,13.45,13.70,13.10,13.35,287791,3830069,0.0,,,118,,
2011-07-14_9904,2011-07-14,9904,寶成,twse,26.20,26.30,26.05,26.15,3416439,89367971,-0.05,,,912,,
2011-07-14_9905,2011-07-14,9905,大華,twse,38.20,38.45,37.45,37.80,1183417,45007281,-0.25,,,477,,
2011-07-14_9906,2011-07-14,9906,欣巴巴,twse,10.30,10.40,9.63,10.20,29069,291428,-0.1,,,23,,
2011-07-14_9907,2011-07-14,9907,統一實,twse,17.60,17.65,17.35,17.40,4022440,70360442,-0.15,,,999,,
2011-07-14_9908,2011-07-14,9908,大台北,twse,17.65,17.90,17.65,17.80,128213,2277369,0.05,,,59,,
2011-07-14_9910,2011-07-14,9910,豐泰,twse,27.75,28.00,27.05,27.40,222742,6128307,-0.35,,,129,,
2011-07-14_9911,2011-07-14,9911,櫻花,twse,19.70,20.10,19.30,19.60,1534172,30209947,-0.1,,,605,,
2011-07-14_9912,2011-07-14,9912,偉聯,twse,11.60,11.65,11.10,11.10,7000,80850,-0.55,,,5,,
2011-07-14_9914,2011-07-14,9914,美利達,twse,70.40,70.40,67.60,70.00,2210353,152714663,0.0,,,1008,,
2011-07-14_9917,2011-07-14,9917,中保科,twse,52.90,53.60,52.60,53.30,638758,33873150,0.0,,,357,,
2011-07-14_9918,2011-07-14,9918,欣天然,twse,27.20,27.20,27.00,27.20,16006,434413,0.0,,,9,,
2011-07-14_9919,2011-07-14,9919,康那香,twse,17.80,18.00,17.60,17.70,182233,3243859,-0.15,,,86,,
2011-07-14_9921,2011-07-14,9921,巨大,twse,113.00,114.50,112.00,113.50,249463,28123550,-1.0,,,156,,
2011-07-14_9924,2011-07-14,9924,福興,twse,19.90,19.90,19.50,19.60,157282,3097805,-0.1,,,84,,
2011-07-14_9925,2011-07-14,9925,新保,twse,26.85,27.05,26.70,27.00,479660,12916870,0.15,,,170,,
2011-07-14_9926,2011-07-14,9926,新海,twse,35.40,35.40,35.40,35.40,10859,384235,-0.35,down,,8,,
2011-07-14_9927,2011-07-14,9927,泰銘,twse,39.60,40.15,39.45,40.00,839423,33372324,0.7,,,466,,
2011-07-14_9928,2011-07-14,9928,中視,twse,25.90,26.00,25.55,25.60,108847,2806397,-0.1,,,65,,
2011-07-14_9929,2011-07-14,9929,秋雨,twse,4.40,4.40,4.16,4.29,191350,815303,-0.11,,,77,,
2011-07-14_9930,2011-07-14,9930,中聯資源,twse,40.35,40.50,40.05,40.35,144450,5816354,0.15,,,93,,
2011-07-14_9931,2011-07-14,9931,欣高,twse,21.95,22.10,21.95,22.00,22000,484450,0.25,,,13,,
2011-07-14_9933,2011-07-14,9933,中鼎,twse,38.25,38.45,37.75,38.00,429423,16383220,-0.25,,,226,,
2011-07-14_9934,2011-07-14,9934,成霖,twse,23.35,23.75,23.05,23.30,217439,5087233,-0.05,,,86,,
2011-07-14_9935,2011-07-14,9935,慶豐富,twse,5.24,5.59,5.17,5.50,457351,2476501,0.25,,,138,,
2011-07-14_9937,2011-07-14,9937,全國,twse,40.30,40.30,39.90,40.10,1602648,64438772,-0.2,,,293,,
2011-07-14_9938,2011-07-14,9938,百和,twse,31.40,31.50,30.20,30.40,1037742,31841205,-0.6,,,518,,
2011-07-14_9939,2011-07-14,9939,宏全,twse,84.00,84.20,83.10,83.40,842595,70356779,-0.8,,,526,,
2011-07-14_9940,2011-07-14,9940,信義,twse,54.50,55.60,53.70,54.50,839451,45906746,0.5,,,524,,
2011-07-14_9941,2011-07-14,9941,裕融,twse,83.40,83.40,76.90,76.90,2125289,167535919,-5.7,,,968,,
2011-07-14_9942,2011-07-14,9942,茂順,twse,56.20,57.80,55.80,57.50,779155,44290011,1.5,,,408,,
2011-07-14_9943,2011-07-14,9943,好樂迪,twse,36.30,38.30,36.20,37.40,1649300,62063924,1.4,,,584,,
2011-07-14_9944,2011-07-14,9944,新麗,twse,23.10,23.15,22.70,23.10,99046,2284708,0.0,,,28,,
2011-07-14_9945,2011-07-14,9945,潤泰新,twse,42.70,43.15,41.60,41.80,4624415,196453396,-0.7,,,2050,,
2011-07-14_9946,2011-07-14,9946,金革,tpex,21.10,21.40,20.00,20.30,1894000,38962550,-0.65,,160000000,780,,
2011-07-14_9949,2011-07-14,9949,琉園,tpex,31.35,31.35,30.00,30.00,63000,1928850,-0.95,,45200000,51,,
2011-07-14_9950,2011-07-14,9950,萬國通,tpex,17.80,17.80,17.70,17.70,20000,354800,0.00,,44520000,10,,
2011-07-14_9951,2011-07-14,9951,皇田,tpex,27.80,27.80,27.50,27.50,79000,2180150,-0.10,,74900000,44,,
2011-07-14_9955,2011-07-14,9955,佳龍,twse,39.40,39.95,38.80,39.30,177000,6952550,0.5,,,85,,
2011-07-14_9958,2011-07-14,9958,世紀鋼,twse,10.00,10.15,9.92,10.00,129126,1293747,0.0,,,57,,
2011-07-14_9960,2011-07-14,9960,邁達康,tpex,20.50,20.60,20.00,20.50,39000,789800,0.15,,31058190,21,,
2011-07-14_9962,2011-07-14,9962,有益,tpex,16.80,16.80,16.50,16.55,99000,1643250,-0.05,,90220260,40,,
