key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-13_8261,2012-11-13,8261,富鼎,twse,9.07,9.42,9.04,9.08,555598,5105526,-0.03,,,169,,
2012-11-13_8266,2012-11-13,8266,中日新,tpex,2.02,2.16,2.02,2.16,15000,32220,0.06,,51978650,7,,
2012-11-13_8271,2012-11-13,8271,宇瞻,twse,25.10,25.10,24.40,24.40,1042638,25744610,-0.7,,,475,,
2012-11-13_8277,2012-11-13,8277,商丞,tpex,12.85,12.85,12.35,12.50,590000,7423950,0.05,,65057575,312,,
2012-11-13_8287,2012-11-13,8287,英格爾,tpex,24.00,24.10,23.00,23.10,1021000,24024850,,,133344454,529,,
2012-11-13_8289,2012-11-13,8289,泰藝,tpex,9.35,9.40,9.35,9.40,14000,131350,0.00,,77517554,6,,
2012-11-13_8291,2012-11-13,8291,尚茂,tpex,4.70,4.70,4.63,4.64,15000,70170,,,76024000,4,,
2012-11-13_8299,2012-11-13,8299,群聯,tpex,201.00,205.00,198.00,199.00,1577000,315198000,,,180153243,1223,,
2012-11-13_8349,2012-11-13,8349,友信,tpex,25.00,25.20,24.90,25.20,24000,601000,0.10,,68968190,15,,
2012-11-13_8354,2012-11-13,8354,冠郝,tpex,11.95,11.95,11.85,11.95,125000,1488950,0.05,,55313254,49,,
2012-11-13_8358,2012-11-13,8358,金居,tpex,9.01,9.13,8.81,9.13,14000,125100,,,211700000,8,,
2012-11-13_8374,2012-11-13,8374,羅昇,twse,24.70,25.40,24.45,24.60,314373,7818073,-0.1,,,225,,
2012-11-13_8383,2012-11-13,8383,千附,tpex,16.20,16.20,16.00,16.10,241000,3879050,,,118192482,80,,
2012-11-13_8390,2012-11-13,8390,金益鼎,tpex,28.60,28.60,28.00,28.50,91000,2564850,,,72800057,58,,
2012-11-13_8401,2012-11-13,8401,白紗科,tpex,15.75,15.75,15.55,15.60,12000,187950,0.10,,44534080,11,,
2012-11-13_8403,2012-11-13,8403,盛弘,tpex,26.20,26.20,25.05,25.05,218000,5591300,,,51340582,143,,
2012-11-13_8404,2012-11-13,8404,百和興業-KY,twse,11.80,11.90,11.75,11.80,61138,721533,-0.1,,,37,,
2012-11-13_8406,2012-11-13,8406,F-金可,tpex,367.00,379.00,367.00,369.00,383000,142544000,2.00,,90105000,338,,
2012-11-13_8410,2012-11-13,8410,森田,tpex,39.50,39.50,38.50,38.70,26000,1008700,,,36589200,20,,
2012-11-13_8411,2012-11-13,8411,福貞-KY,twse,51.60,52.10,50.60,51.90,46010,2362819,-1.2,,,42,,
2012-11-13_8416,2012-11-13,8416,實威,tpex,52.90,53.40,51.20,51.50,28000,1459800,,,25646100,25,,
2012-11-13_8418,2012-11-13,8418,F-必勝,tpex,26.70,26.70,26.00,26.00,21000,551900,,,60995000,17,,
2012-11-13_8422,2012-11-13,8422,可寧衛*,twse,206.00,206.00,203.50,204.50,93094,18990270,-0.5,,,75,,
2012-11-13_8423,2012-11-13,8423,F-保綠,tpex,35.60,35.60,34.10,35.20,18000,625300,1.00,,16942341,16,,
2012-11-13_8426,2012-11-13,8426,F-紅木,tpex,40.30,40.30,40.10,40.10,68000,2737500,,,42000000,9,,
2012-11-13_8427,2012-11-13,8427,基勝-KY,twse,61.50,62.80,61.30,62.00,42007,2597634,-0.9,,,29,,
2012-11-13_8432,2012-11-13,8432,東生華,tpex,100.50,104.00,99.20,99.70,515000,52185000,,,34907400,442,,
2012-11-13_8705,2012-11-13,8705,東隆,tpex,,,,,0,0,,,81266286,0,無成交,
2012-11-13_8905,2012-11-13,8905,裕國,tpex,22.00,22.10,21.60,21.60,118000,2582950,,,119440000,51,,
2012-11-13_8906,2012-11-13,8906,花王,tpex,8.74,8.74,8.74,8.74,12000,104880,0.12,up,51321600,3,,
2012-11-13_8908,2012-11-13,8908,欣雄,tpex,23.60,23.60,23.35,23.35,6000,140900,0.00,,96438031,5,,
2012-11-13_8913,2012-11-13,8913,華夏資,tpex,13.05,13.05,12.80,12.80,2000,25850,,,49681095,2,,
2012-11-13_8916,2012-11-13,8916,光隆,tpex,20.20,20.25,20.00,20.00,36000,722950,,,89580000,24,,
2012-11-13_8917,2012-11-13,8917,欣泰,tpex,45.00,45.50,44.30,45.50,9000,403300,0.10,,118643900,8,,
2012-11-13_8921,2012-11-13,8921,沈氏,tpex,18.20,18.20,18.20,18.20,1000,18200,0.45,up,46592159,1,,
2012-11-13_8923,2012-11-13,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2012-11-13_8924,2012-11-13,8924,大田,tpex,17.60,17.60,17.30,17.35,16000,278700,,,121263282,14,,
2012-11-13_8925,2012-11-13,8925,偉盟,tpex,13.30,13.30,13.05,13.10,2394000,31487050,,,286243337,355,,
2012-11-13_8926,2012-11-13,8926,台汽電,twse,19.35,19.35,19.10,19.25,362607,6959616,-0.1,,,237,,
2012-11-13_8927,2012-11-13,8927,北基,tpex,13.65,13.65,13.50,13.50,17000,229650,0.00,,117258745,9,,
2012-11-13_8928,2012-11-13,8928,鉅明,tpex,6.49,6.49,6.34,6.34,30000,190870,,,63567519,9,,
2012-11-13_8929,2012-11-13,8929,富堡,tpex,29.45,29.45,29.05,29.10,19000,553450,,,27339197,14,,
2012-11-13_8930,2012-11-13,8930,青鋼,tpex,10.95,10.95,10.60,10.60,23000,248150,,,56987302,7,,
2012-11-13_8931,2012-11-13,8931,大汽電,tpex,14.00,14.15,14.00,14.10,25000,351000,0.00,,106623811,9,,
2012-11-13_8932,2012-11-13,8932,宏大,tpex,7.24,7.25,7.02,7.25,8000,57420,0.00,,48800000,5,,
2012-11-13_8933,2012-11-13,8933,愛地雅,tpex,9.48,9.48,9.32,9.32,124000,1165410,,,135112799,54,,
2012-11-13_8934,2012-11-13,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2012-11-13_8935,2012-11-13,8935,邦泰,tpex,3.99,3.99,3.76,3.85,188000,716480,,,201902107,61,,
2012-11-13_8936,2012-11-13,8936,國統,tpex,18.55,18.60,18.10,18.10,520000,9535800,,,173612095,254,,
2012-11-13_8937,2012-11-13,8937,合騏,tpex,9.15,9.20,9.10,9.20,11000,100400,0.00,,72478800,6,,
2012-11-13_8938,2012-11-13,8938,明安,tpex,40.40,40.40,39.55,39.55,152000,6066000,,,134342722,81,,
2012-11-13_8940,2012-11-13,8940,新天地,twse,24.00,24.00,23.75,23.75,71006,1692142,-0.25,,,37,,
2012-11-13_8941,2012-11-13,8941,關中,tpex,4.80,4.80,4.80,4.80,1000,4800,,flat,130750175,1,,
2012-11-13_8942,2012-11-13,8942,森鉅,tpex,46.85,46.85,45.60,45.70,244000,11192850,,,144670658,164,,
2012-11-13_8996,2012-11-13,8996,高力,tpex,38.70,39.95,38.50,39.10,939000,37027600,0.60,,69894108,658,,
2012-11-13_910069,2012-11-13,910069,新曄,twse,7.11,7.12,7.11,7.12,2000,14230,0.0,,,2,,
2012-11-13_9103,2012-11-13,9103,美德醫療-DR,twse,2.04,2.04,1.91,1.97,469000,929680,-0.07,,,125,,
2012-11-13_910322,2012-11-13,910322,康師傅-DR,twse,42.75,43.60,42.65,43.40,104000,4496550,0.0,,,34,,
2012-11-13_910482,2012-11-13,910482,聖馬丁-DR,twse,3.66,3.66,3.49,3.58,919576,3263595,-0.08,,,196,,
2012-11-13_9105,2012-11-13,9105,泰金寶-DR,twse,2.49,2.50,2.46,2.49,2043000,5049260,-0.03,,,167,,
2012-11-13_910579,2012-11-13,910579,歐聖,twse,0.68,0.70,0.68,0.69,114000,79110,-0.03,,,19,,
2012-11-13_9106,2012-11-13,9106,新焦點-DR,twse,4.36,4.38,4.30,4.38,86000,372230,0.02,,,16,,
2012-11-13_910708,2012-11-13,910708,恒大健-DR,twse,4.50,4.50,4.42,4.45,271000,1207290,-0.07,,,37,,
2012-11-13_910801,2012-11-13,910801,金衛-DR,twse,7.05,7.05,7.01,7.01,46000,324100,-0.03,,,10,,
2012-11-13_910861,2012-11-13,910861,神州-DR,twse,26.20,26.20,25.90,26.05,6000,156150,-0.05,,,6,,
2012-11-13_910948,2012-11-13,910948,融達,twse,2.76,2.81,2.71,2.81,19000,52090,0.0,,,5,,
2012-11-13_9110,2012-11-13,9110,越南控-DR,twse,6.07,6.07,5.90,6.02,1021000,6145030,-0.03,,,28,,
2012-11-13_911201,2012-11-13,911201,僑威控,twse,2.87,2.98,2.87,2.98,3000,8730,0.04,,,3,,
2012-11-13_911602,2012-11-13,911602,華豐泰,twse,14.15,14.15,14.15,14.15,25000,353750,0.0,flat,,5,,
2012-11-13_911608,2012-11-13,911608,明輝-DR,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-13_911609,2012-11-13,911609,揚子江,twse,11.20,11.25,10.60,10.95,77000,847500,-0.05,,,43,,
2012-11-13_911610,2012-11-13,911610,聯環,twse,10.80,10.90,10.75,10.75,29000,312150,-0.25,,,14,,
2012-11-13_911611,2012-11-13,911611,中泰山-DR,twse,1.79,1.80,1.72,1.80,527229,925379,0.01,,,71,,
2012-11-13_911612,2012-11-13,911612,滬安,twse,3.13,3.13,3.01,3.03,308069,938875,-0.03,,,67,,
2012-11-13_911613,2012-11-13,911613,特藝,tpex,12.30,12.40,12.30,12.35,158000,1951900,,,57972000,27,,
2012-11-13_911616,2012-11-13,911616,杜康-DR,twse,7.83,8.10,7.83,7.88,1095000,8700930,0.15,,,280,,
2012-11-13_911619,2012-11-13,911619,耀傑-DR,twse,4.40,4.50,4.40,4.50,327000,1469860,0.1,,,19,,
2012-11-13_911622,2012-11-13,911622,泰聚亨-DR,twse,12.50,12.50,12.40,12.50,16000,199000,0.0,,,4,,
2012-11-13_911626,2012-11-13,911626,MSH-DR,twse,8.86,8.86,8.80,8.86,12000,106200,0.0,,,8,,
2012-11-13_911868,2012-11-13,911868,同方友友-DR,twse,3.10,3.15,3.04,3.05,273000,836690,-0.07,,,64,,
2012-11-13_912000,2012-11-13,912000,晨訊科-DR,twse,2.49,2.49,2.42,2.45,366000,897560,-0.07,,,55,,
2012-11-13_912398,2012-11-13,912398,友佳-DR,twse,9.85,9.98,9.85,9.85,14001,138300,-0.13,,,11,,
2012-11-13_9136,2012-11-13,9136,巨騰-DR,twse,13.75,13.80,13.50,13.50,677000,9200200,-0.25,,,218,,
2012-11-13_913889,2012-11-13,913889,大成糖,twse,4.25,4.31,4.09,4.15,758220,3191866,-0.15,,,62,,
2012-11-13_9151,2012-11-13,9151,旺旺,twse,41.00,41.00,40.80,41.00,9000,367750,-0.3,,,5,,
2012-11-13_9157,2012-11-13,9157,陽光能源-DR,twse,2.04,2.12,2.01,2.10,475000,969170,-0.06,,,110,,
2012-11-13_9188,2012-11-13,9188,精熙-DR,twse,2.83,2.85,2.83,2.85,16000,45320,0.0,,,4,,
2012-11-13_9802,2012-11-13,9802,鈺齊-KY,twse,25.50,25.80,25.30,25.60,453000,11565150,-0.1,,,162,,
2012-11-13_9902,2012-11-13,9902,台火,twse,9.18,9.28,9.03,9.09,33688,307072,-0.09,,,29,,
2012-11-13_9904,2012-11-13,9904,寶成,twse,29.95,29.95,29.10,29.50,7157881,210275481,-0.2,,,2494,,
2012-11-13_9905,2012-11-13,9905,大華,twse,32.95,32.95,32.40,32.50,232300,7571645,-0.3,,,129,,
2012-11-13_9906,2012-11-13,9906,欣巴巴,twse,40.30,40.75,38.85,40.00,163107,6519080,-0.4,,,125,,
2012-11-13_9907,2012-11-13,9907,統一實,twse,16.90,16.90,16.75,16.90,1595291,26854406,0.0,,,675,,
2012-11-13_9908,2012-11-13,9908,大台北,twse,19.70,19.80,19.60,19.75,142057,2803122,0.05,,,127,,
2012-11-13_9910,2012-11-13,9910,豐泰,twse,33.80,33.80,32.75,33.70,175823,5858406,-0.1,,,140,,
2012-11-13_9911,2012-11-13,9911,櫻花,twse,16.50,16.50,16.00,16.10,456816,7393606,-0.25,,,246,,
2012-11-13_9912,2012-11-13,9912,偉聯,twse,19.55,19.55,19.30,19.45,89500,1738075,-0.1,,,51,,
2012-11-13_9914,2012-11-13,9914,美利達,twse,115.00,115.00,113.00,114.00,1077890,122756570,-2.0,,,729,,
2012-11-13_9917,2012-11-13,9917,中保科,twse,62.50,62.50,61.50,61.50,276932,17123669,-0.9,,,235,,
2012-11-13_9918,2012-11-13,9918,欣天然,twse,29.30,29.50,29.10,29.10,22330,653734,-0.45,,,24,,
2012-11-13_9919,2012-11-13,9919,康那香,twse,12.60,12.65,12.50,12.55,122165,1538336,-0.05,,,60,,
2012-11-13_9921,2012-11-13,9921,巨大,twse,143.50,143.50,140.00,143.00,937016,133080278,2.0,,,810,,
2012-11-13_9924,2012-11-13,9924,福興,twse,24.00,24.00,23.70,23.80,149625,3570800,-0.25,,,84,,
2012-11-13_9925,2012-11-13,9925,新保,twse,33.80,34.00,33.70,33.90,205803,6964431,-0.15,,,173,,
2012-11-13_9926,2012-11-13,9926,新海,twse,37.60,38.50,37.60,38.10,16700,635650,-0.2,,,14,,
2012-11-13_9927,2012-11-13,9927,泰銘,twse,28.55,28.55,28.20,28.40,36720,1041327,-0.05,,,32,,
2012-11-13_9928,2012-11-13,9928,中視,twse,16.40,16.40,15.60,15.80,272375,4346898,-0.55,,,103,,
2012-11-13_9929,2012-11-13,9929,秋雨,twse,4.13,4.13,3.87,3.88,277262,1100904,-0.12,,,81,,
2012-11-13_9930,2012-11-13,9930,中聯資源,twse,47.40,47.65,47.30,47.50,59360,2817733,0.0,,,54,,
2012-11-13_9931,2012-11-13,9931,欣高,twse,24.90,25.50,24.90,24.90,9097,227615,-0.4,,,10,,
2012-11-13_9933,2012-11-13,9933,中鼎,twse,57.00,57.00,55.10,55.70,1253187,69845339,-1.3,,,915,,
2012-11-13_9934,2012-11-13,9934,成霖,twse,15.25,15.30,14.80,14.80,674294,10194038,-0.45,,,347,,
2012-11-13_9935,2012-11-13,9935,慶豐富,twse,6.09,6.39,6.09,6.39,125916,781740,-0.15,,,48,,
2012-11-13_9937,2012-11-13,9937,全國,twse,29.50,29.55,29.35,29.40,73235,2155631,-0.1,,,59,,
2012-11-13_9938,2012-11-13,9938,百和,twse,16.00,16.05,15.70,15.85,165010,2614655,-0.15,,,120,,
2012-11-13_9939,2012-11-13,9939,宏全,twse,62.80,63.00,62.00,62.30,572847,35669405,-0.7,,,239,,
2012-11-13_9940,2012-11-13,9940,信義,twse,40.00,40.10,39.30,39.60,243146,9669528,-0.4,,,154,,
2012-11-13_9941,2012-11-13,9941,裕融,twse,65.20,65.30,63.40,63.80,767100,49020680,-1.3,,,571,,
2012-11-13_9942,2012-11-13,9942,茂順,twse,48.00,48.00,47.45,47.50,86000,4093500,-0.5,,,48,,
2012-11-13_9943,2012-11-13,9943,好樂迪,twse,39.25,39.25,38.80,38.95,279000,10891800,-0.45,,,128,,
2012-11-13_9944,2012-11-13,9944,新麗,twse,16.00,16.15,15.65,15.70,54580,867045,-0.5,,,24,,
2012-11-13_9945,2012-11-13,9945,潤泰新,twse,54.20,54.20,52.40,52.90,4607615,244655730,-1.0,,,2298,,
2012-11-13_9946,2012-11-13,9946,三發,tpex,17.50,17.75,17.40,17.60,556000,9758250,0.10,,200000000,181,,
2012-11-13_9949,2012-11-13,9949,琉園,tpex,17.10,17.60,17.10,17.60,4000,68900,0.00,,49033360,4,,
2012-11-13_9950,2012-11-13,9950,萬國通,tpex,19.50,19.50,19.30,19.30,13000,252400,,,44520000,9,,
2012-11-13_9951,2012-11-13,9951,皇田,tpex,39.40,39.85,39.35,39.65,268000,10614350,0.45,,74900000,136,,
2012-11-13_9955,2012-11-13,9955,佳龍,twse,24.10,24.10,23.60,23.60,84651,2019563,-0.75,,,53,,
2012-11-13_9958,2012-11-13,9958,世紀鋼,twse,10.45,10.55,10.30,10.50,255450,2669752,0.05,,,114,,
2012-11-13_9960,2012-11-13,9960,邁達康,tpex,16.05,16.40,16.05,16.05,14000,225300,,,33592500,6,,
2012-11-13_9962,2012-11-13,9962,有益,tpex,11.20,11.20,10.95,10.95,121000,1331050,0.00,,90220260,44,,
