key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-19_911608,2011-08-19,911608,明輝-DR,twse,8.51,8.82,8.51,8.65,28121,242296,-0.44,,,25,,
2011-08-19_911609,2011-08-19,911609,揚子江,twse,13.25,13.25,12.75,12.75,1399000,17945700,-0.95,,,308,,
2011-08-19_911610,2011-08-19,911610,聯環,twse,9.18,9.19,8.86,8.97,510009,4589591,-0.55,,,214,,
2011-08-19_911611,2011-08-19,911611,中泰山-DR,twse,6.08,6.11,5.87,5.89,614000,3676170,-0.41,,,152,,
2011-08-19_911612,2011-08-19,911612,滬安,twse,11.50,12.10,11.50,11.60,3420609,40126055,-0.5,,,745,,
2011-08-19_911613,2011-08-19,911613,特藝,tpex,9.75,10.10,9.75,9.95,269000,2671200,,,80000000,93,,
2011-08-19_911616,2011-08-19,911616,杜康-DR,twse,11.30,11.65,11.20,11.20,1039137,11783648,-0.75,,,327,,
2011-08-19_911619,2011-08-19,911619,耀傑-DR,twse,10.90,11.10,10.20,10.95,2441000,25748150,0.0,,,325,,
2011-08-19_911868,2011-08-19,911868,同方友友-DR,twse,5.21,5.39,5.21,5.21,1102000,5757190,-0.39,,,285,,
2011-08-19_912000,2011-08-19,912000,晨訊科-DR,twse,4.80,4.89,4.67,4.68,498000,2354350,-0.22,,,125,,
2011-08-19_912398,2011-08-19,912398,友佳-DR,twse,18.75,18.75,18.00,18.00,280000,5088650,-1.25,,,135,,
2011-08-19_9136,2011-08-19,9136,巨騰-DR,twse,10.20,10.45,9.95,10.10,5741092,59320846,-0.35,,,807,,
2011-08-19_913889,2011-08-19,913889,大成糖,twse,9.80,9.99,9.62,9.70,456000,4432920,-0.45,,,171,,
2011-08-19_9151,2011-08-19,9151,旺旺,twse,24.55,24.95,24.55,24.55,193000,4778250,-0.25,,,55,,
2011-08-19_9157,2011-08-19,9157,陽光能源-DR,twse,7.62,7.62,7.62,7.62,214002,1630695,-0.57,down,,108,,
2011-08-19_916665,2011-08-19,916665,爾必達,twse,8.96,8.96,8.81,8.81,1026000,9058680,-0.66,,,103,,
2011-08-19_9188,2011-08-19,9188,精熙-DR,twse,3.93,3.98,3.81,3.81,708000,2719960,-0.28,,,150,,
2011-08-19_9902,2011-08-19,9902,台火,twse,11.20,11.20,10.85,11.00,274048,3029632,-0.55,,,100,,
2011-08-19_9904,2011-08-19,9904,寶成,twse,22.15,22.30,21.95,22.30,2722940,60109991,-0.15,,,986,,
2011-08-19_9905,2011-08-19,9905,大華,twse,40.00,40.30,39.35,40.00,1459650,58360881,-0.95,,,514,,
2011-08-19_9906,2011-08-19,9906,欣巴巴,twse,,,,,97,1406,0.0,,,1,無成交,
2011-08-19_9907,2011-08-19,9907,統一實,twse,17.00,17.35,16.75,16.75,7296636,123900653,-0.75,,,2663,,
2011-08-19_9908,2011-08-19,9908,大台北,twse,17.30,17.30,17.00,17.25,853000,14693100,-0.15,,,85,,
2011-08-19_9910,2011-08-19,9910,豐泰,twse,24.80,25.00,24.60,24.65,307508,7607700,-0.65,,,151,,
2011-08-19_9911,2011-08-19,9911,櫻花,twse,19.15,19.75,19.15,19.30,2873760,55736961,-1.05,,,1034,,
2011-08-19_9912,2011-08-19,9912,偉聯,twse,11.85,11.85,11.45,11.45,8000,93650,0.1,,,6,,
2011-08-19_9914,2011-08-19,9914,美利達,twse,69.00,69.00,66.30,66.30,2555529,173304126,-4.2,,,1261,,
2011-08-19_9917,2011-08-19,9917,中保科,twse,52.60,53.00,52.20,52.30,383900,20143177,-0.9,,,320,,
2011-08-19_9918,2011-08-19,9918,欣天然,twse,26.60,27.00,26.60,26.85,13060,348843,0.1,,,12,,
2011-08-19_9919,2011-08-19,9919,康那香,twse,16.50,16.80,16.00,16.00,715590,11708906,-0.8,,,210,,
2011-08-19_9921,2011-08-19,9921,巨大,twse,103.00,104.50,101.50,103.50,291628,30059708,-3.0,,,227,,
2011-08-19_9924,2011-08-19,9924,福興,twse,17.50,18.00,17.40,18.00,152100,2687760,0.25,,,123,,
2011-08-19_9925,2011-08-19,9925,新保,twse,24.65,25.00,24.55,24.55,454795,11225209,-0.7,,,177,,
2011-08-19_9926,2011-08-19,9926,新海,twse,33.50,34.75,33.50,34.15,13120,450015,-0.6,,,13,,
2011-08-19_9927,2011-08-19,9927,泰銘,twse,34.00,34.90,33.80,34.05,463781,15886805,-1.25,,,273,,
2011-08-19_9928,2011-08-19,9928,中視,twse,30.40,30.95,28.85,28.85,2731249,81281543,-2.15,,,1277,,
2011-08-19_9929,2011-08-19,9929,秋雨,twse,2.92,3.07,2.91,2.91,155020,456795,-0.2,,,42,,
2011-08-19_9930,2011-08-19,9930,中聯資源,twse,40.00,40.50,39.90,40.15,181489,7303854,-0.8,,,81,,
2011-08-19_9931,2011-08-19,9931,欣高,twse,22.90,23.00,22.90,23.00,15103,346452,0.1,,,13,,
2011-08-19_9933,2011-08-19,9933,中鼎,twse,37.70,38.00,36.60,37.75,3752064,140532282,-0.55,,,1283,,
2011-08-19_9934,2011-08-19,9934,成霖,twse,19.00,19.40,18.60,18.60,2013066,37701703,-1.4,,,769,,
2011-08-19_9935,2011-08-19,9935,慶豐富,twse,4.30,4.30,4.19,4.19,493000,2068680,-0.31,,,115,,
2011-08-19_9937,2011-08-19,9937,全國,twse,32.60,32.80,32.60,32.80,128433,4202131,-0.5,,,98,,
2011-08-19_9938,2011-08-19,9938,百和,twse,24.50,25.00,24.30,24.30,1803350,44207668,-1.8,,,712,,
2011-08-19_9939,2011-08-19,9939,宏全,twse,78.50,80.40,78.50,80.30,966834,76886951,-0.3,,,672,,
2011-08-19_9940,2011-08-19,9940,信義,twse,48.00,49.50,48.00,48.70,791888,38574618,-1.4,,,556,,
2011-08-19_9941,2011-08-19,9941,裕融,twse,67.00,67.10,63.80,63.90,1165949,75642183,-4.6,,,578,,
2011-08-19_9942,2011-08-19,9942,茂順,twse,56.00,57.00,55.00,55.00,745207,41509168,-3.0,,,328,,
2011-08-19_9943,2011-08-19,9943,好樂迪,twse,49.25,51.50,48.85,50.10,911515,45367546,0.4,,,446,,
2011-08-19_9944,2011-08-19,9944,新麗,twse,23.10,23.10,22.55,22.75,116300,2668059,-0.45,,,37,,
2011-08-19_9945,2011-08-19,9945,潤泰新,twse,32.25,32.25,31.20,31.20,12920185,405085772,-2.3,,,3818,,
2011-08-19_9946,2011-08-19,9946,金革,tpex,16.35,17.00,16.30,16.50,235000,3906700,,,160000000,102,,
2011-08-19_9949,2011-08-19,9949,琉園,tpex,23.20,24.10,23.10,24.10,171000,4020800,,,47008000,101,,
2011-08-19_9950,2011-08-19,9950,萬國通,tpex,21.50,21.95,21.00,21.00,165000,3538300,,,44520000,89,,
2011-08-19_9951,2011-08-19,9951,皇田,tpex,25.00,25.70,25.00,25.20,157000,3951850,,,74900000,70,,
2011-08-19_9955,2011-08-19,9955,佳龍,twse,39.60,40.90,39.35,39.70,356143,14316420,-0.05,,,281,,
2011-08-19_9958,2011-08-19,9958,世紀鋼,twse,8.80,9.00,8.72,8.90,158350,1402649,-0.13,,,67,,
2011-08-19_9960,2011-08-19,9960,邁達康,tpex,22.30,22.30,20.80,20.80,130000,2815000,,,32300490,80,,
2011-08-19_9962,2011-08-19,9962,有益,tpex,15.30,15.30,14.75,15.05,114000,1707200,,,90220260,50,,
