key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-11_5489,2013-12-11,5489,彩富,tpex,79.60,80.70,77.90,78.10,937000,74224100,-1.70,,104175441,725,,
2013-12-11_5490,2013-12-11,5490,同亨,tpex,42.40,42.90,41.50,41.50,2397000,101067550,-0.40,,94396601,1192,,
2013-12-11_5491,2013-12-11,5491,連展,tpex,8.98,8.98,8.40,8.44,503000,4352170,-0.54,,194947619,220,,
2013-12-11_5493,2013-12-11,5493,三聯,tpex,28.30,28.50,28.00,28.10,99000,2793300,-0.30,,41368874,59,,
2013-12-11_5498,2013-12-11,5498,凱崴,tpex,6.28,6.33,6.21,6.27,136000,853590,0.03,,161895880,44,,
2013-12-11_5505,2013-12-11,5505,和旺,tpex,19.75,20.00,19.50,19.75,1283000,25359900,0.00,,129832200,435,,
2013-12-11_5506,2013-12-11,5506,長鴻,tpex,7.70,7.90,7.70,7.82,91000,708060,0.12,,152545000,33,,
2013-12-11_5508,2013-12-11,5508,永信建,tpex,70.80,71.60,70.70,70.70,83000,5920800,-0.10,,181190111,34,,
2013-12-11_5511,2013-12-11,5511,德昌,tpex,27.30,27.30,26.85,27.00,105000,2836200,-0.30,,144438820,43,,
2013-12-11_5512,2013-12-11,5512,力麒,tpex,13.30,13.30,12.95,13.00,3245000,42410100,-0.20,,761970982,798,,
2013-12-11_5514,2013-12-11,5514,三豐,tpex,20.35,21.20,20.35,20.60,55000,1138550,0.00,,153602869,39,,
2013-12-11_5515,2013-12-11,5515,建國,twse,13.85,13.90,13.85,13.85,273253,3787898,-0.05,,,143,,
2013-12-11_5516,2013-12-11,5516,雙喜,tpex,12.60,12.85,12.30,12.45,37000,457700,-0.15,,38295000,15,,
2013-12-11_5519,2013-12-11,5519,隆大,tpex,30.30,30.50,30.25,30.50,149000,4524300,0.05,,150000000,65,,
2013-12-11_5520,2013-12-11,5520,力泰,tpex,29.50,29.50,29.50,29.50,18000,531000,0.00,flat,70959112,8,,
2013-12-11_5521,2013-12-11,5521,工信,twse,14.65,14.80,14.60,14.65,957683,14030882,0.05,,,180,,
2013-12-11_5522,2013-12-11,5522,遠雄,twse,52.10,52.20,51.80,51.80,908812,47243224,-0.1,,,707,,
2013-12-11_5523,2013-12-11,5523,宏都,tpex,18.00,18.00,17.80,17.80,36000,644700,-0.20,,112851835,29,,
2013-12-11_5525,2013-12-11,5525,順天,twse,20.25,20.30,19.95,19.95,525546,10551163,-0.3,,,112,,
2013-12-11_5529,2013-12-11,5529,志嘉,tpex,29.70,29.70,29.10,29.10,95000,2794800,-0.70,,90650397,70,,
2013-12-11_5530,2013-12-11,5530,龍巖,tpex,79.50,80.50,79.00,80.50,686000,54876100,1.00,,399084199,495,,
2013-12-11_5531,2013-12-11,5531,鄉林,twse,25.80,25.80,25.20,25.50,1580454,40256947,0.85,,,658,,
2013-12-11_5533,2013-12-11,5533,皇鼎,twse,19.30,19.30,19.00,19.15,561538,10720525,0.05,,,79,,
2013-12-11_5534,2013-12-11,5534,長虹,twse,89.40,89.90,88.80,89.00,1029003,91807864,0.0,,,796,,
2013-12-11_5536,2013-12-11,5536,聖暉,tpex,122.00,122.00,120.00,121.00,255000,30840000,-2.00,,46135819,186,,
2013-12-11_5601,2013-12-11,5601,台聯櫃,tpex,27.70,27.70,27.70,27.70,1000,27700,-1.70,down,64800000,1,,
2013-12-11_5603,2013-12-11,5603,陸海,tpex,9.77,9.87,9.72,9.82,43000,419070,0.03,,62931495,15,,
2013-12-11_5604,2013-12-11,5604,中連貨,tpex,28.35,28.45,28.25,28.45,28000,793000,0.10,,108782968,12,,
2013-12-11_5607,2013-12-11,5607,遠雄港,twse,23.65,24.25,23.45,23.60,4895995,116668280,0.5,,,1826,,
2013-12-11_5608,2013-12-11,5608,四維航,twse,20.95,21.05,20.80,20.95,498583,10444848,0.05,,,214,,
2013-12-11_5609,2013-12-11,5609,中菲行,tpex,20.30,21.55,20.30,21.55,4919000,104565250,1.40,,135000000,1856,,
2013-12-11_5701,2013-12-11,5701,劍湖山,tpex,5.75,5.80,5.70,5.71,736000,4221950,-0.04,,223761456,146,,
2013-12-11_5703,2013-12-11,5703,亞都,tpex,23.05,23.30,22.15,22.80,42000,950100,-0.20,,70239594,37,,
2013-12-11_5704,2013-12-11,5704,老爺知,tpex,21.00,21.00,21.00,21.00,8000,168000,0.00,flat,38861658,8,,
2013-12-11_5706,2013-12-11,5706,鳳凰,twse,57.50,57.80,56.70,56.80,349100,19968870,-0.9,,,262,,
2013-12-11_5820,2013-12-11,5820,日盛金,tpex,8.45,8.49,8.38,8.38,3195000,26899410,-0.01,,3099108023,514,,
2013-12-11_5871,2013-12-11,5871,中租-KY,twse,82.50,83.50,81.00,81.00,14909127,1225825087,0.4,,,7397,,
2013-12-11_5880,2013-12-11,5880,合庫金,twse,16.35,16.45,16.30,16.40,7835588,128366579,0.0,,,1786,,
2013-12-11_5902,2013-12-11,5902,德記,tpex,23.00,23.50,22.70,22.75,386000,8841200,-0.55,,94500000,115,,
2013-12-11_5903,2013-12-11,5903,全家,tpex,194.50,196.00,189.00,191.50,247000,47169500,-2.50,,223220000,201,,
2013-12-11_5904,2013-12-11,5904,寶雅,tpex,192.00,192.00,186.00,187.00,180000,33902000,-6.50,,92907263,163,,
2013-12-11_5905,2013-12-11,5905,南仁湖,tpex,13.70,13.70,13.35,13.35,821000,11063600,-0.25,,211513955,273,,
2013-12-11_5906,2013-12-11,5906,台南-KY,twse,8.14,8.15,8.03,8.10,45036,364500,-0.04,,,29,,
2013-12-11_5907,2013-12-11,5907,大洋-KY,twse,63.50,65.60,63.50,64.10,844000,52629600,0.6,,,167,,
2013-12-11_6005,2013-12-11,6005,群益證,twse,10.30,10.35,10.20,10.30,2223587,22849075,0.05,,,387,,
2013-12-11_6015,2013-12-11,6015,宏遠證,tpex,9.09,9.13,8.98,8.98,669000,6056990,-0.05,,444838775,243,,
2013-12-11_6016,2013-12-11,6016,康和證,tpex,7.85,7.90,7.75,7.80,635000,4972490,-0.02,,688336792,200,,
2013-12-11_6020,2013-12-11,6020,大展證,tpex,18.30,18.60,18.30,18.35,56000,1034000,0.00,,232583552,21,,
2013-12-11_6021,2013-12-11,6021,大慶證,tpex,13.65,13.95,13.45,13.50,698000,9529350,-0.15,,306755974,234,,
2013-12-11_6022,2013-12-11,6022,大眾證,tpex,9.25,9.29,9.09,9.17,394000,3634920,-0.08,,377761822,109,,
2013-12-11_6023,2013-12-11,6023,元大期,tpex,33.30,33.35,33.10,33.30,49000,1630150,0.00,,232276288,17,,
2013-12-11_6024,2013-12-11,6024,群益期,tpex,27.70,27.75,27.60,27.60,37000,1023700,-0.15,,100087847,33,,
2013-12-11_6101,2013-12-11,6101,弘捷,tpex,10.35,10.35,10.10,10.20,22000,223200,-0.15,,57091250,13,,
2013-12-11_6103,2013-12-11,6103,合邦,tpex,1.53,1.64,1.53,1.54,41000,65810,-0.08,,85184974,12,,
2013-12-11_6104,2013-12-11,6104,創惟,tpex,23.00,23.20,22.35,22.80,666000,15140100,-0.20,,86524184,299,,
2013-12-11_6105,2013-12-11,6105,瑞傳,tpex,27.00,27.20,26.95,27.00,642000,17344450,-0.20,,102015609,108,,
2013-12-11_6107,2013-12-11,6107,華美,tpex,49.90,50.00,49.90,49.90,28000,1399650,0.00,,58979900,12,,
2013-12-11_6108,2013-12-11,6108,競國,twse,17.85,17.90,17.65,17.70,619505,11006810,0.3,,,301,,
2013-12-11_6109,2013-12-11,6109,亞元,tpex,7.75,7.75,7.66,7.69,39000,299200,-0.06,,72686518,18,,
2013-12-11_6111,2013-12-11,6111,大宇資,tpex,15.80,15.80,15.60,15.60,2000,31400,-1.00,,36891830,2,,
2013-12-11_6112,2013-12-11,6112,邁達特,twse,30.80,30.85,30.55,30.55,316816,9717652,-0.15,,,137,,
2013-12-11_6113,2013-12-11,6113,亞矽,tpex,8.20,8.20,8.04,8.04,38000,306710,-0.24,,53607100,15,,
2013-12-11_6114,2013-12-11,6114,翔昇,tpex,9.99,9.99,9.99,9.99,24000,239760,0.65,up,28114446,17,,
2013-12-11_6115,2013-12-11,6115,鎰勝,twse,41.50,41.60,41.35,41.50,154547,6410162,0.0,,,63,,
2013-12-11_6116,2013-12-11,6116,彩晶,twse,10.40,10.70,10.40,10.40,73026658,766688615,-0.75,,,10690,,
2013-12-11_6117,2013-12-11,6117,迎廣,twse,14.65,14.65,14.45,14.65,144540,2116430,-0.2,,,9,,
2013-12-11_6118,2013-12-11,6118,建達,tpex,9.43,9.59,9.40,9.46,132000,1249660,0.07,,90889573,58,,
2013-12-11_6120,2013-12-11,6120,達運,twse,10.00,10.35,9.92,10.05,3512429,35720210,0.0,,,658,,
2013-12-11_6121,2013-12-11,6121,新普,tpex,135.50,136.50,134.50,135.00,1507000,203979500,0.00,,308284198,1162,,
2013-12-11_6122,2013-12-11,6122,擎邦,tpex,11.35,11.40,11.05,11.10,171000,1919600,-0.15,,68729089,75,,
2013-12-11_6123,2013-12-11,6123,上奇,tpex,34.55,35.40,34.10,34.90,2027000,71171100,1.80,,58748312,1099,,
2013-12-11_6124,2013-12-11,6124,業強,tpex,20.80,21.00,20.80,20.80,20000,416300,0.15,,182479945,13,,
2013-12-11_6125,2013-12-11,6125,廣運,tpex,13.20,13.45,12.70,13.20,2207000,28831800,-0.10,,252011150,645,,
2013-12-11_6126,2013-12-11,6126,信音,tpex,14.05,14.05,13.65,13.70,156000,2143000,-0.15,,113693175,65,,
2013-12-11_6127,2013-12-11,6127,九豪,tpex,10.20,10.20,9.95,9.95,333000,3341650,-0.25,,85041546,121,,
2013-12-11_6128,2013-12-11,6128,上福,twse,30.80,31.20,30.75,30.85,256362,7941112,0.45,,,170,,
2013-12-11_6129,2013-12-11,6129,普誠,tpex,7.79,7.80,7.72,7.73,84000,651050,-0.02,,180920675,39,,
2013-12-11_6130,2013-12-11,6130,基因,tpex,49.90,50.50,48.50,48.70,79000,3911200,-0.80,,26700000,62,,
2013-12-11_6131,2013-12-11,6131,鈞泰,twse,10.70,10.70,10.50,10.55,79132,834184,-0.15,,,58,,
2013-12-11_6133,2013-12-11,6133,金橋,twse,8.85,8.92,8.85,8.90,55293,492453,-0.02,,,19,,
2013-12-11_6134,2013-12-11,6134,萬旭,tpex,8.60,8.71,8.53,8.58,65000,558660,-0.04,,89800000,37,,
2013-12-11_6135,2013-12-11,6135,佳營,tpex,15.20,15.50,15.00,15.15,536000,8149150,-0.05,,76188875,230,,
2013-12-11_6136,2013-12-11,6136,富爾特,twse,24.75,24.90,24.75,24.85,112725,2800010,0.1,,,67,,
2013-12-11_6138,2013-12-11,6138,茂達,tpex,21.25,21.55,21.00,21.20,864000,18389950,0.00,,132198233,360,,
2013-12-11_6139,2013-12-11,6139,亞翔,twse,27.90,28.25,27.85,28.00,323054,9047862,0.3,,,201,,
2013-12-11_6140,2013-12-11,6140,訊達,tpex,11.25,11.35,11.10,11.35,5000,56050,0.15,,38367906,5,,
2013-12-11_6141,2013-12-11,6141,柏承,twse,10.30,10.35,10.20,10.20,73170,751308,0.0,,,41,,
2013-12-11_6142,2013-12-11,6142,友勁,twse,9.08,9.08,8.81,8.81,481216,4269180,-0.03,,,144,,
2013-12-11_6143,2013-12-11,6143,振曜,tpex,64.50,64.90,64.00,64.00,458000,29410000,-0.30,,82580897,266,,
2013-12-11_6144,2013-12-11,6144,得利影,tpex,11.50,11.50,11.50,11.50,12000,138000,0.10,up,73117806,6,,
2013-12-11_6145,2013-12-11,6145,勁永,twse,16.50,16.85,16.15,16.20,2784333,45764427,0.3,,,995,,
2013-12-11_6146,2013-12-11,6146,耕興,tpex,136.00,137.50,134.00,134.50,314000,42578000,-1.00,,82299115,243,,
2013-12-11_6147,2013-12-11,6147,頎邦,tpex,59.30,59.30,56.30,56.30,6904000,390983500,-4.20,,648294550,2250,,
2013-12-11_6148,2013-12-11,6148,驊宏資,tpex,6.82,6.82,6.65,6.82,796000,5383980,0.44,,88000000,218,,
2013-12-11_6150,2013-12-11,6150,撼訊,tpex,11.30,11.30,11.00,11.05,225000,2502600,-0.25,,70569582,100,,
2013-12-11_6151,2013-12-11,6151,晉倫,tpex,20.45,20.45,20.30,20.35,124000,2526250,-0.05,,51642360,59,,
2013-12-11_6152,2013-12-11,6152,百一,twse,22.10,22.15,21.80,21.85,305225,6695221,-0.25,,,171,,
2013-12-11_6153,2013-12-11,6153,嘉聯益,twse,27.30,27.70,27.10,27.10,2072133,56778186,-0.1,,,851,,
2013-12-11_6154,2013-12-11,6154,順發,tpex,21.00,21.00,20.80,20.85,119000,2488400,-0.20,,80080000,62,,
2013-12-11_6155,2013-12-11,6155,鈞寶,twse,20.50,20.50,20.00,20.00,29218,587876,-0.4,,,25,,
2013-12-11_6156,2013-12-11,6156,松上,tpex,5.66,5.73,5.52,5.60,24000,133300,0.08,,82660887,14,,
2013-12-11_6158,2013-12-11,6158,禾昌,tpex,12.70,12.75,12.60,12.60,83000,1049700,-0.05,,114652975,46,,
2013-12-11_6160,2013-12-11,6160,欣技,tpex,21.00,21.40,21.00,21.20,66000,1388600,0.15,,70981120,35,,
2013-12-11_6161,2013-12-11,6161,捷波,tpex,7.74,7.77,7.70,7.72,128000,989330,-0.02,,120833290,47,,
2013-12-11_6163,2013-12-11,6163,華電網,tpex,18.70,18.85,18.40,18.45,713000,13225550,-0.25,,107203692,252,,
2013-12-11_6164,2013-12-11,6164,華興,twse,17.40,17.70,17.30,17.35,606744,10575019,0.0,,,287,,
2013-12-11_6165,2013-12-11,6165,浪凡,twse,6.92,7.05,6.68,6.76,169833,1150541,-0.09,,,67,,
2013-12-11_6166,2013-12-11,6166,凌華,twse,54.00,55.10,52.60,53.30,1118837,60477111,-0.2,,,694,,
2013-12-11_6167,2013-12-11,6167,久正,tpex,2.00,2.00,1.96,1.99,32000,63250,-0.06,,162173221,10,,
2013-12-11_6168,2013-12-11,6168,宏齊,twse,14.00,14.10,13.70,13.80,961130,13349625,0.15,,,355,,
2013-12-11_6169,2013-12-11,6169,昱泉,tpex,22.80,23.00,22.80,22.80,43000,982000,0.00,,28379000,24,,
2013-12-11_6170,2013-12-11,6170,統振,tpex,10.15,10.25,10.10,10.15,114000,1160350,-0.05,,94952038,48,,
2013-12-11_6171,2013-12-11,6171,亞銳士,tpex,17.40,17.45,17.40,17.45,3000,52250,0.05,,60351921,2,,
2013-12-11_6172,2013-12-11,6172,互億,twse,6.06,6.06,6.06,6.06,13000,80067,-0.19,down,,15,,
2013-12-11_6173,2013-12-11,6173,信昌電,tpex,9.76,9.76,9.62,9.62,120000,1164340,-0.13,,185116308,45,,
2013-12-11_6174,2013-12-11,6174,安碁,tpex,18.30,18.40,17.80,17.90,279000,5041350,-0.40,,50000000,116,,
2013-12-11_6175,2013-12-11,6175,立敦,tpex,11.10,11.50,11.10,11.35,378000,4308300,0.25,,114573641,134,,
2013-12-11_6176,2013-12-11,6176,瑞儀,twse,105.00,105.50,104.00,105.00,2654150,277920169,-1.0,,,986,,
2013-12-11_6177,2013-12-11,6177,達麗,twse,36.80,37.35,36.00,36.30,526592,19351202,-0.85,,,297,,
2013-12-11_6179,2013-12-11,6179,世仰,tpex,11.40,11.50,11.30,11.35,63000,718450,-0.05,,55895000,17,,
2013-12-11_6180,2013-12-11,6180,橘子,tpex,24.30,24.40,24.15,24.25,144000,3496850,0.15,,157311715,78,,
2013-12-11_6182,2013-12-11,6182,合晶,tpex,15.30,15.30,14.80,14.85,1815000,27229950,-0.30,,336795325,737,,
2013-12-11_6183,2013-12-11,6183,關貿,twse,31.90,32.40,31.40,31.40,746778,23734773,-0.6,,,404,,
2013-12-11_6184,2013-12-11,6184,大豐電,twse,52.60,52.60,52.40,52.50,82089,4310876,-0.1,,,63,,
2013-12-11_6185,2013-12-11,6185,幃翔,tpex,31.35,31.35,30.50,30.50,886000,27312600,-0.85,,102683659,381,,
2013-12-11_6186,2013-12-11,6186,新潤,tpex,38.20,38.95,38.00,38.95,74000,2828900,0.75,,65179273,43,,
2013-12-11_6187,2013-12-11,6187,萬潤,tpex,28.50,28.50,27.20,28.15,1003000,28030750,-0.30,,80723902,483,,
2013-12-11_6188,2013-12-11,6188,廣明,tpex,30.45,30.45,29.85,29.85,2408000,72525650,-0.50,,278358910,973,,
2013-12-11_6189,2013-12-11,6189,豐藝,twse,32.30,32.60,32.25,32.40,573668,18593173,0.2,,,267,,
2013-12-11_6190,2013-12-11,6190,萬泰科,tpex,6.07,6.16,6.04,6.13,212000,1293760,-0.01,,125260823,35,,
2013-12-11_6191,2013-12-11,6191,精成科,twse,10.65,10.70,10.45,10.45,1408568,14834852,-0.2,,,348,,
2013-12-11_6192,2013-12-11,6192,巨路,twse,72.10,72.60,71.60,71.60,455653,32827752,0.6,,,298,,
2013-12-11_6194,2013-12-11,6194,育富,tpex,19.35,19.35,19.15,19.20,61000,1173000,-0.15,,106800000,38,,
2013-12-11_6195,2013-12-11,6195,詩肯,tpex,104.00,107.00,101.00,102.00,405000,41691000,-3.00,,41859942,316,,
2013-12-11_6196,2013-12-11,6196,帆宣,twse,17.60,17.70,17.40,17.50,369519,6477429,0.0,,,113,,
2013-12-11_6197,2013-12-11,6197,佳必琪,twse,26.30,26.30,26.00,26.00,291358,7620645,-0.15,,,170,,
2013-12-11_6198,2013-12-11,6198,凌泰,tpex,16.00,16.55,15.85,16.55,32000,515350,0.20,,19675350,19,,
2013-12-11_6199,2013-12-11,6199,精威,tpex,,,,,0,0,,,63286503,0,無成交,
2013-12-11_6201,2013-12-11,6201,亞弘電,twse,23.75,23.90,23.75,23.75,65000,1547200,0.0,,,33,,
2013-12-11_6202,2013-12-11,6202,盛群,twse,46.00,46.30,45.10,45.10,2007534,91548984,-1.2,,,1285,,
2013-12-11_6203,2013-12-11,6203,海韻電,tpex,35.25,35.25,34.65,34.80,224000,7835700,-0.35,,79953277,90,,
2013-12-11_6204,2013-12-11,6204,艾華,tpex,23.95,23.95,23.85,23.90,23000,549850,0.00,,36097000,18,,
2013-12-11_6205,2013-12-11,6205,詮欣,twse,21.85,21.85,21.20,21.20,121183,2590029,-0.55,,,61,,
2013-12-11_6206,2013-12-11,6206,飛捷,twse,113.00,115.00,109.00,110.00,1389076,156165860,-2.0,,,1067,,
2013-12-11_6207,2013-12-11,6207,雷科,tpex,17.00,17.10,16.15,16.70,117000,1960800,-0.30,,85506207,68,,
2013-12-11_6208,2013-12-11,6208,日揚,tpex,12.20,12.45,11.95,12.15,6554000,80232500,0.45,,115108797,1704,,
2013-12-11_6209,2013-12-11,6209,今國光,twse,29.00,29.30,28.60,28.60,590503,16983357,-0.4,,,325,,
2013-12-11_6210,2013-12-11,6210,慶生,tpex,42.70,42.80,42.40,42.40,38000,1612950,-0.20,,35048000,12,,
2013-12-11_6211,2013-12-11,6211,福登,tpex,13.00,13.05,12.85,12.90,36000,466500,-0.10,,41637763,18,,
2013-12-11_6212,2013-12-11,6212,理銘,tpex,22.00,22.95,22.00,22.90,22000,496250,0.00,,102000000,20,,
2013-12-11_6213,2013-12-11,6213,聯茂,twse,30.60,30.65,30.45,30.55,303016,9249732,0.0,,,207,,
2013-12-11_6214,2013-12-11,6214,精誠,twse,65.40,69.00,65.40,68.80,14691645,1005339844,4.3,,,5707,,
2013-12-11_6215,2013-12-11,6215,和椿,twse,21.20,21.90,21.05,21.30,6058240,130302321,0.0,,,1625,,
2013-12-11_6216,2013-12-11,6216,居易,twse,21.20,21.35,20.85,20.90,337710,7109038,-0.3,,,132,,
2013-12-11_6217,2013-12-11,6217,中探針,tpex,25.90,25.95,24.60,24.85,403000,10065000,-0.95,,48901971,194,,
2013-12-11_6218,2013-12-11,6218,豪勉,tpex,22.80,22.80,22.55,22.70,45000,1019250,-0.25,,64262000,35,,
2013-12-11_6219,2013-12-11,6219,富旺,tpex,21.50,21.95,21.45,21.45,344000,7433800,-0.05,,156550783,112,,
2013-12-11_6220,2013-12-11,6220,岳豐,tpex,10.50,10.55,10.15,10.30,798000,8241450,-0.30,,110829763,301,,
2013-12-11_6221,2013-12-11,6221,晉泰,tpex,21.80,21.95,21.30,21.30,372000,8039450,-0.65,,36755199,165,,
2013-12-11_6222,2013-12-11,6222,上揚,tpex,7.57,7.67,7.40,7.67,3000,22640,0.47,,56124923,3,,
2013-12-11_6223,2013-12-11,6223,旺矽,tpex,61.50,61.50,59.30,59.30,1228000,73922900,-2.60,,78612392,761,,
2013-12-11_6224,2013-12-11,6224,聚鼎,twse,59.30,59.60,58.60,59.00,166200,9807559,-0.3,,,98,,
2013-12-11_6225,2013-12-11,6225,天瀚,twse,4.47,4.54,4.47,4.54,38579,173902,-0.26,,,20,,
2013-12-11_6226,2013-12-11,6226,光鼎,twse,12.50,12.60,12.15,12.20,2044612,25165835,-0.1,,,715,,
2013-12-11_6227,2013-12-11,6227,茂綸,tpex,11.75,12.25,11.70,12.25,345000,4192450,0.80,,76111786,143,,
2013-12-11_6228,2013-12-11,6228,全譜,tpex,7.14,7.14,7.05,7.10,121000,857210,0.01,,41114627,63,,
2013-12-11_6229,2013-12-11,6229,研通,tpex,15.05,15.30,14.80,14.80,180000,2689750,-0.20,,35755700,59,,
2013-12-11_6230,2013-12-11,6230,尼得科超眾,twse,68.80,69.70,67.30,68.20,3187080,219691480,-0.3,,,1687,,
2013-12-11_6231,2013-12-11,6231,系微,tpex,47.30,47.80,46.20,46.55,126000,5891750,-1.50,,38043488,105,,
2013-12-11_6233,2013-12-11,6233,旺玖,tpex,15.00,15.10,14.85,15.00,360000,5380200,0.00,,86096896,156,,
2013-12-11_6234,2013-12-11,6234,高僑,tpex,16.80,17.50,16.80,17.05,152000,2603300,0.25,,71434141,64,,
2013-12-11_6235,2013-12-11,6235,華孚,twse,7.44,7.54,7.41,7.41,71983,535722,-0.03,,,44,,
2013-12-11_6237,2013-12-11,6237,驊訊,tpex,21.60,21.85,21.15,21.20,247000,5317700,-0.40,,77218371,128,,
2013-12-11_6238,2013-12-11,6238,勝麗,tpex,13.85,13.85,12.95,12.95,16000,213500,-0.90,,20586882,7,,
2013-12-11_6239,2013-12-11,6239,力成,twse,43.60,44.20,43.50,43.70,2562286,111977288,0.1,,,1659,,
2013-12-11_6240,2013-12-11,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-12-11_6241,2013-12-11,6241,易通展,tpex,23.20,23.20,22.65,22.65,20000,459150,-1.10,,23717288,14,,
2013-12-11_6242,2013-12-11,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2013-12-11_6243,2013-12-11,6243,迅杰,twse,12.80,12.90,12.55,12.55,171618,2185347,-0.2,,,106,,
2013-12-11_6244,2013-12-11,6244,茂迪,tpex,52.50,52.50,51.20,51.30,3011000,155313500,-0.90,,438491908,1649,,
2013-12-11_6245,2013-12-11,6245,立端,tpex,54.50,56.30,54.50,55.30,2006000,111289500,1.00,,81160806,1230,,
2013-12-11_6247,2013-12-11,6247,淇譽電,tpex,11.80,11.80,11.65,11.70,95000,1110850,-0.10,,60321000,46,,
2013-12-11_6248,2013-12-11,6248,沛波,tpex,6.00,6.01,6.00,6.01,18000,108160,0.01,,53857972,7,,
2013-12-11_6250,2013-12-11,6250,宇加,tpex,13.25,13.35,13.05,13.05,9000,118300,-0.95,,18249340,8,,
2013-12-11_6251,2013-12-11,6251,定穎,twse,10.50,10.50,10.25,10.30,432809,4471248,-0.2,,,168,,
2013-12-11_6257,2013-12-11,6257,矽格,twse,29.10,29.15,28.25,28.40,4617549,132072534,-0.75,,,1951,,
2013-12-11_6259,2013-12-11,6259,百徽,tpex,8.20,8.20,7.77,7.93,54000,430290,-0.06,,48118977,19,,
2013-12-11_6261,2013-12-11,6261,久元,tpex,57.60,57.90,57.00,57.10,537000,30905400,0.70,,117583993,403,,
2013-12-11_6263,2013-12-11,6263,普萊德,tpex,34.90,35.20,34.40,34.40,87000,3025600,-0.35,,59770974,60,,
2013-12-11_6264,2013-12-11,6264,德士通,tpex,11.60,11.70,11.55,11.60,101000,1172800,-0.10,,137568544,32,,
2013-12-11_6265,2013-12-11,6265,方土昶,tpex,8.52,8.99,8.50,8.88,1930000,16951930,0.46,,121729151,723,,
2013-12-11_6266,2013-12-11,6266,泰詠,tpex,9.20,9.26,9.17,9.20,168000,1547990,0.00,,78301721,38,,
2013-12-11_6269,2013-12-11,6269,台郡,twse,91.20,91.50,89.50,89.50,3590425,323505950,-1.2,,,2197,,
2013-12-11_6270,2013-12-11,6270,倍微,tpex,11.90,12.00,11.85,11.85,140000,1674400,-0.05,,73690759,65,,
2013-12-11_6271,2013-12-11,6271,同欣電,twse,150.00,150.00,147.50,149.50,361200,53717700,1.0,,,297,,
2013-12-11_6274,2013-12-11,6274,台燿,tpex,21.90,22.10,21.55,21.60,1859000,40460850,-0.30,,239444058,765,,
2013-12-11_6275,2013-12-11,6275,元山,tpex,13.30,13.40,13.10,13.20,23000,305500,0.00,,47647202,13,,
2013-12-11_6276,2013-12-11,6276,安鈦克,tpex,31.60,32.40,31.20,31.20,1313000,41614850,0.00,,43534000,711,,
2013-12-11_6277,2013-12-11,6277,宏正,twse,87.60,88.20,84.50,85.80,1141087,98611014,-1.8,,,774,,
2013-12-11_6278,2013-12-11,6278,台表科,twse,43.80,44.20,43.00,43.00,1452022,63249096,-0.7,,,905,,
2013-12-11_6279,2013-12-11,6279,胡連,tpex,95.50,96.50,91.20,93.00,1056000,98734900,-2.50,,97104205,711,,
2013-12-11_6281,2013-12-11,6281,全國電,twse,62.30,62.40,61.90,62.30,80908,5028058,0.0,,,54,,
2013-12-11_6282,2013-12-11,6282,康舒,twse,30.40,30.70,30.10,30.40,6548723,199129562,0.25,,,2487,,
2013-12-11_6283,2013-12-11,6283,淳安,twse,12.00,12.25,11.50,11.65,579400,6869249,-0.2,,,209,,
2013-12-11_6284,2013-12-11,6284,佳邦,tpex,37.50,37.50,36.80,36.85,597000,22145600,-0.60,,99344727,281,,
2013-12-11_6285,2013-12-11,6285,啟碁,twse,76.50,78.70,75.70,75.70,9785588,756407378,-0.3,,,4822,,
2013-12-11_6286,2013-12-11,6286,立錡,twse,131.00,132.50,129.00,129.50,523276,68157656,-1.5,,,406,,
2013-12-11_6287,2013-12-11,6287,元隆,tpex,4.65,4.66,4.63,4.63,6000,27920,-0.02,,101440845,5,,
2013-12-11_6289,2013-12-11,6289,華上,twse,3.40,3.40,3.30,3.35,399895,1331197,-0.03,,,131,,
2013-12-11_6290,2013-12-11,6290,良維,tpex,24.90,24.95,24.40,24.40,543000,13346100,-0.85,,122530401,311,,
2013-12-11_6291,2013-12-11,6291,沛亨,tpex,3.48,3.49,3.48,3.49,15000,52240,0.14,,24411515,7,,
2013-12-11_6292,2013-12-11,6292,迅德,tpex,31.35,31.80,31.00,31.40,211000,6609600,0.40,,46900712,96,,
2013-12-11_6294,2013-12-11,6294,智基,tpex,31.80,31.80,31.80,31.80,1000,31800,0.85,up,15350000,1,,
2013-12-11_6298,2013-12-11,6298,崴強,tpex,19.00,19.10,18.55,18.65,1238000,23206900,-0.70,,168871974,520,,
2013-12-11_6405,2013-12-11,6405,悅城,twse,64.60,66.00,63.50,63.50,1644017,106485705,-3.4,,,769,,
2013-12-11_6412,2013-12-11,6412,群電,twse,47.15,47.60,46.10,46.40,1386204,64699796,-0.7,,,785,,
2013-12-11_6504,2013-12-11,6504,南六,twse,168.00,172.00,167.00,167.00,702408,118533044,0.0,,,612,,
2013-12-11_6505,2013-12-11,6505,台塑化,twse,81.00,81.50,80.70,81.00,1159521,94027391,0.0,,,758,,
2013-12-11_6506,2013-12-11,6506,雙邦,tpex,12.65,12.70,12.55,12.55,43000,540700,-0.10,,64106196,17,,
